face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.506186;0.258413;0.125767;0.809544;3.69288e-06;0.123032;0.82627;0.0156044;0.116603;0.832111;0.027786;0.112156;0.833458;0.0366724;0.109065;0.832379;0.0461753;0.1017;0.829957;0.0352267;0.0993769;0.833609;0.0486414;0.0999038;0.836235;0.0562097;0.101778;0.838387;0.0611844;0.0993194;0.821207;0.0315701;0.0984942;0.825736;0.0477485;0.10155;0.82729;0.0552743;0.103696;0.828143;0.0616946;0.100151;0.812613;0.0276797;0.0994983;0.816655;0.0390322;0.104347;0.818084;0.0396699;0.108037;0.81866;0.0412644;0.102238;0.803722;0.0245758;0.102647;0.808473;0.0320378;0.10755;0.808952;0.0325268;0.111404;0.808404;0.0339512
0.487964;0.269331;0.557434;0.858257;1.1921e-05;0.50241;0.890637;-0.0445158;0.465382;0.905334;-0.0982129;0.448655;0.929862;-0.148349;0.449092;0.95691;-0.197873;0.479013;0.816461;-0.173389;0.45153;0.843839;-0.238159;0.451762;0.891315;-0.256633;0.454063;0.921597;-0.265537;0.518479;0.811077;-0.174502;0.496583;0.867222;-0.252404;0.494619;0.920696;-0.273772;0.492643;0.944345;-0.293359;0.552531;0.824076;-0.172721;0.540873;0.890684;-0.219685;0.539625;0.937524;-0.213119;0.53522;0.955056;-0.215679;0.579484;0.843562;-0.174168;0.575711;0.893222;-0.216458;0.572258;0.928856;-0.236379;0.565167;0.945889;-0.256188
0.48336;0.274837;0.585405;0.89403;1.26298e-05;0.527458;0.906865;-0.0330975;0.48513;0.904937;-0.0882879;0.473452;0.893626;-0.142116;0.497732;0.890067;-0.191165;0.501668;0.78206;-0.120316;0.477932;0.785282;-0.191332;0.472575;0.804953;-0.217659;0.467895;0.814843;-0.232751;0.534339;0.772302;-0.131719;0.509515;0.817963;-0.210952;0.512895;0.858503;-0.222858;0.51568;0.864184;-0.229901;0.56729;0.788857;-0.143541;0.544992;0.858638;-0.204077;0.546577;0.892261;-0.176408;0.547709;0.886611;-0.155195;0.594245;0.822126;-0.158633;0.572881;0.877375;-0.210113;0.572226;0.899503;-0.206424;0.574195;0.893597;-0.20089;0.555403;0.821929;1.82177e-05;0.512961;0.833462;-0.0409927;0.471037;0.827263;-0.0975098;0.455362;0.840088;-0.149126;0.47533;0.856747;-0.202385;0.487326;0.747414;-0.163177;0.451843;0.735679;-0.243633;0.445294;0.794679;-0.274002;0.448466;0.845085;-0.277402;0.53014;0.752355;-0.16941;0.511483;0.747499;-0.259724;0.500178;0.813736;-0.276948;0.497848;0.851719;-0.277402;0.56922;0.774407;-0.172469;0.563682;0.789097;-0.24182;0.546243;0.849242;-0.251792;0.533922;0.880331;-0.249072;0.599726;0.806263;-0.177002;0.605752;0.83534;-0.233434;0.592024;0.872133;-0.255871;0.576588;0.887697;-0.264257
0.480067;0.269691;0.588654;0.864363;1.68687e-05;0.538848;0.873159;-0.0462109;0.495677;0.854552;-0.0985372;0.485671;0.83162;-0.148151;0.50609;0.811807;-0.199639;0.500176;0.740855;-0.0864543;0.479878;0.706769;-0.157225;0.459355;0.709594;-0.21404;0.445715;0.726004;-0.251719;0.532954;0.724635;-0.0948383;0.51326;0.690715;-0.175079;0.49427;0.709629;-0.227257;0.486714;0.730052;-0.26316;0.569304;0.730925;-0.106724;0.546309;0.730263;-0.168667;0.53448;0.777956;-0.183364;0.537085;0.804973;-0.188493;0.605781;0.75359;-0.123295;0.583768;0.761177;-0.170147;0.57395;0.795146;-0.184548;0.576759;0.811517;-0.19303
0.478586;0.276077;0.575505;0.820023;1.3953e-05;0.535979;0.823462;-0.0634219;0.503353;0.797023;-0.117749;0.499484;0.770332;-0.160829;0.519373;0.745803;-0.202567;0.500961;0.685922;-0.108272;0.477146;0.639498;-0.163796;0.456542;0.616509;-0.203142;0.43774;0.600349;-0.232627;0.538209;0.664315;-0.108464;0.530836;0.615644;-0.174901;0.515574;0.593489;-0.221139;0.5037;0.573571;-0.257134;0.576281;0.669099;-0.108368;0.561742;0.682078;-0.167338;0.549634;0.728287;-0.158339;0.548111;0.747655;-0.146565;0.611384;0.693078;-0.114973;0.596921;0.713588;-0.162552;0.582204;0.74509;-0.155755;0.577196;0.755902;-0.145894;0.235338;0.763623;2.51103e-05;0.280005;0.729371;-0.0284244;0.29461;0.655604;-0.05001;0.27419;0.598534;-0.0754368;0.255701;0.551337;-0.0898373;0.28085;0.577442;-0.00254381;0.299133;0.506898;-0.0351275;0.310904;0.468034;-0.0467262;0.320597;0.434883;-0.0458526;0.239958;0.580501;-0.0127736;0.229739;0.514444;-0.0491665;0.232632;0.473616;-0.0624222;0.233915;0.437133;-0.0626029;0.206725;0.606153;-0.0313918;0.221409;0.606405;-0.0781482;0.234149;0.651064;-0.0707371;0.230266;0.662777;-0.0551918;0.182154;0.640709;-0.0532637;0.201744;0.643022;-0.0841735;0.212105;0.68047;-0.0779072;0.206301;0.691981;-0.0663989
0.476909;0.277942;0.583725;0.794932;1.38639e-05;0.542111;0.790434;-0.0421028;0.509174;0.755158;-0.0726686;0.505936;0.713372;-0.0992388;0.526617;0.681776;-0.123761;0.517224;0.653488;-0.0670249;0.496605;0.607826;-0.111375;0.480779;0.569249;-0.136947;0.466321;0.5338;-0.148833;0.54724;0.635388;-0.0692225;0.541281;0.586386;-0.114971;0.536636;0.548758;-0.144039;0.531143;0.513133;-0.161719;0.579504;0.639867;-0.0748162;0.566479;0.64978;-0.131752;0.558113;0.696024;-0.134449;0.556312;0.723986;-0.12516;0.609346;0.663715;-0.0838561;0.595023;0.681948;-0.125859;0.583963;0.718718;-0.125859;0.580855;0.740748;-0.120265;0.246018;0.74696;2.50194e-05;0.294542;0.712184;-0.0258821;0.314871;0.637873;-0.0475996;0.296018;0.575493;-0.0744689;0.272118;0.537425;-0.0955077;0.305963;0.557695;0.00637798;0.326921;0.487774;-0.0261135;0.336026;0.43915;-0.0356303;0.339704;0.398309;-0.0293526;0.26474;0.55526;-0.00347434;0.257097;0.478327;-0.0325454;0.253796;0.433767;-0.0375121;0.246821;0.384288;-0.0232445;0.230375;0.57594;-0.0218872;0.245081;0.563066;-0.0685459;0.259859;0.61266;-0.0633016;0.257846;0.624388;-0.0411522;0.203691;0.605425;-0.0428798;0.223646;0.605677;-0.0739753;0.238771;0.64317;-0.0705202;0.238009;0.653135;-0.0553427
0.476524;0.281853;0.577827;0.766901;1.36555e-05;0.536917;0.754987;-0.0464603;0.509284;0.7136;-0.0757799;0.514061;0.665706;-0.0997869;0.538675;0.631192;-0.122491;0.522368;0.619259;-0.0655556;0.510339;0.572404;-0.110061;0.500566;0.534132;-0.133417;0.491574;0.49741;-0.146748;0.554523;0.60446;-0.0657561;0.551967;0.55681;-0.115875;0.549696;0.519735;-0.14735;0.545685;0.482403;-0.169101;0.586976;0.610365;-0.069515;0.572224;0.619846;-0.127503;0.56048;0.668839;-0.119283;0.558457;0.695434;-0.102844;0.617;0.636091;-0.0772835;0.599972;0.650212;-0.121589;0.586019;0.68758;-0.117278;0.582134;0.709796;-0.108357;0.264052;0.724725;2.64007e-05;0.313627;0.684022;-0.0162528;0.333347;0.60909;-0.036702;0.312776;0.545493;-0.0658506;0.28938;0.505704;-0.0934821;0.327201;0.537733;0.0186093;0.351438;0.467302;-0.00180968;0.365228;0.421625;-0.00577807;0.374862;0.38147;0.00144653;0.286808;0.532902;0.00346805;0.277792;0.447761;-0.013275;0.275846;0.395181;-0.020546;0.271218;0.343261;-0.0143725;0.252411;0.55235;-0.0188191;0.266803;0.529689;-0.0561344;0.281481;0.579467;-0.0564572;0.278571;0.596437;-0.0420605;0.224828;0.580089;-0.0427061;0.24646;0.570396;-0.070047;0.261232;0.606969;-0.0684976;0.260756;0.620796;-0.0571028
0.473671;0.279578;0.58092;0.739848;1.29801e-05;0.539476;0.724603;-0.034283;0.512864;0.672089;-0.0505662;0.521627;0.621044;-0.0614974;0.539394;0.581907;-0.0650822;0.514668;0.586753;-0.0558929;0.495293;0.531955;-0.0939628;0.480175;0.487017;-0.117744;0.464288;0.443567;-0.132992;0.54928;0.5747;-0.0579126;0.548676;0.52156;-0.102193;0.547073;0.476147;-0.133194;0.543806;0.433956;-0.15753;0.583194;0.584677;-0.0615984;0.573043;0.582842;-0.115522;0.56259;0.631366;-0.111887;0.558848;0.66177;-0.100123;0.613795;0.610125;-0.0675562;0.596878;0.622691;-0.110776;0.583477;0.657937;-0.105828;0.577693;0.680095;-0.0957804;0.274433;0.701101;2.65207e-05;0.324792;0.66148;-0.0109244;0.344956;0.591499;-0.0275898;0.324564;0.525796;-0.053216;0.302591;0.480482;-0.0794746;0.343726;0.514822;0.0131958;0.366062;0.438139;-0.00449291;0.379708;0.393238;-0.00891926;0.389462;0.356622;-0.00291831;0.30516;0.510482;-0.00594895;0.296107;0.420027;-0.0206008;0.295125;0.36546;-0.0329813;0.290756;0.31944;-0.0355439;0.272275;0.530522;-0.0306683;0.279586;0.505987;-0.0633001;0.293521;0.554912;-0.0760134;0.291912;0.577168;-0.0758803;0.245963;0.559007;-0.0565108;0.263085;0.549577;-0.0843336;0.275447;0.584877;-0.0928535;0.276266;0.601786;-0.0934525
0.472544;0.27892;0.57208;0.716082;1.23914e-05;0.538839;0.700067;-0.0425715;0.515619;0.647615;-0.0667819;0.52232;0.596258;-0.0841463;0.544582;0.552821;-0.0953203;0.526632;0.551654;-0.0553456;0.514834;0.495502;-0.0953728;0.508926;0.451913;-0.118875;0.502321;0.40831;-0.133144;0.560128;0.542797;-0.0566571;0.561262;0.479633;-0.10193;0.561897;0.434883;-0.133879;0.561115;0.387379;-0.157486;0.591002;0.556524;-0.0614834;0.575627;0.554329;-0.120764;0.561296;0.606188;-0.116777;0.55784;0.632425;-0.102088;0.618006;0.58656;-0.0691951;0.597097;0.595821;-0.115098;0.580907;0.630506;-0.108908;0.575098;0.650166;-0.0979433;0.287499;0.683385;2.66669e-05;0.337121;0.643128;-0.019792;0.358402;0.575747;-0.0372198;0.338379;0.513624;-0.0600853;0.315931;0.469242;-0.079776;0.357266;0.502016;0.00424507;0.381592;0.428626;-0.0120323;0.395514;0.386928;-0.0178669;0.405711;0.351325;-0.0154857;0.320504;0.495216;-0.00903475;0.314304;0.40024;-0.0244698;0.314468;0.34644;-0.0378615;0.311967;0.299655;-0.043637;0.28731;0.513785;-0.0285397;0.296225;0.480448;-0.061031;0.306691;0.533102;-0.0783575;0.302417;0.560183;-0.0818025;0.257972;0.540796;-0.0501555;0.278218;0.524579;-0.0787628;0.288869;0.562793;-0.09207;0.288006;0.581758;-0.0957853
0.473028;0.278321;0.572202;0.696617;1.22987e-05;0.533478;0.678646;-0.0363964;0.511013;0.625362;-0.0676217;0.529811;0.575212;-0.0939885;0.560554;0.539303;-0.110354;0.515587;0.519729;-0.0639849;0.487796;0.457594;-0.101205;0.470873;0.411183;-0.124333;0.455558;0.369751;-0.13763;0.55408;0.511537;-0.0671103;0.557928;0.441211;-0.106092;0.565263;0.385649;-0.132743;0.57379;0.333787;-0.153655;0.589122;0.530366;-0.0717131;0.571028;0.530348;-0.121605;0.55593;0.577446;-0.121833;0.555103;0.604116;-0.111661;0.61835;0.56179;-0.0775093;0.594957;0.571497;-0.113479;0.579113;0.60383;-0.109729;0.573942;0.622553;-0.10041;0.296544;0.670076;2.72454e-05;0.346516;0.629497;-0.0229659;0.364402;0.560034;-0.0425294;0.341788;0.49839;-0.066516;0.321987;0.449345;-0.0848547;0.368001;0.490174;0.0020967;0.390976;0.413872;-0.0134903;0.406434;0.371876;-0.0184578;0.417974;0.332844;-0.0161186;0.329045;0.483097;-0.00995188;0.322587;0.390159;-0.0250583;0.323324;0.335656;-0.0427335;0.321135;0.286615;-0.0537231;0.294604;0.501749;-0.0272018;0.308334;0.475037;-0.0561728;0.317841;0.52755;-0.0730825;0.312689;0.550973;-0.0790026;0.264555;0.528738;-0.047667;0.289149;0.512357;-0.0715174;0.298322;0.549203;-0.0821328;0.29612;0.564629;-0.0858754
0.475772;0.27775;0.574147;0.686729;1.44236e-05;0.535346;0.658628;-0.0386392;0.513739;0.610343;-0.0719382;0.529879;0.566288;-0.102629;0.557222;0.531487;-0.125401;0.52289;0.509021;-0.0479076;0.494451;0.438487;-0.0788742;0.481446;0.39274;-0.0976567;0.470537;0.350829;-0.107662;0.560519;0.502824;-0.053923;0.567088;0.419184;-0.0874675;0.572439;0.361366;-0.110608;0.575287;0.313578;-0.125462;0.594284;0.521827;-0.0642656;0.574063;0.5201;-0.115641;0.557891;0.569451;-0.127672;0.555359;0.596911;-0.125339;0.622154;0.550675;-0.0767259;0.599625;0.5515;-0.114782;0.582436;0.585702;-0.123805;0.574282;0.607878;-0.124726;0.303715;0.657449;2.74439e-05;0.353686;0.617214;-0.0187855;0.370994;0.550488;-0.0419773;0.349386;0.489064;-0.070904;0.328395;0.441596;-0.0960634;0.374854;0.479753;0.000720013;0.397869;0.403827;-0.0151781;0.413485;0.362861;-0.0192901;0.424772;0.326082;-0.0151781;0.336865;0.474123;-0.0135636;0.329522;0.378385;-0.0275644;0.330334;0.324015;-0.0403292;0.326976;0.275953;-0.0478972;0.303316;0.493475;-0.0326266;0.31568;0.462228;-0.0594342;0.327617;0.513648;-0.0721149;0.32305;0.53757;-0.0763529;0.274161;0.520198;-0.0548598;0.296955;0.500833;-0.074873;0.307336;0.538577;-0.0828783;0.305634;0.556645;-0.0861746
0.474738;0.28117;0.579071;0.679765;1.54309e-05;0.535012;0.651151;-0.0393825;0.51313;0.60274;-0.0723996;0.5312;0.558151;-0.101912;0.557882;0.522654;-0.122938;0.519567;0.498445;-0.05221;0.490488;0.425418;-0.0848091;0.476431;0.379037;-0.105384;0.465317;0.336987;-0.118373;0.5586;0.491087;-0.0564537;0.565581;0.407273;-0.0920748;0.57018;0.349888;-0.116701;0.575305;0.298911;-0.133483;0.592207;0.509636;-0.0643945;0.575037;0.512282;-0.113229;0.558359;0.562463;-0.12178;0.556946;0.585576;-0.11908;0.61993;0.537186;-0.0741999;0.599045;0.539961;-0.11265;0.580485;0.576066;-0.120816;0.573668;0.59638;-0.121652;0.31046;0.652299;2.67382e-05;0.359827;0.611357;-0.0166744;0.377486;0.544142;-0.0399046;0.35774;0.482384;-0.0690785;0.337284;0.435749;-0.0955027;0.380276;0.473586;-0.00160436;0.404992;0.396239;-0.0180409;0.4204;0.354404;-0.0221655;0.431491;0.316551;-0.0185271;0.342016;0.469145;-0.0170433;0.333841;0.372211;-0.0343213;0.334162;0.317281;-0.0466448;0.331088;0.269015;-0.0541227;0.309291;0.489362;-0.0368531;0.32222;0.458051;-0.0652893;0.335262;0.508638;-0.0751816;0.331483;0.532752;-0.0784008;0.281082;0.516599;-0.0597563;0.301392;0.496397;-0.081687;0.311852;0.533979;-0.0893326;0.311223;0.553267;-0.0930213
