face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465848;0.28879;0.593421;0.56014;8.40038e-06;0.562521;0.541504;-0.000518445;0.541499;0.506727;-0.00646827;0.532249;0.47563;-0.0204261;0.540439;0.44819;-0.0353861;0.561514;0.450012;0.0170218;0.550177;0.406267;0.012716;0.5405;0.377973;0.00783481;0.53189;0.356331;0.00350744;0.579802;0.447076;0.00361293;0.58128;0.391438;-0.00194672;0.57675;0.357227;-0.00879858;0.573156;0.331407;-0.0147298;0.596588;0.457466;-0.0126489;0.578539;0.422907;-0.0296323;0.565293;0.43025;-0.0403152;0.559047;0.44086;-0.0471047;0.609122;0.469682;-0.0287116;0.580933;0.451952;-0.0467979;0.567288;0.46797;-0.0550834;0.561943;0.485538;-0.0602619;0.419406;0.587468;1.6933e-05;0.44922;0.563908;-0.00648044;0.467716;0.525959;-0.0213582;0.465354;0.495747;-0.0406197;0.453547;0.477228;-0.0577227;0.450512;0.463496;-0.00752882;0.458327;0.413448;-0.0228383;0.464929;0.381318;-0.0316981;0.472783;0.356356;-0.0369195;0.427217;0.464266;-0.0198165;0.421801;0.40778;-0.033651;0.42265;0.371612;-0.0459644;0.424469;0.3448;-0.0545159;0.408171;0.482735;-0.0342266;0.421779;0.454356;-0.0571471;0.438103;0.468036;-0.0655753;0.447956;0.484419;-0.0686176;0.394668;0.506729;-0.0485545;0.41758;0.497269;-0.0692343;0.433496;0.512433;-0.0773747;0.441771;0.528704;-0.0823494
0.455742;0.305808;0.594248;0.564582;1.18681e-05;0.559369;0.544941;0.00259479;0.536272;0.511399;-0.0016889;0.525955;0.478995;-0.0153559;0.533654;0.452684;-0.0307726;0.551749;0.451652;0.022076;0.53857;0.409193;0.0203833;0.529035;0.382929;0.0195522;0.521345;0.36287;0.0182446;0.570016;0.446809;0.00765262;0.569983;0.389789;0.00751071;0.564455;0.355729;0.00223624;0.55897;0.330257;-0.00343354;0.586607;0.454102;-0.00932504;0.570924;0.41265;-0.0218328;0.55538;0.414594;-0.0347256;0.546233;0.424389;-0.0440304;0.598525;0.464999;-0.0259074;0.572025;0.443984;-0.0407869;0.556073;0.457691;-0.0499092;0.547746;0.475985;-0.0557881;0.426084;0.593874;1.84711e-05;0.456673;0.572939;-0.00636959;0.4762;0.534612;-0.0221532;0.479821;0.501023;-0.0434212;0.473585;0.476679;-0.0617958;0.460444;0.468546;-0.00711451;0.461982;0.414498;-0.0221532;0.463753;0.381496;-0.0313513;0.466056;0.35625;-0.0378505;0.438423;0.467751;-0.0204151;0.434225;0.407756;-0.0351731;0.435043;0.36986;-0.0450838;0.435863;0.342148;-0.0527273;0.41904;0.484618;-0.035864;0.435118;0.450647;-0.0629186;0.45242;0.466277;-0.0742327;0.461336;0.486347;-0.078767;0.406149;0.506607;-0.0511295;0.429685;0.493624;-0.0737145;0.446231;0.508227;-0.082049;0.454527;0.525438;-0.0874901
0.462173;0.309862;0.5948;0.566262;1.19376e-05;0.558564;0.548593;0.00474421;0.53532;0.518505;0.000851962;0.52203;0.489835;-0.0122452;0.524416;0.462543;-0.0255405;0.547363;0.453499;0.0167189;0.533788;0.411141;0.0167399;0.524683;0.387958;0.0180422;0.517981;0.371408;0.0181787;0.564735;0.448448;0.0019691;0.561752;0.390953;0.00250863;0.554256;0.357366;-0.00417974;0.546813;0.334434;-0.0117516;0.581228;0.454921;-0.014041;0.56363;0.416616;-0.0249314;0.54575;0.423538;-0.0391089;0.535842;0.43795;-0.0508289;0.593457;0.466284;-0.0294052;0.566765;0.444877;-0.0410832;0.549146;0.456267;-0.0498208;0.538907;0.472389;-0.0563319;0.42393;0.597336;1.9285e-05;0.455672;0.576953;0.000930222;0.475944;0.545525;-0.0172765;0.483868;0.513295;-0.0427385;0.481247;0.48369;-0.0674959;0.467732;0.473509;-0.00110564;0.475396;0.4207;-0.0129155;0.480315;0.390887;-0.0202734;0.484011;0.368457;-0.0241983;0.446932;0.469271;-0.0172542;0.445403;0.407777;-0.025406;0.45112;0.375224;-0.0327192;0.455202;0.354602;-0.0413742;0.427393;0.482332;-0.0354029;0.442846;0.447965;-0.0538089;0.458995;0.467321;-0.0644991;0.465399;0.487235;-0.072103;0.413382;0.50184;-0.0528248;0.436675;0.488143;-0.0653489;0.451053;0.505137;-0.0720135;0.45703;0.522272;-0.0806015
0.459976;0.30039;0.590957;0.565769;1.19523e-05;0.554644;0.549437;0.00934788;0.530987;0.520126;0.0069148;0.517989;0.492491;-0.00514265;0.523096;0.468759;-0.0164733;0.542712;0.454806;0.0209603;0.528788;0.415792;0.0213816;0.519116;0.393458;0.0220557;0.512406;0.378025;0.0211078;0.559643;0.448018;0.00386028;0.555287;0.389184;0.00488986;0.545088;0.355903;-0.000510842;0.536336;0.332995;-0.00799968;0.576928;0.452877;-0.0145142;0.556551;0.416219;-0.0249839;0.541337;0.425728;-0.0356852;0.534408;0.439834;-0.0455018;0.589682;0.46386;-0.0319566;0.559372;0.450241;-0.0428265;0.544747;0.467953;-0.0479033;0.538712;0.485451;-0.0524113;0.424943;0.595125;1.95303e-05;0.46032;0.572906;0.00281735;0.480252;0.542908;-0.014259;0.487813;0.509166;-0.0400892;0.482591;0.476253;-0.0655094;0.472537;0.47058;0.00966355;0.483066;0.418693;0.00432212;0.487043;0.389612;-0.000281343;0.490829;0.36633;-0.00406587;0.451221;0.466044;-0.0114175;0.448305;0.405344;-0.0190993;0.451722;0.369262;-0.0290647;0.45465;0.346945;-0.0384948;0.432047;0.47846;-0.0348958;0.448676;0.445251;-0.0545304;0.465937;0.457747;-0.070065;0.474302;0.473977;-0.0808162;0.418736;0.49805;-0.0575371;0.443779;0.485597;-0.0690628;0.458618;0.498183;-0.0758962;0.465075;0.513373;-0.0849163
0.454212;0.305075;0.591848;0.566588;1.10654e-05;0.555429;0.549524;0.0114582;0.533358;0.52148;0.0100737;0.520621;0.495088;-0.000990661;0.521788;0.47016;-0.0121797;0.542043;0.458058;0.0179937;0.527691;0.41723;0.0139515;0.518877;0.39703;0.0132194;0.513363;0.384191;0.0141955;0.557763;0.451325;-5.71918e-05;0.550823;0.389677;-0.00230359;0.53899;0.356251;-0.00899154;0.528704;0.333296;-0.0163068;0.575047;0.456453;-0.0186515;0.551205;0.423487;-0.0316375;0.537112;0.440988;-0.0439233;0.532423;0.460396;-0.0533445;0.587929;0.467175;-0.0362632;0.557805;0.456794;-0.047191;0.545539;0.476494;-0.0539386;0.542416;0.49476;-0.059498;0.42762;0.597415;2.04218e-05;0.462101;0.577181;0.00610025;0.482506;0.542261;-0.00574963;0.492606;0.505835;-0.0274568;0.491098;0.47186;-0.0489844;0.474498;0.472809;0.0196348;0.4824;0.421172;0.0180499;0.485842;0.391718;0.017685;0.488639;0.368799;0.0169895;0.453099;0.467472;-0.0011381;0.452637;0.403533;-0.00798734;0.457274;0.369221;-0.013717;0.461604;0.346584;-0.0190533;0.4341;0.477828;-0.0243782;0.45305;0.444377;-0.0458146;0.469449;0.465213;-0.0589273;0.476196;0.4854;-0.0662248;0.421922;0.495648;-0.0465215;0.44799;0.483132;-0.0592922;0.462357;0.500358;-0.0622568;0.468644;0.517738;-0.0664072
0.454848;0.302528;0.592768;0.567175;1.11896e-05;0.554429;0.551479;0.00836508;0.531198;0.523623;0.00417191;0.51931;0.495968;-0.00967777;0.522644;0.468985;-0.0232564;0.541377;0.458895;0.0141473;0.525788;0.419635;0.00891248;0.516477;0.401058;0.00841291;0.510742;0.390246;0.0101827;0.557824;0.452174;-0.002923;0.549156;0.392029;-0.00630304;0.536978;0.358765;-0.0133076;0.526454;0.335901;-0.0206842;0.575635;0.457327;-0.0207161;0.551456;0.424603;-0.0343744;0.53765;0.438903;-0.047023;0.53256;0.455392;-0.0568443;0.588546;0.468611;-0.0375844;0.5579;0.458776;-0.048341;0.544851;0.477068;-0.0540807;0.540974;0.494181;-0.0590551;0.425647;0.593088;2.0226e-05;0.461683;0.574792;0.00319466;0.483265;0.543753;-0.0116953;0.492143;0.509073;-0.0352257;0.48698;0.475723;-0.0562866;0.476646;0.468106;0.0123476;0.483464;0.413487;0.00630195;0.485011;0.383585;0.00378583;0.486033;0.359213;0.00224092;0.456439;0.463352;-0.00836377;0.456227;0.397486;-0.0196397;0.461336;0.364202;-0.0253243;0.465356;0.342532;-0.0283064;0.437562;0.474969;-0.0314981;0.456599;0.441653;-0.0526522;0.470798;0.466469;-0.0606665;0.47443;0.488532;-0.062903;0.424331;0.494436;-0.0543296;0.449348;0.479305;-0.0666772;0.462157;0.49701;-0.0691001;0.465819;0.514443;-0.0720822
0.45666;0.303742;0.592318;0.566404;1.06566e-05;0.555425;0.551895;0.00770286;0.531991;0.524364;0.00311482;0.519286;0.498322;-0.0105546;0.52216;0.473436;-0.0235716;0.540186;0.459168;0.0123961;0.524803;0.418087;0.00997583;0.515263;0.393803;0.00971802;0.509141;0.376577;0.0091866;0.556931;0.452304;-0.00444861;0.548518;0.392052;-0.00725037;0.535975;0.359463;-0.014606;0.525553;0.337508;-0.0229612;0.574979;0.457446;-0.0214565;0.551306;0.423248;-0.034284;0.53672;0.43757;-0.0477325;0.531362;0.454885;-0.0590552;0.588724;0.468933;-0.0376935;0.559147;0.457594;-0.0489952;0.545715;0.475652;-0.0556458;0.541495;0.493118;-0.0614545;0.425306;0.593046;2.02792e-05;0.461376;0.57598;0.00235188;0.48457;0.543104;-0.0115053;0.493393;0.50749;-0.0328353;0.488833;0.476016;-0.0529313;0.477903;0.469618;0.00571151;0.48697;0.414468;0.00152777;0.489121;0.384682;-0.00199785;0.490175;0.359007;-0.00503282;0.457009;0.46443;-0.012939;0.458968;0.398968;-0.0238214;0.463231;0.366732;-0.0306259;0.465693;0.344001;-0.0356323;0.438363;0.476708;-0.0333289;0.455753;0.443599;-0.0553287;0.470854;0.465458;-0.0656706;0.476555;0.485289;-0.0704184;0.425679;0.496257;-0.0526493;0.449274;0.485103;-0.0664697;0.462937;0.501893;-0.0701364;0.469012;0.518298;-0.074038
0.457301;0.309087;0.5909;0.567858;1.14983e-05;0.555759;0.551692;0.00553095;0.534069;0.52468;-0.000782373;0.521437;0.498019;-0.0162367;0.524426;0.471999;-0.0317192;0.543209;0.458455;0.00853212;0.528299;0.416972;0.00150058;0.519543;0.39153;-0.00246693;0.514095;0.373348;-0.00410631;0.559805;0.452732;-0.00791408;0.549942;0.394744;-0.014194;0.536562;0.36341;-0.0235275;0.525639;0.343548;-0.0318658;0.577547;0.459168;-0.0247217;0.550573;0.429011;-0.0395966;0.537738;0.44688;-0.0518736;0.534766;0.465811;-0.0608824;0.590546;0.472241;-0.0410003;0.559602;0.459926;-0.0532145;0.545915;0.475557;-0.0593739;0.541727;0.491096;-0.0638573;0.424885;0.592234;2.1055e-05;0.460336;0.575536;0.000852674;0.482384;0.542332;-0.011404;0.492682;0.508757;-0.0308304;0.491453;0.47639;-0.0481812;0.474718;0.468453;0.0082673;0.481971;0.413151;0.00436103;0.484308;0.383166;0.00124913;0.485606;0.358705;-0.00204788;0.454758;0.46503;-0.00957328;0.457338;0.39883;-0.0220617;0.462876;0.364427;-0.0309703;0.467212;0.340736;-0.0375468;0.436196;0.477205;-0.029641;0.454889;0.441715;-0.0542447;0.471368;0.465538;-0.0659052;0.478042;0.487889;-0.070103;0.423067;0.497048;-0.0488342;0.446856;0.480862;-0.0667914;0.462294;0.496834;-0.071922;0.469605;0.513688;-0.0757466
0.461595;0.310896;0.5929;0.56799;1.09393e-05;0.557099;0.552778;0.0100629;0.534274;0.524419;0.00768112;0.521998;0.496009;-0.00414219;0.526226;0.470122;-0.0156015;0.544766;0.460968;0.0159863;0.529542;0.419252;0.0131052;0.519979;0.396323;0.0122316;0.514058;0.380973;0.0119819;0.5607;0.453938;-0.00118766;0.552863;0.393961;-0.00389777;0.540778;0.360826;-0.0109314;0.530023;0.339236;-0.018649;0.577805;0.458908;-0.018753;0.553655;0.427793;-0.0300172;0.540006;0.445712;-0.0423944;0.535299;0.465216;-0.0526706;0.590803;0.469571;-0.0355089;0.561445;0.457166;-0.0457643;0.549258;0.475504;-0.0525042;0.545527;0.493397;-0.0581207;0.422338;0.590723;1.99491e-05;0.459468;0.573938;0.00265081;0.482281;0.542152;-0.0102081;0.492525;0.508018;-0.0305605;0.490393;0.477776;-0.0494546;0.475234;0.469397;0.0105626;0.483174;0.414021;0.00590585;0.485298;0.383651;0.00192746;0.486624;0.359088;-0.00204802;0.454943;0.465041;-0.00758203;0.459481;0.40088;-0.0181504;0.466272;0.367746;-0.0253548;0.471628;0.344939;-0.0306302;0.436156;0.47657;-0.02819;0.454817;0.441932;-0.0481531;0.46949;0.462826;-0.0585182;0.4752;0.482943;-0.0633056;0.423048;0.495895;-0.0480137;0.447654;0.481372;-0.0602379;0.461433;0.496974;-0.0631197;0.466962;0.513361;-0.0666056
0.454851;0.308528;0.594032;0.569393;1.12626e-05;0.558583;0.551765;0.00885617;0.53671;0.521279;0.00623173;0.524718;0.493008;-0.00635198;0.526704;0.467247;-0.0199185;0.548313;0.458407;0.0169281;0.534073;0.415327;0.013164;0.524763;0.389412;0.0103566;0.518486;0.370308;0.00774261;0.564812;0.453228;-0.000770471;0.558019;0.395165;-0.00626833;0.546776;0.36202;-0.0165099;0.536978;0.33989;-0.0262653;0.581669;0.459523;-0.0190925;0.55897;0.428407;-0.0318278;0.544547;0.443801;-0.0460479;0.538691;0.462079;-0.0577585;0.594216;0.471268;-0.0370976;0.566692;0.45628;-0.0488919;0.553434;0.472989;-0.057173;0.548545;0.490392;-0.0640321;0.417478;0.587387;1.98603e-05;0.45488;0.571668;0.00784166;0.478671;0.541733;-0.00450824;0.489935;0.509903;-0.0269867;0.487383;0.480938;-0.0488635;0.469713;0.467665;0.0180786;0.478401;0.415553;0.0144172;0.481825;0.386879;0.0111665;0.484778;0.36481;0.00793861;0.450321;0.462463;-0.00364993;0.457004;0.404003;-0.0142461;0.465979;0.371743;-0.0235421;0.472872;0.352606;-0.0299523;0.433392;0.472522;-0.0275114;0.455702;0.445185;-0.0465823;0.470978;0.462997;-0.0575777;0.477183;0.483062;-0.0639651;0.422144;0.491113;-0.0502778;0.449865;0.481906;-0.0615014;0.463919;0.495921;-0.0657444;0.469658;0.512553;-0.0713562
0.45557;0.309049;0.599103;0.568124;1.1991e-05;0.560808;0.549745;0.00712861;0.538076;0.516698;0.00584107;0.527232;0.487472;-0.00434155;0.529701;0.462642;-0.0155238;0.552977;0.454835;0.0163927;0.53734;0.414674;0.0135873;0.525638;0.390372;0.0124463;0.516395;0.371226;0.0115984;0.569925;0.451338;0.00123717;0.563513;0.3961;-0.00472624;0.553059;0.366459;-0.0138385;0.54439;0.345965;-0.0211765;0.585442;0.459354;-0.0146759;0.565113;0.424359;-0.0278026;0.549722;0.43942;-0.0412224;0.543906;0.457565;-0.0516275;0.596331;0.472507;-0.0303149;0.569929;0.451903;-0.0431695;0.555434;0.467971;-0.05213;0.550148;0.486251;-0.0580757;0.415017;0.580792;2.01746e-05;0.452565;0.560758;0.0123953;0.476119;0.530445;-6.67537e-05;0.486447;0.499045;-0.0249668;0.483057;0.473233;-0.0520491;0.465596;0.462453;0.0245702;0.473443;0.413103;0.0196782;0.47889;0.385769;0.0133208;0.483783;0.36643;0.00844531;0.445132;0.457913;0.000121456;0.451245;0.404505;-0.00895214;0.462625;0.375827;-0.0205927;0.472402;0.364647;-0.0283604;0.428368;0.466913;-0.0262229;0.449526;0.436024;-0.045262;0.469015;0.451708;-0.0588803;0.479164;0.473726;-0.0679592;0.418263;0.484995;-0.0510355;0.445777;0.473259;-0.0608636;0.462306;0.485786;-0.063596;0.47118;0.50317;-0.0687965
0.465165;0.315214;0.602338;0.561382;1.2233e-05;0.565484;0.539363;0.00463544;0.546386;0.504307;0.00112398;0.539375;0.473758;-0.0102631;0.543224;0.448655;-0.0211566;0.559094;0.450205;0.00745702;0.547009;0.405757;0.00269238;0.538628;0.381532;-0.000234162;0.531934;0.362734;-0.00318848;0.57607;0.446578;-0.00697125;0.570944;0.391178;-0.0136118;0.560193;0.359973;-0.0255079;0.549659;0.340939;-0.0350785;0.591743;0.454658;-0.0220352;0.572931;0.418817;-0.032784;0.554901;0.434034;-0.0461374;0.547122;0.45451;-0.0575064;0.603538;0.469377;-0.0372076;0.579216;0.450074;-0.0501889;0.561744;0.462047;-0.0607724;0.552433;0.479311;-0.0676765;0.411404;0.57501;2.03764e-05;0.445751;0.554907;0.00784837;0.467087;0.517509;-0.00706989;0.476345;0.483525;-0.0351641;0.472751;0.458144;-0.0687182;0.453157;0.458182;0.0228778;0.460601;0.408535;0.018154;0.465495;0.37727;0.0133984;0.470323;0.353435;0.0100196;0.433753;0.453622;-0.000446833;0.438535;0.399588;-0.00790662;0.44592;0.362874;-0.0176456;0.454662;0.338886;-0.0243607;0.417854;0.462635;-0.0256105;0.437654;0.429215;-0.0473656;0.459828;0.445481;-0.0638461;0.474137;0.468827;-0.0740564;0.40842;0.479896;-0.0496534;0.436105;0.466664;-0.0642274;0.455965;0.480235;-0.0690995;0.46972;0.500743;-0.0730396
0.455278;0.316216;0.604709;0.558982;1.22434e-05;0.569687;0.532955;0.00756221;0.551497;0.495421;0.00185604;0.545603;0.46514;-0.0127417;0.552384;0.441677;-0.0303511;0.571953;0.440822;0.00943359;0.564663;0.392823;0.00387059;0.559617;0.366395;-0.000138532;0.555705;0.345895;-0.00349733;0.58954;0.441446;-0.00831383;0.586815;0.384926;-0.017998;0.579139;0.352057;-0.0312919;0.572146;0.331303;-0.040884;0.604402;0.452558;-0.0265675;0.583734;0.418176;-0.0449131;0.564656;0.434386;-0.0584934;0.555986;0.456541;-0.0665107;0.61486;0.468827;-0.0441359;0.591138;0.442968;-0.0615612;0.572514;0.451845;-0.0708874;0.56198;0.468471;-0.0756733;0.401929;0.568819;1.9175e-05;0.43793;0.541806;0.0115198;0.453574;0.504135;-0.00376263;0.456251;0.474946;-0.0330521;0.450486;0.453216;-0.0666944;0.43653;0.44015;0.0211529;0.44118;0.394913;0.01045;0.447261;0.367565;0.00326727;0.454749;0.347591;0.00023994;0.41924;0.439771;-0.00476652;0.424275;0.395414;-0.0192031;0.436048;0.371034;-0.0350757;0.449705;0.361168;-0.0447721;0.404733;0.450409;-0.0320192;0.421325;0.420323;-0.0547636;0.445674;0.421684;-0.072976;0.464784;0.436554;-0.0831783;0.395484;0.471534;-0.0586843;0.420031;0.455948;-0.0714161;0.442917;0.461911;-0.0777399;0.460264;0.480069;-0.0817449
0.43425;0.287362;0.617271;0.556958;1.32966e-05;0.580526;0.524413;0.0123189;0.564576;0.482775;0.00622221;0.559379;0.451023;-0.0102379;0.565075;0.425218;-0.0289464;0.59025;0.431113;0.0110745;0.589802;0.380502;0.00243921;0.588495;0.351289;-0.00375947;0.588249;0.327804;-0.00877384;0.606095;0.434486;-0.010949;0.606791;0.380329;-0.0256836;0.600393;0.345786;-0.0417882;0.594246;0.322931;-0.0517019;0.618913;0.447494;-0.033213;0.606685;0.405216;-0.0516182;0.586025;0.408376;-0.0650038;0.572927;0.423928;-0.0731189;0.627826;0.466721;-0.0544627;0.610348;0.43671;-0.0737045;0.591005;0.439547;-0.0860862;0.578538;0.452767;-0.0936992;0.394459;0.562752;1.78257e-05;0.427644;0.526692;0.00823863;0.439408;0.488107;-0.0105007;0.440758;0.460496;-0.0405192;0.430708;0.448873;-0.0717602;0.409675;0.427387;0.00978501;0.405635;0.383162;0.000914243;0.405561;0.351696;-0.0053444;0.406358;0.327484;-0.00960739;0.393561;0.433467;-0.014189;0.39164;0.384879;-0.0284199;0.397899;0.349573;-0.0406028;0.404828;0.325327;-0.0486482;0.381716;0.449705;-0.0387012;0.397469;0.41322;-0.0604341;0.420956;0.407466;-0.0706736;0.436028;0.411559;-0.0763158;0.377716;0.475374;-0.062482;0.402271;0.452102;-0.074853;0.425206;0.451653;-0.0775278;0.438375;0.460981;-0.0793667
0.432027;0.276239;0.627948;0.553645;1.11925e-05;0.589808;0.509046;0.0143264;0.57659;0.464977;0.00653179;0.574483;0.431367;-0.0119493;0.585325;0.410177;-0.0335344;0.609493;0.418969;0.00729586;0.614073;0.369928;-0.000513363;0.615208;0.341364;-0.00823504;0.6161;0.320013;-0.0132015;0.625646;0.425707;-0.0146978;0.632383;0.372174;-0.0255753;0.629235;0.337743;-0.0388617;0.624931;0.315118;-0.0466511;0.637027;0.442331;-0.0357418;0.625551;0.404074;-0.0473302;0.605171;0.411329;-0.0559473;0.5915;0.426808;-0.063206;0.640883;0.464578;-0.056202;0.624132;0.436662;-0.0690215;0.605639;0.439473;-0.0771292;0.591737;0.449877;-0.0830296;0.375967;0.565224;1.84926e-05;0.409178;0.51724;0.0136925;0.420006;0.476201;-0.0143723;0.420185;0.44554;-0.0562375;0.405973;0.43547;-0.103152;0.378574;0.422975;0.000844317;0.371866;0.378763;-0.0121927;0.368524;0.347496;-0.0182351;0.364896;0.323271;-0.0209542;0.362818;0.431132;-0.0294567;0.35784;0.38407;-0.0492455;0.360721;0.347063;-0.0631862;0.363105;0.320413;-0.0720772;0.354989;0.451002;-0.058266;0.37596;0.415879;-0.0826945;0.400697;0.404429;-0.0907223;0.414715;0.40437;-0.0950383;0.357646;0.47771;-0.0858021;0.386819;0.454116;-0.096851;0.411207;0.445887;-0.0973689;0.42432;0.451351;-0.0979732
0.441133;0.278966;0.637981;0.559722;1.2601e-05;0.603474;0.503557;0.0215793;0.594593;0.456304;0.0145702;0.593741;0.423168;-0.00504161;0.603929;0.405697;-0.0287209;0.633017;0.417075;0.010602;0.641712;0.368857;-0.00221588;0.647596;0.336471;-0.0139852;0.653918;0.309625;-0.0228928;0.648565;0.427051;-0.0174401;0.657806;0.373056;-0.0344165;0.657621;0.335975;-0.0474193;0.657701;0.308401;-0.05519;0.656457;0.446454;-0.0445715;0.638227;0.406166;-0.0631374;0.618108;0.414798;-0.0671552;0.607499;0.429838;-0.0703783;0.654843;0.46972;-0.0704666;0.633879;0.437863;-0.0849044;0.616152;0.441003;-0.0878625;0.605106;0.450505;-0.0901143;0.362568;0.566311;1.93862e-05;0.390324;0.506692;0.0144181;0.396377;0.459979;-0.00904071;0.397889;0.428578;-0.0458197;0.386552;0.415766;-0.0859484;0.349633;0.421161;-0.0113933;0.336124;0.376062;-0.0335638;0.328147;0.342537;-0.0459766;0.323661;0.314425;-0.0538634;0.33289;0.436395;-0.0428174;0.323792;0.387165;-0.0754177;0.321586;0.348533;-0.0950003;0.323101;0.317179;-0.107816;0.32652;0.460739;-0.071788;0.348389;0.420964;-0.104859;0.375946;0.409001;-0.108085;0.395869;0.40993;-0.106472;0.333522;0.488735;-0.0993918;0.363005;0.460412;-0.119198;0.388641;0.450471;-0.115076;0.405726;0.454523;-0.108533
0.444057;0.284157;0.645584;0.571843;1.21841e-05;0.619209;0.500938;0.0306639;0.617127;0.454715;0.0213179;0.616315;0.425933;-0.0040394;0.619262;0.411546;-0.0349527;0.6595;0.426915;0.00753983;0.672704;0.379062;-0.00846296;0.680998;0.345217;-0.0212262;0.68898;0.316051;-0.0309621;0.670282;0.442042;-0.0270173;0.682524;0.386511;-0.0484384;0.685105;0.347717;-0.0634378;0.688006;0.317409;-0.0737585;0.671357;0.461326;-0.0581628;0.654959;0.413214;-0.0792629;0.633322;0.419496;-0.0750887;0.622247;0.433119;-0.0727494;0.661132;0.482122;-0.0878864;0.640021;0.445045;-0.0981612;0.622694;0.446336;-0.0928403;0.613824;0.454521;-0.0895836;0.351646;0.564362;2.12312e-05;0.375791;0.502947;0.0200376;0.37683;0.454101;-0.0037149;0.375283;0.422449;-0.0428642;0.361972;0.41561;-0.089249;0.32451;0.42143;0.0036606;0.311713;0.376891;-0.00988162;0.30098;0.346373;-0.0210435;0.292847;0.322376;-0.0289648;0.308794;0.441956;-0.0301993;0.294241;0.391288;-0.0554605;0.286182;0.355098;-0.0712803;0.282981;0.326757;-0.0806533;0.307034;0.468773;-0.0613587;0.320835;0.419877;-0.0926781;0.34726;0.405752;-0.0992163;0.368543;0.405732;-0.100588;0.319266;0.493454;-0.0906663;0.343498;0.454308;-0.10452;0.368989;0.445097;-0.0988505;0.388597;0.448648;-0.0928153
0.444689;0.275553;0.659927;0.57656;1.42746e-05;0.633344;0.508136;0.04084;0.632984;0.463598;0.029327;0.63008;0.431565;-0.000271466;0.630528;0.411822;-0.0376664;0.681865;0.441809;0.0230029;0.691716;0.389253;0.0193428;0.697204;0.354882;0.0146635;0.702172;0.329682;0.0102332;0.688017;0.456379;-0.0124744;0.701173;0.394392;-0.0220531;0.703002;0.352151;-0.0294196;0.703854;0.322592;-0.0349792;0.683718;0.473315;-0.0446622;0.661627;0.416313;-0.0528163;0.641376;0.427837;-0.045612;0.634838;0.446722;-0.0442916;0.66784;0.485068;-0.0729236;0.643271;0.438867;-0.0664837;0.627521;0.446804;-0.0530017;0.623366;0.462466;-0.0465849;0.344594;0.566708;1.92712e-05;0.360416;0.505988;0.0235633;0.355301;0.458441;0.00614988;0.351682;0.428995;-0.025816;0.345688;0.42073;-0.0655086;0.30645;0.435385;0.00252021;0.286239;0.390713;-0.0120407;0.27129;0.360022;-0.0250275;0.259431;0.337129;-0.0360207;0.295385;0.45594;-0.0302988;0.274279;0.40225;-0.0554165;0.263781;0.36568;-0.0727172;0.257605;0.338762;-0.0831247;0.298264;0.479737;-0.0594713;0.304567;0.427673;-0.0923608;0.328997;0.409543;-0.102453;0.348722;0.406398;-0.107769;0.313374;0.49886;-0.0864136;0.329769;0.457509;-0.101732;0.351413;0.446022;-0.100921;0.367715;0.44685;-0.10029
