face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465306;0.329074;0.28991;0.643195;2.81831e-05;0.33221;0.634013;-0.0597082;0.359221;0.573002;-0.104829;0.344264;0.507032;-0.145876;0.32715;0.450889;-0.172399;0.375663;0.474222;-0.0550983;0.417758;0.404269;-0.112407;0.443366;0.357002;-0.13413;0.463172;0.312404;-0.13552;0.331116;0.458516;-0.0592662;0.335617;0.367188;-0.115059;0.335184;0.302487;-0.135014;0.3335;0.232234;-0.138046;0.29004;0.473886;-0.072875;0.302221;0.472817;-0.139056;0.311433;0.530639;-0.115501;0.312139;0.544327;-0.0806424;0.255567;0.502338;-0.0933355;0.270017;0.505467;-0.12611;0.281298;0.546857;-0.103313;0.283822;0.560381;-0.0750852;0.67697;0.656827;1.49745e-05;0.63236;0.633386;-0.0440158;0.605426;0.566702;-0.0668702;0.624693;0.508632;-0.0851016;0.64002;0.46231;-0.0956497;0.605929;0.473102;-0.0433972;0.569603;0.399333;-0.0744232;0.547172;0.354484;-0.092329;0.526029;0.314929;-0.103333;0.650966;0.463203;-0.0426159;0.65239;0.372338;-0.0822366;0.652573;0.311344;-0.106589;0.653341;0.254443;-0.120653;0.690501;0.478602;-0.0469133;0.675384;0.478204;-0.105547;0.662657;0.536026;-0.113686;0.663393;0.560444;-0.103398;0.724668;0.502436;-0.0529036;0.707398;0.506263;-0.100598;0.691052;0.549167;-0.107761;0.685286;0.568168;-0.103463
0.462727;0.333338;0.290944;0.638908;2.81294e-05;0.334552;0.627359;-0.0568131;0.363275;0.565574;-0.102947;0.350021;0.495839;-0.146593;0.330602;0.439382;-0.176044;0.377502;0.464555;-0.0519709;0.421414;0.392269;-0.105467;0.449633;0.34571;-0.12603;0.472861;0.302348;-0.126959;0.332164;0.450137;-0.0582061;0.336255;0.355224;-0.10958;0.336969;0.28902;-0.129281;0.335671;0.221445;-0.133924;0.291369;0.467181;-0.0731639;0.304081;0.463352;-0.135715;0.311929;0.520706;-0.117208;0.310819;0.535676;-0.0894152;0.258393;0.49629;-0.0949207;0.274088;0.498175;-0.125765;0.283368;0.539212;-0.107656;0.283782;0.552451;-0.0847056;0.679439;0.650174;1.59908e-05;0.629813;0.62176;-0.0372616;0.60195;0.556187;-0.0618064;0.624326;0.498064;-0.0844369;0.645704;0.454467;-0.0989997;0.60164;0.459528;-0.028835;0.564498;0.38537;-0.0608151;0.54169;0.342185;-0.0771897;0.52087;0.301158;-0.0849155;0.645437;0.451118;-0.0336893;0.645362;0.36064;-0.0767795;0.64478;0.300237;-0.100641;0.645307;0.242851;-0.11199;0.684762;0.468539;-0.0442695;0.670313;0.465755;-0.107136;0.659358;0.52195;-0.116366;0.66103;0.545588;-0.105358;0.720084;0.495172;-0.0559608;0.702985;0.489511;-0.103034;0.686486;0.530651;-0.110554;0.680837;0.549951;-0.106589
0.456658;0.338406;0.294404;0.634295;2.84791e-05;0.337648;0.620908;-0.0523597;0.367256;0.558877;-0.0981744;0.352236;0.493202;-0.142898;0.329728;0.439495;-0.174669;0.382902;0.452029;-0.0494622;0.426433;0.379338;-0.0996743;0.452833;0.332961;-0.119786;0.474249;0.290299;-0.120605;0.336547;0.438677;-0.0587342;0.341856;0.342306;-0.105606;0.343533;0.276573;-0.123127;0.343617;0.209833;-0.127422;0.295627;0.457755;-0.0759488;0.30907;0.454514;-0.136217;0.317139;0.51181;-0.118491;0.315997;0.525962;-0.0914931;0.263188;0.488439;-0.0996743;0.278871;0.487349;-0.126604;0.289278;0.527334;-0.106492;0.290596;0.539767;-0.0824256;0.679664;0.64376;1.55185e-05;0.626823;0.615365;-0.0280592;0.598787;0.550209;-0.0488817;0.618094;0.488954;-0.07;0.638102;0.444735;-0.0846124;0.601359;0.454354;-0.0242843;0.563915;0.380332;-0.0568141;0.541456;0.334449;-0.0743142;0.522516;0.292162;-0.0832903;0.643526;0.445573;-0.0330169;0.637984;0.352349;-0.0735487;0.632038;0.289579;-0.0981114;0.628082;0.232696;-0.111402;0.682223;0.461749;-0.0460289;0.666142;0.459018;-0.105348;0.655338;0.515378;-0.113698;0.657756;0.539953;-0.103956;0.717633;0.487545;-0.0596322;0.699419;0.479395;-0.102078;0.683124;0.520731;-0.107296;0.677731;0.541422;-0.1034
0.453523;0.329367;0.294663;0.629481;2.85076e-05;0.340444;0.614516;-0.0497875;0.369242;0.551178;-0.0941015;0.355749;0.481679;-0.137889;0.336249;0.424902;-0.171362;0.386578;0.447071;-0.046349;0.433314;0.375304;-0.0927682;0.463792;0.330052;-0.111715;0.487694;0.288826;-0.112908;0.34182;0.433311;-0.0565591;0.348584;0.334246;-0.0972592;0.352407;0.26711;-0.11396;0.352085;0.201633;-0.121399;0.30131;0.451391;-0.0741725;0.313528;0.442797;-0.127995;0.319555;0.500912;-0.11375;0.314649;0.518006;-0.0927682;0.268621;0.480845;-0.0986627;0.285149;0.479513;-0.124065;0.293908;0.522301;-0.106662;0.292281;0.537926;-0.0868035;0.675798;0.638917;1.50378e-05;0.625116;0.612477;-0.0316903;0.595444;0.547984;-0.0530506;0.615087;0.486643;-0.0750762;0.638565;0.44219;-0.0908338;0.59754;0.450235;-0.0248445;0.560407;0.377654;-0.0576728;0.537003;0.333072;-0.0741657;0.516957;0.291505;-0.08292;0.640596;0.440722;-0.0302196;0.633895;0.344754;-0.0688082;0.627442;0.284875;-0.0904836;0.623737;0.228451;-0.0999382;0.67989;0.456102;-0.0407246;0.659255;0.45469;-0.095526;0.649897;0.512969;-0.101339;0.654348;0.533657;-0.0887328;0.715559;0.480283;-0.0523502;0.693308;0.476493;-0.0935651;0.677877;0.521274;-0.099658;0.675575;0.53934;-0.0957361
0.457908;0.324961;0.297643;0.62632;3.0141e-05;0.344533;0.612806;-0.0466514;0.371947;0.550754;-0.0902518;0.359045;0.482176;-0.134384;0.342435;0.421986;-0.168725;0.390844;0.445154;-0.0470416;0.436533;0.369832;-0.0901808;0.466189;0.324316;-0.106713;0.488589;0.282773;-0.107068;0.344717;0.431343;-0.0586424;0.347613;0.330132;-0.100966;0.350753;0.262622;-0.119059;0.349701;0.198362;-0.12885;0.30279;0.449836;-0.0769127;0.315976;0.441446;-0.128921;0.322978;0.499339;-0.113737;0.318252;0.516381;-0.0942251;0.269456;0.478801;-0.101249;0.287288;0.480844;-0.129063;0.295596;0.523337;-0.113808;0.293899;0.53792;-0.097347;0.675752;0.635459;1.54041e-05;0.623993;0.608934;-0.0288082;0.594592;0.543826;-0.0487442;0.610567;0.480634;-0.06967;0.631849;0.433238;-0.0853996;0.595674;0.446745;-0.0225517;0.557488;0.374626;-0.0556016;0.534082;0.329592;-0.0725331;0.514929;0.286088;-0.0820769;0.637119;0.437694;-0.0292324;0.627641;0.342749;-0.0711546;0.622454;0.28423;-0.0943779;0.621329;0.227462;-0.10583;0.675949;0.453153;-0.0405083;0.653395;0.448573;-0.0993265;0.645373;0.507548;-0.104982;0.651807;0.528096;-0.0917622;0.711795;0.477541;-0.0522083;0.687596;0.47289;-0.0939537;0.673801;0.517314;-0.09968;0.67343;0.535165;-0.0946607
0.458281;0.330209;0.299885;0.626503;3.03599e-05;0.346356;0.614379;-0.0437411;0.373721;0.551124;-0.0842078;0.361207;0.483744;-0.124639;0.349173;0.420115;-0.157596;0.393834;0.44682;-0.0504677;0.439543;0.37125;-0.0908277;0.469895;0.324454;-0.107057;0.491861;0.282168;-0.110474;0.34751;0.431716;-0.0616788;0.35061;0.329417;-0.101007;0.35397;0.260713;-0.120724;0.351293;0.198156;-0.136242;0.305507;0.448935;-0.0779438;0.319493;0.441851;-0.125208;0.327931;0.499338;-0.112182;0.322606;0.52002;-0.098017;0.271965;0.477252;-0.100295;0.291273;0.482237;-0.126917;0.300091;0.526091;-0.113819;0.298386;0.543935;-0.101363;0.671;0.633445;1.63671e-05;0.620584;0.60608;-0.0327812;0.592363;0.540133;-0.0541312;0.606718;0.476404;-0.077873;0.625613;0.431401;-0.0969367;0.595194;0.444665;-0.0162147;0.5592;0.370972;-0.0525484;0.536718;0.326192;-0.0710494;0.518008;0.283304;-0.0791392;0.635743;0.436421;-0.0220359;0.62584;0.340306;-0.0650348;0.620457;0.286727;-0.0859627;0.618168;0.231165;-0.0901132;0.674081;0.451542;-0.034153;0.651205;0.443543;-0.0948967;0.644489;0.505266;-0.0989767;0.650164;0.524978;-0.0806868;0.709471;0.475049;-0.0474835;0.684888;0.467828;-0.0934898;0.672489;0.514353;-0.098625;0.672615;0.532042;-0.0910277
0.445829;0.332626;0.304665;0.626974;3.08703e-05;0.350521;0.611149;-0.0444091;0.377495;0.549477;-0.0853198;0.364322;0.48499;-0.126445;0.350534;0.42425;-0.161215;0.393547;0.444359;-0.0488715;0.439182;0.36957;-0.0859624;0.468632;0.322511;-0.101099;0.489677;0.27986;-0.10424;0.347978;0.430805;-0.0600452;0.350337;0.329496;-0.095958;0.352279;0.261778;-0.114379;0.348976;0.20211;-0.129443;0.307329;0.449851;-0.0766093;0.318738;0.43579;-0.121661;0.328144;0.490144;-0.114593;0.324579;0.514938;-0.106096;0.275758;0.479073;-0.0993851;0.29267;0.482401;-0.128515;0.303567;0.524546;-0.122946;0.305195;0.546587;-0.116663;0.672992;0.632466;1.58751e-05;0.621819;0.607991;-0.0324769;0.593016;0.542916;-0.0557603;0.605713;0.479824;-0.0796072;0.619637;0.427631;-0.0998965;0.590629;0.443952;-0.02589;0.551849;0.369652;-0.05886;0.526911;0.323351;-0.077071;0.506211;0.279822;-0.0883429;0.632266;0.436128;-0.0323536;0.623098;0.338801;-0.0765074;0.617463;0.280186;-0.103771;0.614692;0.224452;-0.118143;0.671657;0.451669;-0.0431147;0.648476;0.445756;-0.103912;0.642286;0.506992;-0.109407;0.648734;0.53025;-0.0951059;0.707904;0.475228;-0.0546683;0.684011;0.471721;-0.0996147;0.671591;0.518301;-0.104898;0.671095;0.537984;-0.0996147
0.446054;0.332509;0.302333;0.630464;2.95672e-05;0.348566;0.615067;-0.0382839;0.374748;0.55316;-0.0752094;0.362351;0.490039;-0.112171;0.352618;0.42884;-0.140624;0.394663;0.447828;-0.0466841;0.443396;0.374785;-0.0855757;0.47518;0.330752;-0.102162;0.496372;0.291934;-0.107738;0.34919;0.432675;-0.0600174;0.354954;0.332898;-0.0985872;0.359849;0.266664;-0.118676;0.357803;0.209982;-0.134548;0.30863;0.45046;-0.0779261;0.322793;0.445869;-0.122394;0.331596;0.498839;-0.113314;0.326882;0.519246;-0.102233;0.27757;0.479284;-0.101661;0.296233;0.488104;-0.126397;0.306306;0.529133;-0.116246;0.306661;0.546877;-0.105736;0.670879;0.633601;1.64377e-05;0.620799;0.608075;-0.0300474;0.591523;0.543502;-0.0545546;0.60439;0.478677;-0.080738;0.620843;0.428769;-0.103675;0.588571;0.445278;-0.0248601;0.547275;0.374053;-0.0571306;0.52155;0.329113;-0.0743157;0.500099;0.288168;-0.0841962;0.630103;0.435701;-0.0326763;0.619401;0.33968;-0.0733982;0.613312;0.281219;-0.0973938;0.610739;0.227044;-0.107557;0.669879;0.45219;-0.0449564;0.646159;0.44362;-0.104875;0.639907;0.504799;-0.112356;0.647189;0.528636;-0.0982407;0.70679;0.477148;-0.0574482;0.681616;0.470549;-0.102828;0.670086;0.516052;-0.108333;0.671032;0.536688;-0.101134
0.454818;0.325494;0.304596;0.630566;2.9698e-05;0.34886;0.616063;-0.0427288;0.375833;0.556398;-0.0808808;0.366712;0.491408;-0.118568;0.356822;0.429452;-0.147888;0.396446;0.450382;-0.0520612;0.445936;0.376231;-0.0916792;0.47865;0.331074;-0.111417;0.500765;0.290558;-0.120284;0.351412;0.435065;-0.0637535;0.356598;0.332721;-0.104766;0.361055;0.265157;-0.128651;0.358808;0.205924;-0.148031;0.31072;0.452629;-0.0800942;0.321935;0.442225;-0.124933;0.32979;0.496016;-0.11771;0.325231;0.517795;-0.108985;0.279071;0.482161;-0.102549;0.294752;0.488911;-0.129724;0.304026;0.529491;-0.121429;0.304507;0.548068;-0.113276;0.666826;0.634294;1.60554e-05;0.618475;0.61016;-0.0314333;0.588868;0.5453;-0.0556617;0.599719;0.481569;-0.080879;0.613453;0.42959;-0.101505;0.586968;0.444747;-0.0265241;0.547251;0.376075;-0.0607122;0.521966;0.332371;-0.0768527;0.500408;0.291239;-0.0849053;0.62816;0.435091;-0.0335171;0.618751;0.338981;-0.0796076;0.612531;0.281707;-0.103907;0.608456;0.226748;-0.112877;0.667483;0.450609;-0.044713;0.643321;0.444338;-0.106238;0.636643;0.50506;-0.110617;0.642905;0.526493;-0.0937349;0.70343;0.474474;-0.05658;0.678649;0.470791;-0.102353;0.667238;0.517177;-0.107156;0.668002;0.536012;-0.098962
0.450106;0.335506;0.308575;0.635717;2.91492e-05;0.350528;0.619298;-0.0445584;0.379013;0.559971;-0.0853946;0.369282;0.494882;-0.125694;0.358735;0.433457;-0.158907;0.397317;0.452452;-0.0620596;0.445687;0.378772;-0.101214;0.4768;0.332821;-0.121829;0.497194;0.293773;-0.131062;0.353886;0.439641;-0.0741566;0.360708;0.339164;-0.114241;0.364254;0.269948;-0.139938;0.361318;0.210935;-0.163059;0.313467;0.460468;-0.0904052;0.319519;0.445796;-0.138435;0.32702;0.494058;-0.138578;0.324983;0.516688;-0.136789;0.281541;0.492094;-0.112094;0.295273;0.498016;-0.143732;0.306199;0.535251;-0.139795;0.308882;0.55551;-0.135715;0.667739;0.636498;1.5317e-05;0.618907;0.612074;-0.037189;0.590198;0.546514;-0.060503;0.601732;0.482753;-0.0804105;0.616508;0.428018;-0.0933982;0.584877;0.44664;-0.0376148;0.542136;0.380337;-0.0699777;0.515561;0.338632;-0.0875076;0.492896;0.298811;-0.0983662;0.625071;0.435438;-0.0402407;0.61515;0.341301;-0.0826816;0.609607;0.281503;-0.107025;0.607528;0.226023;-0.120154;0.664004;0.453394;-0.047054;0.641812;0.448379;-0.106173;0.635575;0.506936;-0.114832;0.64279;0.529743;-0.10447;0.699738;0.478778;-0.0548963;0.677416;0.47428;-0.100495;0.665678;0.516156;-0.108444;0.665906;0.535837;-0.104541
0.450823;0.337431;0.308839;0.636786;2.9684e-05;0.351797;0.621616;-0.044971;0.382212;0.564179;-0.0884453;0.373369;0.500488;-0.131563;0.358847;0.441359;-0.168053;0.397803;0.452759;-0.0666368;0.445574;0.380338;-0.108329;0.475803;0.334418;-0.129425;0.495675;0.295496;-0.138334;0.354153;0.439951;-0.0789664;0.361243;0.3397;-0.120516;0.366122;0.271919;-0.14653;0.364861;0.214977;-0.170191;0.313633;0.460344;-0.095002;0.320277;0.445006;-0.143608;0.329499;0.495423;-0.143465;0.328622;0.519037;-0.141897;0.282356;0.492449;-0.116312;0.298399;0.50041;-0.146815;0.310317;0.539845;-0.141755;0.31408;0.560684;-0.13755;0.664222;0.637067;1.49646e-05;0.61625;0.615582;-0.0446589;0.586944;0.553907;-0.0718303;0.599217;0.491302;-0.094071;0.614046;0.435423;-0.107834;0.582195;0.444985;-0.0418566;0.540372;0.377041;-0.0736393;0.517388;0.332128;-0.0922265;0.498591;0.290614;-0.103932;0.623076;0.43344;-0.0421759;0.614476;0.340242;-0.0819397;0.609482;0.283578;-0.106699;0.6073;0.232119;-0.117908;0.662088;0.451357;-0.0474612;0.642345;0.450936;-0.102371;0.633852;0.507631;-0.112162;0.638552;0.52882;-0.101662;0.697478;0.477489;-0.0550167;0.678388;0.47681;-0.0992499;0.665611;0.518465;-0.108898;0.663992;0.53678;-0.105067
0.452528;0.338924;0.31085;0.638649;2.9197e-05;0.35246;0.622772;-0.0431955;0.38187;0.565386;-0.0851772;0.373683;0.502552;-0.127444;0.36162;0.444762;-0.163929;0.398261;0.45412;-0.063508;0.446344;0.381301;-0.103384;0.476627;0.33607;-0.123303;0.496648;0.297432;-0.1313;0.35485;0.44198;-0.0761811;0.360997;0.34116;-0.117092;0.365;0.274172;-0.142795;0.363187;0.218194;-0.165785;0.315071;0.462657;-0.0924597;0.321039;0.449551;-0.141081;0.330419;0.498165;-0.140867;0.329883;0.521001;-0.13844;0.284922;0.49505;-0.113879;0.299457;0.504893;-0.144294;0.31135;0.542744;-0.139296;0.315535;0.563467;-0.134656;0.665323;0.64148;1.49688e-05;0.615596;0.617841;-0.0409819;0.586223;0.554268;-0.0664841;0.599088;0.48964;-0.0874566;0.615524;0.434578;-0.0995835;0.583155;0.446937;-0.0394839;0.5417;0.380644;-0.0723336;0.518826;0.335971;-0.0902387;0.501054;0.295226;-0.100725;0.623771;0.434316;-0.0411959;0.612646;0.341566;-0.0821065;0.606543;0.283692;-0.107858;0.604049;0.231654;-0.120699;0.663368;0.452127;-0.0476517;0.641324;0.452212;-0.103721;0.634838;0.510008;-0.113137;0.641502;0.532483;-0.103578;0.699433;0.479018;-0.0557126;0.678082;0.477893;-0.100226;0.666237;0.519364;-0.109784;0.666353;0.53893;-0.107359
0.453568;0.340736;0.311185;0.639828;2.94809e-05;0.353425;0.624755;-0.0428609;0.383938;0.568226;-0.0860792;0.376109;0.505377;-0.130477;0.362311;0.44592;-0.168584;0.398682;0.453966;-0.0628078;0.446393;0.381678;-0.102451;0.476593;0.336538;-0.121755;0.496755;0.298269;-0.129262;0.355209;0.441471;-0.0766419;0.361489;0.34107;-0.117108;0.365142;0.274363;-0.142059;0.363556;0.218559;-0.164723;0.31524;0.462628;-0.0939436;0.322698;0.449464;-0.14163;0.331663;0.499991;-0.140772;0.330461;0.523167;-0.138485;0.285017;0.495275;-0.116607;0.302163;0.505419;-0.144562;0.31376;0.544899;-0.13827;0.317166;0.565866;-0.133337;0.663118;0.640906;1.58461e-05;0.615314;0.618479;-0.0476069;0.58622;0.556194;-0.0782037;0.597412;0.493594;-0.104223;0.609778;0.43774;-0.120945;0.581186;0.444717;-0.0453005;0.54051;0.375731;-0.0782757;0.518358;0.330578;-0.0964392;0.500591;0.289779;-0.106458;0.622156;0.432811;-0.0465258;0.613945;0.341036;-0.0869971;0.60943;0.284047;-0.112512;0.607756;0.232624;-0.124189;0.661456;0.451222;-0.0533731;0.642164;0.450584;-0.110927;0.633267;0.506422;-0.123973;0.637291;0.527914;-0.115756;0.6965;0.47904;-0.0625269;0.677291;0.481086;-0.108981;0.66336;0.522036;-0.121162;0.660712;0.540264;-0.119792
0.453482;0.340755;0.308492;0.638722;2.94489e-05;0.351544;0.62373;-0.0418949;0.383473;0.567127;-0.084795;0.376805;0.503618;-0.129023;0.362459;0.445073;-0.167292;0.399236;0.454586;-0.061173;0.44646;0.38016;-0.0993703;0.475027;0.333706;-0.11811;0.494487;0.294186;-0.125433;0.355707;0.442556;-0.0746713;0.361205;0.340317;-0.113084;0.363911;0.273841;-0.136993;0.361477;0.217893;-0.158246;0.315558;0.463104;-0.0917596;0.322879;0.446909;-0.136993;0.331024;0.497548;-0.136634;0.329062;0.521134;-0.13448;0.284673;0.495414;-0.114161;0.301644;0.501582;-0.142522;0.312563;0.541503;-0.138214;0.315484;0.563287;-0.134265;0.663244;0.640543;1.54478e-05;0.614612;0.617565;-0.044465;0.58437;0.555629;-0.0740123;0.595815;0.494026;-0.0989473;0.610135;0.439979;-0.114225;0.580478;0.442887;-0.0435642;0.539346;0.375698;-0.0766787;0.517697;0.329904;-0.0938306;0.500879;0.288396;-0.102623;0.622052;0.430504;-0.0460505;0.612967;0.338961;-0.0873446;0.608082;0.281675;-0.115378;0.606282;0.23123;-0.128783;0.661767;0.449101;-0.0533652;0.640838;0.451995;-0.110406;0.632317;0.508061;-0.123666;0.636905;0.530296;-0.115955;0.697698;0.478334;-0.0625897;0.677419;0.483222;-0.108604;0.663938;0.524524;-0.120567;0.661683;0.542573;-0.119198
0.452721;0.342616;0.31118;0.640168;3.0202e-05;0.353239;0.625014;-0.0460766;0.386117;0.566574;-0.0900017;0.377509;0.503505;-0.134536;0.361616;0.445692;-0.173119;0.400581;0.454024;-0.0626785;0.447788;0.382213;-0.102767;0.476707;0.33547;-0.123564;0.495891;0.294566;-0.132098;0.356739;0.441536;-0.0755871;0.36037;0.340065;-0.118185;0.362449;0.273124;-0.143931;0.359126;0.215932;-0.16523;0.316642;0.463239;-0.0926551;0.319889;0.445319;-0.144648;0.330205;0.493647;-0.14931;0.330597;0.516777;-0.14974;0.286724;0.49587;-0.114528;0.30071;0.507075;-0.148162;0.314377;0.545612;-0.147015;0.32084;0.566328;-0.145222;0.664024;0.640644;1.57661e-05;0.612396;0.615931;-0.0398629;0.581337;0.553865;-0.0690715;0.593056;0.492814;-0.0942214;0.612352;0.43877;-0.108572;0.580289;0.442491;-0.0378335;0.540375;0.375969;-0.0678756;0.519395;0.330737;-0.0832047;0.503582;0.288984;-0.0907424;0.620702;0.430261;-0.043523;0.611156;0.338353;-0.0826974;0.606668;0.280349;-0.109514;0.605881;0.229808;-0.122343;0.65961;0.44985;-0.0538874;0.638104;0.445858;-0.109369;0.629633;0.502833;-0.124372;0.63473;0.527584;-0.117922;0.695124;0.47982;-0.0657738;0.673421;0.480711;-0.109442;0.659314;0.520829;-0.122778;0.65639;0.540499;-0.12198
0.456019;0.336923;0.30835;0.638145;3.07084e-05;0.353059;0.624572;-0.0443193;0.386862;0.566768;-0.0874846;0.378812;0.502417;-0.131984;0.361347;0.4453;-0.170353;0.400062;0.452263;-0.0579504;0.447691;0.378623;-0.0960672;0.476383;0.331787;-0.114458;0.495746;0.291332;-0.1203;0.355735;0.439461;-0.0711489;0.359354;0.33584;-0.108616;0.362115;0.269474;-0.131912;0.359138;0.212669;-0.151746;0.315296;0.460879;-0.0887107;0.319318;0.43997;-0.136744;0.329677;0.491408;-0.140278;0.328918;0.515353;-0.139341;0.284839;0.493596;-0.111285;0.299354;0.49926;-0.141865;0.312179;0.540118;-0.139124;0.317024;0.560998;-0.135662;0.664713;0.636452;1.60603e-05;0.612455;0.614576;-0.0435164;0.581137;0.554666;-0.0738471;0.590406;0.49563;-0.100255;0.607199;0.438383;-0.115802;0.578334;0.440268;-0.0376682;0.53709;0.37304;-0.0669092;0.515838;0.328943;-0.0840543;0.499331;0.287217;-0.0935712;0.618488;0.427923;-0.042463;0.610562;0.336296;-0.082456;0.607077;0.278687;-0.109772;0.606251;0.227799;-0.121977;0.656995;0.447174;-0.0526701;0.636615;0.442415;-0.109481;0.627948;0.49864;-0.125609;0.632456;0.524004;-0.118853;0.692356;0.476502;-0.0648751;0.671661;0.474768;-0.11028;0.657893;0.51521;-0.12481;0.654379;0.535911;-0.122994
0.455409;0.335401;0.305773;0.634585;3.07386e-05;0.353577;0.62085;-0.0368162;0.387408;0.561191;-0.0799168;0.379715;0.497813;-0.126051;0.362918;0.440792;-0.166227;0.400017;0.447911;-0.0500207;0.448568;0.374778;-0.0872546;0.478726;0.328596;-0.103892;0.498807;0.288251;-0.109268;0.354304;0.434606;-0.0683652;0.358414;0.332541;-0.105999;0.363175;0.266529;-0.128957;0.360771;0.208898;-0.1485;0.313124;0.455592;-0.0904513;0.32292;0.441691;-0.134769;0.334256;0.494606;-0.131572;0.331455;0.51527;-0.126995;0.282522;0.488561;-0.11755;0.300419;0.499272;-0.144577;0.313275;0.539454;-0.13891;0.315746;0.556283;-0.134551;0.666721;0.630016;1.65809e-05;0.615489;0.610266;-0.0355086;0.582155;0.553153;-0.0674466;0.589025;0.490702;-0.0979598;0.60848;0.433524;-0.118807;0.580546;0.433951;-0.0358873;0.539231;0.369019;-0.0700795;0.517115;0.322737;-0.0886544;0.499406;0.279305;-0.0976713;0.620833;0.421169;-0.0450485;0.611105;0.330456;-0.0882937;0.606653;0.271799;-0.117076;0.604843;0.220347;-0.129483;0.659249;0.438805;-0.0585018;0.634352;0.438782;-0.117436;0.626247;0.498521;-0.131286;0.63204;0.524482;-0.121765;0.695374;0.467376;-0.0728207;0.672095;0.471196;-0.116138;0.659129;0.515221;-0.125516;0.657975;0.537287;-0.119889
0.448311;0.336221;0.308127;0.627649;3.09248e-05;0.354846;0.614789;-0.0360223;0.389588;0.554783;-0.0786866;0.383079;0.490824;-0.124926;0.366068;0.435129;-0.166084;0.397087;0.441572;-0.0480903;0.445917;0.366107;-0.0855099;0.476431;0.319554;-0.101044;0.496688;0.278428;-0.104601;0.351183;0.427608;-0.0654028;0.357215;0.322896;-0.103875;0.363031;0.256429;-0.12616;0.363407;0.198145;-0.14438;0.309547;0.447401;-0.0858003;0.327191;0.437187;-0.130515;0.338798;0.493338;-0.123038;0.335736;0.516505;-0.115126;0.27828;0.478859;-0.111497;0.30171;0.492289;-0.139081;0.314767;0.533378;-0.130878;0.316889;0.551726;-0.124563;0.66921;0.623973;1.53001e-05;0.617779;0.60262;-0.027141;0.58259;0.540876;-0.053634;0.586195;0.479632;-0.0801991;0.603086;0.42532;-0.099205;0.58541;0.429666;-0.0309386;0.54594;0.356662;-0.062741;0.524465;0.307376;-0.0825748;0.507188;0.263761;-0.0932297;0.626505;0.417657;-0.0425113;0.615243;0.323782;-0.0817109;0.610981;0.26552;-0.111012;0.608408;0.215643;-0.126058;0.665167;0.433797;-0.0568377;0.63356;0.438868;-0.110724;0.626931;0.497975;-0.119651;0.633985;0.523363;-0.109644;0.69937;0.46092;-0.071992;0.669302;0.471627;-0.11094;0.659005;0.51376;-0.114107;0.660946;0.531602;-0.106044
