face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.395084;0.425275;0.498605;0.833607;1.96721e-05;0.51278;0.777286;0.0241168;0.500258;0.730408;0.0207536;0.474013;0.708351;0.0167576;0.452981;0.698055;0.0139568;0.501576;0.705414;-0.0306792;0.508465;0.634161;-0.0379213;0.512454;0.594016;-0.0452806;0.516063;0.563465;-0.0512336;0.475132;0.710885;-0.0350854;0.462306;0.641242;-0.0339839;0.454651;0.595415;-0.0247028;0.448166;0.565176;-0.0201677;0.453035;0.725713;-0.0331636;0.441841;0.671672;-0.00284615;0.454481;0.683255;0.0259918;0.462463;0.700951;0.0376166;0.434669;0.743522;-0.0314292;0.43038;0.697147;0.00114769;0.441299;0.706274;0.0254293;0.446654;0.724347;0.0395619;0.22878;0.825905;1.40727e-05;0.229412;0.761838;0.0318017;0.225764;0.717644;0.0217679;0.223391;0.688696;0.00523207;0.219278;0.662615;-0.00640758;0.193648;0.712492;-0.0343207;0.188715;0.654215;-0.0449633;0.188723;0.617568;-0.0502111;0.187569;0.586421;-0.0589014;0.198084;0.730772;-0.0601609;0.205092;0.667916;-0.0812781;0.214831;0.631595;-0.0903463;0.219567;0.602209;-0.104872;0.211249;0.747261;-0.0776256;0.245976;0.706402;-0.0709084;0.250854;0.727342;-0.0449633;0.243372;0.742368;-0.0400303;0.23048;0.759141;-0.0947965;0.261482;0.728006;-0.0756105;0.263333;0.744199;-0.0523102;0.255676;0.759126;-0.0445854
0.396421;0.42113;0.486273;0.849859;2.01394e-05;0.503621;0.789763;0.0202033;0.4945;0.743263;0.0188372;0.474111;0.719452;0.0179026;0.45478;0.710672;0.0159853;0.489589;0.717706;-0.0363084;0.496128;0.646645;-0.044361;0.499348;0.607022;-0.0505681;0.503305;0.578165;-0.0553134;0.461233;0.724131;-0.0360448;0.448465;0.652499;-0.0376265;0.438821;0.607858;-0.0306285;0.43162;0.577633;-0.0250923;0.437666;0.73719;-0.0288071;0.43333;0.674781;-0.000628357;0.444962;0.682945;0.0283996;0.451447;0.699975;0.0427792;0.419156;0.751948;-0.0218809;0.421871;0.701114;0.0116954;0.433209;0.706847;0.0364043;0.438783;0.723652;0.0521499;0.234459;0.835981;1.26827e-05;0.227606;0.777282;0.0234778;0.227685;0.730631;0.0086907;0.234643;0.700605;-0.00964487;0.240438;0.677638;-0.0261598;0.195563;0.724173;-0.0415091;0.196027;0.666425;-0.0551666;0.197383;0.62715;-0.0660184;0.19628;0.592968;-0.0805012;0.205982;0.741952;-0.0610257;0.218075;0.679362;-0.084421;0.22848;0.638982;-0.0946538;0.23375;0.606157;-0.110003;0.224103;0.757919;-0.0731979;0.257278;0.714558;-0.064533;0.259824;0.734048;-0.0367434;0.251536;0.751517;-0.030451;0.246509;0.768961;-0.0854113;0.271547;0.732378;-0.0660596;0.270939;0.745584;-0.0423343;0.262777;0.761092;-0.0352167
0.398194;0.420388;0.480919;0.8587;1.95541e-05;0.495167;0.797259;0.0245898;0.484988;0.749327;0.0270561;0.462967;0.723724;0.0312805;0.443216;0.714553;0.0349922;0.478703;0.725016;-0.0283259;0.480909;0.653385;-0.0340154;0.481287;0.614214;-0.0403643;0.481849;0.586919;-0.046347;0.451177;0.732054;-0.0302549;0.431601;0.663347;-0.0315491;0.415578;0.620261;-0.0273979;0.402663;0.592515;-0.0252491;0.428609;0.746002;-0.0245287;0.420827;0.687033;0.00715472;0.430827;0.694156;0.0360178;0.436451;0.710411;0.0475191;0.410063;0.760727;-0.019181;0.409311;0.710219;0.0152374;0.418882;0.714693;0.0392411;0.424586;0.731781;0.0517679;0.241815;0.843525;1.16695e-05;0.233738;0.784805;0.0197121;0.2339;0.734594;0.00431935;0.239584;0.701306;-0.0121431;0.242779;0.675016;-0.027709;0.204049;0.730942;-0.0536659;0.205106;0.674993;-0.0685799;0.207105;0.636768;-0.0791337;0.207262;0.602643;-0.0920103;0.21682;0.749626;-0.0695578;0.2312;0.689806;-0.0884244;0.244989;0.651168;-0.0953517;0.254541;0.619753;-0.108554;0.236687;0.766808;-0.078278;0.269706;0.723761;-0.0663794;0.271656;0.742096;-0.0392205;0.263717;0.75943;-0.0326804;0.260081;0.778699;-0.087202;0.283836;0.737868;-0.065646;0.282307;0.752742;-0.0409931;0.27452;0.771114;-0.0324766
0.398827;0.420002;0.473606;0.86741;1.96478e-05;0.483196;0.805645;0.0208595;0.470137;0.76143;0.0196259;0.445156;0.741636;0.0199343;0.423601;0.735415;0.0205141;0.46595;0.730781;-0.0303703;0.466442;0.660604;-0.0370315;0.466277;0.622271;-0.0447289;0.466482;0.594956;-0.0516615;0.43936;0.740466;-0.0315545;0.414675;0.67423;-0.0367601;0.397642;0.631407;-0.0369328;0.385706;0.605496;-0.0370562;0.418221;0.757403;-0.0251523;0.407346;0.70504;0.00605987;0.418733;0.715165;0.0304689;0.425923;0.732933;0.0379937;0.401032;0.775378;-0.019737;0.397939;0.728551;0.0111144;0.408033;0.735899;0.0300002;0.414326;0.754802;0.0389312;0.248097;0.847017;1.06695e-05;0.238593;0.796247;0.0114825;0.239566;0.743982;-0.00874349;0.248047;0.7078;-0.0273595;0.253054;0.681052;-0.0449983;0.21595;0.740318;-0.0645611;0.219367;0.679979;-0.07898;0.222291;0.642002;-0.0875665;0.22246;0.60946;-0.0976922;0.23028;0.756961;-0.0750512;0.249502;0.695431;-0.0897537;0.263008;0.658323;-0.094533;0.273301;0.628669;-0.107494;0.250186;0.773527;-0.0791015;0.279875;0.731788;-0.0632245;0.278011;0.750248;-0.0367966;0.27111;0.767093;-0.0325641;0.273594;0.784377;-0.0836783;0.292616;0.745853;-0.0601058;0.288836;0.760968;-0.0360473;0.282467;0.778308;-0.0293036
0.400636;0.418187;0.465368;0.874089;1.99604e-05;0.477059;0.807958;0.0271118;0.462412;0.763121;0.0297708;0.434819;0.743094;0.0323552;0.411235;0.739282;0.0343184;0.456385;0.737625;-0.0223778;0.451827;0.668975;-0.0250989;0.450109;0.631017;-0.0285531;0.450018;0.604377;-0.03156;0.428091;0.746349;-0.0235706;0.401538;0.683144;-0.0176935;0.386246;0.641304;-0.0120587;0.376304;0.615334;-0.00987182;0.406389;0.764128;-0.0173207;0.395663;0.716897;0.0214086;0.408628;0.726794;0.0438113;0.416419;0.743938;0.0474146;0.390032;0.783005;-0.0115803;0.388381;0.742094;0.023086;0.399908;0.749405;0.0376981;0.406173;0.76715;0.0414256;0.250738;0.854627;9.80065e-06;0.240209;0.803045;0.0150438;0.245885;0.750792;-0.0060717;0.260698;0.716025;-0.0261736;0.270356;0.690685;-0.0452818;0.224191;0.746367;-0.0697292;0.229849;0.684955;-0.085345;0.234604;0.649041;-0.0940963;0.236757;0.618069;-0.10349;0.241024;0.763649;-0.0810497;0.263869;0.701513;-0.0948992;0.279023;0.667165;-0.0938555;0.290446;0.640635;-0.102767;0.26225;0.781094;-0.0847027;0.292228;0.735242;-0.0653937;0.289555;0.753206;-0.0323155;0.281808;0.770172;-0.0251097;0.286612;0.794349;-0.0892791;0.304385;0.753335;-0.0604962;0.299515;0.767957;-0.0312718;0.292517;0.78468;-0.0219986
0.398246;0.416186;0.457299;0.879773;1.94722e-05;0.46978;0.8177;0.0291329;0.453828;0.770429;0.0352454;0.427405;0.749247;0.040717;0.403219;0.745151;0.0450056;0.443521;0.744822;-0.0148992;0.438216;0.675648;-0.0154907;0.4378;0.636165;-0.0158481;0.438599;0.60928;-0.0145788;0.417236;0.754718;-0.0170065;0.390148;0.690804;-0.00655613;0.375427;0.650839;0.00284212;0.365579;0.625956;0.00910711;0.397116;0.77207;-0.0123605;0.390013;0.723593;0.0252879;0.403706;0.736472;0.0436254;0.410517;0.75541;0.0463859;0.382145;0.788848;-0.00749888;0.385314;0.750704;0.0258548;0.398232;0.760262;0.0359355;0.404589;0.778193;0.0366503;0.256354;0.858892;9.8159e-06;0.243013;0.804146;0.0177073;0.247355;0.750017;-0.00188083;0.260346;0.711528;-0.0201437;0.26754;0.686117;-0.0376166;0.232078;0.751888;-0.0737244;0.240393;0.689724;-0.0884041;0.245408;0.653807;-0.0945206;0.24772;0.622685;-0.10129;0.249602;0.772348;-0.0863652;0.276536;0.708889;-0.0969672;0.29213;0.674961;-0.0888118;0.303831;0.649929;-0.0924002;0.270742;0.792111;-0.0917478;0.301464;0.737396;-0.0730312;0.299237;0.751362;-0.0343952;0.29218;0.768508;-0.022101;0.295439;0.807066;-0.0976196;0.313839;0.755566;-0.0732351;0.30872;0.766775;-0.0422447;0.301777;0.783727;-0.0311942
0.397777;0.413807;0.454894;0.881925;1.94502e-05;0.467008;0.825754;0.035051;0.453186;0.777199;0.0482473;0.43191;0.751041;0.0591624;0.408694;0.743425;0.0677964;0.433209;0.752474;-0.00220908;0.426024;0.684354;0.00147247;0.424997;0.64626;0.00774483;0.423351;0.62087;0.0138217;0.407828;0.765676;-0.0086953;0.381227;0.700186;-0.000729335;0.365718;0.660109;0.00975615;0.353038;0.636146;0.0173538;0.390793;0.783537;-0.00852973;0.379125;0.732082;0.0176359;0.392855;0.734654;0.033285;0.401878;0.748007;0.0389755;0.379601;0.798602;-0.00607383;0.379389;0.759035;0.0168264;0.393457;0.760512;0.0255585;0.403808;0.772673;0.0283302;0.261043;0.863946;8.8636e-06;0.249412;0.807693;0.0212221;0.252616;0.751577;0.00220937;0.263345;0.714064;-0.0159674;0.271004;0.69303;-0.0351873;0.242583;0.756785;-0.0794001;0.250182;0.698052;-0.0978983;0.255596;0.663093;-0.10733;0.258387;0.632802;-0.115787;0.25971;0.779289;-0.0928571;0.286699;0.716576;-0.113917;0.303893;0.680989;-0.109444;0.318311;0.654616;-0.112778;0.280354;0.800674;-0.0978983;0.311822;0.742388;-0.083425;0.309223;0.752279;-0.0396187;0.302356;0.768603;-0.0198704;0.304251;0.818012;-0.102858;0.324199;0.761282;-0.0812296;0.318493;0.767713;-0.0459;0.310837;0.783957;-0.0281742
0.395813;0.412694;0.450481;0.880022;1.86285e-05;0.460277;0.821358;0.0261147;0.444076;0.775961;0.0323348;0.42208;0.753436;0.0382462;0.400341;0.748666;0.0429706;0.429138;0.752644;-0.0173188;0.417999;0.685568;-0.0181023;0.413486;0.648156;-0.0153365;0.40916;0.624376;-0.0110038;0.403705;0.767575;-0.0179361;0.375085;0.704649;-0.0127131;0.358538;0.666916;-0.00216485;0.346587;0.644666;0.00659397;0.38591;0.787363;-0.0116033;0.371572;0.733361;0.0167728;0.385625;0.734905;0.0368455;0.394789;0.747613;0.0459619;0.374029;0.804528;-0.00434751;0.371491;0.762087;0.0216752;0.385117;0.7621;0.0344002;0.394648;0.77421;0.0409527;0.265472;0.865796;7.83066e-06;0.254188;0.807385;0.0223265;0.253179;0.749897;0.00959839;0.255436;0.706837;-0.00247934;0.25446;0.679289;-0.0144923;0.253108;0.76053;-0.073797;0.265743;0.701636;-0.087153;0.274564;0.669274;-0.0891465;0.279907;0.642558;-0.0907412;0.27109;0.783068;-0.0867543;0.302705;0.718636;-0.106529;0.320508;0.683849;-0.101506;0.335819;0.660186;-0.101506;0.291171;0.804482;-0.0911399;0.321088;0.744573;-0.0774251;0.316798;0.75346;-0.0356028;0.310122;0.769599;-0.0158777;0.313715;0.821108;-0.095047;0.333195;0.765807;-0.0778238;0.32761;0.771304;-0.0463275;0.321692;0.78599;-0.0303999
0.395855;0.412406;0.446519;0.879794;1.8289e-05;0.457541;0.822083;0.0190083;0.442882;0.776901;0.0219642;0.420831;0.754225;0.0267776;0.40006;0.748405;0.0296282;0.426036;0.756606;-0.0310068;0.412525;0.689432;-0.0330163;0.406361;0.653101;-0.0305395;0.401255;0.628236;-0.0266841;0.398567;0.771435;-0.0269178;0.370166;0.7086;-0.0203168;0.353167;0.671718;-0.00843517;0.342275;0.649135;-0.000283497;0.379979;0.791443;-0.0161694;0.366413;0.736761;0.0113443;0.381974;0.738507;0.0321518;0.393404;0.751479;0.0411711;0.368401;0.809254;-0.00446877;0.365911;0.765194;0.0233544;0.380846;0.762861;0.0381335;0.392495;0.773639;0.0449097;0.2673;0.867336;9.48731e-06;0.256849;0.804562;0.0216985;0.260496;0.751;0.00894076;0.268854;0.711758;-0.00223272;0.277056;0.690933;-0.0152383;0.25725;0.764865;-0.0779962;0.267691;0.704332;-0.0983928;0.275723;0.671221;-0.10652;0.281284;0.644932;-0.11157;0.274769;0.786114;-0.0895556;0.304513;0.719325;-0.104863;0.321252;0.681693;-0.0976037;0.33522;0.655791;-0.0979983;0.29617;0.806352;-0.0929484;0.329837;0.743968;-0.0819808;0.324423;0.750276;-0.0452118;0.315433;0.767191;-0.0296875;0.318711;0.824033;-0.0956311;0.340541;0.770748;-0.0804028;0.333511;0.774898;-0.0526287;0.325297;0.789886;-0.039511
0.394894;0.413064;0.445433;0.879302;1.88424e-05;0.457459;0.823446;0.0181852;0.442345;0.77899;0.0205641;0.420159;0.758998;0.0252305;0.401551;0.75527;0.0279525;0.425733;0.759033;-0.0291878;0.41195;0.69245;-0.0298969;0.406015;0.656861;-0.0266944;0.40172;0.631425;-0.0231032;0.399388;0.773872;-0.0251847;0.367958;0.712715;-0.0167555;0.352144;0.67727;-0.00369994;0.342164;0.654693;0.00466924;0.381163;0.793327;-0.0152115;0.365585;0.741473;0.014754;0.380306;0.746356;0.0371938;0.391665;0.762103;0.0469383;0.369114;0.811462;-0.00454915;0.361724;0.769115;0.0246586;0.375469;0.769347;0.0393669;0.387421;0.782735;0.0458632;0.272001;0.868232;8.86583e-06;0.260652;0.811642;0.0238179;0.261819;0.760057;0.0107925;0.269455;0.720547;-0.00200523;0.278785;0.698895;-0.0158264;0.259131;0.769517;-0.0757628;0.270022;0.705297;-0.0944097;0.27776;0.672132;-0.101226;0.281662;0.647288;-0.105535;0.277302;0.789568;-0.0885336;0.306858;0.719251;-0.106632;0.324351;0.681091;-0.102401;0.336987;0.654396;-0.104282;0.29829;0.809293;-0.0922943;0.331626;0.747687;-0.0799544;0.327724;0.754814;-0.0433658;0.318554;0.771264;-0.028225;0.319356;0.825827;-0.0952715;0.341822;0.773862;-0.07874;0.336456;0.77802;-0.050378;0.327907;0.792137;-0.0371959
0.395271;0.414029;0.445311;0.878119;1.92295e-05;0.456887;0.823703;0.0150321;0.443205;0.778786;0.0172212;0.421628;0.758921;0.0226211;0.401315;0.754157;0.0259328;0.425487;0.760642;-0.0337688;0.411324;0.693881;-0.0339709;0.405506;0.659002;-0.0302213;0.401813;0.634237;-0.0266738;0.399189;0.776858;-0.0288741;0.369117;0.71401;-0.0215097;0.353496;0.677199;-0.00904843;0.343031;0.654163;-0.000973183;0.381134;0.796782;-0.0181642;0.364119;0.740845;0.00563282;0.378186;0.741942;0.0258879;0.389295;0.755371;0.0359018;0.369043;0.814429;-0.00606784;0.360762;0.769417;0.0171426;0.374198;0.766481;0.0310521;0.385937;0.776909;0.0382594;0.268723;0.869529;8.84774e-06;0.259359;0.809818;0.0268621;0.263349;0.759979;0.0171314;0.271644;0.722227;0.00740078;0.280386;0.700909;-0.00394268;0.26072;0.768019;-0.0726764;0.271291;0.705386;-0.0937432;0.278168;0.672186;-0.104081;0.281707;0.646426;-0.111286;0.278163;0.788689;-0.086225;0.305615;0.721039;-0.107135;0.321974;0.683247;-0.105334;0.334575;0.656742;-0.109171;0.298136;0.809198;-0.0905323;0.331241;0.74836;-0.0804296;0.32632;0.755082;-0.0418986;0.316998;0.771619;-0.0244343;0.318486;0.828079;-0.0937432;0.339885;0.775394;-0.0794115;0.333983;0.778456;-0.0492994;0.325749;0.792286;-0.0339888
0.395405;0.415143;0.446615;0.877663;1.7966e-05;0.457704;0.822157;0.0141133;0.441127;0.777304;0.0147443;0.416741;0.756171;0.0185632;0.397833;0.751997;0.0204782;0.425474;0.762598;-0.0359309;0.413688;0.694631;-0.038499;0.407925;0.657207;-0.038986;0.403396;0.631189;-0.0385211;0.400015;0.776782;-0.0301306;0.371044;0.713802;-0.0226699;0.354514;0.678217;-0.011263;0.342709;0.655635;-0.00501992;0.383414;0.795434;-0.0181979;0.370951;0.742006;0.0124197;0.386802;0.747254;0.036418;0.39707;0.762224;0.0453398;0.372145;0.81277;-0.00626522;0.365226;0.768039;0.0193048;0.37924;0.76892;0.0329865;0.389465;0.781734;0.0383219;0.265989;0.871542;9.12038e-06;0.25569;0.811423;0.0249705;0.259868;0.758348;0.0121696;0.266772;0.719356;-0.000452417;0.275083;0.696798;-0.0138856;0.25619;0.770927;-0.0795662;0.267825;0.707305;-0.100513;0.274305;0.674787;-0.107614;0.277097;0.651348;-0.111637;0.274234;0.793008;-0.0926235;0.305404;0.723047;-0.112111;0.322259;0.685831;-0.106825;0.334114;0.661541;-0.107771;0.295079;0.814172;-0.0964104;0.330579;0.749521;-0.0834716;0.326399;0.754311;-0.0416174;0.3163;0.770672;-0.0229586;0.315674;0.832211;-0.0993296;0.339369;0.777571;-0.0821303;0.333186;0.779956;-0.0501776;0.324331;0.793521;-0.0343393
0.395749;0.416552;0.449242;0.87639;1.71718e-05;0.458971;0.82156;0.0154835;0.442308;0.778222;0.0170121;0.419303;0.758884;0.0210589;0.400604;0.756217;0.0236212;0.427968;0.759232;-0.0294715;0.414845;0.692581;-0.0300213;0.407262;0.656409;-0.0279759;0.401374;0.63177;-0.0250508;0.40218;0.773737;-0.0251167;0.371729;0.715227;-0.0165942;0.354708;0.680464;-0.00513002;0.343154;0.658724;0.00140897;0.384832;0.793786;-0.0144388;0.370917;0.74522;0.0168581;0.385302;0.752172;0.0383349;0.395729;0.768802;0.0454829;0.372825;0.81223;-0.00387088;0.366003;0.771146;0.0228954;0.3791;0.774098;0.0343321;0.389441;0.787959;0.0378511;0.266911;0.867805;8.67754e-06;0.256968;0.808567;0.0269189;0.259114;0.757051;0.0163112;0.264899;0.716233;0.00578243;0.271422;0.690297;-0.00559494;0.258422;0.767641;-0.0728231;0.26909;0.704645;-0.0921241;0.276055;0.671432;-0.0997814;0.279957;0.646075;-0.104913;0.27617;0.787406;-0.0866772;0.304935;0.719718;-0.103807;0.321861;0.682043;-0.0997025;0.334698;0.656744;-0.101439;0.296277;0.808328;-0.0914137;0.328227;0.749714;-0.0774806;0.323342;0.756733;-0.038464;0.31445;0.773163;-0.0217482;0.316841;0.827469;-0.0952028;0.33785;0.777462;-0.0775595;0.331567;0.781047;-0.0475225;0.323352;0.794888;-0.0334907
0.395221;0.417217;0.448615;0.876975;1.73094e-05;0.457803;0.823294;0.019282;0.441749;0.781209;0.0220539;0.418259;0.764924;0.0270345;0.400975;0.764656;0.0306789;0.425935;0.761494;-0.0278959;0.41376;0.695213;-0.028934;0.407253;0.659831;-0.0286469;0.402011;0.635441;-0.0279843;0.401304;0.775019;-0.0246491;0.370597;0.716573;-0.0183654;0.354471;0.681171;-0.0083489;0.343952;0.659138;-0.00322471;0.384741;0.794878;-0.0147541;0.372392;0.748556;0.0186304;0.386673;0.756121;0.0409273;0.396188;0.772375;0.0472221;0.373234;0.814471;-0.00497786;0.365928;0.773588;0.0228601;0.378591;0.776954;0.0346766;0.387981;0.791445;0.0374375;0.265572;0.869879;8.77375e-06;0.255055;0.809599;0.0244876;0.258231;0.757907;0.0122144;0.264382;0.718733;9.41994e-05;0.27297;0.695942;-0.0124496;0.257305;0.769064;-0.0778739;0.267522;0.705093;-0.0989697;0.274654;0.671897;-0.106969;0.278339;0.647612;-0.111439;0.274469;0.790277;-0.0906569;0.304997;0.722439;-0.109949;0.322834;0.685946;-0.10493;0.335871;0.662644;-0.105793;0.294337;0.812251;-0.0944996;0.329325;0.752084;-0.082893;0.325416;0.756994;-0.0441129;0.315896;0.772375;-0.0268991;0.31422;0.831516;-0.0973228;0.337738;0.780879;-0.0813246;0.332275;0.782906;-0.051916;0.32378;0.795121;-0.0377802
0.394408;0.417601;0.449018;0.873849;1.71273e-05;0.457886;0.819752;0.0226273;0.441042;0.777365;0.0261874;0.416743;0.761838;0.0304246;0.399075;0.761548;0.0336352;0.425968;0.756613;-0.0178878;0.413178;0.691397;-0.016621;0.405955;0.656952;-0.0142294;0.400071;0.633069;-0.0120126;0.40093;0.770718;-0.0170579;0.369918;0.715009;-0.00882379;0.353405;0.680947;0.00363108;0.34219;0.659167;0.0108768;0.384504;0.791617;-0.009894;0.370128;0.748011;0.0229768;0.383584;0.756683;0.0445994;0.392445;0.773066;0.0512391;0.372608;0.812253;-0.00275334;0.365118;0.774325;0.0254667;0.37736;0.77886;0.0367803;0.385728;0.793246;0.0394668;0.264952;0.869992;9.27212e-06;0.255023;0.809678;0.0270286;0.258551;0.758579;0.0160587;0.265926;0.720284;0.00497009;0.275949;0.6989;-0.00716802;0.256844;0.768481;-0.0752048;0.265769;0.705618;-0.0972633;0.272744;0.672243;-0.107164;0.276912;0.647252;-0.112946;0.274309;0.789167;-0.0887884;0.303534;0.720813;-0.109461;0.321368;0.683604;-0.106689;0.33457;0.659265;-0.10859;0.294192;0.810028;-0.0931446;0.327901;0.749737;-0.0827688;0.324274;0.754265;-0.0445922;0.315111;0.769587;-0.0272464;0.314129;0.828847;-0.0960752;0.33639;0.77834;-0.0801551;0.331354;0.779656;-0.0497801;0.323384;0.791468;-0.0341768
0.392662;0.419273;0.448101;0.874117;1.67535e-05;0.456423;0.820648;0.0208278;0.439515;0.778969;0.0238972;0.415178;0.763595;0.0284574;0.397792;0.763388;0.0320967;0.425372;0.759322;-0.0253003;0.411901;0.693021;-0.02655;0.404534;0.657209;-0.0255415;0.398478;0.632254;-0.0238752;0.400687;0.772858;-0.0233929;0.36932;0.71572;-0.0169911;0.353075;0.680391;-0.00520695;0.342512;0.657971;0.00174981;0.384343;0.793229;-0.0149302;0.370256;0.748731;0.0182408;0.384264;0.756139;0.0415898;0.393909;0.771102;0.0491536;0.37287;0.812956;-0.00671423;0.364439;0.774614;0.0210142;0.376454;0.778162;0.032009;0.385686;0.791491;0.0345742;0.263906;0.867516;8.71853e-06;0.254123;0.807125;0.0269413;0.259058;0.756195;0.0156829;0.267236;0.717932;0.00397256;0.277038;0.695058;-0.0088537;0.255113;0.76481;-0.0742664;0.264333;0.703033;-0.0958353;0.271588;0.66965;-0.104447;0.276161;0.644519;-0.108239;0.27248;0.78604;-0.0883296;0.302422;0.719326;-0.10579;0.31989;0.682076;-0.101287;0.332746;0.657821;-0.10184;0.292695;0.807553;-0.0932281;0.327461;0.749498;-0.080824;0.322774;0.755303;-0.0417551;0.312836;0.771486;-0.0243934;0.313321;0.826765;-0.0970994;0.335664;0.777516;-0.0800339;0.329557;0.779252;-0.0500508;0.320974;0.791718;-0.0351383
0.392878;0.419855;0.447709;0.873846;1.67883e-05;0.45501;0.819927;0.0188777;0.438199;0.778356;0.0207709;0.414628;0.76094;0.0241983;0.396301;0.759157;0.0256128;0.424696;0.758004;-0.0254822;0.412293;0.69212;-0.0280282;0.405284;0.655975;-0.0277671;0.39964;0.631054;-0.0261785;0.400721;0.771547;-0.0233714;0.370256;0.713766;-0.0189865;0.353078;0.678901;-0.00895467;0.341454;0.656594;-0.00282622;0.384904;0.791736;-0.0147758;0.367975;0.744179;0.0147649;0.380708;0.751033;0.0372549;0.39031;0.766396;0.0455241;0.373207;0.811849;-0.00633247;0.362817;0.772033;0.0187254;0.374052;0.774344;0.0304437;0.383382;0.78732;0.0341649;0.264106;0.865606;9.07171e-06;0.254074;0.808297;0.0279276;0.259234;0.7597;0.0162861;0.270367;0.723231;0.00395295;0.284159;0.704959;-0.00974896;0.254137;0.763443;-0.0725366;0.26427;0.700414;-0.0925781;0.271935;0.666868;-0.101275;0.276586;0.641795;-0.106097;0.271537;0.784202;-0.0865696;0.301738;0.715178;-0.104595;0.319828;0.677732;-0.10001;0.332991;0.653191;-0.101433;0.29152;0.805314;-0.0913922;0.326532;0.74571;-0.0793752;0.322193;0.752337;-0.0405573;0.312251;0.768831;-0.0238165;0.311793;0.824438;-0.0948708;0.334675;0.774146;-0.0789009;0.329005;0.776749;-0.0494909;0.32004;0.790285;-0.0350034
0.392151;0.419297;0.447778;0.868908;1.6868e-05;0.455081;0.813878;0.0207558;0.437401;0.771744;0.0238457;0.412596;0.756631;0.0282131;0.394373;0.754617;0.030768;0.424102;0.751073;-0.0220988;0.411966;0.686753;-0.0256145;0.405207;0.65086;-0.02782;0.399697;0.625413;-0.0280384;0.400388;0.764806;-0.0201007;0.369957;0.708507;-0.0158207;0.352856;0.674589;-0.00538549;0.341346;0.65228;0.00118191;0.385153;0.785687;-0.0119447;0.367399;0.739382;0.0187141;0.381066;0.746857;0.0436516;0.391395;0.76197;0.0532816;0.374193;0.807401;-0.00406163;0.362739;0.767916;0.0231688;0.374691;0.771004;0.0380614;0.384054;0.783956;0.043608;0.264279;0.864748;9.30951e-06;0.255644;0.807179;0.0288023;0.261896;0.759074;0.0178252;0.275224;0.723581;0.00553317;0.290592;0.70562;-0.00825758;0.254693;0.75934;-0.0680456;0.265251;0.697557;-0.0863076;0.272486;0.664063;-0.0939299;0.276435;0.637849;-0.0986939;0.27122;0.780028;-0.0829728;0.301045;0.713275;-0.0994879;0.319628;0.677129;-0.0943269;0.33338;0.652219;-0.0957561;0.290404;0.801698;-0.0889278;0.325252;0.744375;-0.0759062;0.321186;0.753054;-0.0378737;0.311283;0.770186;-0.0216761;0.310435;0.821296;-0.0937711;0.333673;0.771833;-0.0761841;0.328455;0.776636;-0.0472032;0.319868;0.790839;-0.0332288
