face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463228;0.244378;0.436906;0.586546;1.65398e-05;0.459805;0.580424;-0.0241406;0.480213;0.546244;-0.0484905;0.480811;0.518184;-0.0734683;0.469001;0.505997;-0.0948181;0.454695;0.484466;-0.0308037;0.459347;0.43416;-0.0488045;0.464342;0.40172;-0.0560257;0.468624;0.376681;-0.0606655;0.431947;0.485968;-0.0400832;0.427587;0.42635;-0.0602817;0.42857;0.388015;-0.0724218;0.427873;0.355857;-0.0839339;0.413385;0.503647;-0.0517348;0.422903;0.470139;-0.0928646;0.438706;0.478786;-0.112958;0.448352;0.49066;-0.122098;0.400246;0.526451;-0.0627237;0.417269;0.513191;-0.0909807;0.432734;0.525308;-0.100539;0.441181;0.538806;-0.10626;0.623054;0.58549;1.0757e-05;0.589735;0.57494;-0.0168665;0.571245;0.546491;-0.0378258;0.564251;0.519828;-0.0634053;0.569755;0.495551;-0.0895285;0.594909;0.492617;-0.0251799;0.58618;0.445849;-0.0474821;0.580409;0.41409;-0.0619985;0.57324;0.388144;-0.0710472;0.616608;0.493812;-0.0378258;0.620633;0.441039;-0.0642367;0.620505;0.403454;-0.0892727;0.618385;0.374861;-0.107946;0.635477;0.508955;-0.0515428;0.622261;0.472945;-0.0893366;0.598926;0.47204;-0.109928;0.582209;0.482387;-0.118625;0.649315;0.529677;-0.0656116;0.634725;0.503097;-0.0964989;0.614242;0.500046;-0.111271;0.597309;0.508689;-0.117474
0.470276;0.239644;0.439377;0.59067;1.56121e-05;0.465135;0.577793;-0.0102985;0.484705;0.537066;-0.0301256;0.483708;0.506376;-0.0543224;0.474737;0.492053;-0.0762669;0.46214;0.47651;-0.0116364;0.469225;0.42303;-0.0308764;0.475804;0.390519;-0.0415791;0.481809;0.36212;-0.047585;0.439465;0.477157;-0.0256597;0.438255;0.416872;-0.0446206;0.440415;0.378839;-0.0600587;0.440423;0.348611;-0.0726865;0.420817;0.49347;-0.0416176;0.437502;0.463727;-0.07157;0.453402;0.474014;-0.0855452;0.463077;0.487464;-0.0928601;0.407754;0.515139;-0.0578258;0.432441;0.506287;-0.0826193;0.447949;0.522113;-0.09363;0.455413;0.538848;-0.100945;0.609954;0.58886;1.03909e-05;0.580714;0.577582;-0.00551543;0.56113;0.543458;-0.0190588;0.551639;0.513243;-0.0393327;0.562135;0.493181;-0.060891;0.58782;0.486795;-0.00583654;0.574333;0.438309;-0.0218013;0.566907;0.403922;-0.0349585;0.559997;0.376593;-0.0441928;0.608155;0.486097;-0.0196663;0.604786;0.430789;-0.0372497;0.600782;0.392444;-0.0531842;0.595982;0.36496;-0.0654734;0.625651;0.499292;-0.0351147;0.600401;0.466954;-0.0632864;0.579891;0.479968;-0.0732497;0.567935;0.499942;-0.0767213;0.63632;0.517866;-0.0504763;0.60792;0.498348;-0.0710974;0.589016;0.511875;-0.0754715;0.577448;0.531123;-0.076999
0.483549;0.258113;0.439844;0.59446;1.62648e-05;0.466758;0.576402;-0.00231945;0.488419;0.535616;-0.017407;0.489277;0.503194;-0.0385731;0.480894;0.486025;-0.0589769;0.470068;0.472465;-0.000980903;0.4782;0.421102;-0.0161957;0.484519;0.390648;-0.0267526;0.49065;0.365671;-0.0331849;0.447766;0.470376;-0.0172503;0.446833;0.409852;-0.0327046;0.450216;0.372217;-0.0456528;0.451693;0.344818;-0.0560949;0.428827;0.486259;-0.0352525;0.441999;0.452184;-0.060397;0.458335;0.456038;-0.0771461;0.468936;0.465316;-0.0867111;0.4149;0.508825;-0.0527534;0.438049;0.49979;-0.0750159;0.452808;0.51431;-0.0871288;0.460276;0.529413;-0.0967355;0.610676;0.588131;9.85884e-06;0.579087;0.575117;0.00184482;0.55527;0.542292;-0.0111591;0.544707;0.511791;-0.0334869;0.553384;0.486912;-0.0570968;0.57753;0.477394;0.00607342;0.561986;0.427818;-0.00510946;0.551822;0.396245;-0.01492;0.543213;0.370825;-0.0230021;0.597636;0.47641;-0.0129351;0.593312;0.416031;-0.0254333;0.588409;0.376032;-0.0378556;0.583047;0.344324;-0.0480935;0.61509;0.488438;-0.0338478;0.588215;0.457372;-0.059604;0.570299;0.475205;-0.0740396;0.560607;0.495994;-0.0813714;0.626545;0.503735;-0.0538677;0.596528;0.485542;-0.0725201;0.580283;0.502084;-0.0789402;0.571459;0.52113;-0.0835748
0.47453;0.275591;0.441874;0.596775;1.81863e-05;0.471857;0.575004;0.00411497;0.494335;0.534948;-0.00835194;0.496933;0.501431;-0.0293039;0.487809;0.481889;-0.0490247;0.476758;0.46723;0.00724833;0.48611;0.417476;-0.00461409;0.492265;0.387989;-0.0135539;0.49844;0.364067;-0.0192438;0.454078;0.463325;-0.0112912;0.453843;0.404238;-0.0222608;0.45705;0.367282;-0.0312782;0.459912;0.340885;-0.0390866;0.4341;0.47803;-0.0316109;0.451927;0.448875;-0.0531064;0.468195;0.461455;-0.0632662;0.478101;0.476155;-0.0678803;0.420279;0.500195;-0.0512874;0.446517;0.494483;-0.0704979;0.460435;0.512844;-0.0773747;0.467836;0.528643;-0.0821219;0.610731;0.591375;1.25009e-05;0.576265;0.574598;0.00270392;0.551331;0.541902;-0.0081376;0.540258;0.510029;-0.0286832;0.548744;0.48477;-0.0508729;0.570701;0.47796;0.0114361;0.555339;0.427544;0.00526307;0.545442;0.396481;-0.000728325;0.536477;0.370667;-0.00604374;0.590171;0.475376;-0.00647802;0.585845;0.411387;-0.0157065;0.578055;0.373095;-0.0259121;0.569967;0.344131;-0.0332328;0.607134;0.485346;-0.0262223;0.579098;0.452004;-0.0491771;0.564315;0.478409;-0.0615025;0.559681;0.503878;-0.0666311;0.617878;0.498144;-0.0448757;0.587271;0.47898;-0.0624537;0.573688;0.500016;-0.0691954;0.568603;0.52138;-0.0730006
0.484989;0.286376;0.439439;0.596581;1.79958e-05;0.47163;0.570436;0.0149342;0.496552;0.531845;0.00463295;0.5007;0.496333;-0.0171552;0.488714;0.478767;-0.0407885;0.47891;0.463281;0.0156167;0.49254;0.416608;0.00615413;0.501776;0.389967;-0.00188123;0.510421;0.367753;-0.00554682;0.456894;0.457873;-0.00712584;0.460372;0.399935;-0.0181848;0.467334;0.364674;-0.0267682;0.47321;0.341021;-0.0336395;0.437692;0.47139;-0.0307475;0.454683;0.442642;-0.0473128;0.472217;0.449543;-0.0546006;0.483107;0.457156;-0.0589501;0.424825;0.493999;-0.0524258;0.450162;0.489341;-0.0638086;0.464389;0.508402;-0.0660759;0.471679;0.52364;-0.0687134;0.610593;0.592545;1.28732e-05;0.57628;0.5766;0.0012774;0.550927;0.543777;-0.00984609;0.538264;0.513567;-0.0303872;0.543999;0.488633;-0.0524693;0.565448;0.474055;0.0131173;0.549257;0.426568;0.00708854;0.538843;0.398081;0.00289814;0.529514;0.372705;-0.000658299;0.584852;0.470623;-0.00422555;0.578023;0.408406;-0.015691;0.567592;0.374884;-0.0282893;0.558002;0.349642;-0.0365728;0.602311;0.480016;-0.023077;0.574809;0.448291;-0.0481437;0.560262;0.478354;-0.0622451;0.557129;0.505369;-0.0680846;0.614265;0.49353;-0.0408983;0.584886;0.473846;-0.0599092;0.570791;0.496814;-0.0674357;0.566129;0.519488;-0.0708962
0.467772;0.294259;0.434489;0.594611;1.88414e-05;0.469976;0.569762;0.01582;0.495458;0.533691;0.005742;0.502221;0.499667;-0.0158082;0.493127;0.47719;-0.0372876;0.482023;0.462733;0.0187383;0.49758;0.413718;0.0122401;0.506729;0.385904;0.00540528;0.514243;0.361076;0.000909002;0.459822;0.456461;-0.00619096;0.46354;0.395578;-0.0169897;0.469862;0.359706;-0.0260398;0.473461;0.335421;-0.0340739;0.440259;0.469267;-0.0321836;0.45874;0.440628;-0.0494332;0.475702;0.457214;-0.0566638;0.483912;0.472613;-0.0611062;0.427697;0.490521;-0.0562858;0.453061;0.485363;-0.067439;0.46661;0.50502;-0.068904;0.472534;0.521406;-0.0720704;0.611867;0.593467;1.29324e-05;0.576994;0.575277;0.00496465;0.551139;0.543112;-0.00575291;0.536929;0.512869;-0.0268395;0.542188;0.488562;-0.0496078;0.566581;0.474355;0.015035;0.546915;0.426768;0.00785493;0.535243;0.399662;0.00225414;0.525536;0.375771;-0.00182683;0.58584;0.469645;-0.00302304;0.575455;0.406603;-0.0133534;0.563854;0.372137;-0.0253349;0.553819;0.345422;-0.0334333;0.603008;0.477862;-0.0223036;0.572551;0.446914;-0.0438549;0.558743;0.477631;-0.0567768;0.556629;0.504148;-0.0633705;0.614448;0.490887;-0.0405138;0.581178;0.473937;-0.0562015;0.567492;0.497519;-0.0631935;0.564071;0.520121;-0.0673975
0.472128;0.283795;0.432673;0.592604;2.01678e-05;0.470113;0.568463;0.0144096;0.493779;0.533857;0.00424814;0.501069;0.499692;-0.0175307;0.494424;0.47293;-0.0390793;0.483109;0.463633;0.0189657;0.497123;0.41282;0.0129148;0.504263;0.384297;0.00947088;0.509086;0.357923;0.00847237;0.461792;0.456564;-0.00476534;0.467005;0.395322;-0.0141226;0.47243;0.358561;-0.0205442;0.47554;0.332859;-0.0256862;0.442224;0.467708;-0.0295128;0.461841;0.438868;-0.0484546;0.476931;0.460438;-0.0571601;0.483437;0.480615;-0.0618477;0.429505;0.487129;-0.0524247;0.453905;0.480401;-0.064335;0.467578;0.500319;-0.0673485;0.473947;0.518762;-0.0711273;0.613123;0.592514;1.25098e-05;0.577621;0.574459;0.00537215;0.55171;0.544862;-0.00489219;0.537387;0.515521;-0.0253732;0.542603;0.490914;-0.046031;0.563816;0.475023;0.0147299;0.547295;0.427872;0.00895359;0.537452;0.40187;0.00581562;0.52936;0.380425;0.00416524;0.582212;0.469121;-0.0031099;0.574493;0.403447;-0.0129224;0.562771;0.367897;-0.0218816;0.553188;0.340695;-0.0275737;0.5999;0.476675;-0.022151;0.57126;0.447947;-0.0424832;0.559577;0.481275;-0.0528121;0.559761;0.507962;-0.0573928;0.612109;0.48927;-0.0400133;0.57933;0.476439;-0.0555066;0.567698;0.502858;-0.0621979;0.567004;0.525895;-0.0663744
0.470778;0.286463;0.433779;0.58833;2.01755e-05;0.470032;0.565861;0.0127657;0.493626;0.533476;0.00267433;0.502309;0.499778;-0.0177676;0.498293;0.473254;-0.0361753;0.485561;0.462252;0.0140221;0.497119;0.40943;0.00524494;0.502664;0.379124;-0.00111492;0.506524;0.352791;-0.0044182;0.464329;0.455246;-0.00833264;0.470943;0.393056;-0.0203397;0.476458;0.355136;-0.0292294;0.480206;0.328599;-0.035796;0.443957;0.4659;-0.031363;0.465474;0.439231;-0.0506359;0.480148;0.463785;-0.0585063;0.487397;0.485794;-0.06192;0.429501;0.485465;-0.0526746;0.454481;0.478975;-0.0659974;0.467113;0.499228;-0.0681783;0.473292;0.517536;-0.0703119;0.615252;0.591237;1.31787e-05;0.576901;0.573824;0.00654302;0.551053;0.544705;-0.00356118;0.536949;0.514896;-0.0244227;0.542588;0.490046;-0.0457557;0.563467;0.473254;0.0155056;0.548569;0.424941;0.0100417;0.540609;0.398661;0.00724731;0.533748;0.377516;0.00628744;0.581903;0.467226;-0.00309544;0.573396;0.401716;-0.011189;0.561016;0.367576;-0.0187771;0.550555;0.342037;-0.023673;0.59996;0.473987;-0.0227529;0.57179;0.444809;-0.0402805;0.558981;0.475832;-0.0500723;0.557244;0.50268;-0.0544343;0.611563;0.487309;-0.0416209;0.579455;0.474404;-0.0544798;0.566943;0.499445;-0.0608865;0.564737;0.522406;-0.0652485
0.474644;0.285423;0.431421;0.584158;1.95921e-05;0.4677;0.564272;0.0111575;0.492862;0.529573;0.00137708;0.500826;0.494288;-0.0189243;0.495467;0.468577;-0.0371915;0.484877;0.461449;0.0147827;0.495366;0.407693;0.00686928;0.500599;0.377237;0.00186104;0.504874;0.350788;-7.29146e-05;0.463814;0.454282;-0.00617121;0.472271;0.391886;-0.0163431;0.480035;0.354468;-0.0240748;0.486262;0.328428;-0.0293543;0.443415;0.46379;-0.0282045;0.465068;0.434535;-0.0471171;0.479931;0.458401;-0.0566906;0.487913;0.480393;-0.0611489;0.428706;0.482126;-0.0482903;0.454162;0.474873;-0.0608204;0.466168;0.495528;-0.0627445;0.471435;0.51437;-0.0645748;0.616843;0.589213;1.29546e-05;0.579466;0.571771;0.00278974;0.553083;0.543532;-0.00871652;0.538541;0.514853;-0.0297876;0.543849;0.489972;-0.0505114;0.563143;0.472398;0.0115461;0.546858;0.424793;0.00679217;0.537618;0.398993;0.0050927;0.529491;0.377773;0.00446644;0.582366;0.466355;-0.00553109;0.573066;0.401331;-0.0155429;0.561729;0.368795;-0.0257795;0.551714;0.343842;-0.0328848;0.600933;0.473375;-0.0235705;0.573352;0.446141;-0.0419031;0.562328;0.475906;-0.0538819;0.560583;0.501312;-0.0607139;0.613162;0.487244;-0.0412882;0.581457;0.476539;-0.0557038;0.570099;0.502015;-0.0637656;0.567979;0.525223;-0.0695045
0.47647;0.287133;0.428571;0.580959;2.00918e-05;0.46559;0.562755;0.0113902;0.489385;0.528867;0.00551317;0.49759;0.497186;-0.00990003;0.496201;0.472352;-0.0232541;0.48302;0.462841;0.0171085;0.494915;0.411481;0.0100791;0.502146;0.38175;0.00360999;0.507265;0.355949;-0.00061442;0.462455;0.455875;-0.00368219;0.473156;0.393118;-0.0130537;0.481927;0.355024;-0.0237508;0.488461;0.327684;-0.0327614;0.442207;0.464593;-0.025784;0.463237;0.431414;-0.0461847;0.478979;0.45368;-0.0596543;0.48813;0.475727;-0.0669089;0.426889;0.482361;-0.0457689;0.451546;0.472022;-0.060024;0.465277;0.491485;-0.0630275;0.472322;0.51079;-0.0655227;0.618365;0.588633;1.32064e-05;0.580515;0.572395;0.00276563;0.553981;0.54496;-0.00953294;0.539744;0.515325;-0.0315168;0.547228;0.490096;-0.0535064;0.565831;0.472772;0.00903061;0.548051;0.423688;0.00326513;0.538003;0.39809;0.00146465;0.529235;0.377978;0.00149287;0.584871;0.466581;-0.0077494;0.574711;0.402628;-0.0173501;0.563455;0.368049;-0.0275208;0.552716;0.343272;-0.0341583;0.603162;0.473581;-0.0253535;0.574933;0.44671;-0.0434373;0.562426;0.475454;-0.055448;0.559398;0.501899;-0.0623564;0.615376;0.487943;-0.0424439;0.584645;0.473823;-0.0553577;0.571394;0.495722;-0.0621306;0.566874;0.518082;-0.0670523
0.47037;0.295417;0.426631;0.57611;2.06648e-05;0.463932;0.559125;0.00824989;0.488693;0.529106;-0.00238129;0.499422;0.499085;-0.0232261;0.498579;0.471832;-0.0440145;0.481112;0.459323;0.0154276;0.493979;0.408469;0.0048698;0.500996;0.377935;-0.00420959;0.50608;0.352093;-0.0101459;0.460572;0.452275;-0.00598145;0.470981;0.39341;-0.0159693;0.479446;0.355784;-0.0289818;0.485835;0.328588;-0.0393873;0.440349;0.4606;-0.0293655;0.461782;0.432829;-0.0525916;0.479737;0.452675;-0.0689786;0.491235;0.473826;-0.0785489;0.425265;0.477553;-0.0509213;0.452009;0.473196;-0.0664054;0.467341;0.490295;-0.070694;0.476063;0.507596;-0.0746666;0.619755;0.588987;1.28124e-05;0.583408;0.573261;0.000538165;0.558298;0.542693;-0.0117118;0.54528;0.513777;-0.0330792;0.549959;0.489294;-0.0542677;0.570504;0.474652;0.00795689;0.55162;0.426671;0.00436958;0.53985;0.402428;0.00451207;0.52986;0.382843;0.00547315;0.58942;0.469091;-0.00692875;0.579887;0.405282;-0.0160591;0.568763;0.371995;-0.0263516;0.557979;0.348529;-0.0335709;0.606696;0.476081;-0.0224849;0.580879;0.44383;-0.0391586;0.566692;0.469029;-0.0518539;0.561563;0.494351;-0.0606601;0.618359;0.489164;-0.0379964;0.589061;0.473757;-0.0519433;0.57501;0.495931;-0.0606601;0.569368;0.519983;-0.0664713
0.477578;0.299426;0.425502;0.574436;2.05173e-05;0.462048;0.555204;0.0060757;0.484185;0.5211;-0.00448131;0.492322;0.489752;-0.0244784;0.491126;0.462712;-0.0461029;0.471985;0.458171;0.0117123;0.483097;0.406793;0.00492587;0.490229;0.376341;-0.00126509;0.495135;0.350825;-0.00583421;0.452258;0.454637;-0.00782103;0.461598;0.397059;-0.0181887;0.470041;0.360658;-0.0306255;0.476715;0.332879;-0.0401534;0.433943;0.464933;-0.0295058;0.452579;0.429664;-0.0542258;0.474315;0.444125;-0.0744232;0.488576;0.463229;-0.0872003;0.42026;0.481669;-0.0490447;0.443216;0.465601;-0.0673541;0.462385;0.476665;-0.0752575;0.475608;0.492543;-0.0817997;0.62273;0.589006;1.27295e-05;0.583486;0.569047;0.00178114;0.561608;0.538561;-0.00814549;0.550226;0.509551;-0.0265336;0.554045;0.485104;-0.0455618;0.574789;0.474894;0.00647887;0.555802;0.426385;0.00194394;0.544135;0.399705;0.00106441;0.534359;0.37708;0.00136724;0.593928;0.470526;-0.00843798;0.585455;0.408212;-0.0176375;0.574568;0.374827;-0.0297564;0.564363;0.350856;-0.038211;0.610508;0.478337;-0.0238405;0.587929;0.441491;-0.0388291;0.57149;0.462364;-0.0528905;0.564077;0.487095;-0.0629123;0.621753;0.492039;-0.0389174;0.594641;0.470392;-0.0536852;0.578306;0.488819;-0.0643693;0.569743;0.512593;-0.0706826
0.475039;0.288913;0.422555;0.568615;2.04608e-05;0.457384;0.549713;0.00738004;0.480012;0.51452;-0.00531523;0.488515;0.481093;-0.0273674;0.482201;0.459146;-0.050131;0.46417;0.453772;0.00804078;0.4761;0.401958;0.00153995;0.482153;0.36985;-0.00164919;0.48548;0.342088;-0.00392981;0.444626;0.449676;-0.0127566;0.452944;0.391604;-0.0239998;0.460581;0.352391;-0.0355308;0.467409;0.321247;-0.0433531;0.427278;0.460678;-0.0339322;0.448923;0.430315;-0.0581025;0.467495;0.45115;-0.0719141;0.477499;0.473197;-0.0795446;0.416227;0.479908;-0.0529019;0.443317;0.466941;-0.0688875;0.460589;0.483238;-0.0693564;0.471151;0.502278;-0.0694417;0.624663;0.58556;1.31537e-05;0.587769;0.56528;0.00265993;0.565939;0.531513;-0.00767429;0.55468;0.501763;-0.0260915;0.559894;0.478447;-0.0438407;0.584992;0.466871;0.00138903;0.565255;0.419427;-0.00554526;0.55289;0.393116;-0.00947202;0.542223;0.370295;-0.0119595;0.603448;0.464377;-0.013263;0.594044;0.402751;-0.0263522;0.582988;0.369189;-0.0418854;0.572458;0.345179;-0.0535734;0.619052;0.473163;-0.0277209;0.592793;0.436998;-0.0450572;0.574369;0.460919;-0.0572666;0.567141;0.48642;-0.0654786;0.628789;0.487154;-0.0413206;0.600263;0.465136;-0.0557024;0.58221;0.483602;-0.0636537;0.572752;0.506689;-0.0678248
0.474313;0.28376;0.419578;0.569691;2.00966e-05;0.451117;0.553123;-0.00177074;0.471732;0.516229;-0.0188986;0.478783;0.48248;-0.0429445;0.474282;0.458111;-0.066831;0.456107;0.453922;-0.00309216;0.465883;0.398421;-0.0141341;0.470131;0.365334;-0.0205789;0.470514;0.33723;-0.024482;0.435947;0.452324;-0.0206108;0.442697;0.39145;-0.0356276;0.447873;0.352918;-0.0496447;0.449874;0.321955;-0.0597267;0.418702;0.465252;-0.0389032;0.437008;0.430085;-0.069979;0.458078;0.449263;-0.0887393;0.468947;0.470226;-0.0988639;0.408239;0.484489;-0.0555152;0.432965;0.469295;-0.077849;0.452565;0.482706;-0.0822732;0.465038;0.499444;-0.083677;0.628382;0.586443;1.33217e-05;0.59137;0.561368;0.00314951;0.569281;0.526164;-0.00791358;0.558916;0.493664;-0.0272829;0.56715;0.469713;-0.0468335;0.59342;0.462605;0.00287218;0.576626;0.414555;-0.00343508;0.567408;0.38747;-0.00713376;0.559374;0.365208;-0.00882521;0.612191;0.462312;-0.0129715;0.606524;0.401233;-0.0244712;0.599068;0.367244;-0.0376733;0.59083;0.344663;-0.046482;0.626845;0.474188;-0.0289085;0.599041;0.440577;-0.0466577;0.580529;0.463375;-0.0574655;0.572362;0.488077;-0.0641434;0.634859;0.490085;-0.0441975;0.605618;0.466697;-0.057773;0.588978;0.483184;-0.0642752;0.580306;0.504383;-0.0679217
0.46426;0.282271;0.412367;0.568706;1.95041e-05;0.446111;0.5479;0.00414973;0.465936;0.509953;-0.0120369;0.472506;0.475547;-0.0358322;0.464757;0.455488;-0.0593277;0.443818;0.447376;-0.00195974;0.450569;0.393166;-0.0137503;0.452616;0.359555;-0.020347;0.451745;0.330011;-0.024545;0.424355;0.446648;-0.0228529;0.430732;0.385628;-0.0375456;0.434671;0.344088;-0.0495611;0.437017;0.308483;-0.0577856;0.408772;0.461496;-0.0438639;0.425948;0.424426;-0.0728638;0.446229;0.430871;-0.0880706;0.458901;0.440502;-0.0959524;0.400378;0.483858;-0.0622405;0.427614;0.471005;-0.0808741;0.446938;0.484744;-0.0795034;0.458573;0.501275;-0.0761622;0.630482;0.586338;1.35402e-05;0.593185;0.553435;0.00824007;0.573157;0.519646;-0.00334944;0.564982;0.488659;-0.0247703;0.574953;0.466518;-0.0480717;0.603727;0.455281;0.0040644;0.591897;0.406759;-0.00413951;0.586558;0.379404;-0.0095587;0.582254;0.357296;-0.0122294;0.62358;0.458284;-0.0155565;0.619852;0.400464;-0.0297332;0.61275;0.366838;-0.0437542;0.605362;0.344447;-0.0514545;0.637536;0.472829;-0.0344514;0.609572;0.441336;-0.0521222;0.591155;0.459136;-0.0590214;0.583263;0.479591;-0.0631164;0.642448;0.492077;-0.0524338;0.610041;0.470116;-0.065787;0.592473;0.482675;-0.0687693;0.585186;0.500755;-0.0693034
0.461065;0.27343;0.406765;0.573922;2.06242e-05;0.44338;0.542357;0.0053403;0.461956;0.502721;-0.0183033;0.46796;0.466137;-0.052402;0.454594;0.44399;-0.0887887;0.427285;0.439994;-0.0025574;0.427984;0.386913;-0.0137715;0.426999;0.354373;-0.0204812;0.423666;0.32702;-0.0244851;0.407035;0.444299;-0.027015;0.408035;0.38587;-0.0461543;0.412591;0.348861;-0.0596618;0.41547;0.318071;-0.0679775;0.39325;0.462955;-0.0503781;0.416809;0.429129;-0.0838169;0.441625;0.446774;-0.0915166;0.453583;0.46618;-0.0917806;0.390938;0.487927;-0.0721573;0.42036;0.470707;-0.0922206;0.442977;0.479859;-0.0892727;0.456182;0.494386;-0.0840369;0.639604;0.590064;1.29452e-05;0.602422;0.549138;0.0140599;0.584425;0.508608;0.00410966;0.575191;0.477847;-0.0179127;0.582798;0.459624;-0.0453849;0.623729;0.451502;0.0110168;0.617079;0.403594;0.00694063;0.613379;0.37404;0.00193199;0.61081;0.348514;-0.00375509;0.641282;0.458598;-0.0133341;0.638582;0.403237;-0.0238092;0.633026;0.367397;-0.0376793;0.628801;0.338576;-0.0482438;0.651149;0.47522;-0.0364509;0.629376;0.432939;-0.0537382;0.610954;0.417143;-0.0652632;0.599517;0.409224;-0.0746439;0.650993;0.496478;-0.0580266;0.620792;0.471943;-0.0684794;0.601952;0.479925;-0.0686581;0.59243;0.493113;-0.0687028
0.462503;0.266897;0.399356;0.581791;2.01584e-05;0.435456;0.542443;0.00857551;0.45197;0.502188;-0.0156935;0.458276;0.467447;-0.0504814;0.446307;0.445624;-0.0880826;0.412585;0.442027;-0.0061068;0.408223;0.390415;-0.0192186;0.404142;0.358677;-0.0269355;0.399342;0.331452;-0.0312967;0.392716;0.45037;-0.0320876;0.387813;0.391415;-0.0555883;0.390459;0.354745;-0.0729427;0.39208;0.323737;-0.0846931;0.381695;0.471581;-0.0556335;0.406591;0.43666;-0.0878566;0.433673;0.448952;-0.0929183;0.447052;0.463484;-0.0933703;0.384;0.496329;-0.0777784;0.415006;0.478446;-0.0922856;0.437308;0.486368;-0.0870883;0.44926;0.499608;-0.0830209;0.643813;0.593766;1.14989e-05;0.60923;0.540816;0.0177914;0.594428;0.500827;0.00421494;0.585037;0.473272;-0.0207884;0.589324;0.460902;-0.0497037;0.635929;0.450784;-0.0035667;0.63669;0.397524;-0.0142893;0.636914;0.363472;-0.0234151;0.636858;0.33373;-0.0305316;0.650897;0.464623;-0.0321705;0.654664;0.405127;-0.0507364;0.651001;0.367304;-0.0664512;0.646921;0.336666;-0.0797863;0.657548;0.486439;-0.0580999;0.637925;0.443018;-0.0782598;0.619679;0.443559;-0.0818068;0.608628;0.450013;-0.0865662;0.654147;0.511547;-0.0827497;0.628372;0.481939;-0.0937501;0.610925;0.48717;-0.0912357;0.603043;0.498116;-0.0911459
0.465266;0.267005;0.393917;0.588769;2.02452e-05;0.431189;0.546013;0.0194433;0.444761;0.499605;-0.0115211;0.451014;0.463076;-0.0576286;0.437661;0.447591;-0.11213;0.399031;0.442498;0.00910076;0.393437;0.395695;-0.00321372;0.387005;0.36515;-0.0106875;0.379868;0.339805;-0.0142232;0.380338;0.453664;-0.0248129;0.373319;0.397618;-0.0432099;0.376352;0.361728;-0.0565707;0.377573;0.333071;-0.067287;0.373131;0.477483;-0.0556049;0.400039;0.439686;-0.0825105;0.428426;0.448944;-0.0828325;0.442128;0.461755;-0.0836143;0.381602;0.50309;-0.0846722;0.415697;0.483513;-0.0905592;0.438723;0.491136;-0.0785092;0.45023;0.504377;-0.0717943;0.654092;0.610675;1.49223e-05;0.622072;0.54879;0.0345932;0.609459;0.50257;0.0236988;0.597589;0.472018;-0.00412666;0.598658;0.460204;-0.0380125;0.652442;0.464472;0.00992757;0.655537;0.408872;0.00247158;0.657104;0.372913;-0.00466018;0.658647;0.341386;-0.0113012;0.662867;0.479911;-0.0275661;0.668697;0.416241;-0.0427051;0.664858;0.375572;-0.0558397;0.662221;0.342744;-0.0681017;0.663067;0.501687;-0.0603672;0.637041;0.452614;-0.0800337;0.619314;0.463362;-0.0777699;0.613763;0.477683;-0.078949;0.651291;0.524438;-0.0900792;0.621653;0.490326;-0.0967762;0.605908;0.498694;-0.0869665;0.602277;0.510329;-0.0812599
