face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471881;0.325215;0.617506;0.881416;1.63356e-05;0.568834;0.856785;-0.0232821;0.529225;0.808942;-0.0477932;0.521765;0.764934;-0.074694;0.545533;0.739646;-0.0975665;0.540834;0.69515;-0.0255694;0.522482;0.617622;-0.0372787;0.510695;0.572043;-0.0469056;0.49968;0.531731;-0.0584443;0.575316;0.689611;-0.0397025;0.579236;0.597634;-0.0611412;0.581075;0.545313;-0.0871202;0.584215;0.503482;-0.10535;0.60579;0.709444;-0.0562253;0.581937;0.681209;-0.0907389;0.566416;0.730139;-0.115864;0.565889;0.766394;-0.126174;0.629516;0.739891;-0.073465;0.604039;0.730557;-0.114635;0.58893;0.772528;-0.139556;0.584595;0.807438;-0.149525
0.472502;0.324673;0.400848;0.831961;2.31044e-05;0.433626;0.841703;-0.0390081;0.463607;0.798578;-0.075642;0.460285;0.756781;-0.113012;0.443306;0.716367;-0.142072;0.457654;0.703862;-0.041596;0.475941;0.639226;-0.0738376;0.489272;0.593177;-0.0857086;0.498516;0.554468;-0.0906469;0.425052;0.694903;-0.0536094;0.427148;0.617553;-0.0896972;0.425793;0.559101;-0.114626;0.423327;0.507468;-0.134;0.395175;0.707899;-0.0692791;0.40876;0.694846;-0.124503;0.425098;0.742965;-0.127542;0.434794;0.778625;-0.120799;0.3718;0.731023;-0.0881303;0.390054;0.73772;-0.127542;0.407446;0.775766;-0.131911;0.419852;0.807066;-0.130581;0.607076;0.877213;1.4971e-05;0.564028;0.860055;-0.0190323;0.528369;0.814056;-0.0512603;0.519237;0.770648;-0.0889666;0.535722;0.738505;-0.126583;0.534595;0.710644;-0.0458566;0.518173;0.63559;-0.0737408;0.508366;0.590792;-0.0915341;0.501348;0.553145;-0.103775;0.5703;0.701667;-0.0647247;0.570242;0.617188;-0.0952958;0.568603;0.563666;-0.120254;0.568911;0.516963;-0.138884;0.605162;0.718609;-0.0840705;0.586319;0.689656;-0.123359;0.567808;0.733563;-0.128733;0.562704;0.767108;-0.125628;0.635112;0.749809;-0.105148;0.613104;0.740585;-0.138645;0.594483;0.777;-0.143541;0.586594;0.808093;-0.140914
0.471336;0.326283;0.398412;0.850602;2.63033e-05;0.433955;0.846435;-0.0305168;0.464047;0.799191;-0.0690602;0.457964;0.758034;-0.112263;0.441424;0.720473;-0.151157;0.45684;0.701004;-0.0302744;0.476822;0.634834;-0.062973;0.490414;0.591167;-0.0756322;0.500229;0.557134;-0.0787566;0.422611;0.69305;-0.0471354;0.422987;0.611636;-0.0812884;0.424298;0.554891;-0.101489;0.423805;0.508622;-0.115819;0.392483;0.709468;-0.068737;0.410713;0.695331;-0.121313;0.427638;0.740726;-0.12433;0.435069;0.774751;-0.119913;0.370704;0.734856;-0.092978;0.394192;0.740383;-0.126916;0.410647;0.778391;-0.131872;0.419924;0.808769;-0.134457;0.610571;0.874672;1.67974e-05;0.564986;0.854352;-0.0229028;0.52691;0.806947;-0.0491489;0.516143;0.767252;-0.0782384;0.539307;0.746023;-0.104297;0.544789;0.700146;-0.0328076;0.533025;0.625427;-0.0519923;0.523016;0.579675;-0.06749;0.511628;0.539526;-0.0822378;0.577448;0.69661;-0.0468368;0.583777;0.606521;-0.0675525;0.58215;0.555286;-0.090799;0.581063;0.51509;-0.106422;0.606544;0.718205;-0.0633656;0.583875;0.689805;-0.100798;0.567463;0.736183;-0.123169;0.566024;0.770071;-0.130106;0.629262;0.751586;-0.0803006;0.604081;0.746937;-0.119045;0.588661;0.784042;-0.139479;0.585046;0.813221;-0.146853
0.468127;0.326655;0.39039;0.856899;2.64996e-05;0.428263;0.848785;-0.0277243;0.463699;0.803303;-0.0663889;0.459627;0.762189;-0.110208;0.442839;0.72509;-0.148284;0.459521;0.701791;-0.0284852;0.48132;0.634199;-0.0607608;0.495059;0.590137;-0.0717299;0.504613;0.556508;-0.0727636;0.424925;0.691924;-0.0469776;0.424636;0.607753;-0.078564;0.425038;0.549388;-0.0933235;0.423423;0.503134;-0.103489;0.393373;0.708436;-0.0705239;0.41161;0.69614;-0.11888;0.426515;0.738329;-0.120488;0.43226;0.769397;-0.115664;0.369466;0.732733;-0.0972862;0.393117;0.738229;-0.126461;0.407314;0.777322;-0.131974;0.415221;0.807274;-0.135764;0.612507;0.879148;1.68818e-05;0.566185;0.858485;-0.0232803;0.526491;0.809894;-0.0503949;0.515722;0.7679;-0.0805546;0.540628;0.747188;-0.106525;0.545255;0.698922;-0.0299341;0.532708;0.623711;-0.0441117;0.523246;0.579693;-0.0544871;0.512286;0.541036;-0.0654747;0.578473;0.694338;-0.044595;0.583918;0.602272;-0.0674725;0.582683;0.551874;-0.0913811;0.581015;0.513288;-0.10717;0.608148;0.716026;-0.0608348;0.584037;0.687971;-0.100854;0.567504;0.738581;-0.12457;0.566173;0.776019;-0.132496;0.63043;0.748849;-0.0772035;0.603221;0.743924;-0.117739;0.58747;0.785016;-0.138812;0.583191;0.817804;-0.146803
0.467375;0.326346;0.388624;0.862335;2.79354e-05;0.427822;0.85148;-0.0276179;0.464474;0.806303;-0.0680195;0.461253;0.76425;-0.114783;0.443067;0.727462;-0.157475;0.461882;0.701336;-0.0269593;0.48332;0.632941;-0.0590081;0.497213;0.588541;-0.0725701;0.506187;0.553652;-0.0771805;0.426663;0.691647;-0.0464041;0.427934;0.605667;-0.0777793;0.430196;0.547531;-0.0941255;0.43093;0.502082;-0.105921;0.394192;0.707299;-0.0711929;0.414877;0.694306;-0.120411;0.429036;0.741092;-0.121489;0.433547;0.77646;-0.115801;0.369008;0.733301;-0.0992749;0.394051;0.738425;-0.129453;0.408262;0.778702;-0.132925;0.414932;0.81066;-0.134602;0.612606;0.884069;1.73662e-05;0.56467;0.85675;-0.0213429;0.525673;0.810472;-0.0495394;0.514922;0.770201;-0.0807136;0.539431;0.74758;-0.106598;0.540215;0.696543;-0.0327047;0.524538;0.621016;-0.0494729;0.513737;0.575995;-0.0619159;0.504097;0.535778;-0.0747915;0.575276;0.692401;-0.0482751;0.579169;0.603309;-0.0734607;0.579649;0.552965;-0.099345;0.582461;0.513399;-0.118242;0.607431;0.712746;-0.0653761;0.583902;0.68925;-0.105733;0.56563;0.736401;-0.131218;0.563838;0.771064;-0.141598;0.631805;0.745044;-0.0821775;0.605073;0.74115;-0.122767;0.588081;0.780226;-0.14599;0.583161;0.811283;-0.156503
0.46706;0.327661;0.385666;0.86724;2.84174e-05;0.425834;0.854824;-0.0266783;0.462179;0.807703;-0.0653232;0.459943;0.765386;-0.110291;0.442992;0.729319;-0.150879;0.461081;0.701723;-0.0262619;0.482074;0.631067;-0.0575819;0.495784;0.586051;-0.0714916;0.504729;0.548969;-0.0768581;0.425436;0.69231;-0.0465097;0.425819;0.604192;-0.0779684;0.428488;0.545447;-0.0944997;0.429818;0.498969;-0.107392;0.392736;0.707716;-0.0721085;0.413984;0.692616;-0.121024;0.428224;0.741065;-0.122381;0.432564;0.77709;-0.117755;0.367707;0.734474;-0.101223;0.39322;0.737712;-0.132497;0.407398;0.778962;-0.137185;0.413908;0.811483;-0.140516;0.616471;0.885102;1.69838e-05;0.566254;0.85745;-0.0189433;0.527096;0.811141;-0.0440604;0.516176;0.768265;-0.0724669;0.541332;0.746855;-0.0956778;0.541477;0.698452;-0.0261124;0.525975;0.622327;-0.0375154;0.515627;0.578421;-0.0462195;0.505703;0.540405;-0.0573865;0.576518;0.693584;-0.0409566;0.581781;0.601381;-0.0623795;0.581396;0.552574;-0.0858941;0.583072;0.515999;-0.10283;0.607841;0.714247;-0.057184;0.583257;0.689336;-0.0928439;0.56657;0.736758;-0.118012;0.566237;0.770605;-0.128942;0.630942;0.746116;-0.0730741;0.602231;0.742557;-0.111062;0.586856;0.782188;-0.134475;0.5837;0.813184;-0.145204
0.466618;0.327864;0.384388;0.870365;2.86299e-05;0.426881;0.853949;-0.0221102;0.461703;0.806222;-0.0612259;0.458315;0.76371;-0.10905;0.440075;0.727322;-0.153744;0.460985;0.70127;-0.0195973;0.481867;0.629326;-0.0473813;0.495642;0.585219;-0.0600248;0.503791;0.548623;-0.0644816;0.425295;0.69156;-0.0425452;0.425051;0.603661;-0.071878;0.427123;0.545922;-0.087303;0.427608;0.501878;-0.0991878;0.39283;0.706025;-0.070424;0.414201;0.692207;-0.117394;0.428807;0.740638;-0.119544;0.433097;0.776737;-0.115751;0.367727;0.731845;-0.10159;0.39287;0.735496;-0.130986;0.407248;0.776467;-0.135158;0.414129;0.808857;-0.138193;0.616507;0.887261;1.67384e-05;0.567457;0.859812;-0.0211205;0.527988;0.813439;-0.0479004;0.517494;0.770551;-0.0782089;0.54126;0.747877;-0.104256;0.540253;0.700053;-0.0291323;0.523957;0.62214;-0.0411159;0.513441;0.578123;-0.0514801;0.50321;0.538999;-0.0637194;0.575098;0.695623;-0.0440479;0.581296;0.600085;-0.0641285;0.581848;0.550055;-0.0883003;0.583308;0.511346;-0.10637;0.606336;0.716568;-0.0605488;0.583747;0.688437;-0.0938234;0.566931;0.735373;-0.117279;0.565504;0.769597;-0.127575;0.629935;0.748245;-0.0773906;0.603669;0.741573;-0.11537;0.587867;0.780227;-0.138553;0.583318;0.811127;-0.149326
0.4665;0.327293;0.381476;0.872258;2.85739e-05;0.424322;0.855887;-0.0190364;0.460734;0.808599;-0.0580707;0.45826;0.765304;-0.106847;0.438069;0.729344;-0.152932;0.460858;0.702783;-0.0175302;0.482223;0.630361;-0.0440337;0.495871;0.58544;-0.0550902;0.50371;0.548511;-0.0579425;0.425132;0.6919;-0.0415981;0.425364;0.604374;-0.0699925;0.427347;0.546186;-0.0842217;0.427624;0.502205;-0.0953103;0.392712;0.70614;-0.0703129;0.413586;0.691972;-0.115693;0.427325;0.740821;-0.117872;0.430905;0.775971;-0.114795;0.367807;0.731648;-0.101976;0.392688;0.736583;-0.129858;0.405958;0.77934;-0.134601;0.411854;0.812037;-0.138575;0.618291;0.887326;1.72455e-05;0.569028;0.861152;-0.0231893;0.529051;0.813971;-0.0505541;0.519168;0.771195;-0.0802654;0.540689;0.746145;-0.104835;0.538715;0.699081;-0.0300219;0.519216;0.621271;-0.0440666;0.507716;0.575458;-0.0551091;0.497402;0.533319;-0.0674629;0.574375;0.693993;-0.0444117;0.579357;0.600551;-0.0681531;0.580607;0.549408;-0.0948277;0.583084;0.508695;-0.113462;0.605977;0.714101;-0.061286;0.584719;0.686716;-0.0980024;0.568876;0.735626;-0.123469;0.567312;0.770735;-0.133822;0.630038;0.744657;-0.0782639;0.605777;0.738499;-0.119673;0.590504;0.77979;-0.144933;0.585422;0.812634;-0.155424
0.466448;0.327651;0.380356;0.869647;2.92034e-05;0.424812;0.851537;-0.0147992;0.461656;0.805303;-0.0521473;0.460498;0.762989;-0.100883;0.440794;0.729372;-0.147429;0.461232;0.700496;-0.0157488;0.483225;0.627203;-0.0411063;0.497994;0.582185;-0.0506344;0.505329;0.544963;-0.0516001;0.425914;0.688805;-0.0411385;0.425603;0.600591;-0.0685641;0.429152;0.541988;-0.0823413;0.428895;0.498705;-0.0928995;0.394019;0.702899;-0.0708818;0.414039;0.685877;-0.113243;0.428918;0.733263;-0.117428;0.432131;0.768385;-0.116656;0.369488;0.729481;-0.103071;0.393208;0.735032;-0.127536;0.405897;0.777361;-0.134424;0.41082;0.809197;-0.141506;0.619144;0.885007;1.70448e-05;0.570361;0.86076;-0.0240701;0.52998;0.813163;-0.0516551;0.520091;0.771997;-0.0813938;0.542359;0.746122;-0.105171;0.538719;0.696266;-0.03141;0.519068;0.619283;-0.0447976;0.507859;0.573586;-0.0548599;0.498399;0.53131;-0.0670931;0.574103;0.689801;-0.0451767;0.579009;0.600323;-0.070539;0.58314;0.549078;-0.0984858;0.588198;0.507472;-0.118128;0.606194;0.708671;-0.0614072;0.587713;0.680901;-0.0987615;0.570515;0.728849;-0.125433;0.5667;0.765987;-0.136392;0.631322;0.73808;-0.0779479;0.609039;0.73401;-0.12116;0.593319;0.776541;-0.148728;0.586004;0.81116;-0.159755
0.466335;0.32745;0.618504;0.881213;1.73715e-05;0.569867;0.854344;-0.0230907;0.531237;0.805665;-0.050218;0.52351;0.763896;-0.0790216;0.548643;0.737091;-0.101873;0.540907;0.691491;-0.0345677;0.522775;0.6154;-0.0485076;0.513161;0.571071;-0.0602753;0.504475;0.530561;-0.0747113;0.577129;0.684292;-0.0480971;0.582025;0.596419;-0.0726588;0.584087;0.548047;-0.100573;0.586667;0.510343;-0.12014;0.609407;0.703496;-0.0632857;0.591174;0.68053;-0.0956469;0.573393;0.726714;-0.118703;0.56881;0.76091;-0.129513;0.634825;0.734252;-0.0795005;0.611422;0.734536;-0.119593;0.595297;0.776169;-0.144497;0.587884;0.809132;-0.154075
0.467293;0.326392;0.396997;0.830521;2.40207e-05;0.431406;0.833789;-0.0383154;0.461896;0.788458;-0.075676;0.45714;0.74468;-0.113564;0.439083;0.703797;-0.143513;0.453378;0.690047;-0.0426117;0.471158;0.626825;-0.0794447;0.485139;0.580965;-0.0963788;0.496264;0.54209;-0.103414;0.420265;0.683775;-0.0556264;0.424311;0.604634;-0.0922081;0.427022;0.546408;-0.11668;0.426201;0.49466;-0.13487;0.39003;0.700787;-0.0727615;0.406051;0.682274;-0.128941;0.42393;0.728646;-0.131855;0.431341;0.762748;-0.12472;0.366611;0.726235;-0.0930624;0.388441;0.72409;-0.13487;0.406029;0.75947;-0.140096;0.414892;0.789084;-0.138991;0.654771;0.889729;1.18847e-05;0.590072;0.839704;0.00699494;0.558963;0.782312;-0.0218985;0.54386;0.749247;-0.0543023;0.538799;0.727432;-0.085049;0.546258;0.725852;-0.080906;0.514561;0.64732;-0.12926;0.500926;0.589165;-0.174596;0.492047;0.542113;-0.214605;0.573853;0.742739;-0.118015;0.555406;0.652071;-0.178384;0.547204;0.590213;-0.216973;0.540362;0.543667;-0.249288;0.605983;0.770616;-0.149383;0.593476;0.712769;-0.210817;0.580553;0.696386;-0.218866;0.569522;0.688553;-0.221707;0.641787;0.807552;-0.178029;0.631678;0.78003;-0.218985;0.618024;0.783028;-0.213895;0.604239;0.790693;-0.20845
0.470514;0.323233;0.387571;0.839482;2.55864e-05;0.424327;0.823136;-0.0240251;0.453281;0.77937;-0.0607994;0.452342;0.740293;-0.104747;0.438079;0.707305;-0.144068;0.441331;0.683953;-0.0232817;0.461047;0.61908;-0.0543284;0.474496;0.576164;-0.0687298;0.482873;0.54075;-0.0724746;0.40999;0.675915;-0.0435343;0.413994;0.593999;-0.0777615;0.416694;0.533013;-0.0985787;0.417384;0.482773;-0.113448;0.379819;0.692326;-0.0665269;0.403179;0.677709;-0.113338;0.422132;0.72561;-0.115981;0.430359;0.763278;-0.112016;0.355587;0.718967;-0.0935672;0.383942;0.719596;-0.126115;0.403119;0.757686;-0.135036;0.414415;0.792186;-0.139883;0.6306;0.86434;1.47208e-05;0.579926;0.833869;-0.0114111;0.541239;0.781726;-0.0320123;0.533763;0.744757;-0.0575872;0.550269;0.724974;-0.0815601;0.564748;0.686029;-0.0519654;0.562472;0.609047;-0.0866284;0.555181;0.559851;-0.11232;0.547892;0.516521;-0.131195;0.597514;0.690407;-0.0742779;0.599185;0.605066;-0.117446;0.590187;0.551526;-0.158809;0.580904;0.509617;-0.192016;0.625736;0.712535;-0.0949592;0.609268;0.667267;-0.136555;0.584119;0.695086;-0.155314;0.571886;0.729506;-0.165567;0.65044;0.746307;-0.117272;0.636124;0.714983;-0.157061;0.613762;0.738208;-0.169528;0.600778;0.770433;-0.174306
0.467016;0.325105;0.378365;0.830425;2.67469e-05;0.420064;0.808564;-0.0148669;0.447367;0.757892;-0.0472851;0.447417;0.71356;-0.0889657;0.430586;0.679638;-0.129555;0.428583;0.658874;-0.0109511;0.442417;0.589624;-0.0356335;0.451738;0.546324;-0.0430079;0.456441;0.509722;-0.0414151;0.396799;0.655979;-0.035132;0.393317;0.572163;-0.0663113;0.395819;0.517502;-0.0810012;0.396929;0.473154;-0.0899686;0.370673;0.675168;-0.0633025;0.397234;0.66096;-0.107962;0.418468;0.707674;-0.107018;0.425797;0.740826;-0.100529;0.354337;0.703789;-0.0938623;0.384378;0.702777;-0.124127;0.403372;0.739689;-0.125897;0.414068;0.768834;-0.125071;0.627721;0.852827;1.7464e-05;0.583712;0.824572;-0.012244;0.550693;0.76484;-0.0298467;0.547798;0.718799;-0.0520603;0.57462;0.709997;-0.0696007;0.58159;0.667299;-0.0288965;0.571105;0.59287;-0.0437731;0.562346;0.549485;-0.0546774;0.555952;0.514749;-0.064429;0.611274;0.66807;-0.0451127;0.617118;0.581448;-0.0661113;0.609719;0.530484;-0.0952103;0.603118;0.494722;-0.119511;0.63631;0.691846;-0.06203;0.627551;0.641303;-0.0942133;0.599392;0.674675;-0.125929;0.587617;0.712491;-0.145931;0.656567;0.728765;-0.078885;0.642971;0.703359;-0.108856;0.619459;0.735201;-0.129606;0.607439;0.77283;-0.141818
0.464747;0.327031;0.367674;0.824758;2.58966e-05;0.415475;0.784082;0.0026747;0.437775;0.734594;-0.0222665;0.442443;0.689733;-0.0583119;0.428407;0.656913;-0.0920453;0.407032;0.638644;-0.000930035;0.412059;0.562496;-0.0224372;0.416193;0.517054;-0.0286905;0.419203;0.477743;-0.0292646;0.377146;0.639772;-0.027837;0.377524;0.566406;-0.0612291;0.380756;0.514945;-0.0774596;0.384403;0.474495;-0.0854662;0.354209;0.657899;-0.0576602;0.395941;0.653482;-0.100424;0.418182;0.694315;-0.092666;0.425531;0.725871;-0.0805009;0.343223;0.687234;-0.0875765;0.386405;0.693574;-0.111721;0.405295;0.727005;-0.106879;0.412485;0.754776;-0.100611;0.64305;0.843715;1.82793e-05;0.590155;0.80778;0.00258432;0.555984;0.744996;-0.00983183;0.556364;0.697499;-0.0305064;0.583451;0.688272;-0.0462406;0.590966;0.650192;-0.00612655;0.579567;0.577111;-0.0157668;0.569522;0.53277;-0.0238866;0.560992;0.494199;-0.0310445;0.625462;0.647808;-0.0278324;0.635856;0.565162;-0.0420992;0.633301;0.511373;-0.0647303;0.6304;0.471185;-0.0823722;0.652984;0.668674;-0.0495668;0.628468;0.639845;-0.0718066;0.604047;0.68046;-0.0933943;0.597421;0.714736;-0.106373;0.672253;0.70193;-0.0703718;0.641848;0.698828;-0.0878506;0.621711;0.733782;-0.101286;0.613926;0.76377;-0.109243
0.46735;0.325354;0.359435;0.816088;2.7298e-05;0.410195;0.766098;0.0139135;0.435147;0.719468;-0.0102106;0.444773;0.675197;-0.0481222;0.428478;0.644258;-0.0827564;0.394359;0.62498;0.0023616;0.398669;0.548956;-0.0168759;0.401658;0.50402;-0.021603;0.402218;0.465629;-0.023809;0.364228;0.629483;-0.0322391;0.36544;0.552847;-0.0696464;0.370097;0.500607;-0.0894374;0.374503;0.45893;-0.100593;0.342489;0.650427;-0.0668102;0.390629;0.636172;-0.106644;0.415279;0.677611;-0.0947318;0.420369;0.709744;-0.0818109;0.336541;0.681072;-0.100972;0.385532;0.679189;-0.122779;0.406702;0.711475;-0.113577;0.413516;0.738671;-0.105258;0.649658;0.837082;1.58206e-05;0.597109;0.797582;-0.00366725;0.565231;0.730708;-0.0184429;0.56361;0.679695;-0.0404004;0.589233;0.658489;-0.0585756;0.606294;0.634939;-0.00507515;0.595569;0.56136;-0.010393;0.589345;0.521411;-0.0141334;0.583833;0.488467;-0.018694;0.641207;0.632807;-0.0232294;0.650612;0.550976;-0.0352458;0.647989;0.501801;-0.0537891;0.642527;0.465101;-0.0661736;0.669796;0.654589;-0.042643;0.639131;0.635777;-0.0666088;0.612402;0.676927;-0.0870265;0.60372;0.708473;-0.0969342;0.688123;0.686008;-0.0612198;0.648507;0.689712;-0.0826752;0.625671;0.722376;-0.0968672;0.615266;0.747604;-0.103762
0.46597;0.327675;0.349438;0.812628;2.74914e-05;0.398542;0.756958;0.0283277;0.419956;0.707383;0.0080409;0.43234;0.662687;-0.0283598;0.425633;0.633302;-0.0625297;0.38592;0.614592;0.00942118;0.387057;0.543634;-0.00539671;0.387543;0.498071;-0.0126391;0.385925;0.459222;-0.0200461;0.359768;0.623532;-0.0309117;0.360887;0.542151;-0.0589987;0.368592;0.490627;-0.077809;0.374255;0.449594;-0.0926389;0.342428;0.649657;-0.0683076;0.382606;0.617934;-0.0952069;0.407141;0.65455;-0.0793498;0.411252;0.681841;-0.0682434;0.342189;0.683238;-0.104901;0.386131;0.671652;-0.113825;0.405226;0.699812;-0.0966835;0.408072;0.722492;-0.0857696;0.666486;0.83871;1.57796e-05;0.610443;0.785826;-0.00213367;0.580118;0.724747;-0.0221059;0.573486;0.672123;-0.0530473;0.594449;0.654948;-0.0852607;0.619597;0.635485;0.00131286;0.610455;0.557211;-0.00339711;0.605586;0.515455;-0.00784708;0.602977;0.479155;-0.011689;0.652477;0.635909;-0.0206963;0.661895;0.547439;-0.0231373;0.659698;0.495298;-0.0340527;0.65621;0.456872;-0.0422522;0.678052;0.657573;-0.0444525;0.639298;0.623863;-0.0610233;0.614301;0.663747;-0.0799663;0.608027;0.696656;-0.0919303;0.691483;0.68768;-0.0681742;0.644114;0.675474;-0.0840918;0.623912;0.705518;-0.0968809;0.616559;0.732349;-0.104651
0.46641;0.327708;0.341684;0.815163;2.78514e-05;0.391199;0.751793;0.0551221;0.40841;0.695109;0.0343213;0.422375;0.64625;-0.0102948;0.414823;0.619023;-0.065295;0.371064;0.612912;0.0371814;0.373263;0.548153;0.0268623;0.373929;0.502912;0.0171119;0.370493;0.465808;0.00835283;0.349872;0.622053;-0.0165594;0.359088;0.536976;-0.0377015;0.369611;0.486518;-0.0564547;0.376277;0.446734;-0.0712428;0.338903;0.6483;-0.0629875;0.386306;0.60375;-0.0811232;0.408418;0.639554;-0.06341;0.409341;0.665982;-0.0542121;0.34673;0.680711;-0.107059;0.39787;0.659586;-0.0996489;0.41594;0.685713;-0.0724128;0.416739;0.707809;-0.0563897;0.670477;0.84099;1.58081e-05;0.618521;0.780213;0.00512313;0.592354;0.715158;-0.0140788;0.583021;0.661972;-0.0483701;0.594317;0.632878;-0.0865201;0.634507;0.631204;0.00672876;0.625072;0.547244;0.000125371;0.622884;0.503101;-0.00711376;0.620344;0.462988;-0.0132913;0.66496;0.634522;-0.021315;0.6734;0.545912;-0.01974;0.675183;0.489488;-0.031325;0.672888;0.444009;-0.0413701;0.687348;0.658064;-0.0506451;0.647026;0.618756;-0.0655901;0.617592;0.657644;-0.0793801;0.605562;0.691649;-0.0893201;0.696299;0.69103;-0.0800801;0.651757;0.672148;-0.0981402;0.62606;0.698639;-0.10934;0.611888;0.72559;-0.11592
0.466732;0.328024;0.332991;0.812133;2.61318e-05;0.373654;0.744156;0.0736081;0.387461;0.680615;0.065786;0.407478;0.638013;0.0384754;0.423254;0.617152;0.00334487;0.347606;0.609929;0.0169981;0.351862;0.535123;-0.00102738;0.359616;0.479909;-0.012619;0.365471;0.439236;-0.0270765;0.33996;0.619884;-0.036336;0.383715;0.56166;-0.0417514;0.393384;0.546332;-0.0332774;0.386809;0.531792;-0.0380409;0.344342;0.642783;-0.0828342;0.410428;0.623864;-0.0794914;0.415224;0.660251;-0.051646;0.398072;0.675109;-0.0473672;0.358378;0.67138;-0.125889;0.416387;0.658653;-0.101487;0.420464;0.688816;-0.0757475;0.403807;0.706298;-0.0734744;0.671687;0.839001;1.52963e-05;0.618546;0.769827;0.0147503;0.597848;0.702434;-0.00407097;0.591972;0.648597;-0.0399606;0.603115;0.615441;-0.0782902;0.643197;0.623985;0.0110096;0.638037;0.540715;0.00894859;0.639007;0.499828;0.00584606;0.640002;0.465681;0.00235793;0.67232;0.631137;-0.0193244;0.682471;0.544122;-0.0231538;0.686833;0.490665;-0.0376914;0.684894;0.450957;-0.0482932;0.691871;0.655739;-0.0486477;0.646846;0.618289;-0.0637526;0.617288;0.657214;-0.0705959;0.606621;0.690945;-0.0744608;0.696633;0.685869;-0.0772974;0.64845;0.66726;-0.090133;0.623052;0.692882;-0.0946007;0.610154;0.718581;-0.0947425
0.466967;0.327709;0.336967;0.811743;2.48997e-05;0.358372;0.740002;0.0821506;0.368295;0.677435;0.0915374;0.383744;0.635603;0.0808858;0.400028;0.614352;0.0756265;0.331749;0.613213;0.0347176;0.340634;0.53389;0.0300409;0.346663;0.480355;0.0252477;0.349312;0.438247;0.0175419;0.330711;0.62479;-0.0180745;0.350219;0.534363;-0.0409089;0.365452;0.478416;-0.053125;0.373761;0.434277;-0.0645422;0.340768;0.646662;-0.0608141;0.401939;0.602429;-0.0560875;0.412405;0.642848;-0.0315887;0.400281;0.666199;-0.0232339;0.359262;0.674594;-0.0991267;0.412911;0.649445;-0.076958;0.418961;0.680481;-0.0525258;0.406457;0.702941;-0.0426398;0.680754;0.846053;1.96191e-05;0.62953;0.772206;0.0324558;0.608944;0.699724;0.0246779;0.598105;0.640091;-0.00302649;0.598136;0.603844;-0.0315955;0.657706;0.621586;0.0287281;0.655914;0.546979;0.0315597;0.658069;0.504429;0.0340149;0.660974;0.468978;0.0342838;0.686677;0.629094;-0.00848581;0.688701;0.544792;-0.00816323;0.687295;0.488379;-0.0192656;0.68464;0.446667;-0.0274736;0.702946;0.653467;-0.043585;0.64048;0.619251;-0.04975;0.612431;0.651953;-0.0516138;0.606598;0.680489;-0.0548038;0.702761;0.685128;-0.0774207;0.643132;0.67381;-0.0799297;0.619501;0.700173;-0.0822954;0.614888;0.723797;-0.0853062
