face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.492867;0.322432;0.261144;0.959667;3.40866e-05;0.308779;0.917342;-0.037945;0.335407;0.868415;-0.0783066;0.325084;0.838647;-0.120676;0.302808;0.816729;-0.153885;0.320273;0.730712;-0.030013;0.337983;0.644764;-0.0464227;0.347061;0.595564;-0.0490732;0.351973;0.550118;-0.0463447;0.28114;0.729878;-0.0406539;0.271249;0.629859;-0.0659116;0.268051;0.569634;-0.0835686;0.264855;0.516633;-0.0996275;0.24929;0.759484;-0.0571806;0.259394;0.720688;-0.102434;0.287372;0.766142;-0.127614;0.304112;0.806897;-0.139853;0.225074;0.803652;-0.0760069;0.239899;0.776895;-0.113737;0.267142;0.807693;-0.139931;0.288818;0.843042;-0.156925;0.576312;0.986948;1.71171e-05;0.516315;0.94241;-0.00167745;0.479286;0.892783;-0.0429645;0.45259;0.86613;-0.100625;0.451007;0.852389;-0.163316;0.530271;0.770544;-0.0344404;0.515882;0.68313;-0.0648268;0.504071;0.627649;-0.0902002;0.494223;0.576333;-0.114017;0.565677;0.787464;-0.0716679;0.572544;0.695363;-0.112931;0.566166;0.631155;-0.145797;0.566369;0.574025;-0.170845;0.586073;0.827831;-0.107647;0.540798;0.791435;-0.158683;0.505537;0.813843;-0.170989;0.495325;0.834436;-0.174319;0.587789;0.871023;-0.142684;0.535334;0.853253;-0.182427;0.50416;0.871877;-0.184165;0.495276;0.891844;-0.180835
0.490771;0.322846;0.252718;0.969639;3.36319e-05;0.297698;0.914052;-0.0306741;0.321337;0.860879;-0.0647961;0.317303;0.826409;-0.102009;0.305249;0.805887;-0.131415;0.303646;0.733642;-0.0239369;0.318064;0.641513;-0.0378869;0.326899;0.590616;-0.0424841;0.330532;0.545803;-0.0422859;0.265432;0.738568;-0.034875;0.249405;0.637372;-0.050648;0.244181;0.583765;-0.0631316;0.237796;0.536777;-0.0794991;0.236344;0.771689;-0.0530654;0.243763;0.726088;-0.0930528;0.275061;0.766852;-0.118733;0.293211;0.803445;-0.134903;0.215381;0.817144;-0.0724845;0.230892;0.788132;-0.106131;0.260652;0.817202;-0.13197;0.282697;0.847995;-0.153925;0.593995;1.00044;1.80488e-05;0.537819;0.942742;0.00802711;0.49882;0.890291;-0.0251355;0.466309;0.869854;-0.0749136;0.456338;0.865223;-0.12544;0.550977;0.775397;-0.0410711;0.544124;0.683168;-0.0777612;0.533244;0.631542;-0.103098;0.52421;0.582646;-0.12471;0.578394;0.79995;-0.0827993;0.578288;0.716378;-0.129456;0.566542;0.656257;-0.159027;0.559577;0.600436;-0.179033;0.594195;0.845134;-0.123323;0.543665;0.825513;-0.178595;0.513144;0.852398;-0.186043;0.506365;0.871763;-0.185459;0.593696;0.89529;-0.162386;0.539513;0.88022;-0.206925;0.513836;0.894882;-0.208532;0.508642;0.908716;-0.204443
0.49078;0.333023;0.244492;0.968436;3.39411e-05;0.290289;0.905132;-0.0143235;0.312776;0.848974;-0.0404452;0.307639;0.810737;-0.0752608;0.286541;0.792491;-0.103728;0.283346;0.725239;0.00626341;0.297188;0.637267;-0.00149848;0.305063;0.588606;-0.000680616;0.307167;0.545672;0.00395019;0.246685;0.730625;-0.0112192;0.228034;0.633656;-0.023257;0.22135;0.578302;-0.0307232;0.21199;0.530327;-0.0407247;0.219775;0.764707;-0.0352149;0.228616;0.720779;-0.0722264;0.262611;0.757148;-0.0955033;0.279251;0.790256;-0.107561;0.201774;0.809427;-0.0593303;0.221676;0.786141;-0.0844837;0.255054;0.810636;-0.103648;0.278729;0.836371;-0.11874;0.595539;1.02213;2.3176e-05;0.538844;0.948066;0.0259053;0.505797;0.887394;-0.000836346;0.478051;0.8619;-0.0507812;0.469113;0.851928;-0.103011;0.568083;0.781646;-0.0347691;0.572139;0.689475;-0.0755999;0.565065;0.635578;-0.0956151;0.554368;0.59016;-0.110712;0.592336;0.809204;-0.0849403;0.591212;0.727252;-0.142584;0.570641;0.67366;-0.178573;0.55472;0.625024;-0.2016;0.603066;0.857567;-0.130155;0.547441;0.825947;-0.186045;0.503854;0.850012;-0.187875;0.484775;0.867981;-0.183453;0.596703;0.912416;-0.172931;0.538092;0.890808;-0.214715;0.504723;0.903315;-0.215935;0.492536;0.912253;-0.211055
0.491101;0.323125;0.226106;0.968021;3.31568e-05;0.277901;0.902563;-0.00608451;0.301526;0.841937;-0.0290246;0.299278;0.799962;-0.063118;0.28032;0.782115;-0.0949385;0.266244;0.726324;0.0157594;0.276365;0.632765;0.015337;0.280672;0.585014;0.0231513;0.27945;0.543247;0.0318004;0.230636;0.736042;-0.00617;0.206175;0.639531;-0.0111533;0.19708;0.585807;-0.0150152;0.187146;0.54184;-0.0206572;0.206377;0.770547;-0.0335302;0.217327;0.725437;-0.0650087;0.250438;0.750313;-0.089387;0.267311;0.775812;-0.104432;0.191903;0.811582;-0.0589343;0.216741;0.786713;-0.0819046;0.249176;0.806758;-0.098559;0.271105;0.830549;-0.11111;0.596264;1.04607;2.75987e-05;0.546637;0.95873;0.0303197;0.516075;0.895243;0.00748499;0.489711;0.863271;-0.0393537;0.473825;0.846754;-0.0853829;0.577825;0.787463;-0.0197368;0.579612;0.698425;-0.0603196;0.576124;0.644935;-0.0803862;0.571735;0.595337;-0.0944968;0.597494;0.818277;-0.0750698;0.597551;0.731214;-0.138387;0.584855;0.669963;-0.178441;0.573537;0.611793;-0.205622;0.602916;0.868158;-0.125676;0.543692;0.825405;-0.185796;0.502976;0.84955;-0.185956;0.484666;0.8697;-0.178281;0.594143;0.922595;-0.173644;0.535871;0.88969;-0.216495;0.505278;0.901997;-0.212338;0.492023;0.911962;-0.202265
0.495099;0.320417;0.210862;0.969836;3.47776e-05;0.264838;0.901395;0.00422997;0.291617;0.839979;-0.0122165;0.292368;0.793226;-0.042058;0.273834;0.775979;-0.0715066;0.246956;0.729687;0.0229425;0.256909;0.63822;0.0302745;0.26252;0.592781;0.0416954;0.263092;0.551523;0.0496719;0.212194;0.739198;-0.00288796;0.18684;0.642242;-0.0066622;0.1766;0.588313;-0.0101368;0.167322;0.544419;-0.0131733;0.191234;0.772564;-0.031624;0.204287;0.720503;-0.0547881;0.233461;0.732002;-0.0643358;0.248614;0.742171;-0.0694117;0.182206;0.811955;-0.0587361;0.212882;0.78139;-0.0797651;0.246653;0.802274;-0.087097;0.269118;0.825599;-0.0892724;0.605863;1.06952;3.07386e-05;0.554313;0.972444;0.0426717;0.524845;0.903117;0.0223489;0.497985;0.865827;-0.0239154;0.478195;0.852648;-0.0715163;0.591049;0.803492;-0.00964447;0.595127;0.707695;-0.0463269;0.588919;0.650948;-0.0647072;0.584633;0.599068;-0.0794533;0.606655;0.838495;-0.0681327;0.603521;0.743368;-0.127911;0.585734;0.678815;-0.159993;0.573377;0.622182;-0.179626;0.606405;0.891262;-0.121394;0.537478;0.845485;-0.172775;0.499615;0.868292;-0.160995;0.488321;0.887754;-0.147043;0.592551;0.947134;-0.171272;0.525629;0.914154;-0.203354;0.499829;0.927111;-0.19266;0.495526;0.93753;-0.179125
0.490888;0.331326;0.197587;0.973114;3.28824e-05;0.251857;0.898629;0.0084677;0.277173;0.835974;-0.00889606;0.285812;0.789698;-0.0383537;0.274411;0.773958;-0.0655499;0.23287;0.729865;0.00635077;0.236769;0.642588;0.00586264;0.238692;0.594186;0.00961333;0.237384;0.553741;0.009175;0.198902;0.743547;-0.0240283;0.175865;0.651169;-0.0358034;0.166225;0.594676;-0.0462635;0.157349;0.550202;-0.0535955;0.178845;0.780888;-0.0546316;0.193619;0.72804;-0.0845574;0.217363;0.727237;-0.0917301;0.229844;0.72822;-0.0927661;0.172835;0.823522;-0.0821666;0.209714;0.792941;-0.106793;0.24416;0.80479;-0.106793;0.267068;0.819264;-0.100895;0.615504;1.08797;3.74704e-05;0.584682;0.9737;0.0698263;0.561886;0.89597;0.068435;0.532882;0.851976;0.0469132;0.504629;0.831713;0.0273262;0.608312;0.832658;-0.0307175;0.609079;0.728366;-0.0766959;0.599577;0.66589;-0.100783;0.592721;0.613552;-0.117131;0.615171;0.865328;-0.0881307;0.605344;0.759815;-0.158783;0.58655;0.689592;-0.189218;0.572146;0.634845;-0.203827;0.604228;0.918665;-0.13287;0.523715;0.863151;-0.176174;0.484711;0.880078;-0.151479;0.473162;0.900033;-0.128087;0.581349;0.974154;-0.171392;0.511342;0.933593;-0.196348;0.489998;0.939691;-0.181914;0.488015;0.947161;-0.164087
0.496465;0.323294;0.190583;0.9781;3.355e-05;0.238721;0.891439;0.0159662;0.259033;0.821689;-0.00988954;0.269941;0.775485;-0.0488519;0.264772;0.755622;-0.0845972;0.218314;0.72232;0.00156634;0.216866;0.64157;0.000286552;0.216047;0.590765;8.49417e-05;0.211646;0.546943;-0.00655827;0.184913;0.744273;-0.0337992;0.157562;0.661858;-0.0452377;0.149925;0.608844;-0.0584634;0.143642;0.569782;-0.0731985;0.167116;0.785639;-0.0666849;0.197058;0.741176;-0.0988954;0.235019;0.767543;-0.0976244;0.252572;0.790928;-0.096274;0.167189;0.829719;-0.0965918;0.208946;0.803507;-0.109937;0.242358;0.816646;-0.0992925;0.262961;0.828281;-0.0911108;0.619961;1.10128;4.13964e-05;0.605082;0.978279;0.0637792;0.583169;0.88765;0.0652052;0.551188;0.829878;0.0506431;0.51675;0.798763;0.0373126;0.61905;0.846038;-0.0560445;0.616361;0.74894;-0.111743;0.605288;0.68574;-0.148732;0.594171;0.633146;-0.173016;0.619544;0.881064;-0.104657;0.602973;0.781742;-0.1763;0.583452;0.711863;-0.206202;0.569478;0.655139;-0.221067;0.604134;0.935155;-0.140695;0.526233;0.871432;-0.179584;0.484882;0.878214;-0.152275;0.467271;0.888862;-0.124015;0.577414;0.990796;-0.171979;0.50922;0.946982;-0.195832;0.483854;0.944654;-0.17751;0.473048;0.94397;-0.153917
0.505087;0.319683;0.194662;0.985568;3.32314e-05;0.227783;0.884001;0.0243439;0.242012;0.816168;-0.0114744;0.245843;0.776084;-0.0630839;0.240806;0.760624;-0.11347;0.184373;0.725682;-0.00981137;0.173376;0.642321;-0.0149824;0.173247;0.592111;-0.0166303;0.169797;0.547556;-0.0242833;0.159977;0.750519;-0.0526104;0.141367;0.670023;-0.0720208;0.140451;0.618444;-0.0837884;0.14079;0.578581;-0.0979419;0.151639;0.793597;-0.0894498;0.195351;0.756417;-0.120264;0.224161;0.783629;-0.099802;0.231564;0.803888;-0.0884793;0.16197;0.841078;-0.123984;0.213561;0.818629;-0.131829;0.240555;0.828611;-0.110963;0.250466;0.838482;-0.0960817;0.604112;1.1219;3.96088e-05;0.613425;1.007;0.0563513;0.5902;0.918208;0.0410251;0.550348;0.864717;0.010288;0.510865;0.83597;-0.0204067;0.626714;0.874418;-0.0480532;0.606302;0.764023;-0.0985619;0.593499;0.694463;-0.13294;0.582878;0.638829;-0.156988;0.617659;0.9089;-0.0929734;0.58527;0.796048;-0.146996;0.570964;0.719223;-0.16173;0.562443;0.66026;-0.171129;0.593389;0.954956;-0.127775;0.508999;0.870734;-0.148182;0.483466;0.881418;-0.104574;0.479767;0.899442;-0.0730324;0.56031;1.00097;-0.159613;0.494039;0.934704;-0.159528;0.482392;0.935127;-0.126843;0.48165;0.945273;-0.100933
0.505382;0.321677;0.181605;0.996756;3.35725e-05;0.218432;0.883665;0.0488349;0.232417;0.807435;0.0174882;0.242639;0.763373;-0.0355331;0.246056;0.750768;-0.0980822;0.158918;0.72956;0.00889875;0.150636;0.650197;0.00444164;0.152222;0.600671;-0.00497783;0.149397;0.557282;-0.0227882;0.140246;0.761501;-0.0422768;0.131656;0.689897;-0.066323;0.137193;0.637827;-0.0772119;0.143395;0.595789;-0.0884307;0.139804;0.80754;-0.085461;0.203885;0.766285;-0.103032;0.234165;0.792366;-0.0727161;0.235968;0.811957;-0.0591875;0.15739;0.853066;-0.124727;0.218495;0.819665;-0.121427;0.243455;0.825914;-0.0924728;0.246872;0.835472;-0.0761395;0.601473;1.15683;3.96442e-05;0.608695;1.04271;0.0658389;0.579272;0.945798;0.0402516;0.524953;0.895178;-0.00539967;0.478003;0.869983;-0.0606785;0.631974;0.903449;-0.0123636;0.604397;0.790508;-0.0532818;0.58755;0.719722;-0.0799442;0.57353;0.665255;-0.0965867;0.615334;0.929285;-0.0618396;0.586408;0.797849;-0.103811;0.573266;0.71257;-0.11654;0.567182;0.647543;-0.124625;0.582906;0.968526;-0.101059;0.49615;0.871111;-0.100457;0.484515;0.899014;-0.0517767;0.496959;0.927983;-0.0230501;0.544436;1.01021;-0.136494;0.483315;0.936785;-0.114304;0.480696;0.951643;-0.0750848;0.490648;0.974891;-0.0496265
0.504401;0.326054;0.176623;1.01623;3.2168e-05;0.20651;0.897368;0.0554692;0.218573;0.815504;0.0272141;0.237723;0.771412;-0.0229248;0.253644;0.753296;-0.0846197;0.144523;0.749778;0.0103276;0.13133;0.67014;-0.00594982;0.133789;0.617866;-0.026048;0.136954;0.571749;-0.0479734;0.129795;0.782269;-0.0446419;0.111423;0.705182;-0.0795808;0.1226;0.654624;-0.105441;0.135995;0.612884;-0.127679;0.134568;0.824328;-0.0892838;0.201947;0.765712;-0.106607;0.235346;0.783888;-0.0758329;0.238398;0.804821;-0.0597585;0.159842;0.867682;-0.130927;0.222726;0.824502;-0.1201;0.246214;0.826588;-0.0822044;0.24772;0.837786;-0.0574681;0.593647;1.17422;3.60014e-05;0.576587;1.04946;0.0320454;0.553048;0.953169;0.010801;0.51172;0.901756;-0.0239681;0.473567;0.867902;-0.064355;0.611376;0.900936;-0.0272254;0.593205;0.801299;-0.0791452;0.582787;0.72419;-0.119378;0.571284;0.658849;-0.14843;0.605425;0.933393;-0.0758878;0.593444;0.815052;-0.139803;0.579026;0.732643;-0.17713;0.5646;0.663215;-0.203189;0.587364;0.978067;-0.118762;0.52159;0.889174;-0.167974;0.496014;0.889986;-0.158026;0.486807;0.900362;-0.147022;0.560295;1.02862;-0.159171;0.510094;0.957694;-0.192801;0.498176;0.943211;-0.179859;0.496844;0.944611;-0.166126
0.506272;0.32437;0.180089;1.01646;2.61342e-05;0.203141;0.896588;0.0423359;0.212509;0.819824;0.016978;0.226385;0.777021;-0.0261377;0.243186;0.747332;-0.0750652;0.133487;0.761487;-0.0190158;0.120981;0.677347;-0.0439994;0.117892;0.621754;-0.0647099;0.119653;0.575551;-0.0869176;0.126278;0.795754;-0.0639198;0.112729;0.71341;-0.103386;0.125815;0.657171;-0.127257;0.1445;0.609168;-0.150962;0.137073;0.836452;-0.0990611;0.201432;0.782867;-0.117609;0.233123;0.794565;-0.0872503;0.238068;0.809766;-0.0721956;0.165365;0.876992;-0.133412;0.22369;0.839223;-0.125261;0.242862;0.839254;-0.0932388;0.243657;0.846665;-0.0733601;0.599395;1.17003;3.53812e-05;0.583625;1.04457;0.0367008;0.55613;0.945146;0.0160202;0.514426;0.896284;-0.0117855;0.475743;0.866762;-0.0444533;0.608515;0.898803;-0.0536397;0.587774;0.791395;-0.0963453;0.57278;0.715088;-0.124666;0.559362;0.654437;-0.14519;0.603094;0.929076;-0.102888;0.589463;0.80012;-0.162667;0.571158;0.72015;-0.196813;0.556767;0.654745;-0.22621;0.583732;0.971455;-0.142233;0.535778;0.862267;-0.187134;0.509142;0.825302;-0.173063;0.497405;0.804817;-0.163473;0.554678;1.01971;-0.177275;0.511145;0.946414;-0.205059;0.499113;0.93395;-0.186596;0.499706;0.941263;-0.173063
0.506567;0.323584;0.193058;1.01121;2.95667e-05;0.212959;0.888523;0.0374276;0.216078;0.816482;0.0160142;0.228278;0.775115;-0.0215764;0.246698;0.7505;-0.0620195;0.135042;0.775208;-0.0274239;0.122186;0.692677;-0.0571296;0.124668;0.637773;-0.0787264;0.13116;0.58798;-0.100894;0.129112;0.807531;-0.0721251;0.111072;0.726167;-0.11809;0.124895;0.665999;-0.142865;0.144744;0.612042;-0.165929;0.14319;0.845282;-0.107821;0.193519;0.78158;-0.138301;0.224144;0.777314;-0.113852;0.235534;0.780743;-0.0993452;0.174815;0.882365;-0.142783;0.221574;0.839695;-0.155171;0.241507;0.826638;-0.134878;0.248551;0.821641;-0.121513;0.598689;1.15917;3.6123e-05;0.585988;1.03607;0.0459759;0.551429;0.932548;0.0376042;0.504012;0.880446;0.0189614;0.468375;0.843506;0.00569296;0.594578;0.873214;-0.011693;0.578657;0.768749;-0.0520044;0.567948;0.696517;-0.0839896;0.558245;0.639089;-0.108195;0.586109;0.901349;-0.061468;0.574856;0.786214;-0.120479;0.559205;0.704268;-0.160335;0.547181;0.637664;-0.192184;0.56685;0.946355;-0.104009;0.505776;0.862201;-0.15433;0.479407;0.880019;-0.151054;0.473997;0.906217;-0.144047;0.539576;0.99989;-0.141499;0.490279;0.933421;-0.172802;0.47587;0.92835;-0.157879;0.475277;0.939609;-0.142773
0.504759;0.325054;0.18455;1.01259;2.67255e-05;0.180359;0.894929;0.0333187;0.186129;0.811;-0.00369118;0.215072;0.766926;-0.053509;0.242413;0.742604;-0.109085;0.123743;0.792155;-0.0763211;0.118035;0.704009;-0.129983;0.127215;0.647571;-0.164584;0.135673;0.596325;-0.188162;0.130956;0.828188;-0.119802;0.121264;0.743507;-0.199797;0.133795;0.680078;-0.235623;0.147123;0.619389;-0.266397;0.155013;0.865659;-0.150958;0.21133;0.792866;-0.192908;0.236984;0.787112;-0.153944;0.241436;0.78796;-0.126002;0.191963;0.900482;-0.180966;0.239378;0.844038;-0.199338;0.253741;0.827489;-0.171474;0.256698;0.821402;-0.149504;0.598439;1.15958;4.18514e-05;0.616603;1.02109;0.0698547;0.586268;0.927545;0.083319;0.532247;0.883329;0.0850079;0.488777;0.854248;0.090919;0.596023;0.86947;0.0148013;0.580962;0.769473;-0.00476176;0.566292;0.700961;-0.0214983;0.551954;0.642957;-0.0348804;0.570384;0.888883;-0.0306113;0.55259;0.773516;-0.0679312;0.529956;0.692804;-0.084398;0.51147;0.635947;-0.0919981;0.539344;0.926145;-0.0666177;0.48029;0.83588;-0.0835066;0.476471;0.859984;-0.0605189;0.488372;0.890036;-0.0415188;0.50635;0.973455;-0.0960796;0.457224;0.897991;-0.104243;0.458223;0.89708;-0.083319;0.4713;0.914154;-0.0630522
0.505715;0.325447;0.182066;1.01783;2.52574e-05;0.160555;0.918873;0.043792;0.166457;0.830026;0.0155738;0.202312;0.773436;-0.0206723;0.237244;0.742995;-0.0614423;0.122454;0.813041;-0.0796488;0.120362;0.712717;-0.128002;0.13106;0.649728;-0.152771;0.141263;0.596636;-0.166269;0.141174;0.837717;-0.115765;0.138604;0.74031;-0.177986;0.147556;0.672693;-0.190149;0.161488;0.614714;-0.203942;0.174883;0.863309;-0.140535;0.23439;0.772753;-0.160632;0.248756;0.769933;-0.10872;0.248081;0.776808;-0.0724552;0.216846;0.888661;-0.162412;0.262121;0.815983;-0.159743;0.265149;0.803785;-0.116878;0.260057;0.804533;-0.0826894;0.589867;1.15568;3.68972e-05;0.608825;1.02257;0.0540958;0.580692;0.929843;0.0692839;0.535538;0.880688;0.0811437;0.497174;0.851831;0.0997538;0.590697;0.874911;-0.00476385;0.565508;0.767656;-0.0179069;0.547296;0.698857;-0.0288527;0.530231;0.640446;-0.0361654;0.556413;0.893975;-0.025501;0.521393;0.777329;-0.0423766;0.496012;0.702659;-0.0367983;0.476752;0.647712;-0.0298371;0.522201;0.928794;-0.0383452;0.465748;0.83637;-0.0255947;0.471783;0.852571;0.00672096;0.487574;0.874741;0.0288058;0.491338;0.969222;-0.0473221;0.447695;0.895308;-0.0240244;0.45638;0.891581;0.00409;0.471921;0.901872;0.0245869
0.506097;0.322949;0.184365;1.0182;2.8321e-05;0.161073;0.918364;0.045316;0.16994;0.831063;0.0152336;0.208924;0.777649;-0.0218697;0.245619;0.744384;-0.0645276;0.129172;0.814552;-0.0891654;0.131745;0.712687;-0.135875;0.143045;0.645423;-0.158972;0.152617;0.589827;-0.173491;0.1529;0.842835;-0.125609;0.157939;0.738767;-0.198569;0.167338;0.667009;-0.218367;0.179237;0.612667;-0.234939;0.189281;0.868744;-0.147607;0.246086;0.769037;-0.170265;0.259668;0.762915;-0.117836;0.258112;0.77306;-0.0843258;0.232312;0.890914;-0.166305;0.272193;0.809427;-0.167772;0.277721;0.793768;-0.127295;0.275872;0.795421;-0.0980379;0.576742;1.16267;3.74283e-05;0.598694;1.02839;0.0676544;0.574309;0.931455;0.0911073;0.534336;0.880106;0.110504;0.499872;0.847877;0.133817;0.57934;0.88386;-0.00516383;0.548271;0.768073;-0.0166572;0.528482;0.69723;-0.0276026;0.511497;0.638662;-0.0330345;0.539777;0.905703;-0.0217044;0.500336;0.788414;-0.0386297;0.471493;0.714309;-0.0339204;0.448588;0.659124;-0.0254112;0.502976;0.941848;-0.0266701;0.454922;0.83987;0.000135143;0.467069;0.835454;0.0473021;0.482298;0.845469;0.0792176;0.473332;0.981794;-0.0268799;0.439239;0.902237;0.01147;0.453423;0.882008;0.0480248;0.46955;0.879096;0.0743219
0.506062;0.325339;0.192995;1.01261;2.65653e-05;0.169385;0.906904;0.0482749;0.180926;0.818059;0.0150331;0.220302;0.764828;-0.0266889;0.25754;0.736398;-0.072651;0.13958;0.806013;-0.0961094;0.139773;0.70936;-0.145082;0.154394;0.641902;-0.172248;0.169108;0.588475;-0.190163;0.159522;0.838117;-0.133481;0.164933;0.740292;-0.211015;0.179779;0.671248;-0.235097;0.198964;0.621708;-0.252865;0.194125;0.866508;-0.15492;0.2562;0.775869;-0.173423;0.268564;0.770572;-0.121073;0.26685;0.780834;-0.0870785;0.236318;0.891288;-0.173716;0.278908;0.816954;-0.175625;0.282516;0.800543;-0.139281;0.279144;0.801988;-0.110867;0.566876;1.16839;3.83398e-05;0.589335;1.02963;0.0707912;0.566979;0.936046;0.0973912;0.528538;0.885483;0.116642;0.493701;0.85254;0.136651;0.565616;0.885521;0.014924;0.534481;0.769458;0.0108403;0.513465;0.69819;0.0040955;0.493873;0.641183;0.000926082;0.524697;0.903968;-0.00585876;0.481446;0.788517;-0.0157538;0.450614;0.714495;-0.0108166;0.425231;0.660198;-0.00418737;0.487252;0.936977;-0.0171762;0.443538;0.837708;0.0096431;0.452618;0.823452;0.0460166;0.464628;0.825338;0.0688471;0.45898;0.977949;-0.022712;0.429056;0.903799;0.0140112;0.442549;0.879358;0.043551;0.458609;0.871769;0.0632521
0.504493;0.32577;0.199145;1.01053;2.5568e-05;0.176497;0.909607;0.0455491;0.190454;0.822176;0.0123894;0.233859;0.77224;-0.0284955;0.274004;0.748156;-0.0731701;0.151182;0.805664;-0.092483;0.153539;0.70484;-0.135408;0.168408;0.638256;-0.157709;0.184138;0.587991;-0.171411;0.17242;0.834957;-0.125716;0.185651;0.733399;-0.185403;0.205969;0.665806;-0.199542;0.229649;0.618002;-0.212368;0.208481;0.864236;-0.144445;0.271968;0.776988;-0.159167;0.288524;0.764654;-0.114492;0.290894;0.770155;-0.0868713;0.251437;0.893983;-0.159896;0.295187;0.824972;-0.148381;0.297168;0.811301;-0.10254;0.291594;0.816492;-0.0683966;0.5639;1.16778;3.88787e-05;0.581637;1.0244;0.0468825;0.556845;0.927276;0.0639961;0.51825;0.875641;0.0794797;0.482272;0.846472;0.0978397;0.552243;0.886345;0.000684977;0.51736;0.76907;-0.00194445;0.493814;0.699609;-0.0107619;0.47364;0.643517;-0.0156275;0.510395;0.905237;-0.00761601;0.461926;0.793252;-0.0127872;0.428361;0.719923;-0.010642;0.402594;0.666138;-0.0066333;0.473359;0.938662;-0.00892829;0.427521;0.843286;0.0189591;0.442196;0.834973;0.0448931;0.457265;0.842017;0.0610719;0.445735;0.979053;-0.00566856;0.415321;0.904836;0.0304161;0.430092;0.882281;0.0550318;0.445709;0.878928;0.0731041
0.505379;0.324536;0.205108;1.01288;2.39623e-05;0.179014;0.907589;0.0392304;0.195073;0.81984;0.00696083;0.242804;0.770689;-0.0311493;0.291131;0.757039;-0.0769916;0.165815;0.813295;-0.108288;0.168129;0.701702;-0.15222;0.181882;0.635492;-0.176023;0.194185;0.58553;-0.189981;0.192228;0.841823;-0.133046;0.213536;0.733122;-0.193067;0.238051;0.663448;-0.210404;0.261766;0.616793;-0.223334;0.231168;0.871249;-0.142816;0.298006;0.782166;-0.154571;0.309818;0.766684;-0.110271;0.305683;0.773376;-0.0827953;0.274519;0.901557;-0.148253;0.319697;0.829295;-0.138555;0.318658;0.810445;-0.0935947;0.309939;0.813114;-0.0599109;0.549994;1.16056;3.42951e-05;0.570458;1.02449;0.0264225;0.544065;0.926851;0.0483653;0.504124;0.87218;0.0741171;0.465563;0.847922;0.104923;0.535577;0.876974;0.00541685;0.500664;0.754446;0.0111571;0.480112;0.68572;0.00912689;0.464449;0.633339;0.00958204;0.493939;0.89722;0.0116721;0.441814;0.786166;0.0168644;0.407025;0.719272;0.0232724;0.380399;0.671568;0.0290815;0.460041;0.931411;0.0200025;0.412456;0.845189;0.0407237;0.421019;0.84042;0.0479102;0.433802;0.847897;0.0536594;0.4356;0.969191;0.0322675;0.4063;0.906677;0.059744;0.416559;0.889867;0.0720569;0.429541;0.887322;0.0812078
