face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.425205;0.419597;0.306221;0.885806;2.53268e-05;0.342675;0.864319;-0.043648;0.363241;0.800474;-0.075517;0.34902;0.742454;-0.106429;0.339426;0.692772;-0.124965;0.361594;0.714889;-0.0462191;0.373265;0.631343;-0.0954277;0.379279;0.577468;-0.119584;0.383123;0.528817;-0.129509;0.32682;0.712451;-0.0568919;0.337443;0.62468;-0.104994;0.346873;0.569783;-0.118926;0.351431;0.515116;-0.121557;0.292753;0.733409;-0.0755768;0.310768;0.705702;-0.134532;0.319908;0.760842;-0.125443;0.31555;0.789366;-0.107446;0.260144;0.766555;-0.0996729;0.281946;0.746107;-0.144098;0.294458;0.786719;-0.139674;0.290494;0.812744;-0.126878
0.426221;0.418625;0.303171;0.881114;2.68659e-05;0.34181;0.861875;-0.0458804;0.36668;0.800008;-0.0788697;0.35253;0.740895;-0.11057;0.339901;0.692457;-0.131957;0.365992;0.716016;-0.0409583;0.377728;0.637035;-0.0866629;0.383109;0.582883;-0.108988;0.38593;0.533841;-0.117191;0.330471;0.712621;-0.0508317;0.342976;0.626571;-0.0942217;0.353284;0.573976;-0.109691;0.358143;0.521848;-0.113968;0.295536;0.729736;-0.06926;0.314432;0.696839;-0.126215;0.324153;0.751341;-0.125512;0.321592;0.782325;-0.113265;0.261302;0.75844;-0.0933428;0.282507;0.734912;-0.1377;0.296085;0.775182;-0.139692;0.294695;0.80369;-0.131957
0.427031;0.419543;0.303434;0.879168;2.57793e-05;0.341296;0.86207;-0.0470448;0.369425;0.800311;-0.0805742;0.357338;0.738698;-0.113529;0.344829;0.689584;-0.135038;0.367005;0.718249;-0.0416962;0.378897;0.639766;-0.088971;0.382336;0.585417;-0.110595;0.383032;0.532565;-0.11813;0.330841;0.713916;-0.0500354;0.346991;0.632918;-0.103291;0.357972;0.583898;-0.12158;0.364242;0.533704;-0.124801;0.295094;0.728299;-0.0668289;0.318609;0.702176;-0.130207;0.324792;0.7578;-0.126296;0.319761;0.785969;-0.109733;0.25966;0.753779;-0.088971;0.28529;0.73619;-0.136303;0.296668;0.778107;-0.135498;0.292747;0.803355;-0.124916
0.430295;0.419803;0.299592;0.880166;2.73852e-05;0.339255;0.86896;-0.047633;0.368766;0.801722;-0.0795936;0.358249;0.732632;-0.110379;0.345096;0.682782;-0.129522;0.365681;0.725779;-0.0346193;0.378612;0.646381;-0.0770189;0.384121;0.592903;-0.0935869;0.386204;0.540635;-0.0971692;0.32959;0.71686;-0.0418678;0.348648;0.634085;-0.0911241;0.362191;0.577027;-0.1073;0.369426;0.516368;-0.109427;0.293421;0.728281;-0.0570645;0.318669;0.701767;-0.118103;0.324562;0.762014;-0.110491;0.318455;0.790486;-0.0923555;0.257963;0.75028;-0.0770749;0.285325;0.737365;-0.119446;0.293398;0.78267;-0.115752;0.286579;0.806648;-0.105677
0.4308;0.420678;0.29722;0.873184;2.59695e-05;0.33375;0.864624;-0.0441118;0.367153;0.802745;-0.0757061;0.361217;0.738266;-0.106481;0.351862;0.691519;-0.1243;0.366122;0.724814;-0.0395202;0.38032;0.648635;-0.0857092;0.388026;0.597294;-0.105333;0.392009;0.547328;-0.110088;0.330701;0.715412;-0.0484301;0.351007;0.635034;-0.0985546;0.363172;0.580471;-0.115445;0.368747;0.522668;-0.117741;0.295033;0.725975;-0.0647739;0.316617;0.703563;-0.12594;0.320821;0.75872;-0.118178;0.314703;0.782606;-0.0992106;0.259917;0.748093;-0.0858185;0.284334;0.73806;-0.127908;0.291527;0.780281;-0.12277;0.284691;0.801009;-0.110307
0.43163;0.420388;0.296424;0.867348;2.55342e-05;0.333178;0.868145;-0.0422618;0.369753;0.805835;-0.0774667;0.368817;0.740177;-0.111645;0.361355;0.692658;-0.131341;0.364153;0.720683;-0.0418405;0.376783;0.649857;-0.0909484;0.384579;0.601286;-0.111013;0.389679;0.552294;-0.114805;0.32895;0.710215;-0.0528733;0.349473;0.634962;-0.110486;0.362813;0.583473;-0.129129;0.370446;0.523187;-0.130393;0.29348;0.72068;-0.0703573;0.3185;0.704708;-0.135448;0.321148;0.762709;-0.120597;0.313658;0.785279;-0.0954774;0.258773;0.743858;-0.0922649;0.286399;0.738528;-0.134816;0.292506;0.782961;-0.124284;0.283697;0.804187;-0.108064
0.432837;0.421197;0.299215;0.858167;2.19728e-05;0.331954;0.852369;-0.0396086;0.367489;0.793777;-0.0780249;0.365544;0.732894;-0.116752;0.351416;0.687494;-0.141741;0.354905;0.710473;-0.0411899;0.364506;0.640749;-0.0892231;0.371225;0.59066;-0.111464;0.377757;0.540647;-0.118826;0.320456;0.701589;-0.052414;0.346743;0.63686;-0.108146;0.363571;0.601509;-0.122144;0.373978;0.554443;-0.118722;0.287892;0.713399;-0.0697817;0.320585;0.702665;-0.131476;0.322579;0.757271;-0.114678;0.314224;0.774223;-0.0888602;0.257131;0.736834;-0.0918153;0.289846;0.733317;-0.132927;0.297077;0.774558;-0.119552;0.287679;0.791141;-0.101303
0.434283;0.420754;0.301325;0.842297;2.27934e-05;0.330114;0.83252;-0.0360556;0.363859;0.775371;-0.0731184;0.366156;0.7174;-0.112195;0.352311;0.675059;-0.142208;0.341337;0.698369;-0.0419726;0.352036;0.624022;-0.0895347;0.357892;0.574151;-0.11431;0.36444;0.52868;-0.127605;0.310276;0.693214;-0.0513641;0.339638;0.637226;-0.103333;0.361595;0.611474;-0.118037;0.37749;0.576787;-0.120353;0.282096;0.705143;-0.0667734;0.320892;0.701731;-0.12549;0.320126;0.750668;-0.10998;0.309563;0.7673;-0.0884772;0.25588;0.726271;-0.0858083;0.291443;0.723022;-0.126799;0.2964;0.760007;-0.115821;0.285575;0.772944;-0.102023;0.455005;0.861237;1.19664e-05;0.417678;0.83286;-0.0102476;0.394546;0.776567;-0.026705;0.390412;0.724403;-0.0476875;0.394408;0.677933;-0.0657673;0.431841;0.727607;-0.0253158;0.426322;0.677765;-0.0608741;0.418463;0.635908;-0.08393;0.407863;0.602555;-0.0971166;0.458028;0.720454;-0.039705;0.44084;0.680378;-0.0856716;0.422527;0.654705;-0.115445;0.404743;0.641044;-0.134105;0.483412;0.729892;-0.0552345;0.446993;0.726998;-0.0967849;0.428255;0.763289;-0.107981;0.420733;0.795654;-0.11105;0.504644;0.753025;-0.0716556;0.464995;0.75262;-0.099107;0.445093;0.78095;-0.104498;0.437273;0.807842;-0.107732
0.438274;0.41743;0.299235;0.833882;2.29372e-05;0.334633;0.813593;-0.0126356;0.359436;0.747554;-0.0299268;0.360873;0.688178;-0.053244;0.356398;0.639111;-0.0736499;0.334411;0.680655;-0.00533096;0.35007;0.612743;-0.0366938;0.363511;0.570466;-0.0556046;0.375268;0.533213;-0.0663059;0.304211;0.673586;-0.0153044;0.324083;0.608197;-0.047159;0.339007;0.563905;-0.0618995;0.350012;0.522771;-0.0701353;0.277532;0.684462;-0.0297957;0.32148;0.687546;-0.0608503;0.321006;0.74007;-0.0462935;0.308129;0.758764;-0.0321563;0.255956;0.704708;-0.0452181;0.298561;0.70898;-0.0602208;0.300818;0.74711;-0.0461099;0.286173;0.761999;-0.0381626;0.470443;0.86284;1.35423e-05;0.427242;0.825683;-0.00765566;0.406321;0.765631;-0.0135145;0.404269;0.714647;-0.0247583;0.410344;0.673372;-0.03318;0.443357;0.722011;-0.00802494;0.443902;0.678557;-0.0437403;0.431514;0.646201;-0.0768101;0.416637;0.624953;-0.101061;0.465077;0.719421;-0.0214843;0.459185;0.676671;-0.0694466;0.441532;0.653203;-0.106529;0.425021;0.639329;-0.132985;0.486256;0.732808;-0.037876;0.464432;0.702836;-0.0828509;0.442255;0.724135;-0.10256;0.429783;0.750496;-0.110321;0.505478;0.758921;-0.0539258;0.47911;0.737063;-0.091449;0.454345;0.753844;-0.102649;0.440182;0.776661;-0.106176
0.438481;0.419641;0.291916;0.83173;2.4709e-05;0.33113;0.79635;-0.000927977;0.348349;0.721965;-0.00611872;0.349498;0.663652;-0.0174917;0.358322;0.609211;-0.0274037;0.315397;0.660099;0.00872553;0.324812;0.589942;-0.0265224;0.334725;0.538876;-0.0528278;0.346065;0.496073;-0.0734382;0.286583;0.661533;-0.00613906;0.322425;0.625697;-0.0402988;0.335472;0.639197;-0.0538312;0.339035;0.636886;-0.0574922;0.263882;0.676004;-0.0270105;0.317645;0.674267;-0.0612889;0.316349;0.727241;-0.0532888;0.300782;0.743811;-0.0435802;0.246901;0.697809;-0.0479735;0.294082;0.693199;-0.068611;0.296744;0.731029;-0.0630787;0.279764;0.743565;-0.0603126;0.479723;0.858139;1.38287e-05;0.437317;0.813515;0.00845048;0.427705;0.757033;0.00454122;0.429004;0.710012;-0.00848403;0.438057;0.677836;-0.0200216;0.471297;0.71364;0.00690132;0.471994;0.669529;-0.0160061;0.460365;0.636414;-0.0371799;0.449121;0.616701;-0.0512286;0.488055;0.713229;-0.011079;0.486028;0.665486;-0.0402894;0.47083;0.640029;-0.0721674;0.456695;0.62697;-0.0995042;0.500419;0.724979;-0.0292831;0.470135;0.702348;-0.0566422;0.450807;0.726643;-0.0673354;0.444835;0.749714;-0.07691;0.50572;0.746686;-0.0474703;0.467467;0.740098;-0.068096;0.449956;0.76503;-0.0768652;0.446366;0.786692;-0.0856792
0.432608;0.416767;0.28607;0.827529;2.4869e-05;0.32759;0.784176;0.00508808;0.33832;0.708088;0.000470311;0.333239;0.648392;-0.00987109;0.339399;0.592209;-0.0142074;0.301206;0.646837;0.0177229;0.313837;0.580719;-0.00408571;0.326221;0.536376;-0.0188996;0.336365;0.499874;-0.0325695;0.271071;0.646942;-0.00210823;0.28827;0.577166;-0.0389904;0.300514;0.526689;-0.0599093;0.307331;0.483006;-0.0719376;0.248234;0.665231;-0.0251317;0.301964;0.655612;-0.0591248;0.310424;0.708474;-0.0461958;0.299933;0.729735;-0.0329182;0.234392;0.690472;-0.0482877;0.28334;0.683279;-0.0667079;0.29254;0.719617;-0.0524134;0.280843;0.736958;-0.0429708;0.507104;0.852095;1.86961e-05;0.474768;0.793129;0.0707457;0.464982;0.737495;0.0794037;0.449974;0.695446;0.0655138;0.439943;0.659193;0.0490775;0.521246;0.702896;0.0603746;0.500979;0.657697;0.0562539;0.489292;0.633521;0.0543093;0.481409;0.619194;0.0551427;0.523794;0.702434;0.014839;0.487974;0.653548;0.0158344;0.471033;0.634836;0.00982707;0.460668;0.61969;0.000134468;0.517612;0.710091;-0.0262055;0.456694;0.691798;-0.0133806;0.453328;0.727232;-0.00292121;0.464535;0.746266;-0.00910943;0.50239;0.720294;-0.0631526;0.446096;0.716181;-0.0434058;0.44458;0.748813;-0.0320856;0.456502;0.766922;-0.0357432
