face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476587;0.314688;0.706072;0.435714;5.08962e-06;0.715719;0.437363;0.007879;0.721821;0.433715;0.0144884;0.725853;0.427562;0.0201322;0.727498;0.421581;0.0263522;0.730016;0.422294;0.0121306;0.737032;0.414532;0.0170063;0.737167;0.412215;0.0206657;0.735974;0.412219;0.023493;0.727024;0.41393;0.0104129;0.733471;0.406892;0.0183079;0.732035;0.404598;0.0213058;0.729202;0.40574;0.0215619;0.72278;0.408145;0.00908992;0.728186;0.40007;0.0146804;0.726564;0.398924;0.0186813;0.724065;0.401898;0.0212418;0.717874;0.404454;0.00807637;0.722685;0.396504;0.012632;0.722155;0.396332;0.0147338;0.720584;0.399422;0.0159074;0.35329;0.845023;2.79539e-05;0.363063;0.889945;-0.0728076;0.388492;0.915091;-0.124463;0.416792;0.933105;-0.15453;0.434676;0.948697;-0.176906;0.400468;0.848169;-0.167903;0.437832;0.919517;-0.193513;0.420332;0.933011;-0.188618;0.40189;0.925889;-0.196659;0.409041;0.819107;-0.145353;0.449599;0.898308;-0.163708;0.429251;0.90756;-0.133116;0.410089;0.895117;-0.124289;0.417172;0.799909;-0.125163;0.455587;0.871668;-0.133029;0.436623;0.879071;-0.0978052;0.418385;0.867164;-0.0886278;0.423354;0.784685;-0.112402;0.4499;0.823867;-0.131194;0.444319;0.826726;-0.130582;0.436768;0.822384;-0.142381
0.475721;0.316738;0.714637;0.434425;4.12717e-06;0.721122;0.421431;-0.0123414;0.726219;0.409085;-0.0238097;0.728589;0.399824;-0.0335716;0.727341;0.391335;-0.0438892;0.72644;0.416731;-0.0400598;0.724299;0.404433;-0.0564289;0.7201;0.396484;-0.0627385;0.716732;0.390152;-0.0653973;0.721794;0.424265;-0.0390479;0.716923;0.410252;-0.057421;0.712091;0.400337;-0.0645639;0.708481;0.392265;-0.0678973;0.715938;0.429943;-0.0375995;0.710368;0.417287;-0.0530956;0.705592;0.406913;-0.0578972;0.702365;0.398116;-0.0595639;0.710048;0.433894;-0.0365677;0.705337;0.425162;-0.0490876;0.702318;0.416725;-0.0552781;0.700265;0.40934;-0.0584924;0.365058;0.906616;1.48389e-05;0.398947;0.873339;-0.0443723;0.427549;0.839977;-0.0856058;0.444096;0.812573;-0.120704;0.447704;0.781844;-0.1578;0.42125;0.866174;-0.144032;0.425351;0.821112;-0.202886;0.41849;0.787373;-0.225571;0.412947;0.76046;-0.23513;0.398606;0.884017;-0.140393;0.395065;0.828688;-0.206453;0.387879;0.787266;-0.232134;0.383123;0.754076;-0.244119;0.373585;0.893605;-0.135186;0.366431;0.841714;-0.190901;0.359857;0.798836;-0.208165;0.357063;0.763823;-0.214157;0.350042;0.897303;-0.131476;0.342174;0.860078;-0.176491;0.33975;0.826624;-0.198748;0.339621;0.798307;-0.210305
0.476836;0.31839;0.708337;0.429108;2.2108e-06;0.705758;0.415152;0.00804927;0.70829;0.407854;0.0156162;0.711934;0.403375;0.0215035;0.715386;0.401671;0.0270083;0.715146;0.404953;0.0167638;0.719851;0.398369;0.0229504;0.721166;0.397092;0.0268586;0.721219;0.397037;0.0300517;0.719624;0.40892;0.0153086;0.725022;0.403247;0.0227342;0.725589;0.402096;0.0266092;0.724824;0.402085;0.0294031;0.723179;0.414237;0.0138035;0.728742;0.408825;0.0188592;0.729376;0.407516;0.021753;0.728723;0.40782;0.0242809;0.7261;0.420373;0.0127308;0.731936;0.416115;0.0168719;0.733405;0.414056;0.0194746;0.733509;0.413404;0.021753;0.34842;0.895296;1.21675e-05;0.384502;0.869411;-0.0151865;0.408575;0.841328;-0.0394196;0.422304;0.822983;-0.0607787;0.427877;0.804192;-0.0839994;0.409275;0.833454;-0.0952995;0.424055;0.805933;-0.138344;0.425784;0.775876;-0.159115;0.425132;0.747281;-0.171134;0.392971;0.843977;-0.103987;0.402028;0.812111;-0.156503;0.402424;0.778178;-0.181324;0.402204;0.746623;-0.198829;0.373011;0.856918;-0.110192;0.373283;0.829948;-0.159507;0.371833;0.798036;-0.179103;0.372373;0.768429;-0.191252;0.352856;0.872241;-0.114307;0.348491;0.858171;-0.157678;0.347155;0.842471;-0.179887;0.347231;0.826994;-0.194649
0.478337;0.312754;0.355347;0.789173;2.54397e-05;0.397516;0.771861;-0.0448477;0.42431;0.72738;-0.0774333;0.42377;0.687753;-0.108114;0.405409;0.647262;-0.130447;0.394554;0.635471;-0.0399168;0.399831;0.564727;-0.0715893;0.402857;0.517096;-0.0894344;0.407058;0.476743;-0.0999746;0.361081;0.640205;-0.044952;0.355946;0.558601;-0.078216;0.354732;0.504629;-0.100653;0.354047;0.455663;-0.116254;0.331159;0.661511;-0.05604;0.350515;0.629755;-0.109471;0.368734;0.66701;-0.125542;0.375954;0.69996;-0.127942;0.305409;0.686;-0.0707544;0.326683;0.664739;-0.112184;0.344735;0.687687;-0.127108;0.353303;0.712598;-0.13316;0.678371;0.780658;1.32834e-05;0.636362;0.773725;-0.0421043;0.601092;0.718621;-0.0658894;0.60913;0.677268;-0.0877527;0.630619;0.659617;-0.100931;0.629617;0.635211;-0.0330695;0.610038;0.568725;-0.0552572;0.600735;0.52018;-0.0648911;0.594258;0.477777;-0.0686847;0.663218;0.628908;-0.0379114;0.660044;0.556715;-0.0629943;0.656846;0.500185;-0.0862552;0.653793;0.453034;-0.0998823;0.694991;0.644526;-0.0483438;0.685271;0.61121;-0.0986843;0.670623;0.652531;-0.127486;0.663667;0.694021;-0.133775;0.723365;0.670865;-0.0610475;0.714536;0.658071;-0.110514;0.698453;0.69011;-0.138567;0.689424;0.723472;-0.147552
0.48384;0.308518;0.34713;0.776069;2.19025e-05;0.392539;0.760101;-0.03829;0.424572;0.712252;-0.0652759;0.426745;0.668609;-0.0907656;0.411582;0.631136;-0.106447;0.396935;0.609575;-0.0332752;0.403782;0.537532;-0.060455;0.405836;0.488727;-0.0758596;0.40727;0.445704;-0.0846702;0.365145;0.609359;-0.0381515;0.366735;0.53381;-0.0584047;0.365834;0.481626;-0.0716483;0.359601;0.435345;-0.0801818;0.337941;0.633203;-0.0500929;0.359416;0.604511;-0.0897128;0.376117;0.63749;-0.105117;0.381042;0.669631;-0.109107;0.314882;0.665437;-0.0654421;0.341882;0.646077;-0.0978584;0.359866;0.664593;-0.114039;0.366883;0.687903;-0.122129;0.671963;0.774571;1.24759e-05;0.625376;0.761839;-0.0370008;0.595187;0.703087;-0.0619999;0.610003;0.655279;-0.0877256;0.633432;0.62706;-0.107585;0.620067;0.612664;-0.0199132;0.601401;0.547782;-0.0384001;0.591611;0.500874;-0.0480338;0.584631;0.459927;-0.0523662;0.653437;0.607492;-0.0281744;0.651482;0.533758;-0.0503211;0.649234;0.47846;-0.0697499;0.645943;0.432957;-0.0807291;0.683229;0.624222;-0.0426518;0.67661;0.581757;-0.0856266;0.662601;0.621642;-0.110061;0.654693;0.661645;-0.115281;0.710252;0.652495;-0.0593089;0.70282;0.631755;-0.102364;0.687354;0.66287;-0.125291;0.677719;0.696474;-0.13218
0.485007;0.309043;0.353094;0.763989;2.38656e-05;0.396988;0.742355;-0.0337974;0.426126;0.689422;-0.0553101;0.427963;0.645542;-0.0772013;0.412787;0.613022;-0.0940272;0.401495;0.587487;-0.0256173;0.407139;0.518004;-0.0485856;0.408453;0.473761;-0.0654988;0.409011;0.432692;-0.0792973;0.373833;0.592439;-0.0346707;0.368268;0.51492;-0.0534762;0.363994;0.462954;-0.0677695;0.355515;0.414623;-0.079239;0.350217;0.619629;-0.0505069;0.358045;0.587206;-0.0937361;0.369572;0.597321;-0.119703;0.373719;0.607633;-0.131347;0.329447;0.654591;-0.069225;0.349145;0.633362;-0.107069;0.366194;0.636724;-0.127737;0.375708;0.645532;-0.139498;0.66291;0.769393;1.49912e-05;0.617811;0.751519;-0.0397014;0.589602;0.690025;-0.0682331;0.608405;0.647496;-0.0978644;0.632876;0.623262;-0.12003;0.60968;0.596458;-0.021095;0.59287;0.529152;-0.0405116;0.583641;0.482797;-0.050408;0.575182;0.442059;-0.0561664;0.644695;0.592853;-0.0291828;0.642923;0.516458;-0.0517101;0.639812;0.464044;-0.0697378;0.635036;0.422738;-0.0789397;0.675241;0.610585;-0.0445917;0.668167;0.567332;-0.087968;0.650619;0.608593;-0.111117;0.640981;0.647789;-0.114995;0.701118;0.640192;-0.0621563;0.690362;0.619358;-0.106893;0.673171;0.652665;-0.130332;0.662965;0.686355;-0.137624
0.486046;0.312402;0.356733;0.758905;2.53693e-05;0.403861;0.739809;-0.0335203;0.432779;0.689767;-0.0578823;0.436029;0.645672;-0.0847584;0.422974;0.605816;-0.107444;0.411287;0.582223;-0.0179124;0.419893;0.513579;-0.0353758;0.424053;0.471446;-0.0483949;0.425215;0.434383;-0.0571042;0.380446;0.58165;-0.026906;0.373839;0.499999;-0.0422595;0.367793;0.448942;-0.0500709;0.356983;0.400113;-0.0548595;0.354373;0.605521;-0.0435165;0.361428;0.565034;-0.0880505;0.372298;0.574826;-0.112652;0.375258;0.585626;-0.121272;0.332317;0.637327;-0.0628505;0.355434;0.615231;-0.106547;0.375615;0.621487;-0.130968;0.388202;0.633753;-0.143419;0.659999;0.772563;1.57606e-05;0.614677;0.748352;-0.0368672;0.584951;0.687175;-0.0630966;0.602668;0.641129;-0.090633;0.623024;0.614094;-0.110936;0.597728;0.592157;-0.0199988;0.583589;0.521819;-0.0360769;0.575784;0.474471;-0.0410311;0.568222;0.43363;-0.0427027;0.633035;0.586905;-0.0280683;0.631661;0.509415;-0.0492069;0.630413;0.456554;-0.0634006;0.626389;0.417429;-0.0688106;0.664176;0.603996;-0.0434321;0.658;0.564976;-0.0799346;0.642881;0.60355;-0.10273;0.633417;0.63994;-0.10814;0.690163;0.633794;-0.0612426;0.679058;0.620811;-0.104188;0.663327;0.655705;-0.131056;0.653338;0.689184;-0.140904
0.481683;0.313385;0.367407;0.757213;2.55055e-05;0.413244;0.737702;-0.0338486;0.44329;0.687332;-0.0608218;0.446931;0.644194;-0.0901594;0.43577;0.605204;-0.116604;0.422897;0.576589;-0.0184332;0.433817;0.509913;-0.0338798;0.440458;0.469849;-0.045173;0.444781;0.433175;-0.0505863;0.390227;0.575303;-0.0265065;0.38115;0.494124;-0.0385153;0.372167;0.446436;-0.0466974;0.358521;0.40153;-0.0512707;0.364693;0.59885;-0.041253;0.363088;0.552732;-0.0781506;0.365281;0.531395;-0.0997415;0.362222;0.514783;-0.108577;0.343519;0.632855;-0.0589862;0.3617;0.611057;-0.0990571;0.383055;0.619015;-0.121519;0.396778;0.63203;-0.132159;0.654952;0.779143;1.65206e-05;0.610327;0.754004;-0.0339606;0.57919;0.693996;-0.0610279;0.594171;0.648794;-0.08936;0.612103;0.621239;-0.108585;0.588826;0.595158;-0.0241898;0.572709;0.523419;-0.0418341;0.563919;0.476866;-0.0477472;0.554776;0.436681;-0.0507512;0.623533;0.591073;-0.0345614;0.623882;0.510924;-0.0568856;0.622922;0.460897;-0.0750042;0.618636;0.425363;-0.084364;0.654195;0.610153;-0.0513204;0.651037;0.568588;-0.0863244;0.634429;0.602666;-0.109597;0.623056;0.635847;-0.118072;0.67949;0.642565;-0.0708935;0.671551;0.627399;-0.11453;0.655093;0.659782;-0.143431;0.643183;0.692837;-0.155827
0.487194;0.312119;0.374926;0.761804;2.74149e-05;0.417644;0.738958;-0.0255438;0.448277;0.689228;-0.0548179;0.452317;0.647148;-0.0888341;0.441085;0.609773;-0.116717;0.432656;0.583251;-0.0107328;0.446164;0.514712;-0.0270612;0.454686;0.474434;-0.035755;0.459326;0.436895;-0.0392957;0.40132;0.578468;-0.0248483;0.391292;0.495014;-0.0468197;0.384671;0.446027;-0.0601606;0.373844;0.399148;-0.069297;0.374348;0.598373;-0.0443855;0.390388;0.566141;-0.094082;0.40999;0.601072;-0.116022;0.414958;0.628791;-0.121839;0.353484;0.626111;-0.0655666;0.37275;0.60758;-0.108814;0.392325;0.627273;-0.13088;0.402316;0.647049;-0.140997;0.648815;0.785816;1.66658e-05;0.603593;0.757437;-0.0297806;0.572565;0.697433;-0.0551779;0.587184;0.652106;-0.0827023;0.604349;0.624064;-0.100816;0.579276;0.599912;-0.0245593;0.562584;0.528732;-0.0452832;0.554312;0.482235;-0.05492;0.545781;0.440838;-0.0616883;0.613685;0.593128;-0.0361299;0.613056;0.513333;-0.06417;0.612016;0.461016;-0.0854097;0.607156;0.42298;-0.0965613;0.645173;0.610445;-0.053663;0.640113;0.572472;-0.0900508;0.623334;0.610427;-0.110162;0.611893;0.6474;-0.116093;0.672134;0.641631;-0.0734845;0.661296;0.628382;-0.117833;0.644218;0.663463;-0.143488;0.631593;0.69855;-0.152899
0.485239;0.309804;0.381394;0.767037;2.72526e-05;0.422872;0.744116;-0.0296378;0.454262;0.694388;-0.061712;0.45918;0.651886;-0.0988033;0.449334;0.612715;-0.133619;0.436481;0.583469;-0.0166382;0.454035;0.516237;-0.0328917;0.464696;0.475878;-0.0401369;0.471952;0.43856;-0.042958;0.403624;0.579855;-0.0292371;0.393295;0.495853;-0.0534089;0.387203;0.44801;-0.067194;0.378978;0.402441;-0.0763626;0.376941;0.601269;-0.0470935;0.392282;0.570581;-0.0926482;0.413189;0.598555;-0.116948;0.420582;0.621127;-0.12772;0.356635;0.630867;-0.0669375;0.377953;0.616354;-0.10778;0.401433;0.636518;-0.132593;0.415616;0.657191;-0.147211;0.642481;0.788226;1.50282e-05;0.596152;0.758191;-0.0265704;0.568903;0.697987;-0.0511435;0.584894;0.646667;-0.0769444;0.600423;0.612088;-0.0965898;0.573756;0.603891;-0.0277164;0.556182;0.530433;-0.0462322;0.5488;0.486374;-0.0567752;0.541265;0.44828;-0.0660085;0.607926;0.59597;-0.0388651;0.606542;0.51107;-0.0644696;0.607218;0.456039;-0.0818558;0.604764;0.411739;-0.093774;0.639765;0.613073;-0.0551708;0.633859;0.5812;-0.089321;0.618965;0.627532;-0.105889;0.611443;0.662692;-0.112634;0.667168;0.644237;-0.0730154;0.65573;0.631992;-0.109163;0.638605;0.667836;-0.126451;0.626894;0.698083;-0.133327
0.481846;0.310192;0.386064;0.77271;2.72082e-05;0.425458;0.750859;-0.0213114;0.460075;0.703332;-0.0527897;0.465966;0.660104;-0.0916324;0.454237;0.622076;-0.1265;0.445896;0.590486;-0.00397755;0.464515;0.521295;-0.0185904;0.475925;0.481191;-0.0254335;0.483811;0.445345;-0.0255965;0.414466;0.583144;-0.0188511;0.40772;0.499135;-0.036464;0.40269;0.452015;-0.0451319;0.395372;0.410218;-0.0513559;0.387018;0.602704;-0.039136;0.406776;0.576407;-0.0810093;0.424702;0.613201;-0.0992576;0.430527;0.64138;-0.10571;0.365526;0.629301;-0.0608059;0.390077;0.618098;-0.0935224;0.408505;0.643011;-0.111184;0.418589;0.664563;-0.12272;0.638049;0.793913;1.60422e-05;0.591227;0.765384;-0.0306396;0.560448;0.711246;-0.0596807;0.574238;0.662654;-0.0889215;0.593269;0.629593;-0.109903;0.566638;0.603808;-0.032055;0.549271;0.528167;-0.0505887;0.543368;0.482379;-0.059714;0.538043;0.443138;-0.0668743;0.60261;0.598175;-0.043395;0.599035;0.514092;-0.069139;0.60239;0.462044;-0.0865902;0.602904;0.420548;-0.096648;0.635436;0.61719;-0.0596141;0.62922;0.587773;-0.0935175;0.61617;0.629229;-0.110036;0.608511;0.661987;-0.115631;0.662876;0.648418;-0.0785973;0.650357;0.641486;-0.117496;0.63381;0.677229;-0.138944;0.621702;0.707379;-0.147869
