face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.437852;0.417675;0.222191;0.776513;2.08844e-05;0.256908;0.769243;-0.0343237;0.2821;0.730346;-0.0613138;0.274577;0.679865;-0.0850317;0.266617;0.633193;-0.100627;0.305028;0.681183;-0.0454168;0.349508;0.635013;-0.0943611;0.380524;0.60683;-0.121607;0.406239;0.576685;-0.134974;0.276829;0.667499;-0.0512418;0.298096;0.610912;-0.0931079;0.312347;0.568922;-0.114273;0.321875;0.523156;-0.123834;0.246765;0.668223;-0.0629383;0.251323;0.674583;-0.107589;0.246;0.715888;-0.0921332;0.242035;0.728601;-0.0694828;0.21635;0.679211;-0.0796012;0.22064;0.680512;-0.0993275;0.216399;0.709095;-0.0841963;0.211196;0.720189;-0.0664659;0.570728;0.878425;1.33116e-05;0.5166;0.853765;-0.0227441;0.478604;0.784446;-0.0293671;0.460723;0.726286;-0.042442;0.425334;0.687374;-0.0570229;0.479944;0.693958;-0.0101313;0.450262;0.626554;-0.0324134;0.434472;0.583065;-0.0477815;0.419958;0.541292;-0.0590423;0.519414;0.684518;-0.0215804;0.511294;0.593906;-0.052368;0.508315;0.531014;-0.0769433;0.50378;0.475306;-0.0959053;0.559938;0.695833;-0.0382663;0.547455;0.689243;-0.0937147;0.539895;0.746709;-0.111924;0.535881;0.784943;-0.111171;0.597068;0.71529;-0.0554142;0.5806;0.708591;-0.101724;0.569035;0.752924;-0.112951;0.562226;0.783807;-0.112608
0.435651;0.417305;0.229232;0.756331;2.18343e-05;0.270786;0.739564;-0.0213769;0.294163;0.698908;-0.0433726;0.288735;0.648597;-0.060888;0.282973;0.601512;-0.0757367;0.303496;0.673338;-0.0745846;0.344655;0.63061;-0.12519;0.372555;0.602086;-0.155399;0.392701;0.571581;-0.174258;0.279229;0.664519;-0.0814116;0.292442;0.631239;-0.117424;0.302282;0.600173;-0.129798;0.305758;0.56539;-0.138929;0.251539;0.667028;-0.0907987;0.247757;0.674387;-0.127579;0.243176;0.70794;-0.106927;0.237311;0.725312;-0.0851238;0.222362;0.678551;-0.104879;0.219415;0.683803;-0.119984;0.213003;0.702883;-0.104794;0.204901;0.714461;-0.0902013;0.572396;0.870739;1.29209e-05;0.519003;0.848345;-0.0244791;0.478778;0.77961;-0.0311801;0.459449;0.721915;-0.0441718;0.424663;0.681888;-0.0580523;0.48138;0.687333;-0.0118036;0.450595;0.618244;-0.0360007;0.434157;0.573813;-0.0523428;0.419183;0.530927;-0.0641037;0.520619;0.677611;-0.0235731;0.511612;0.590142;-0.059078;0.508631;0.527531;-0.0862922;0.503945;0.472371;-0.107079;0.560827;0.688669;-0.0410948;0.548403;0.684874;-0.102566;0.541038;0.741915;-0.12219;0.535933;0.780657;-0.121438;0.598346;0.707843;-0.0587361;0.583347;0.70141;-0.108515;0.571878;0.744142;-0.118977;0.563517;0.775145;-0.117746
0.436596;0.415951;0.235616;0.75774;2.26522e-05;0.27577;0.735712;-0.0213298;0.29905;0.698179;-0.0419773;0.297103;0.652037;-0.0565048;0.295015;0.611924;-0.0682633;0.299447;0.672626;-0.0896533;0.337571;0.632762;-0.140861;0.364817;0.605662;-0.172564;0.385431;0.574979;-0.194235;0.275207;0.665838;-0.0971979;0.288217;0.638528;-0.135724;0.297827;0.610008;-0.146961;0.30056;0.578349;-0.156994;0.24881;0.670753;-0.105706;0.246379;0.676022;-0.141583;0.240623;0.706945;-0.116782;0.231516;0.724158;-0.0930243;0.221187;0.684673;-0.119431;0.218662;0.68347;-0.135724;0.211067;0.700254;-0.119671;0.200103;0.712454;-0.104823;0.570572;0.865882;1.38047e-05;0.517987;0.841276;-0.0203822;0.479832;0.770423;-0.0244452;0.4613;0.71206;-0.036516;0.427242;0.672907;-0.0503402;0.483811;0.684389;-0.00866538;0.452499;0.615867;-0.0325205;0.436116;0.572464;-0.048452;0.421524;0.530561;-0.0589044;0.521721;0.674333;-0.0216466;0.509938;0.588631;-0.0544874;0.50554;0.524833;-0.0800452;0.499675;0.467418;-0.0998036;0.561411;0.685006;-0.0399889;0.546474;0.682485;-0.0985224;0.540648;0.738324;-0.114437;0.537489;0.775401;-0.112279;0.598474;0.7037;-0.0587021;0.580952;0.698456;-0.106143;0.570003;0.741475;-0.114167;0.562945;0.771875;-0.112414
0.435982;0.416008;0.235041;0.755091;2.11535e-05;0.271974;0.737572;-0.029034;0.295747;0.706582;-0.0530005;0.290567;0.666563;-0.0714039;0.284215;0.630339;-0.085578;0.297948;0.674206;-0.0868735;0.334671;0.638817;-0.141208;0.362149;0.615804;-0.177405;0.38483;0.588589;-0.2024;0.274033;0.664964;-0.0941892;0.289538;0.634304;-0.143189;0.304309;0.600811;-0.17329;0.313527;0.564681;-0.196608;0.247762;0.66801;-0.101581;0.246329;0.678194;-0.142351;0.239241;0.708829;-0.117051;0.229501;0.723456;-0.0931223;0.220585;0.680522;-0.114688;0.217795;0.688328;-0.135949;0.211678;0.70484;-0.118194;0.201821;0.714101;-0.101962;0.569993;0.862993;1.33229e-05;0.51827;0.839341;-0.0210553;0.47977;0.76626;-0.0250198;0.462173;0.708498;-0.0357807;0.431058;0.670366;-0.0484405;0.481823;0.680772;-0.0111856;0.449829;0.615367;-0.0345813;0.432737;0.573016;-0.0502062;0.417675;0.531533;-0.0607005;0.521208;0.669956;-0.0226044;0.509955;0.585798;-0.0537376;0.505413;0.523136;-0.0784243;0.50012;0.467139;-0.09868;0.561755;0.680116;-0.0389456;0.545663;0.678972;-0.0942157;0.540004;0.733633;-0.110674;0.537892;0.769809;-0.110807;0.599842;0.698181;-0.0560031;0.581134;0.694785;-0.101812;0.570197;0.739548;-0.111207;0.563791;0.770486;-0.111606
0.43645;0.416625;0.23566;0.753421;2.24379e-05;0.275492;0.732938;-0.0260099;0.298691;0.703673;-0.0481998;0.296132;0.664404;-0.0641915;0.290607;0.625868;-0.0755018;0.295063;0.673761;-0.0940776;0.33079;0.638472;-0.147633;0.357127;0.61533;-0.181863;0.378183;0.587142;-0.205982;0.270891;0.665835;-0.101942;0.283714;0.637239;-0.14988;0.297418;0.601919;-0.17647;0.305793;0.56418;-0.198941;0.245367;0.66964;-0.109058;0.24421;0.67967;-0.148457;0.238089;0.706941;-0.122915;0.228504;0.720002;-0.100594;0.219127;0.681689;-0.121567;0.217006;0.687441;-0.14209;0.211584;0.702098;-0.125686;0.201698;0.711586;-0.112054;0.5697;0.861462;1.45156e-05;0.517446;0.837654;-0.0214174;0.479348;0.763458;-0.0262138;0.463444;0.704926;-0.037672;0.433155;0.665774;-0.0502626;0.481493;0.679656;-0.0132485;0.450577;0.614939;-0.0385047;0.433847;0.572417;-0.054293;0.419585;0.530717;-0.0650516;0.521087;0.668844;-0.0251147;0.508878;0.585769;-0.0593559;0.503406;0.522673;-0.0850701;0.497409;0.467145;-0.105721;0.561973;0.67788;-0.0412693;0.544543;0.681974;-0.0981936;0.538985;0.737282;-0.110718;0.536655;0.773223;-0.107986;0.600626;0.694855;-0.0585898;0.579799;0.695398;-0.105588;0.569019;0.741832;-0.113116;0.563323;0.773906;-0.111983
0.43711;0.417315;0.239918;0.751608;2.10786e-05;0.277075;0.738009;-0.0354212;0.302994;0.708719;-0.0613992;0.303675;0.669278;-0.0791189;0.30442;0.633879;-0.0941406;0.295833;0.677644;-0.109089;0.326841;0.642143;-0.166842;0.352477;0.620323;-0.207095;0.373579;0.593028;-0.237867;0.271264;0.667806;-0.112079;0.275799;0.638556;-0.163634;0.288445;0.606907;-0.192511;0.296488;0.572861;-0.217304;0.245393;0.671303;-0.114558;0.23939;0.681992;-0.158238;0.234617;0.709559;-0.138622;0.226145;0.722522;-0.120392;0.219792;0.682543;-0.122215;0.212475;0.693512;-0.146279;0.207229;0.706886;-0.134466;0.198183;0.71357;-0.12484;0.564887;0.8606;1.44369e-05;0.513706;0.836793;-0.0200591;0.476318;0.764236;-0.0238688;0.460478;0.705731;-0.0345857;0.429952;0.667244;-0.0471744;0.481111;0.677463;-0.0121663;0.451311;0.611746;-0.0390911;0.434523;0.56959;-0.0560858;0.419423;0.529202;-0.0664218;0.519969;0.667756;-0.0251111;0.506793;0.586065;-0.0600281;0.500869;0.523846;-0.0860005;0.493419;0.467891;-0.105745;0.560301;0.678146;-0.042669;0.541678;0.680688;-0.0999143;0.536112;0.736583;-0.113364;0.534711;0.773387;-0.110184;0.59794;0.69724;-0.0611876;0.576938;0.694893;-0.10813;0.566317;0.741594;-0.116478;0.561566;0.773654;-0.115683
0.436734;0.416636;0.234068;0.757134;2.00412e-05;0.272688;0.736134;-0.0334769;0.296941;0.695795;-0.0586349;0.292929;0.651819;-0.076372;0.289344;0.613234;-0.0910307;0.296732;0.676841;-0.0875126;0.328869;0.647178;-0.143216;0.354395;0.630215;-0.179716;0.374175;0.60661;-0.206248;0.27041;0.666624;-0.0920568;0.282204;0.639282;-0.141457;0.294158;0.605193;-0.170628;0.301484;0.569603;-0.195254;0.242101;0.668231;-0.0974805;0.24406;0.67854;-0.140944;0.240653;0.703455;-0.121154;0.233755;0.712968;-0.101512;0.214066;0.67785;-0.107962;0.214318;0.685406;-0.130609;0.211786;0.699669;-0.114265;0.206025;0.704863;-0.0998992;0.562305;0.856981;1.46179e-05;0.511509;0.832341;-0.0183418;0.474299;0.761819;-0.0216572;0.458005;0.704326;-0.0318838;0.42622;0.666947;-0.0429845;0.478494;0.676348;-0.0114472;0.446467;0.610874;-0.0406753;0.428388;0.569191;-0.059578;0.413106;0.529503;-0.0703983;0.517062;0.667171;-0.0249231;0.503271;0.583821;-0.0613264;0.497153;0.522554;-0.0890701;0.490611;0.466964;-0.110315;0.55678;0.676847;-0.0426217;0.537792;0.678949;-0.0999564;0.532872;0.734759;-0.113614;0.532396;0.770094;-0.110513;0.593427;0.695052;-0.0614254;0.57072;0.695475;-0.107016;0.560763;0.742189;-0.114274;0.557202;0.77292;-0.11269
0.436759;0.415817;0.236044;0.753773;2.27762e-05;0.273502;0.734185;-0.0266152;0.300606;0.699104;-0.0490735;0.30489;0.660468;-0.0644136;0.308825;0.626943;-0.0740517;0.292364;0.668787;-0.0961605;0.322003;0.639306;-0.151709;0.347995;0.618079;-0.188937;0.369218;0.592119;-0.218072;0.267582;0.663803;-0.104474;0.282108;0.637986;-0.157447;0.300915;0.608265;-0.183198;0.314038;0.577359;-0.204387;0.241631;0.671827;-0.112715;0.246605;0.676877;-0.156564;0.244287;0.702192;-0.1367;0.236825;0.713212;-0.117276;0.215632;0.686521;-0.125516;0.216069;0.685945;-0.155534;0.211708;0.693321;-0.148986;0.202921;0.6939;-0.142659;0.559957;0.856951;1.60432e-05;0.508179;0.83014;-0.0125386;0.47234;0.757584;-0.0156897;0.45764;0.698424;-0.0274898;0.427404;0.658484;-0.0414563;0.480985;0.673623;-0.000380293;0.453212;0.607006;-0.0241582;0.437922;0.562232;-0.0380754;0.424037;0.520974;-0.0467409;0.518042;0.665278;-0.0173145;0.501212;0.585986;-0.0537323;0.492331;0.528509;-0.0785798;0.483235;0.477418;-0.0955168;0.556869;0.676041;-0.0383052;0.533705;0.677946;-0.0953855;0.527934;0.733285;-0.106611;0.527771;0.76898;-0.101556;0.59302;0.694878;-0.0598375;0.566854;0.693516;-0.106217;0.556718;0.740878;-0.114292;0.554061;0.771761;-0.11311
0.435498;0.414111;0.236675;0.747472;1.96222e-05;0.273514;0.719117;-0.0247969;0.295075;0.690172;-0.0453672;0.295272;0.659402;-0.0583536;0.298882;0.630575;-0.069329;0.283354;0.672662;-0.0918933;0.309282;0.641674;-0.137772;0.333013;0.619807;-0.168107;0.352417;0.593494;-0.191831;0.261197;0.669843;-0.0957108;0.270027;0.640972;-0.134091;0.281864;0.610639;-0.152565;0.288727;0.580508;-0.168789;0.24029;0.677829;-0.0978241;0.245497;0.680841;-0.129455;0.241672;0.703883;-0.116026;0.233247;0.717525;-0.105459;0.220417;0.69285;-0.104573;0.220426;0.689467;-0.128569;0.213749;0.698259;-0.128705;0.204406;0.704375;-0.127751;0.555592;0.850193;1.5175e-05;0.507249;0.822324;-0.0175498;0.473277;0.745614;-0.0254781;0.464977;0.684708;-0.039951;0.447247;0.634187;-0.0548634;0.485746;0.666663;-0.0141717;0.464319;0.593117;-0.042686;0.451306;0.545733;-0.0609847;0.437484;0.502544;-0.0722179;0.52183;0.660831;-0.0294504;0.503642;0.581806;-0.0704596;0.492306;0.528762;-0.0972239;0.481782;0.483294;-0.115718;0.55856;0.673578;-0.048905;0.530602;0.674901;-0.103736;0.522616;0.731945;-0.110313;0.522435;0.767366;-0.104387;0.593236;0.695683;-0.0697433;0.562511;0.698242;-0.115978;0.550776;0.747203;-0.123272;0.549109;0.778864;-0.122035
0.434693;0.412212;0.257878;0.751926;1.55725e-05;0.281075;0.724018;-0.0296714;0.287612;0.691673;-0.0576057;0.281871;0.665112;-0.0743208;0.27858;0.646635;-0.0918616;0.286958;0.687635;-0.111168;0.28596;0.653375;-0.160373;0.287989;0.625613;-0.19853;0.290808;0.594864;-0.223475;0.274659;0.685967;-0.106498;0.265747;0.655146;-0.157754;0.262413;0.626881;-0.189077;0.258907;0.600341;-0.209465;0.26007;0.689857;-0.0973289;0.249812;0.667607;-0.133037;0.24559;0.653895;-0.131784;0.241401;0.640535;-0.12757;0.245516;0.698151;-0.0899253;0.235113;0.680996;-0.112592;0.230522;0.671251;-0.115211;0.226357;0.66428;-0.114016;0.553472;0.841243;1.5755e-05;0.508057;0.814585;-0.0137708;0.480752;0.742709;-0.034282;0.479496;0.686762;-0.0597919;0.477887;0.635885;-0.0797225;0.497373;0.657194;-0.0296379;0.478441;0.57822;-0.0624042;0.468055;0.525793;-0.0869466;0.45639;0.477424;-0.104813;0.532486;0.653485;-0.0490848;0.517526;0.571245;-0.0930741;0.508464;0.514424;-0.130033;0.497483;0.468065;-0.159316;0.567596;0.669033;-0.070628;0.526438;0.665777;-0.119584;0.510298;0.721827;-0.130226;0.506035;0.761435;-0.131129;0.5979;0.694347;-0.0925581;0.554342;0.704752;-0.133129;0.538833;0.750262;-0.138676;0.534052;0.783525;-0.138934
0.43021;0.419139;0.564778;0.839308;1.66496e-05;0.520193;0.80863;-0.00526401;0.497281;0.744404;-0.0229378;0.49628;0.694475;-0.0482764;0.501708;0.650237;-0.0654716;0.513853;0.654482;-0.0177954;0.502324;0.576872;-0.0442534;0.498568;0.526734;-0.0699489;0.496909;0.48023;-0.0870144;0.544963;0.650098;-0.0422743;0.539925;0.55674;-0.0753995;0.535101;0.498208;-0.110309;0.52748;0.450084;-0.136783;0.575988;0.667857;-0.0674832;0.537386;0.649963;-0.109401;0.518101;0.700668;-0.121145;0.512125;0.738296;-0.120951;0.598149;0.698067;-0.0929191;0.54917;0.710576;-0.129516;0.529864;0.746442;-0.134058;0.521756;0.771901;-0.129062
0.430651;0.412884;0.194547;0.773357;2.12549e-05;0.234809;0.749579;-0.0184959;0.262507;0.691687;-0.0347306;0.268737;0.637953;-0.0510758;0.268086;0.595977;-0.05609;0.233853;0.630971;-0.018373;0.260492;0.565101;-0.0553526;0.27705;0.518482;-0.0813084;0.292824;0.4739;-0.100775;0.200931;0.627502;-0.0264473;0.233634;0.60226;-0.0690187;0.238786;0.629068;-0.0816525;0.23598;0.629609;-0.0803744;0.174491;0.639754;-0.0403101;0.223406;0.641359;-0.0831764;0.222922;0.688273;-0.0759992;0.207826;0.693261;-0.0613008;0.15443;0.659252;-0.0555492;0.198613;0.663026;-0.0876498;0.202758;0.698763;-0.0858801;0.187261;0.703218;-0.0813084;0.577878;0.795335;1.59772e-05;0.534855;0.779047;-0.0063903;0.515578;0.728377;-0.0298066;0.515612;0.684248;-0.0589035;0.525523;0.646355;-0.0836917;0.542678;0.64271;-0.0215819;0.53549;0.576836;-0.0471938;0.53291;0.524253;-0.0669635;0.530616;0.479645;-0.0809544;0.567714;0.64155;-0.0473459;0.565713;0.561163;-0.0789267;0.557212;0.503916;-0.114056;0.547242;0.45522;-0.142139;0.589103;0.661417;-0.0707147;0.555211;0.621696;-0.111724;0.530613;0.642699;-0.122471;0.516613;0.662644;-0.125816;0.601628;0.693776;-0.0946918;0.552551;0.689491;-0.125107;0.528193;0.711614;-0.121254;0.517365;0.731664;-0.111014
0.428053;0.416343;0.191288;0.771371;2.17377e-05;0.234002;0.741604;-0.0251247;0.25232;0.667419;-0.0392637;0.255764;0.60352;-0.0504747;0.265667;0.553225;-0.050725;0.221695;0.618093;-0.0300796;0.241217;0.553879;-0.0598089;0.25585;0.510857;-0.0783772;0.268864;0.470912;-0.0945932;0.192377;0.615367;-0.0358103;0.207609;0.548903;-0.0776765;0.223516;0.500387;-0.100699;0.235178;0.450229;-0.115113;0.167812;0.630892;-0.0453447;0.207251;0.619321;-0.0850838;0.211047;0.671632;-0.0715705;0.201194;0.689703;-0.0562054;0.149996;0.656303;-0.0572564;0.19063;0.656308;-0.0833321;0.197476;0.692971;-0.0659149;0.186562;0.707081;-0.0512505;0.605669;0.802186;2.00461e-05;0.559924;0.751786;0.0616801;0.546385;0.691566;0.054167;0.538422;0.644241;0.0246777;0.530966;0.607345;-0.00370728;0.592041;0.636409;0.0171928;0.576672;0.558938;-0.00331333;0.565948;0.504921;-0.0148994;0.555281;0.458949;-0.0242837;0.603076;0.643633;-0.0321907;0.583302;0.560472;-0.0635935;0.56093;0.495873;-0.083572;0.538141;0.445084;-0.100793;0.601929;0.664658;-0.0733858;0.535203;0.628983;-0.0845287;0.520087;0.675024;-0.0581346;0.523172;0.709121;-0.046457;0.587455;0.693843;-0.111204;0.52501;0.684024;-0.104338;0.514406;0.717764;-0.0796326;0.52029;0.743285;-0.066126
0.426656;0.416758;0.197369;0.776233;2.45656e-05;0.2345;0.730909;-0.00358548;0.242289;0.656736;-0.00929619;0.23774;0.595125;-0.0172825;0.244006;0.542587;-0.0198488;0.192781;0.609095;-0.00489203;0.202558;0.539311;-0.0171889;0.211764;0.490388;-0.0262646;0.219242;0.448321;-0.0387887;0.167147;0.612517;-0.0192072;0.18509;0.540213;-0.0427718;0.200702;0.486385;-0.0610033;0.209261;0.440639;-0.0788071;0.148527;0.633124;-0.0352868;0.20373;0.614978;-0.0594528;0.213032;0.667818;-0.0471025;0.20301;0.696983;-0.0398313;0.140632;0.663144;-0.052048;0.193638;0.654522;-0.0686488;0.201768;0.694212;-0.0544539;0.189835;0.719675;-0.048947;0.621024;0.800692;2.63607e-05;0.614157;0.73546;0.0547467;0.597087;0.672886;0.0399859;0.572265;0.628916;0.0137159;0.552533;0.606468;-0.00468767;0.630971;0.626121;-0.0250058;0.61542;0.538352;-0.0505377;0.609589;0.480982;-0.0655908;0.60686;0.431683;-0.0798548;0.622191;0.642171;-0.0665262;0.587391;0.545282;-0.0974509;0.56822;0.481595;-0.10733;0.552132;0.428025;-0.121945;0.602975;0.670008;-0.0978601;0.536865;0.623713;-0.0958725;0.535712;0.664117;-0.0528176;0.548694;0.691496;-0.0327662;0.573669;0.703616;-0.125687;0.52115;0.66281;-0.108558;0.521097;0.69228;-0.070326;0.530273;0.71541;-0.0475855
0.425832;0.41668;0.186176;0.783933;2.29088e-05;0.223976;0.71924;0.0219925;0.221908;0.649973;0.0162844;0.211543;0.595077;0.00105425;0.212488;0.54583;-0.0105407;0.165893;0.610568;-0.00186473;0.170282;0.540749;-0.0224765;0.176064;0.491839;-0.0364976;0.181465;0.44867;-0.0524403;0.144535;0.617348;-0.0316863;0.162154;0.542955;-0.0665611;0.175639;0.488415;-0.0913293;0.186065;0.442964;-0.112795;0.135023;0.639597;-0.058305;0.197051;0.61566;-0.077721;0.209602;0.66287;-0.046234;0.199879;0.689181;-0.026633;0.140564;0.669054;-0.0852938;0.2009;0.662386;-0.0933221;0.210404;0.693582;-0.0643405;0.198879;0.713473;-0.0465757;0.625797;0.811143;3.19854e-05;0.628977;0.740607;0.0358423;0.609184;0.67314;0.0249509;0.576908;0.630359;0.00888177;0.550436;0.604162;-0.00259085;0.639085;0.633908;-0.048105;0.633757;0.537955;-0.0743327;0.63342;0.479784;-0.0861225;0.634961;0.428342;-0.097534;0.618229;0.647703;-0.072063;0.588418;0.544217;-0.0923642;0.569251;0.479026;-0.0943186;0.554716;0.423712;-0.10346;0.59043;0.674256;-0.0892118;0.535305;0.615172;-0.0777372;0.539174;0.651695;-0.0344238;0.553958;0.67943;-0.0145481;0.558754;0.70706;-0.104721;0.515969;0.651539;-0.0875726;0.521466;0.67862;-0.0588861;0.533719;0.70532;-0.043471
0.426758;0.41767;0.177876;0.79499;2.33717e-05;0.213828;0.71597;0.0499692;0.205308;0.647112;0.0474269;0.193618;0.594635;0.0330206;0.183478;0.543725;0.0211858;0.141573;0.626176;0.00795563;0.142847;0.540754;-0.004365;0.14833;0.482523;-0.0123827;0.154309;0.440824;-0.0231583;0.132482;0.637866;-0.0310627;0.154371;0.55498;-0.0410566;0.16864;0.521745;-0.0414365;0.17335;0.501117;-0.0517518;0.136842;0.655381;-0.0658659;0.196032;0.608917;-0.0615995;0.211316;0.649281;-0.034394;0.202235;0.678754;-0.0299815;0.155013;0.672813;-0.0990034;0.212264;0.649142;-0.0757428;0.222175;0.683407;-0.0492679;0.212546;0.708926;-0.0468717;0.618612;0.819634;3.1657e-05;0.636181;0.74477;0.0398193;0.625764;0.677852;0.0309724;0.599701;0.635448;0.0204677;0.576796;0.614773;0.0153139;0.643409;0.636977;-0.0679521;0.643783;0.534528;-0.0905372;0.647275;0.474884;-0.0974966;0.650089;0.425355;-0.102224;0.611605;0.648127;-0.0825931;0.581838;0.541905;-0.0935573;0.567058;0.476069;-0.0784568;0.554375;0.426383;-0.0745832;0.577938;0.67436;-0.087911;0.536784;0.607945;-0.0561344;0.546397;0.633785;-0.00526465;0.558837;0.657506;0.0165367;0.544723;0.70476;-0.0916533;0.515521;0.64821;-0.0550183;0.524673;0.669742;-0.0204677;0.535292;0.691123;-0.00300779
0.430736;0.417526;0.183239;0.801422;2.36284e-05;0.194048;0.717545;0.0531872;0.18496;0.648484;0.0473828;0.178849;0.598913;0.0281517;0.176486;0.560148;0.0112729;0.131541;0.633812;-0.00148262;0.136629;0.54991;-0.0151451;0.140056;0.489873;-0.0279836;0.143527;0.442698;-0.0443889;0.133315;0.65;-0.042006;0.143697;0.552613;-0.053676;0.151171;0.494097;-0.0622911;0.15534;0.448734;-0.0800405;0.147712;0.668303;-0.0756413;0.202289;0.611073;-0.0592666;0.208934;0.647228;-0.0317413;0.197168;0.670608;-0.0315885;0.171822;0.683329;-0.109491;0.221664;0.646659;-0.080957;0.225145;0.678791;-0.0578002;0.212827;0.702436;-0.0585029;0.611208;0.838137;3.18001e-05;0.636359;0.761759;0.0362462;0.629943;0.691688;0.0262768;0.602205;0.650834;0.0163245;0.575904;0.629927;0.0111514;0.640338;0.644007;-0.0622489;0.645122;0.53937;-0.0784535;0.650146;0.479594;-0.0845516;0.653476;0.431082;-0.0887998;0.603648;0.653648;-0.0722183;0.57928;0.545463;-0.0788646;0.566205;0.478774;-0.0647498;0.552179;0.430172;-0.0611184;0.568277;0.678121;-0.0723554;0.538516;0.604188;-0.0342249;0.550592;0.6312;0.0140206;0.56053;0.657063;0.0327175;0.534563;0.707734;-0.0718757;0.516252;0.641827;-0.0306791;0.526226;0.663587;0.00446654;0.533898;0.687873;0.0224911
0.428744;0.416487;0.187184;0.806704;2.05713e-05;0.188468;0.729816;0.0560322;0.183538;0.663606;0.0505922;0.184288;0.616731;0.0313406;0.187981;0.578001;0.0172116;0.136618;0.649973;-0.00192762;0.130477;0.559596;-0.0108045;0.129211;0.503855;-0.0228028;0.127582;0.456058;-0.0417068;0.141972;0.664883;-0.0448197;0.145399;0.563512;-0.0592358;0.154855;0.505562;-0.072171;0.16035;0.459141;-0.0927826;0.160883;0.68167;-0.0789408;0.214236;0.628274;-0.0644945;0.222924;0.669809;-0.0384428;0.211027;0.694224;-0.0396517;0.186831;0.695836;-0.112427;0.232751;0.659651;-0.0849248;0.236863;0.69115;-0.0637692;0.225102;0.714652;-0.0658847;0.589437;0.855784;3.1606e-05;0.62352;0.770221;0.0360085;0.623423;0.698746;0.0251844;0.600201;0.653152;0.0131935;0.571537;0.626812;0.00911432;0.630882;0.655112;-0.0530973;0.642718;0.542599;-0.0652677;0.648339;0.481762;-0.0762533;0.650575;0.434128;-0.0880288;0.58779;0.659249;-0.0622879;0.572807;0.549257;-0.0658421;0.562895;0.479784;-0.052846;0.55123;0.432601;-0.0505842;0.54906;0.68041;-0.0616776;0.535683;0.604818;-0.0183812;0.5502;0.631243;0.0229586;0.55766;0.659551;0.0335852;0.514596;0.704643;-0.0613186;0.511858;0.641946;-0.0124307;0.523867;0.663181;0.0235868;0.528082;0.688038;0.0396345
