face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445964;0.327015;0.61615;0.681126;1.46271e-05;0.56035;0.646175;-0.0251473;0.529303;0.582691;-0.0433525;0.532349;0.525289;-0.0636728;0.54027;0.476442;-0.0811368;0.539696;0.485981;-0.0148335;0.503334;0.410257;-0.0343313;0.486551;0.364705;-0.0461004;0.475049;0.320724;-0.0530788;0.578139;0.479939;-0.0244061;0.577105;0.383315;-0.0560798;0.577174;0.329394;-0.0819322;0.582161;0.282566;-0.0979137;0.61163;0.496536;-0.0382543;0.58906;0.485833;-0.0806306;0.576472;0.546446;-0.0890913;0.578197;0.579833;-0.0830893;0.641328;0.520062;-0.0528257;0.614332;0.506735;-0.0924901;0.602164;0.549354;-0.0996493;0.600119;0.57649;-0.094298;0.283495;0.658276;2.87697e-05;0.330248;0.638821;-0.0326865;0.355668;0.584519;-0.0707827;0.345086;0.527214;-0.111388;0.329078;0.475686;-0.146519;0.364459;0.488094;-0.0353588;0.400309;0.419555;-0.0698051;0.423105;0.377352;-0.0842744;0.439424;0.339865;-0.0853173;0.3234;0.477679;-0.049209;0.321952;0.386477;-0.0823191;0.321655;0.324631;-0.102589;0.318847;0.270093;-0.117645;0.286872;0.496307;-0.0672631;0.30006;0.485955;-0.105979;0.310769;0.534071;-0.0978965;0.30946;0.553147;-0.087794;0.257799;0.525484;-0.0900101;0.275708;0.524742;-0.111779;0.286224;0.559709;-0.102785;0.287529;0.575853;-0.0930082
0.44502;0.32134;0.627761;0.667806;1.36032e-05;0.57383;0.632995;-0.0112815;0.541344;0.580415;-0.0284498;0.531538;0.533335;-0.0512454;0.530939;0.487237;-0.0702477;0.551173;0.477013;-0.0087586;0.516192;0.411414;-0.0286466;0.498395;0.37177;-0.0381478;0.485638;0.334199;-0.0410106;0.587762;0.46854;-0.0254438;0.587195;0.37359;-0.0505297;0.589592;0.318203;-0.0697109;0.59583;0.271325;-0.08424;0.620539;0.484187;-0.0453049;0.587134;0.478406;-0.0848841;0.577389;0.53025;-0.094761;0.58145;0.557568;-0.0961209;0.649707;0.506655;-0.0644504;0.614591;0.5018;-0.0960493;0.603006;0.539759;-0.104781;0.602948;0.561908;-0.106427;0.276229;0.648749;2.8498e-05;0.322298;0.628684;-0.0317131;0.353104;0.573554;-0.0691744;0.345295;0.517661;-0.109412;0.325705;0.471715;-0.144228;0.350599;0.474886;-0.0384738;0.390616;0.404928;-0.0711341;0.412685;0.362634;-0.0899464;0.426849;0.324099;-0.0986993;0.309654;0.467297;-0.0526484;0.310779;0.37644;-0.0912528;0.308498;0.314325;-0.119014;0.304271;0.259501;-0.142007;0.273499;0.487151;-0.0691091;0.293961;0.481734;-0.111241;0.304728;0.530689;-0.100202;0.303125;0.551349;-0.0893585;0.245628;0.51692;-0.0904036;0.2695;0.520246;-0.115617;0.28217;0.55422;-0.103272;0.285067;0.56976;-0.0917754
0.448077;0.327822;0.637358;0.654276;1.67879e-05;0.583814;0.622408;0.00528982;0.551988;0.565429;-0.00323709;0.53547;0.515223;-0.0226265;0.515558;0.467863;-0.043061;0.571461;0.472037;0.0215482;0.541231;0.403171;0.00623554;0.527119;0.360992;-0.00104957;0.516851;0.316425;-0.00184613;0.602558;0.464553;-0.00296531;0.58685;0.370465;-0.0293614;0.581454;0.315049;-0.0526066;0.578628;0.263995;-0.0721926;0.630508;0.4744;-0.0289195;0.586017;0.467494;-0.0755866;0.582983;0.533061;-0.0796169;0.590239;0.569514;-0.0745967;0.654653;0.490697;-0.0532429;0.611023;0.473434;-0.0813846;0.6009;0.512203;-0.0770714;0.602116;0.539019;-0.0720512;0.270603;0.642988;2.74968e-05;0.316243;0.620377;-0.0240993;0.343496;0.56269;-0.0606001;0.338249;0.503943;-0.102156;0.32219;0.457125;-0.140179;0.336282;0.462526;-0.0301528;0.369187;0.388347;-0.057197;0.389786;0.345644;-0.0730996;0.402434;0.30808;-0.0811491;0.297616;0.455971;-0.0486567;0.299044;0.365208;-0.0831778;0.300906;0.305573;-0.11086;0.298863;0.255249;-0.134289;0.26275;0.475593;-0.0683877;0.287232;0.47065;-0.10569;0.300646;0.520434;-0.0979025;0.300651;0.544986;-0.0905074;0.236635;0.506244;-0.0921435;0.266044;0.511413;-0.116815;0.280228;0.545295;-0.106737;0.28406;0.563109;-0.0986223
0.445161;0.327347;0.650937;0.639139;1.62192e-05;0.597377;0.604246;0.0224231;0.565116;0.548266;0.0140592;0.543533;0.50156;-0.00821896;0.521937;0.457712;-0.033592;0.594283;0.45315;0.0334386;0.569347;0.383106;0.0261915;0.555862;0.335739;0.0188252;0.546147;0.288062;0.0108449;0.624887;0.448264;0.00169026;0.608268;0.360512;-0.0126013;0.597555;0.311748;-0.0298577;0.59166;0.269301;-0.0434138;0.650031;0.460711;-0.029636;0.593622;0.453226;-0.0615911;0.587581;0.515066;-0.065854;0.597453;0.546544;-0.0641829;0.664879;0.479376;-0.0580784;0.610384;0.467782;-0.0768695;0.599399;0.505626;-0.0718903;0.60516;0.528593;-0.0687528;0.2605;0.639142;2.64684e-05;0.307155;0.611856;-0.0142027;0.332057;0.546876;-0.0427584;0.328451;0.485677;-0.0786407;0.317792;0.431988;-0.109483;0.315323;0.453558;-0.0198104;0.34538;0.379236;-0.0413565;0.366755;0.335607;-0.0502019;0.379006;0.294554;-0.0540071;0.27926;0.446969;-0.0397543;0.282018;0.355966;-0.0735672;0.28761;0.296646;-0.0967321;0.287641;0.243648;-0.116693;0.247654;0.463712;-0.0608164;0.285454;0.466126;-0.095931;0.297887;0.516813;-0.0859174;0.29427;0.53734;-0.0789745;0.225326;0.489555;-0.084916;0.265119;0.500225;-0.106546;0.275359;0.536203;-0.0971994;0.272589;0.550564;-0.0933275
0.440932;0.327536;0.667638;0.629832;1.70182e-05;0.611569;0.590039;0.0395741;0.579944;0.533087;0.0361591;0.555535;0.480655;0.0142209;0.532883;0.437954;-0.0119358;0.619832;0.444205;0.0438596;0.598395;0.374111;0.0387371;0.586336;0.323256;0.0336815;0.578428;0.275392;0.0266841;0.647345;0.441238;0.00421647;0.629113;0.352838;-0.00503465;0.611235;0.298045;-0.01628;0.601513;0.252694;-0.0262321;0.667682;0.456304;-0.0341168;0.601213;0.437861;-0.0573189;0.5961;0.490728;-0.0556783;0.611402;0.51759;-0.0526651;0.673968;0.476788;-0.0680327;0.608884;0.46628;-0.0760011;0.600296;0.507391;-0.0638141;0.61178;0.532048;-0.0575532;0.255838;0.634048;2.58528e-05;0.303157;0.598734;0.000164022;0.322437;0.53552;-0.021233;0.320314;0.474994;-0.0518576;0.317142;0.409869;-0.0787391;0.292687;0.439107;-0.00996149;0.3151;0.35889;-0.0267795;0.334018;0.311445;-0.0278003;0.3451;0.267353;-0.0265583;0.257621;0.433777;-0.0337721;0.261367;0.346062;-0.0615213;0.26803;0.287714;-0.0808488;0.269157;0.237959;-0.0986791;0.229603;0.451048;-0.0576762;0.27831;0.451192;-0.0862251;0.289096;0.497523;-0.0769016;0.283069;0.51691;-0.0742475;0.214926;0.479354;-0.0824141;0.266673;0.493271;-0.0971138;0.274465;0.526424;-0.0859529;0.267774;0.540699;-0.0846599
0.441182;0.324442;0.679265;0.622681;2.02339e-05;0.619671;0.57729;0.0401077;0.588062;0.517012;0.0304219;0.561563;0.467869;0.00262531;0.546996;0.424666;-0.0268106;0.645328;0.433319;0.03851;0.629982;0.359362;0.0438355;0.619029;0.307622;0.0410064;0.609547;0.266355;0.0298727;0.667532;0.433186;-0.00290198;0.652069;0.343864;-0.00438522;0.628309;0.293274;-0.0116412;0.613165;0.256954;-0.0190387;0.680009;0.449077;-0.0419383;0.609687;0.423951;-0.0535213;0.603796;0.471948;-0.0490945;0.620295;0.499782;-0.0481625;0.675179;0.469954;-0.0772863;0.605786;0.466059;-0.0782183;0.600577;0.507152;-0.0647714;0.615722;0.532685;-0.0581811;0.251067;0.636136;2.47881e-05;0.300175;0.585443;0.0282379;0.316894;0.518932;0.0216975;0.317562;0.457957;0.00259323;0.324386;0.399544;-0.0117571;0.271928;0.433439;0.0232548;0.292443;0.353168;0.00908389;0.308895;0.301343;0.00467604;0.316401;0.254103;0.00239209;0.237623;0.43159;-0.0119907;0.245539;0.343673;-0.0363702;0.252507;0.283419;-0.0572026;0.251877;0.232887;-0.0737785;0.212017;0.450847;-0.0464057;0.270655;0.442555;-0.0687953;0.282849;0.490654;-0.0617012;0.273147;0.512494;-0.0585176;0.202418;0.479188;-0.0797306;0.262134;0.484666;-0.0922577;0.271916;0.519248;-0.0814609;0.262437;0.534892;-0.0778619
0.442262;0.31761;0.69665;0.613062;2.41624e-05;0.640961;0.564009;0.0633886;0.608706;0.504304;0.0522654;0.57706;0.46104;0.0132255;0.559315;0.426234;-0.028679;0.675321;0.412783;0.0546777;0.661571;0.342806;0.0586311;0.651969;0.290443;0.0629195;0.644531;0.249496;0.0598037;0.689501;0.415025;0.00400995;0.665529;0.326895;0.00615626;0.64481;0.270077;0.00891193;0.631985;0.229143;0.00568722;0.68882;0.431498;-0.0428845;0.60962;0.399144;-0.0363178;0.602343;0.45344;-0.0164837;0.620587;0.48631;-0.0161152;0.669576;0.456095;-0.0859699;0.599894;0.441128;-0.0635226;0.59411;0.486744;-0.0427839;0.608382;0.516992;-0.0403047;0.244017;0.640219;2.51219e-05;0.296868;0.57566;0.0460025;0.313456;0.506025;0.0488139;0.319603;0.447214;0.037779;0.332568;0.393281;0.0338956;0.255623;0.43064;0.0368301;0.269819;0.348614;0.0218064;0.282169;0.295796;0.0115445;0.289218;0.248923;2.1158e-05;0.223556;0.429954;-0.00577667;0.236095;0.340576;-0.0347742;0.246207;0.280088;-0.0556317;0.251878;0.230798;-0.0725356;0.203928;0.449821;-0.0458619;0.273191;0.432182;-0.0675101;0.286535;0.484673;-0.051028;0.276619;0.512736;-0.042207;0.202835;0.478351;-0.0841329;0.271221;0.4811;-0.0950976;0.279957;0.519919;-0.0793534;0.266876;0.53988;-0.0730276
0.443364;0.317205;0.70948;0.616502;2.47826e-05;0.680113;0.541149;0.0806711;0.642326;0.473106;0.0713179;0.59455;0.445484;0.0361748;0.560914;0.433965;-0.00641311;0.70601;0.408226;0.0350056;0.679649;0.327426;0.0417798;0.667973;0.27643;0.0346789;0.662395;0.231891;0.022678;0.70011;0.413226;-0.0131099;0.664809;0.338315;0.0123706;0.658774;0.285583;0.0223169;0.657262;0.246672;0.0176232;0.678349;0.434513;-0.0524397;0.603214;0.414904;-0.0155428;0.607435;0.450972;0.0146315;0.624967;0.472476;0.013961;0.648013;0.464302;-0.0872046;0.594223;0.453461;-0.0434304;0.601234;0.482189;-0.0100151;0.613987;0.505051;-0.00265637;0.226057;0.650432;2.66001e-05;0.286047;0.575552;0.0716519;0.306591;0.500419;0.0827417;0.3226;0.440191;0.0735242;0.346681;0.384934;0.0666111;0.237978;0.433592;0.0593739;0.245861;0.347222;0.0462677;0.254794;0.291073;0.03642;0.261034;0.244219;0.0260143;0.213165;0.432221;0.00274771;0.234492;0.341665;-0.0190832;0.250075;0.281888;-0.0374102;0.259362;0.229938;-0.054225;0.202752;0.448938;-0.0486801;0.283751;0.42779;-0.0628664;0.296979;0.485477;-0.0386704;0.285136;0.518178;-0.0246281;0.212005;0.471973;-0.0974322;0.289667;0.478537;-0.0949117;0.296514;0.521104;-0.0688434;0.279826;0.545876;-0.0548731
0.442084;0.32118;0.700861;0.610606;2.91391e-05;0.715904;0.538584;0.0716262;0.702019;0.471194;0.0857985;0.680112;0.420681;0.0905227;0.663864;0.384671;0.098512;0.71689;0.416602;0.0150408;0.699618;0.328635;0.031471;0.694719;0.282123;0.0401551;0.692474;0.241918;0.0427256;0.691344;0.411755;-0.0107596;0.658813;0.325902;0.0221791;0.6506;0.26989;0.0423435;0.647533;0.227402;0.0475539;0.659412;0.428203;-0.0277716;0.608826;0.401042;0.0259306;0.612006;0.44188;0.0559254;0.625277;0.468423;0.0585306;0.628223;0.454086;-0.0395299;0.595753;0.42581;5.46485e-05;0.602091;0.452137;0.0213628;0.61396;0.472746;0.0281016;0.221218;0.655754;3.25008e-05;0.288478;0.586175;0.0912718;0.307531;0.510175;0.102773;0.321128;0.450929;0.0889714;0.342374;0.392518;0.0713107;0.219405;0.43358;0.0768761;0.238034;0.345086;0.0788054;0.24871;0.287017;0.0811799;0.255331;0.239648;0.0791764;0.20065;0.434396;0.0109081;0.237811;0.34542;0.00395604;0.252807;0.285511;-0.00184004;0.260526;0.2333;-0.0119933;0.202792;0.453576;-0.047491;0.299817;0.425778;-0.0469716;0.313045;0.478352;-0.0163807;0.300337;0.508828;-0.00439663;0.224767;0.477565;-0.101883;0.310887;0.472493;-0.0822188;0.319006;0.511508;-0.0527966;0.303206;0.536514;-0.0432242
0.441725;0.316194;0.679735;0.608298;2.75124e-05;0.704607;0.536661;0.0620243;0.69794;0.474099;0.0763587;0.670402;0.43431;0.0849799;0.641658;0.415579;0.101812;0.718407;0.421358;0.00104236;0.72331;0.327019;0.0143087;0.725519;0.277532;0.0291135;0.728207;0.24022;0.0407452;0.682054;0.411601;-0.0154633;0.662373;0.313623;0.0126495;0.651676;0.249716;0.0457742;0.6436;0.208489;0.0655481;0.644384;0.426719;-0.0246318;0.6131;0.390533;0.0319188;0.615038;0.428105;0.0653428;0.622571;0.456029;0.0743061;0.610229;0.451433;-0.0299516;0.59671;0.424413;0.0185936;0.600909;0.453556;0.0378372;0.607393;0.476609;0.0440978;0.246384;0.663344;2.95657e-05;0.289616;0.58079;0.0981801;0.300618;0.502293;0.107214;0.310477;0.441537;0.0950443;0.32111;0.391723;0.0772002;0.222152;0.434573;0.0420719;0.236641;0.340918;0.029734;0.246303;0.277387;0.0110779;0.257716;0.228435;-0.0109659;0.212442;0.448274;-0.02014;0.307445;0.419041;-0.0203453;0.314265;0.467938;-0.00481101;0.299501;0.496674;-0.00923005;0.225348;0.474647;-0.075259;0.325848;0.455282;-0.0688754;0.322417;0.508509;-0.0506206;0.297935;0.535587;-0.0579748;0.251437;0.500802;-0.12461;0.323206;0.478972;-0.109529;0.333452;0.501681;-0.100793;0.324364;0.508904;-0.117518
0.441576;0.318464;0.660558;0.625504;2.87525e-05;0.693958;0.552391;0.0722698;0.688773;0.484605;0.0854065;0.65746;0.444739;0.0889474;0.626401;0.423916;0.0969498;0.708168;0.428758;0.0169521;0.725494;0.332229;0.0290885;0.735546;0.281196;0.037144;0.742959;0.244164;0.0418889;0.671772;0.419772;-0.00299427;0.657873;0.318433;0.0231398;0.650839;0.254088;0.0538571;0.643933;0.210067;0.0732258;0.633684;0.431908;-0.0144292;0.615211;0.388654;0.0500329;0.619149;0.423932;0.0868229;0.622813;0.452859;0.096879;0.597346;0.449968;-0.022945;0.593219;0.42194;0.0358693;0.597745;0.455113;0.0592039;0.600077;0.481447;0.0672771;0.256235;0.674266;3.02495e-05;0.302631;0.590721;0.0955418;0.315612;0.508725;0.108172;0.326186;0.446442;0.0962392;0.340523;0.395355;0.0737291;0.233731;0.444373;0.0703584;0.242805;0.343492;0.0711721;0.251289;0.283468;0.0710558;0.257971;0.237303;0.069816;0.226223;0.448506;0.0102283;0.249909;0.344828;0.0139477;0.265053;0.286581;0.016098;0.275012;0.242326;0.0111194;0.237923;0.468228;-0.042463;0.321936;0.427806;-0.0283022;0.338795;0.482403;-0.00709009;0.325503;0.516788;-0.00663969;0.266582;0.490474;-0.0897303;0.333926;0.470462;-0.0643532;0.343963;0.506027;-0.0484295;0.331337;0.532194;-0.0549385
0.447521;0.32024;0.648;0.634553;2.99621e-05;0.681165;0.559439;0.0591484;0.680475;0.493081;0.0672292;0.657502;0.455842;0.0678196;0.630266;0.440608;0.0720629;0.693827;0.425383;0.00431713;0.714943;0.327807;0.0105161;0.72678;0.275038;0.0126009;0.734753;0.236894;0.0138185;0.656746;0.419308;-0.0103593;0.645063;0.317489;0.00484755;0.63922;0.252295;0.0226004;0.631597;0.211395;0.032932;0.619307;0.433088;-0.0166412;0.612622;0.387937;0.0474884;0.619033;0.418382;0.0805127;0.620726;0.444114;0.0850143;0.583708;0.454461;-0.0215488;0.586813;0.418771;0.0348691;0.592963;0.447455;0.0553478;0.592906;0.472704;0.0605136;0.28085;0.682123;2.98101e-05;0.321683;0.582968;0.0814015;0.331599;0.49589;0.0894304;0.337632;0.428978;0.0731342;0.347799;0.375811;0.0478154;0.250385;0.447975;0.0807258;0.246361;0.346904;0.0906228;0.24897;0.291747;0.0931666;0.248254;0.252613;0.0921332;0.247088;0.452929;0.0311218;0.265476;0.348703;0.0304858;0.28659;0.289979;0.0328905;0.302982;0.244045;0.0323539;0.258719;0.471505;-0.012401;0.330007;0.420742;0.0040666;0.347536;0.473117;0.0292139;0.336408;0.511042;0.0349772;0.286213;0.492709;-0.0521479;0.34515;0.465709;-0.0249014;0.356125;0.494366;-0.00423801;0.348115;0.518968;-0.00535589
0.443189;0.315908;0.622876;0.638019;3.03418e-05;0.656239;0.575014;0.0529962;0.658045;0.507421;0.0629401;0.635817;0.469001;0.0637402;0.605621;0.455069;0.0661404;0.672672;0.424974;0.00861521;0.699474;0.331534;0.0116679;0.716308;0.278553;0.0140396;0.728207;0.238642;0.0186496;0.636041;0.416107;-0.00392185;0.631202;0.314164;0.0154112;0.628315;0.247855;0.038728;0.621083;0.207033;0.0563108;0.599583;0.429718;-0.0104487;0.597249;0.388522;0.0506721;0.601838;0.422395;0.0832851;0.60102;0.451151;0.0908288;0.565408;0.453103;-0.0168208;0.572834;0.426947;0.0387851;0.578247;0.458601;0.0582539;0.576489;0.486474;0.0635878;0.299255;0.678624;2.44478e-05;0.313166;0.570607;0.0801188;0.322858;0.476155;0.0833815;0.347071;0.412131;0.0688401;0.374368;0.385081;0.0502706;0.253952;0.450207;0.0508345;0.250712;0.34415;0.06022;0.250185;0.289991;0.0593741;0.248702;0.246356;0.0542987;0.267229;0.451606;0.0150953;0.288472;0.343601;0.0193147;0.306626;0.281271;0.0262027;0.321729;0.235373;0.0256589;0.294912;0.468799;-0.0100853;0.354477;0.410729;0.0299891;0.364836;0.451218;0.059938;0.35509;0.484243;0.0621937;0.332052;0.492134;-0.0327887;0.374136;0.456176;0.0138667;0.378193;0.484715;0.0348631;0.369561;0.5084;0.0329095
0.439558;0.322491;0.605881;0.640954;3.19607e-05;0.648213;0.577915;0.0458033;0.65455;0.510969;0.0553376;0.636458;0.471689;0.0610582;0.609718;0.459457;0.07355;0.654592;0.424347;-0.00859056;0.682866;0.329629;-0.00778307;0.700032;0.277685;-0.00794359;0.711809;0.236234;-0.00680532;0.613118;0.414014;-0.0135231;0.607444;0.314611;0.00849327;0.602528;0.249858;0.0319689;0.592805;0.208571;0.0476713;0.574771;0.428175;-0.0119665;0.579533;0.395208;0.0572834;0.587841;0.426929;0.0948756;0.586855;0.453309;0.103593;0.539615;0.453512;-0.0113827;0.55109;0.429269;0.0490722;0.556956;0.460059;0.0691136;0.553665;0.487355;0.0743672;0.323946;0.682546;2.44926e-05;0.328988;0.575474;0.057085;0.327143;0.493309;0.0672299;0.336624;0.436454;0.0654183;0.354745;0.406389;0.0637275;0.279403;0.456037;0.020491;0.273942;0.349602;0.0248187;0.270429;0.292293;0.018136;0.264333;0.244455;0.00717589;0.294888;0.457582;-0.00239532;0.305013;0.350404;-0.00817226;0.317668;0.283596;-0.00630029;0.328257;0.229278;-0.00945546;0.322148;0.476669;-0.017361;0.358222;0.398807;0.0104669;0.371432;0.43275;0.0431962;0.365918;0.46536;0.0543878;0.358257;0.503683;-0.0319241;0.382967;0.447386;-0.00427735;0.388156;0.465549;0.0146034;0.383466;0.488216;0.0179347
0.444622;0.318883;0.590841;0.645141;3.10575e-05;0.631093;0.56767;0.0396849;0.63331;0.492768;0.0458808;0.611122;0.446443;0.0485866;0.581648;0.427789;0.0567824;0.636447;0.427139;-0.0148819;0.661556;0.330766;-0.0105977;0.679052;0.277957;-0.0117447;0.691786;0.23866;-0.0111075;0.59531;0.418285;-0.0161759;0.585916;0.317172;0.0106663;0.583728;0.252874;0.0329989;0.577874;0.209949;0.0476455;0.558055;0.433971;-0.0115977;0.56349;0.398475;0.0580765;0.572368;0.434225;0.0815659;0.569404;0.4605;0.080115;0.524646;0.457946;-0.00780856;0.539596;0.430267;0.0527041;0.547546;0.460429;0.0642331;0.543264;0.484945;0.0615666;0.340149;0.670691;2.1801e-05;0.317962;0.579623;0.0785348;0.314677;0.501512;0.0923374;0.339504;0.440813;0.0918573;0.37068;0.417316;0.0808552;0.2935;0.462766;0.0145727;0.28955;0.340727;0.0295856;0.287285;0.282189;0.0343865;0.283294;0.235333;0.0346065;0.322805;0.455215;-0.00735138;0.338609;0.334722;0.0180134;0.350015;0.271232;0.0432481;0.361022;0.224071;0.0543302;0.357514;0.468129;-0.0189936;0.387732;0.410271;0.0501294;0.389468;0.451208;0.0837758;0.38373;0.485941;0.0820955;0.394206;0.486847;-0.0282453;0.407957;0.46287;0.0364869;0.404735;0.49258;0.0565306;0.399649;0.517499;0.047609
0.435719;0.305502;0.577142;0.652558;3.16548e-05;0.611263;0.573635;0.0537154;0.610221;0.503265;0.0630161;0.588089;0.459226;0.0628585;0.558208;0.442944;0.0660507;0.62035;0.430188;0.00357889;0.644415;0.334337;0.00834501;0.660332;0.282376;0.00833515;0.672166;0.242517;0.00960612;0.582287;0.423305;-0.00835486;0.571957;0.320227;0.0113993;0.565975;0.255782;0.0315869;0.558956;0.21291;0.0455182;0.545052;0.439171;-0.0132417;0.542006;0.404044;0.0517055;0.548738;0.443202;0.0796864;0.549534;0.472342;0.0826816;0.509483;0.464194;-0.0180891;0.519058;0.43921;0.0409467;0.525972;0.470973;0.0561194;0.525293;0.498535;0.0581687;0.353305;0.668463;2.59021e-05;0.33944;0.585156;0.0599509;0.342015;0.513131;0.066814;0.363141;0.456259;0.0638266;0.394572;0.432446;0.0606373;0.308492;0.46503;0.0043197;0.306873;0.339555;0.0154621;0.302504;0.283791;0.0273312;0.295294;0.241915;0.036778;0.329593;0.459062;-0.0124242;0.347626;0.330757;-0.00079165;0.359452;0.267697;0.0186716;0.37196;0.21701;0.0310251;0.362567;0.472611;-0.0192267;0.42046;0.393801;0.0259182;0.450895;0.401287;0.0644321;0.462782;0.410761;0.0776334;0.401667;0.495027;-0.0231528;0.445582;0.447539;0.0124847;0.468291;0.442219;0.0278358;0.479266;0.439697;0.0285019
0.434587;0.288485;0.563525;0.662592;2.99114e-05;0.598065;0.587009;0.0408124;0.600783;0.516208;0.0502368;0.58575;0.471246;0.0550687;0.563176;0.452897;0.0612984;0.601487;0.433389;0.00246966;0.629871;0.337258;0.00943936;0.647054;0.281734;0.00867562;0.659313;0.239638;0.00946432;0.563289;0.42682;-0.000603687;0.556431;0.323393;0.0199569;0.551647;0.256194;0.0405927;0.543386;0.211435;0.0563866;0.528347;0.444426;0.00166349;0.531366;0.409096;0.063974;0.540551;0.447332;0.0914485;0.542017;0.476885;0.0957613;0.496485;0.47222;0.00418806;0.506407;0.442299;0.0540305;0.515516;0.47303;0.0658509;0.515836;0.502365;0.067009;0.368921;0.669171;2.05079e-05;0.346792;0.584056;0.0825393;0.34641;0.507949;0.0947132;0.366665;0.449261;0.087977;0.394032;0.419342;0.0718262;0.318757;0.461393;0.0279189;0.31606;0.343073;0.0366638;0.313388;0.285723;0.0434204;0.308933;0.241799;0.0495073;0.342984;0.457374;-0.00243098;0.372159;0.327716;0.0149435;0.387341;0.268108;0.0339247;0.400609;0.220639;0.0432986;0.377883;0.469427;-0.0233942;0.431898;0.387005;0.0254232;0.450812;0.400368;0.0648871;0.45418;0.415485;0.0757219;0.418118;0.486283;-0.0385102;0.45448;0.433951;0.00554421;0.463777;0.442932;0.0359334;0.462662;0.455188;0.0461392
0.431228;0.297443;0.547732;0.670821;2.99723e-05;0.587711;0.592046;0.0352159;0.593624;0.52251;0.052783;0.582798;0.470986;0.0725512;0.564866;0.44395;0.0947241;0.59304;0.443554;-0.00439434;0.620166;0.341244;-0.00146605;0.634918;0.283747;-0.000830467;0.642862;0.236828;0.0026952;0.557972;0.436615;-1.38219e-05;0.556548;0.328439;0.0216431;0.548626;0.263015;0.0395363;0.533991;0.221647;0.0528238;0.525986;0.448646;0.00796331;0.526241;0.399431;0.0617908;0.529817;0.429707;0.0799286;0.526872;0.459606;0.0800509;0.497898;0.46678;0.0184333;0.499293;0.430788;0.0588561;0.505497;0.453597;0.0672118;0.502553;0.483148;0.0666004;0.377306;0.675077;2.2779e-05;0.364273;0.589524;0.0841121;0.360118;0.512116;0.102986;0.37294;0.447612;0.104217;0.401728;0.417808;0.0945338;0.328077;0.463093;0.0267928;0.32336;0.341546;0.0395737;0.318973;0.285778;0.0544472;0.313644;0.242942;0.0674538;0.352297;0.46836;-0.00498775;0.370639;0.334611;0.00291572;0.383568;0.276988;0.0177559;0.395104;0.233007;0.0228949;0.389308;0.48471;-0.0274083;0.434726;0.382918;0.00259132;0.462445;0.362531;0.0294187;0.473279;0.352586;0.0343219;0.432716;0.50722;-0.0429587;0.46265;0.433114;-0.0312446;0.479212;0.405567;-0.0289674;0.485041;0.38175;-0.0364965
0.436936;0.294263;0.384641;0.66776;2.17542e-05;0.364439;0.585203;0.0846868;0.356621;0.51334;0.10547;0.36565;0.450616;0.112179;0.386355;0.420408;0.110625;0.330989;0.462848;0.031195;0.329679;0.340554;0.0477437;0.325321;0.283725;0.0631673;0.31984;0.239894;0.0757271;0.357761;0.458463;0.0025966;0.38354;0.329785;0.0208137;0.397243;0.267495;0.0435707;0.406815;0.223446;0.0577261;0.394103;0.470597;-0.0152702;0.438369;0.382483;0.0396228;0.455954;0.403472;0.0815366;0.455264;0.42917;0.0923781;0.434942;0.488928;-0.0290267;0.462485;0.424976;0.00695495;0.471723;0.429744;0.0273902;0.469222;0.440975;0.0312768
