face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469222;0.371215;0.562039;0.272134;8.9844e-06;0.531641;0.315796;0.0036559;0.502721;0.343553;0.0160705;0.481642;0.368479;0.0307454;0.473071;0.390309;0.0425675;0.462008;0.279587;0.0310533;0.433336;0.313397;0.0580838;0.434572;0.340482;0.0693722;0.441581;0.362244;0.0752832;0.463828;0.255703;0.043881;0.438431;0.295139;0.0741339;0.440669;0.322139;0.0829593;0.448854;0.341461;0.0848886;0.471795;0.242468;0.0585354;0.450911;0.275293;0.0852991;0.450989;0.301374;0.0857096;0.458754;0.322212;0.0807016;0.480584;0.234859;0.0737644;0.466769;0.261357;0.0925237;0.462926;0.280989;0.0949045;0.465963;0.296823;0.0949045;0.342145;0.950245;2.13605e-05;0.381677;0.95697;-0.0438314;0.405238;0.944043;-0.0866414;0.412518;0.923476;-0.125622;0.412254;0.900463;-0.15524;0.407283;0.854273;-0.0784284;0.426348;0.790632;-0.118813;0.441305;0.751917;-0.144771;0.451623;0.715386;-0.164006;0.377781;0.846434;-0.0861733;0.383157;0.77115;-0.131835;0.387981;0.717657;-0.166815;0.390424;0.665403;-0.195411;0.348192;0.857201;-0.0934502;0.364558;0.852249;-0.144431;0.378073;0.898096;-0.150729;0.381031;0.934504;-0.148601;0.320857;0.879794;-0.105876;0.336555;0.886589;-0.142218;0.350801;0.914719;-0.146644;0.356983;0.941472;-0.144941
0.46611;0.370348;0.559835;0.273182;8.67909e-06;0.52951;0.315404;0.00122369;0.500777;0.342722;0.0118774;0.480344;0.369983;0.0253425;0.473197;0.394581;0.0356527;0.459542;0.27677;0.0299821;0.430599;0.315826;0.0593043;0.433199;0.343006;0.0734911;0.441654;0.364207;0.0819042;0.461992;0.25199;0.0446638;0.436059;0.295722;0.0779039;0.439955;0.322468;0.0899049;0.449721;0.341378;0.0944414;0.470748;0.239612;0.0612426;0.449799;0.274144;0.0900699;0.450393;0.300684;0.0913896;0.459176;0.321932;0.0871006;0.480691;0.233949;0.0783988;0.465977;0.258575;0.0982356;0.462486;0.278959;0.100957;0.46698;0.296587;0.10137;0.34289;0.953982;2.26121e-05;0.382536;0.965354;-0.0477386;0.412271;0.951384;-0.0950306;0.421967;0.92483;-0.139599;0.411925;0.889264;-0.173895;0.410054;0.850359;-0.0703352;0.42997;0.788291;-0.108606;0.444561;0.745901;-0.126291;0.453627;0.710072;-0.135044;0.378229;0.840813;-0.0798918;0.384613;0.760174;-0.124326;0.392363;0.706393;-0.155943;0.397178;0.656151;-0.179611;0.346718;0.853332;-0.0902523;0.361777;0.836329;-0.146208;0.375831;0.880794;-0.160141;0.378952;0.914898;-0.162731;0.319588;0.876149;-0.104855;0.336592;0.876231;-0.145047;0.352367;0.905318;-0.154782;0.36015;0.93416;-0.157908
0.462719;0.369703;0.558111;0.274173;8.08319e-06;0.528404;0.318463;0.00505742;0.499292;0.346985;0.0179934;0.478243;0.3714;0.0338128;0.470844;0.39392;0.0482034;0.456743;0.28171;0.0355106;0.42848;0.320562;0.0666316;0.430892;0.349654;0.0818712;0.438694;0.37396;0.0904434;0.459103;0.254318;0.0492387;0.435245;0.300242;0.0846872;0.439081;0.329156;0.0975663;0.448454;0.351259;0.103281;0.468875;0.239738;0.0648923;0.449537;0.275181;0.0954129;0.450674;0.303677;0.0971521;0.459461;0.328793;0.0933423;0.480464;0.231388;0.0815399;0.46729;0.258533;0.102122;0.464705;0.279816;0.105186;0.468884;0.299159;0.106097;0.346199;0.973204;2.51847e-05;0.384741;0.975989;-0.0427518;0.414624;0.945911;-0.0865391;0.424137;0.909662;-0.127023;0.421292;0.871698;-0.155622;0.406028;0.851054;-0.0682451;0.424154;0.78182;-0.109764;0.440567;0.739786;-0.125938;0.452082;0.705311;-0.133926;0.372306;0.843048;-0.0822984;0.377605;0.755974;-0.129389;0.386916;0.697035;-0.155622;0.392497;0.643409;-0.177122;0.338774;0.858816;-0.0998528;0.361116;0.836733;-0.162033;0.374868;0.873493;-0.176037;0.377232;0.902445;-0.181066;0.311369;0.885289;-0.120514;0.335873;0.884918;-0.164597;0.348132;0.912075;-0.17367;0.351205;0.935468;-0.179094
0.457973;0.366692;0.55801;0.27514;8.19915e-06;0.527436;0.315644;0.00263119;0.49795;0.343469;0.0132299;0.476232;0.367175;0.0266468;0.466846;0.389466;0.0385475;0.45759;0.280443;0.0290353;0.425334;0.314762;0.0570736;0.424747;0.343787;0.0728581;0.430688;0.369733;0.0831596;0.459403;0.25538;0.0430752;0.430873;0.296234;0.0737305;0.432618;0.325391;0.086815;0.441138;0.34892;0.0933781;0.468408;0.241914;0.0588597;0.445474;0.273363;0.0859012;0.444525;0.301969;0.0895565;0.452164;0.328384;0.0877289;0.478864;0.234235;0.0755997;0.462907;0.258661;0.0942088;0.457756;0.280114;0.0981134;0.460151;0.300448;0.0996919;0.346947;0.983196;2.50306e-05;0.39188;0.978458;-0.031593;0.420961;0.939668;-0.0623929;0.430897;0.895819;-0.0943825;0.434242;0.854893;-0.117172;0.40448;0.83766;-0.0339988;0.418901;0.766668;-0.0653539;0.428954;0.719759;-0.0785728;0.437561;0.683058;-0.0862397;0.369258;0.834668;-0.0500994;0.372004;0.744427;-0.089518;0.380477;0.687494;-0.11548;0.387813;0.63888;-0.136947;0.335205;0.853672;-0.0705357;0.361666;0.826905;-0.127535;0.377971;0.867572;-0.13737;0.381911;0.898103;-0.137159;0.309529;0.879209;-0.0928491;0.341006;0.877869;-0.135678;0.357987;0.909064;-0.138428;0.364134;0.932455;-0.136418
0.455532;0.366142;0.55764;0.269754;1.1926e-05;0.529707;0.309799;0.0155921;0.499602;0.338399;0.0282932;0.478374;0.368819;0.0399208;0.468902;0.397582;0.0484237;0.457614;0.280322;0.0437471;0.429222;0.329251;0.0692131;0.43137;0.362645;0.0780561;0.440216;0.387189;0.0814997;0.455606;0.256007;0.0465956;0.430052;0.312382;0.0754627;0.434757;0.345581;0.0837104;0.445833;0.368365;0.0863038;0.461848;0.244106;0.0516547;0.43704;0.291464;0.0767806;0.440399;0.323697;0.0760579;0.452329;0.348276;0.0709137;0.47031;0.238262;0.0579894;0.452908;0.275843;0.0789063;0.451987;0.300653;0.0837104;0.458565;0.319635;0.0850709;0.347751;0.988729;2.76685e-05;0.389616;0.965462;-0.0129326;0.414221;0.913075;-0.0267689;0.425444;0.863434;-0.0411145;0.434311;0.822764;-0.0437254;0.381437;0.816542;-0.0271706;0.391679;0.74223;-0.0519598;0.401596;0.698478;-0.0626616;0.408647;0.662177;-0.0707526;0.34984;0.818173;-0.0469962;0.349677;0.734308;-0.0833767;0.356644;0.680719;-0.107764;0.361819;0.633132;-0.12693;0.322662;0.842314;-0.0686868;0.360502;0.824922;-0.123372;0.380447;0.865554;-0.12693;0.385531;0.892754;-0.119815;0.306221;0.877478;-0.0898609;0.350371;0.880124;-0.130143;0.368278;0.911677;-0.127045;0.372579;0.933152;-0.118782
0.453574;0.370259;0.553817;0.26717;8.73525e-06;0.525097;0.312196;-5.04324e-05;0.496764;0.344141;0.00927409;0.477405;0.37625;0.021871;0.469616;0.404834;0.0301009;0.453014;0.279511;0.0351212;0.428468;0.327624;0.0634938;0.434394;0.358813;0.0733286;0.445722;0.381419;0.0763737;0.454536;0.255191;0.0483096;0.432737;0.310377;0.0790073;0.440049;0.340481;0.0847682;0.452193;0.359387;0.0840687;0.463405;0.242749;0.0630824;0.444659;0.28778;0.0896239;0.449442;0.317087;0.0837806;0.462232;0.33844;0.0735755;0.473929;0.235768;0.0782666;0.461127;0.270864;0.0975246;0.460791;0.293021;0.0982653;0.467392;0.308518;0.0966193;0.342828;0.988203;2.79298e-05;0.390113;0.941813;0.0156146;0.408266;0.88372;0.00940853;0.41705;0.834438;-0.00590804;0.422532;0.793916;-0.0147433;0.36634;0.799941;-0.000214123;0.364311;0.727844;-0.0265059;0.368147;0.681328;-0.0423116;0.372986;0.643719;-0.0548156;0.338486;0.808116;-0.0333235;0.336409;0.72336;-0.0730671;0.34473;0.667604;-0.100582;0.354695;0.622995;-0.12186;0.317205;0.835698;-0.0663412;0.356164;0.799852;-0.111527;0.384591;0.832799;-0.110426;0.397407;0.858293;-0.104189;0.309688;0.870148;-0.0973412;0.353548;0.859132;-0.127791;0.376288;0.887577;-0.120515;0.385077;0.908757;-0.112811
0.454194;0.368591;0.550113;0.272122;8.37445e-06;0.523151;0.314895;0.00282919;0.495375;0.346083;0.0124414;0.474514;0.375591;0.0245615;0.46642;0.401169;0.03388;0.455605;0.282109;0.030968;0.429377;0.325637;0.0564332;0.432548;0.356336;0.0630606;0.441566;0.378643;0.0648279;0.455194;0.259051;0.0418529;0.430916;0.308429;0.0690453;0.434049;0.338609;0.0723791;0.443783;0.35832;0.0697683;0.461814;0.246951;0.0549872;0.440199;0.28601;0.0795688;0.441604;0.314742;0.07503;0.451697;0.336204;0.0655509;0.470449;0.240706;0.0685232;0.456074;0.271845;0.0874815;0.454147;0.292797;0.0896505;0.45891;0.307753;0.0886061;0.327003;0.98131;2.94468e-05;0.373193;0.924906;0.0376481;0.391901;0.869797;0.0220065;0.406035;0.821876;-0.00998486;0.416748;0.776765;-0.045445;0.34913;0.784456;0.0172965;0.34711;0.712802;-0.00180702;0.34612;0.661696;-0.0140504;0.341804;0.619543;-0.0269233;0.324928;0.793675;-0.0291033;0.331118;0.706178;-0.0648578;0.339002;0.649261;-0.0913356;0.343879;0.602204;-0.110494;0.309752;0.820166;-0.0716046;0.362244;0.782739;-0.104129;0.392977;0.820604;-0.089999;0.402596;0.849948;-0.0800698;0.3122;0.853509;-0.110812;0.368015;0.840029;-0.126406;0.390633;0.866844;-0.10712;0.395884;0.890332;-0.0932451
0.454997;0.377635;0.54511;0.279504;5.94109e-06;0.518749;0.31973;-0.00120295;0.491775;0.349866;0.00452165;0.474696;0.377704;0.0144403;0.467315;0.404423;0.0229419;0.450637;0.285426;0.0167035;0.422913;0.318626;0.0443751;0.425091;0.346447;0.0596568;0.433329;0.369721;0.0672783;0.454716;0.257885;0.032053;0.42838;0.296706;0.0628679;0.431226;0.322778;0.0763313;0.440116;0.342564;0.0800067;0.465303;0.242496;0.0499848;0.444796;0.271527;0.0772211;0.443648;0.296908;0.0833338;0.451027;0.320005;0.0803935;0.477773;0.234768;0.0682455;0.463763;0.258226;0.0874347;0.458964;0.276411;0.0931606;0.460817;0.292518;0.0947855;0.317347;0.977813;2.8008e-05;0.362061;0.907927;0.06265;0.380312;0.853228;0.0409291;0.397715;0.800503;-0.00154765;0.403893;0.758478;-0.0539881;0.332786;0.771612;0.0227623;0.332748;0.703057;0.00753784;0.332481;0.651852;-0.00373793;0.326384;0.61298;-0.0142574;0.314046;0.785826;-0.0361353;0.323343;0.69232;-0.0633443;0.334934;0.632743;-0.0845032;0.339214;0.584085;-0.106654;0.307459;0.814026;-0.0850321;0.367274;0.772378;-0.100174;0.392628;0.808675;-0.0739237;0.391968;0.834629;-0.0654933;0.319486;0.84776;-0.13059;0.374623;0.828956;-0.118291;0.391523;0.856351;-0.0867513;0.389384;0.879481;-0.0747833
0.455686;0.377823;0.5447;0.278184;7.94403e-06;0.520267;0.31873;0.000880401;0.493754;0.347848;0.0084773;0.47456;0.376215;0.0184425;0.465523;0.405567;0.0282707;0.456007;0.285492;0.0196074;0.424852;0.317951;0.0406049;0.423811;0.34403;0.0516078;0.430173;0.365402;0.0579902;0.456524;0.259557;0.03248;0.427376;0.297594;0.0578728;0.428279;0.323319;0.0684058;0.436473;0.34313;0.0726346;0.464149;0.245426;0.0467916;0.439687;0.273282;0.0697762;0.437903;0.299206;0.0752972;0.445243;0.321966;0.0747882;0.474993;0.237887;0.0616709;0.458732;0.260189;0.0796044;0.453797;0.278942;0.0853604;0.456268;0.296201;0.0881013;0.308982;0.976416;2.64328e-05;0.35136;0.899905;0.0784914;0.369496;0.837799;0.0721792;0.390067;0.789006;0.045455;0.40494;0.748571;0.0109092;0.31615;0.762989;0.0156691;0.318028;0.693019;-0.00176782;0.319166;0.642811;-0.00956271;0.31604;0.605567;-0.017453;0.306956;0.783211;-0.0434996;0.330325;0.694013;-0.0678567;0.342226;0.647657;-0.0786286;0.34382;0.60967;-0.0985259;0.310401;0.812769;-0.091459;0.376867;0.770303;-0.101545;0.388552;0.805111;-0.0749922;0.375409;0.826367;-0.0703953;0.327134;0.846686;-0.134135;0.384622;0.820782;-0.111974;0.391028;0.84887;-0.0787659;0.377666;0.870858;-0.0709442
0.455577;0.375145;0.542114;0.27942;6.72248e-06;0.516727;0.320372;0.00292346;0.491638;0.349886;0.0147373;0.475333;0.377189;0.0295707;0.469249;0.403991;0.0435111;0.450211;0.283086;0.0308188;0.421907;0.31615;0.0579508;0.422351;0.344012;0.0722753;0.430411;0.367716;0.0804936;0.453553;0.256407;0.0452393;0.428108;0.296108;0.0769605;0.429649;0.322929;0.0881743;0.43841;0.344032;0.0923219;0.463518;0.242009;0.0616759;0.443157;0.271388;0.0900945;0.441662;0.297575;0.0946261;0.448733;0.321265;0.0926291;0.475682;0.234625;0.0784582;0.461407;0.257832;0.0977752;0.457415;0.27629;0.103459;0.459987;0.293624;0.106147;0.305248;0.963135;2.33455e-05;0.334328;0.874228;0.0839767;0.349772;0.805954;0.0832957;0.369669;0.758651;0.0627612;0.387293;0.727016;0.042397;0.303013;0.752425;0.00532517;0.304792;0.672965;-0.0243655;0.306645;0.617988;-0.0442019;0.30506;0.572891;-0.059492;0.297335;0.772562;-0.0536348;0.319303;0.68852;-0.0931032;0.337684;0.639457;-0.115851;0.347064;0.601487;-0.138667;0.305659;0.802292;-0.0999139;0.373997;0.763782;-0.103728;0.38752;0.798797;-0.0688568;0.375848;0.819161;-0.0545883;0.324527;0.836346;-0.142209;0.383055;0.816622;-0.114693;0.390523;0.843727;-0.0783919;0.379066;0.864529;-0.0617055
