face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484516;0.287147;0.692348;0.902804;1.17307e-05;0.655818;0.908895;-0.0501846;0.625402;0.900555;-0.092272;0.601579;0.911239;-0.122614;0.581551;0.931217;-0.145126;0.648304;0.84166;-0.151532;0.60969;0.853001;-0.206077;0.596143;0.886456;-0.217822;0.587463;0.915231;-0.221382;0.680824;0.862691;-0.145393;0.653034;0.877986;-0.213729;0.643733;0.918126;-0.226364;0.63672;0.94522;-0.232771;0.710055;0.893958;-0.13694;0.693575;0.914802;-0.183476;0.677474;0.954969;-0.188103;0.664445;0.979335;-0.190417;0.731985;0.929002;-0.132313;0.729078;0.957609;-0.171286;0.722251;0.983202;-0.194154;0.714709;0.995722;-0.21195
0.482175;0.286126;0.674327;0.896829;1.2293e-05;0.642465;0.911372;-0.0539707;0.610985;0.914393;-0.0982632;0.592203;0.931151;-0.128954;0.57695;0.953184;-0.1477;0.623427;0.857147;-0.159122;0.592055;0.878802;-0.208559;0.585201;0.906635;-0.220765;0.580908;0.927942;-0.2321;0.65692;0.870471;-0.151536;0.632954;0.892083;-0.211;0.630675;0.925264;-0.22094;0.629745;0.943639;-0.231751;0.688836;0.893743;-0.141945;0.674582;0.918825;-0.18432;0.666049;0.954738;-0.185715;0.659191;0.972885;-0.188156;0.715628;0.92299;-0.136888;0.714955;0.954421;-0.174031;0.711714;0.980085;-0.194608;0.706108;0.991243;-0.21379
0.48284;0.286765;0.675395;0.918538;1.30986e-05;0.643529;0.920961;-0.0350055;0.61499;0.919159;-0.0771353;0.597456;0.928127;-0.111877;0.585719;0.942658;-0.135536;0.618341;0.866452;-0.148993;0.584617;0.894224;-0.192618;0.579882;0.920497;-0.197016;0.577286;0.939292;-0.201062;0.649379;0.876665;-0.149609;0.615666;0.907169;-0.197896;0.615378;0.936012;-0.19684;0.617534;0.950223;-0.202117;0.678633;0.897148;-0.145915;0.649766;0.928699;-0.182416;0.648645;0.95943;-0.182064;0.649669;0.97115;-0.185582;0.701086;0.923403;-0.144948;0.686951;0.955285;-0.185934;0.686551;0.975572;-0.206867;0.68525;0.983701;-0.225865
0.482721;0.286222;0.661792;0.923147;1.57881e-05;0.639258;0.92912;-0.042816;0.614673;0.930688;-0.0916725;0.603941;0.941986;-0.132712;0.601461;0.958399;-0.159894;0.611968;0.867195;-0.154831;0.579635;0.909131;-0.198979;0.578516;0.938366;-0.206796;0.580806;0.951665;-0.217456;0.638516;0.874351;-0.15181;0.607134;0.919878;-0.19507;0.610538;0.94725;-0.188852;0.61776;0.951531;-0.193472;0.664264;0.891911;-0.146036;0.637955;0.935982;-0.179703;0.638834;0.965542;-0.169754;0.643191;0.97056;-0.167622;0.68385;0.91577;-0.144526;0.673406;0.957795;-0.187431;0.675799;0.979645;-0.206263;0.677574;0.983748;-0.224562
0.484495;0.284263;0.657292;0.897543;1.31535e-05;0.625144;0.906811;-0.0437453;0.596061;0.912851;-0.0911826;0.577715;0.927247;-0.12939;0.574408;0.947389;-0.156264;0.611337;0.842373;-0.160643;0.576794;0.883815;-0.210012;0.574226;0.911416;-0.212931;0.575913;0.928335;-0.214305;0.643382;0.855884;-0.156951;0.612177;0.905092;-0.202113;0.6116;0.933241;-0.182709;0.617693;0.94038;-0.178244;0.671985;0.881104;-0.151799;0.649596;0.932972;-0.182194;0.641924;0.959768;-0.156436;0.64101;0.965913;-0.145617;0.694035;0.912633;-0.150426;0.684107;0.961859;-0.184082;0.679886;0.980986;-0.188891;0.678514;0.983686;-0.198507
0.484674;0.284164;0.656044;0.865782;1.24895e-05;0.623928;0.880456;-0.0465105;0.594792;0.884727;-0.0941716;0.572836;0.910039;-0.128424;0.5643;0.938815;-0.151967;0.617389;0.816927;-0.158693;0.584409;0.842322;-0.213125;0.581549;0.867854;-0.217374;0.582464;0.886622;-0.214187;0.648282;0.835822;-0.151347;0.62148;0.869155;-0.204806;0.622124;0.897924;-0.194716;0.626358;0.910846;-0.191352;0.674562;0.867289;-0.141788;0.658728;0.911497;-0.177457;0.654388;0.938829;-0.158693;0.653357;0.948216;-0.1494;0.694983;0.904258;-0.13515;0.690504;0.952183;-0.173385;0.688719;0.971165;-0.186927;0.687972;0.976411;-0.200557
0.484247;0.284881;0.669245;0.878872;1.11974e-05;0.637413;0.887231;-0.0505436;0.604331;0.885557;-0.110799;0.577889;0.907852;-0.16174;0.571069;0.938061;-0.205706;0.621873;0.78896;-0.163241;0.582652;0.824503;-0.221951;0.582647;0.864347;-0.228131;0.586647;0.891726;-0.227954;0.657671;0.798551;-0.160327;0.620766;0.848956;-0.219832;0.619048;0.88973;-0.211886;0.621641;0.903295;-0.207119;0.686632;0.829681;-0.157767;0.65864;0.887186;-0.192287;0.653173;0.919782;-0.171628;0.652358;0.923192;-0.16121;0.707692;0.867797;-0.158561;0.689926;0.921071;-0.19264;0.685347;0.940518;-0.198113;0.682983;0.939868;-0.205706;0.381428;0.915121;2.10913e-05;0.419996;0.921969;-0.0456785;0.445928;0.920467;-0.0952564;0.453146;0.938779;-0.136571;0.45683;0.960234;-0.172223;0.414745;0.845287;-0.150962;0.432055;0.839561;-0.227279;0.446529;0.879261;-0.248818;0.454895;0.91926;-0.251046;0.377625;0.857965;-0.146134;0.383455;0.869445;-0.229878;0.39868;0.931501;-0.259773;0.407398;0.974102;-0.271657;0.346379;0.887084;-0.135643;0.344138;0.916089;-0.20054;0.353925;0.966095;-0.207967;0.361501;0.99712;-0.203139;0.324342;0.91858;-0.12543;0.324095;0.958223;-0.166002;0.327599;0.990772;-0.182993;0.333241;1.00541;-0.189213
0.481511;0.286701;0.700137;0.919288;1.2541e-05;0.650407;0.907241;-0.0172717;0.6125;0.887822;-0.0692949;0.585092;0.890988;-0.123616;0.583038;0.913154;-0.174693;0.632845;0.781936;-0.103984;0.591302;0.807974;-0.172031;0.587256;0.849185;-0.177189;0.594714;0.860785;-0.163962;0.664721;0.787391;-0.121121;0.62039;0.844762;-0.184509;0.626602;0.881737;-0.154978;0.643488;0.868209;-0.126278;0.690199;0.816927;-0.14225;0.64987;0.88261;-0.1895;0.653558;0.901872;-0.148156;0.669484;0.877524;-0.119623;0.710964;0.854605;-0.164711;0.675289;0.904871;-0.18584;0.676219;0.915519;-0.166624;0.692681;0.895743;-0.158388;0.35946;0.957686;2.1807e-05;0.401553;0.927705;-0.0542132;0.433555;0.901872;-0.12687;0.45225;0.917023;-0.187906;0.448174;0.947918;-0.242657;0.381744;0.811898;-0.16723;0.432905;0.850933;-0.232401;0.442119;0.900671;-0.231574;0.436476;0.91101;-0.232732;0.345029;0.83757;-0.166072;0.411262;0.895309;-0.220657;0.408345;0.928411;-0.167312;0.391103;0.91615;-0.134148;0.323068;0.882236;-0.172523;0.386765;0.938052;-0.228101;0.386064;0.952246;-0.167974;0.370171;0.935992;-0.130095;0.31229;0.930269;-0.182613;0.35996;0.970549;-0.229424;0.361075;0.976294;-0.215199;0.348103;0.963169;-0.213545
0.478519;0.285039;0.697288;0.897908;1.07727e-05;0.648335;0.888194;-0.0252691;0.612092;0.867954;-0.0648568;0.58608;0.862236;-0.105433;0.571259;0.866287;-0.152623;0.632994;0.788172;-0.087605;0.620735;0.76251;-0.159964;0.607097;0.767051;-0.195861;0.595946;0.772973;-0.209736;0.662063;0.784251;-0.101238;0.645981;0.77482;-0.174565;0.634931;0.7891;-0.201024;0.631326;0.790985;-0.214092;0.688875;0.799995;-0.117694;0.670075;0.811024;-0.179405;0.660909;0.831713;-0.182793;0.65905;0.834348;-0.179727;0.712799;0.827137;-0.135602;0.696011;0.843122;-0.173919;0.688327;0.859893;-0.178437;0.688464;0.861301;-0.183599;0.344235;0.944007;2.43729e-05;0.388676;0.897893;-0.0322904;0.424873;0.854879;-0.0857042;0.43909;0.864673;-0.128534;0.433583;0.903377;-0.168987;0.363263;0.779515;-0.134813;0.422342;0.802851;-0.192487;0.433535;0.851613;-0.205224;0.426412;0.869857;-0.207556;0.328868;0.806949;-0.137055;0.403503;0.855235;-0.181903;0.410486;0.889847;-0.142168;0.397544;0.892183;-0.119654;0.31014;0.854302;-0.144141;0.383848;0.903513;-0.185132;0.3885;0.92241;-0.137862;0.372854;0.922108;-0.113824;0.30353;0.907169;-0.152393;0.364598;0.944492;-0.168448;0.36817;0.95412;-0.139566;0.352224;0.949048;-0.133557
0.478907;0.282553;0.697405;0.874199;1.39183e-05;0.646065;0.870183;-0.0247285;0.606337;0.837426;-0.0521369;0.582498;0.809184;-0.0796266;0.559266;0.787208;-0.106791;0.628208;0.761817;-0.0762158;0.615451;0.735131;-0.146666;0.60892;0.733608;-0.181911;0.606662;0.732138;-0.196691;0.656501;0.759831;-0.086164;0.643682;0.747181;-0.162583;0.639843;0.769577;-0.182723;0.642735;0.776209;-0.184347;0.684513;0.773806;-0.101756;0.671661;0.770542;-0.173303;0.667587;0.796102;-0.180611;0.668378;0.80368;-0.171516;0.710218;0.794997;-0.117755;0.70084;0.790646;-0.172815;0.694764;0.811418;-0.188408;0.692769;0.819585;-0.191169;0.330776;0.935972;2.26523e-05;0.377846;0.888979;-0.0157898;0.414034;0.844782;-0.0516479;0.428482;0.822592;-0.0870935;0.418535;0.827297;-0.122843;0.36902;0.754889;-0.0826628;0.40287;0.757975;-0.146213;0.412924;0.790008;-0.17688;0.410372;0.81223;-0.193734;0.337693;0.76718;-0.101906;0.379294;0.786236;-0.165412;0.390226;0.817107;-0.181919;0.388113;0.839541;-0.193908;0.314924;0.798301;-0.123017;0.359176;0.839057;-0.175056;0.36935;0.866034;-0.164457;0.364328;0.879122;-0.159679;0.299963;0.8396;-0.145605;0.33433;0.868819;-0.180876;0.345704;0.89188;-0.179313;0.34365;0.902085;-0.184525
0.481721;0.279513;0.698782;0.848656;1.36087e-05;0.64522;0.839192;-0.0332524;0.605912;0.803176;-0.060284;0.582285;0.772397;-0.0819748;0.558631;0.750404;-0.104279;0.628991;0.744106;-0.101005;0.620473;0.714073;-0.171234;0.614507;0.692097;-0.211506;0.609233;0.673561;-0.234261;0.657704;0.739575;-0.107226;0.649402;0.725083;-0.186295;0.64697;0.725617;-0.218218;0.643472;0.720132;-0.232951;0.686803;0.752617;-0.115411;0.680622;0.753286;-0.188751;0.677228;0.761858;-0.200865;0.671135;0.762372;-0.198082;0.712418;0.774777;-0.125315;0.712852;0.766892;-0.180729;0.707639;0.76702;-0.196609;0.698039;0.765172;-0.202175;0.321422;0.908718;2.2142e-05;0.366784;0.859735;-0.0104282;0.39944;0.827191;-0.0416477;0.417595;0.804397;-0.0715452;0.414682;0.78633;-0.102618;0.368284;0.75413;-0.0689341;0.378931;0.738325;-0.114368;0.389294;0.747906;-0.148487;0.396577;0.760164;-0.170943;0.34344;0.760256;-0.0856889;0.348116;0.748893;-0.127162;0.360472;0.765372;-0.150228;0.366575;0.786358;-0.170333;0.32072;0.781021;-0.102357;0.324729;0.774153;-0.142742;0.341039;0.793627;-0.169985;0.347441;0.816783;-0.193398;0.301965;0.813438;-0.118285;0.307434;0.811741;-0.147878;0.323121;0.827337;-0.167809;0.332725;0.845594;-0.189046
0.484336;0.27864;0.69812;0.829871;1.42184e-05;0.65426;0.818713;-0.0375707;0.615379;0.778416;-0.0658115;0.590923;0.73986;-0.08376;0.566769;0.709601;-0.0972319;0.620018;0.750722;-0.118486;0.611168;0.698989;-0.185929;0.6089;0.654808;-0.227432;0.606302;0.614607;-0.251699;0.650424;0.740435;-0.118067;0.645665;0.6924;-0.195803;0.64743;0.655631;-0.234629;0.644958;0.610736;-0.261907;0.681827;0.740026;-0.115724;0.677204;0.709313;-0.175888;0.675568;0.707834;-0.173377;0.670628;0.694056;-0.167185;0.711755;0.745879;-0.116812;0.709605;0.721097;-0.16434;0.705166;0.71593;-0.169361;0.69795;0.70444;-0.170951;0.309645;0.867009;2.17947e-05;0.358295;0.820162;-0.000332399;0.388765;0.78693;-0.0196867;0.407143;0.758292;-0.0378582;0.40786;0.733061;-0.0519655;0.363375;0.73984;-0.0653152;0.38712;0.742488;-0.0992627;0.389325;0.748095;-0.114578;0.385999;0.754847;-0.125553;0.340571;0.753067;-0.0791563;0.357405;0.74595;-0.108845;0.362174;0.752712;-0.109664;0.364103;0.768682;-0.112039;0.320752;0.770332;-0.0942668;0.337463;0.76443;-0.128091;0.346663;0.771527;-0.146519;0.34954;0.788294;-0.161589;0.303192;0.790275;-0.107535;0.316805;0.782355;-0.140049;0.325326;0.784357;-0.164783;0.330503;0.794088;-0.186732
0.482223;0.27796;0.694869;0.797113;1.07952e-05;0.659701;0.781377;-0.0501798;0.628015;0.741835;-0.0849494;0.602434;0.708426;-0.107097;0.575918;0.68159;-0.123514;0.621799;0.753891;-0.127695;0.606561;0.720765;-0.178727;0.600387;0.685437;-0.21156;0.594052;0.648272;-0.235566;0.644335;0.744086;-0.120648;0.636945;0.715095;-0.176249;0.639994;0.678839;-0.213109;0.639799;0.638885;-0.242071;0.66923;0.737201;-0.11244;0.676042;0.71037;-0.160142;0.688092;0.693984;-0.164788;0.694513;0.677951;-0.163704;0.695784;0.733918;-0.108336;0.701794;0.710112;-0.155186;0.706092;0.689906;-0.170209;0.708167;0.672368;-0.177488;0.307063;0.850985;1.51503e-05;0.342916;0.811809;-0.00440103;0.366673;0.781472;-0.0180038;0.382062;0.75622;-0.0284297;0.392782;0.733418;-0.0402713;0.372497;0.779369;-0.0641542;0.396228;0.75562;-0.0968642;0.407144;0.729275;-0.119914;0.412384;0.703286;-0.13517;0.357692;0.784278;-0.0749465;0.378416;0.751367;-0.116717;0.38627;0.721333;-0.147495;0.390735;0.696892;-0.169879;0.339643;0.788176;-0.0818083;0.350837;0.75719;-0.115984;0.35425;0.732035;-0.138301;0.35579;0.713761;-0.155489;0.318625;0.793326;-0.0862718;0.324858;0.768666;-0.114918;0.327212;0.753984;-0.131839;0.328671;0.743711;-0.144563
0.483911;0.274895;0.306218;0.825106;1.13769e-05;0.325815;0.806209;-0.0179142;0.34451;0.788524;-0.0241713;0.359362;0.772023;-0.0245428;0.368687;0.755595;-0.0239142;0.356405;0.777642;-0.0331142;0.375321;0.758017;-0.0400856;0.389243;0.738698;-0.0489713;0.402606;0.718833;-0.0583998;0.355656;0.775879;-0.0238856;0.375535;0.754007;-0.033857;0.391245;0.732459;-0.0429713;0.405479;0.711943;-0.0539141;0.354041;0.776233;-0.0147714;0.372176;0.754887;-0.0243571;0.385809;0.736044;-0.0390284;0.396673;0.721009;-0.0535998;0.350554;0.777544;-0.00565712;0.36431;0.761998;-0.0125714;0.371644;0.749977;-0.0226571;0.377079;0.740595;-0.0335427
0.482291;0.276568;0.355161;0.707205;2.26485e-05;0.393025;0.693978;-0.0399557;0.411154;0.645646;-0.070318;0.404137;0.602769;-0.0964277;0.39257;0.562712;-0.110175;0.396199;0.564264;-0.0557302;0.419636;0.502194;-0.0990485;0.439258;0.465854;-0.123427;0.455861;0.43194;-0.14024;0.358176;0.558277;-0.0597357;0.358988;0.497891;-0.107999;0.360224;0.451442;-0.136383;0.36044;0.406194;-0.156757;0.32524;0.57259;-0.0676972;0.353431;0.594061;-0.119175;0.364794;0.637629;-0.0986529;0.365701;0.653934;-0.0734334;0.299996;0.599671;-0.0806531;0.32662;0.624556;-0.115416;0.339405;0.656652;-0.0997903;0.340735;0.670055;-0.080752;0.658101;0.704611;7.07519e-06;0.613436;0.701316;-0.035185;0.580489;0.653187;-0.0508951;0.558339;0.614504;-0.0655826;0.532256;0.586428;-0.0776673;0.605795;0.57801;-0.0488035;0.581137;0.509758;-0.0859872;0.565227;0.464226;-0.112852;0.551519;0.424242;-0.128376;0.643608;0.570621;-0.0493613;0.640245;0.504852;-0.0864519;0.64167;0.455813;-0.108111;0.644521;0.403602;-0.12159;0.677828;0.579233;-0.0533585;0.655353;0.582621;-0.109878;0.648201;0.629077;-0.102999;0.653134;0.650958;-0.083942;0.707459;0.599065;-0.060191;0.687923;0.604383;-0.0943999;0.677443;0.637622;-0.0827336;0.677232;0.654598;-0.068139
