face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4844;0.325841;0.325414;0.935061;2.95575e-05;0.35315;0.83572;0.0834713;0.362554;0.758897;0.0686986;0.381402;0.709474;0.0311593;0.394723;0.68476;-0.00973135;0.316193;0.689979;0.0201843;0.3226;0.622649;0.00597647;0.329104;0.566366;-0.00758571;0.332464;0.520132;-0.0234502;0.310382;0.71028;-0.0422293;0.324792;0.625265;-0.0656226;0.333067;0.570183;-0.0767115;0.33741;0.521108;-0.0953957;0.318889;0.74215;-0.0924336;0.383715;0.696353;-0.0920539;0.396752;0.735577;-0.0571159;0.385824;0.755943;-0.0462168;0.338308;0.780276;-0.139144;0.396775;0.750839;-0.113017;0.403316;0.777839;-0.0783065;0.391441;0.79764;-0.0639896;0.675469;0.946883;1.80991e-05;0.632311;0.865736;0.0198847;0.613558;0.803209;-0.00359714;0.615649;0.766222;-0.044882;0.626221;0.750914;-0.0841401;0.663059;0.722841;-0.000478743;0.664683;0.642752;-0.0230618;0.666287;0.597615;-0.0401711;0.671294;0.555143;-0.0561299;0.69501;0.742943;-0.0378338;0.704977;0.670636;-0.0766172;0.706424;0.623616;-0.112187;0.709424;0.584431;-0.13607;0.711845;0.777868;-0.0726001;0.658744;0.759823;-0.105248;0.629178;0.787487;-0.0995512;0.625668;0.80471;-0.0907866;0.712399;0.815983;-0.105833;0.65792;0.814535;-0.12862;0.635588;0.83414;-0.121901;0.634279;0.849026;-0.111749
0.488228;0.325811;0.31848;0.927045;2.66155e-05;0.339815;0.827151;0.0905472;0.349337;0.754993;0.0900967;0.367877;0.70593;0.0670469;0.387485;0.675231;0.0426458;0.308535;0.690021;0.0392671;0.31194;0.616016;0.0298445;0.320377;0.557845;0.0229934;0.327597;0.513433;0.0145938;0.308368;0.70545;-0.0212103;0.316006;0.615482;-0.0408063;0.328398;0.561605;-0.0487648;0.338672;0.518036;-0.0593136;0.32106;0.73206;-0.0701628;0.379831;0.680911;-0.0686612;0.391513;0.720619;-0.0371273;0.380683;0.744089;-0.0263533;0.343327;0.764535;-0.113221;0.393842;0.737744;-0.0862676;0.397418;0.765031;-0.0524813;0.384332;0.786782;-0.0362639;0.682308;0.952574;2.16631e-05;0.639018;0.864675;0.0361982;0.61933;0.801087;0.0105068;0.621836;0.758793;-0.0377879;0.632086;0.743608;-0.0858085;0.675426;0.726313;0.00918202;0.677073;0.645643;-0.00533106;0.682449;0.598263;-0.0164271;0.692717;0.557447;-0.0297845;0.703356;0.747938;-0.0342613;0.707659;0.666386;-0.06125;0.70914;0.611719;-0.0848584;0.710601;0.572257;-0.104593;0.7141;0.781739;-0.0723598;0.646552;0.749552;-0.0912172;0.625287;0.776209;-0.0757951;0.629478;0.794668;-0.0677186;0.705355;0.818143;-0.10854;0.639121;0.805111;-0.112487;0.62302;0.822926;-0.090998;0.62901;0.839443;-0.0763798
0.48841;0.326746;0.31531;0.917632;2.44409e-05;0.32015;0.816318;0.0804923;0.333935;0.74392;0.0792942;0.357628;0.696707;0.0607623;0.381006;0.669976;0.0438776;0.291103;0.689884;0.0252521;0.292951;0.607763;0.0169315;0.297686;0.55258;0.0138709;0.301099;0.512499;0.0118305;0.301845;0.703511;-0.0235299;0.317111;0.609606;-0.0463111;0.332288;0.558554;-0.0460116;0.345083;0.519387;-0.0474343;0.323907;0.730093;-0.0618106;0.377843;0.683743;-0.0521515;0.382851;0.720874;-0.012027;0.368917;0.742919;0.00440602;0.352504;0.762384;-0.0947937;0.396324;0.729871;-0.0665278;0.396132;0.754184;-0.0338442;0.382102;0.773196;-0.01783;0.679099;0.97018;2.64547e-05;0.637188;0.877226;0.0641742;0.626288;0.806903;0.0554332;0.627398;0.757828;0.0198608;0.631889;0.738068;-0.0159974;0.686746;0.735247;0.0243972;0.689646;0.654613;0.00436126;0.695949;0.604484;-0.0029805;0.707826;0.564441;-0.00738095;0.707969;0.757065;-0.0318105;0.697912;0.66375;-0.0594533;0.692475;0.600567;-0.0733577;0.691115;0.554056;-0.0847542;0.710388;0.790828;-0.0822462;0.639539;0.736031;-0.0964088;0.615812;0.762925;-0.0689319;0.618372;0.786418;-0.053626;0.696035;0.829239;-0.130045;0.634601;0.795465;-0.118833;0.614925;0.815041;-0.0883686;0.616755;0.835893;-0.0702965
0.485353;0.326392;0.323847;0.918125;2.04537e-05;0.313957;0.812011;0.0737248;0.323593;0.733126;0.0679162;0.348172;0.680607;0.0476977;0.368474;0.652196;0.0285218;0.287777;0.697804;0.00254593;0.285915;0.606416;-0.0134417;0.289315;0.5507;-0.0223222;0.289491;0.509205;-0.0297133;0.306282;0.711909;-0.0397295;0.324888;0.611997;-0.0600224;0.341593;0.559627;-0.0567458;0.35255;0.521146;-0.0583841;0.333487;0.739882;-0.0727195;0.381541;0.683984;-0.0517563;0.381612;0.71853;-0.00638576;0.366365;0.742985;0.00916906;0.36557;0.774583;-0.100683;0.403153;0.733636;-0.0617725;0.398154;0.75765;-0.0261388;0.382961;0.778437;-0.0124085;0.681482;0.984159;3.06799e-05;0.651041;0.890201;0.0779623;0.637941;0.81092;0.0763697;0.626606;0.767518;0.0491815;0.617474;0.745518;0.0177368;0.698927;0.749243;0.0222208;0.699636;0.666238;0.00799625;0.700604;0.612994;-0.00159617;0.703264;0.570653;-0.0116413;0.705889;0.767689;-0.0326676;0.688789;0.673022;-0.0472097;0.678354;0.619656;-0.0557036;0.676274;0.581175;-0.0690133;0.692338;0.795854;-0.0788724;0.623642;0.735649;-0.0765972;0.604254;0.772932;-0.0426593;0.612881;0.802522;-0.0294823;0.666297;0.83014;-0.120963;0.608276;0.796669;-0.102155;0.596136;0.824304;-0.0721227;0.606671;0.849047;-0.0586992
0.486543;0.325805;0.325843;0.920755;1.92035e-05;0.31025;0.821663;0.0706419;0.317268;0.74747;0.0711663;0.343829;0.695858;0.0591429;0.367481;0.670981;0.0480185;0.29567;0.708942;-0.00474754;0.289381;0.611807;-0.0178103;0.291725;0.558564;-0.0249831;0.291713;0.51873;-0.0335792;0.317957;0.718464;-0.0417259;0.339878;0.612061;-0.0577945;0.357261;0.558555;-0.0516517;0.370829;0.521466;-0.0536743;0.346294;0.744195;-0.0695557;0.392296;0.693172;-0.0457711;0.388913;0.724791;-0.00739755;0.374563;0.748412;-0.00180023;0.376404;0.779004;-0.0924412;0.408762;0.741869;-0.0521386;0.400984;0.766371;-0.0216308;0.385523;0.788054;-0.0157689;0.66696;1.0026;3.16736e-05;0.640274;0.910657;0.0756788;0.628565;0.826041;0.0676181;0.614619;0.781289;0.0350124;0.602677;0.762139;-0.00528625;0.693996;0.768061;0.00846659;0.691239;0.681103;-0.00956968;0.690964;0.624011;-0.0257102;0.692405;0.577946;-0.0415259;0.698053;0.791366;-0.0474855;0.667293;0.700909;-0.0652878;0.655101;0.650363;-0.074571;0.651697;0.617066;-0.0896227;0.680053;0.824436;-0.0933665;0.601891;0.76267;-0.0929081;0.585532;0.792555;-0.0573417;0.596007;0.821156;-0.0440473;0.649643;0.859952;-0.134931;0.592526;0.814689;-0.124234;0.584684;0.834775;-0.0945126;0.595655;0.857873;-0.0822114
0.489479;0.327418;0.327545;0.932546;2.01391e-05;0.314465;0.840071;0.0590272;0.326051;0.767748;0.0506001;0.363041;0.719974;0.0321865;0.392899;0.694486;0.0125758;0.301795;0.730767;-0.0165573;0.2969;0.622922;-0.0314626;0.300849;0.564512;-0.0435836;0.301722;0.517692;-0.0578393;0.328377;0.736541;-0.0454398;0.351271;0.627583;-0.0657838;0.370551;0.56893;-0.0677142;0.384907;0.527285;-0.07603;0.359247;0.757289;-0.0648557;0.399876;0.704392;-0.037124;0.394666;0.734654;-0.00309986;0.380465;0.75893;-0.00206386;0.389895;0.785977;-0.0802622;0.416217;0.754033;-0.0413191;0.406298;0.778381;-0.0196015;0.391025;0.798913;-0.0214206;0.66997;1.02074;3.06902e-05;0.652247;0.936383;0.0664849;0.640539;0.851997;0.0621968;0.621731;0.806147;0.0350968;0.603483;0.782299;0.000479574;0.68824;0.785727;0.0187363;0.680915;0.690104;0.00242051;0.67805;0.631693;-0.0107782;0.67753;0.584817;-0.0227153;0.684409;0.798588;-0.0271193;0.642367;0.717449;-0.0301326;0.635634;0.681411;-0.0388054;0.637789;0.656662;-0.0528093;0.662945;0.822472;-0.0651328;0.583447;0.775096;-0.0557453;0.579262;0.809257;-0.0281624;0.595709;0.836555;-0.0206486;0.635263;0.85519;-0.0998239;0.57966;0.822371;-0.0841395;0.579801;0.846785;-0.0615401;0.594042;0.869594;-0.0533888
0.486593;0.326734;0.393822;0.93444;3.06471e-05;0.394433;0.848722;0.0487017;0.379649;0.778609;0.0527571;0.359289;0.74253;0.0438278;0.334736;0.720984;0.0408886;0.39055;0.711806;0.0121661;0.378002;0.632365;-0.00656673;0.371613;0.580101;-0.0230487;0.366342;0.535319;-0.0386563;0.382637;0.717382;-0.0209094;0.348282;0.651687;-0.0309176;0.334781;0.608267;-0.03914;0.328176;0.577828;-0.0469159;0.363817;0.742134;-0.0498179;0.296711;0.701263;-0.0449068;0.294385;0.731703;-0.0202769;0.308792;0.755771;-0.00589704;0.342607;0.779862;-0.0761592;0.289817;0.748134;-0.0764941;0.287855;0.76588;-0.0619468;0.299819;0.784189;-0.0500783;0.667716;1.0251;3.27273e-05;0.67164;0.933714;0.0520073;0.658546;0.857924;0.0563379;0.638206;0.818058;0.0468026;0.612839;0.793409;0.0436639;0.672724;0.787407;0.0129919;0.662371;0.70182;-0.00701244;0.657552;0.645638;-0.0246131;0.653638;0.597513;-0.04128;0.66407;0.792818;-0.0223286;0.629933;0.720412;-0.0330161;0.617189;0.673182;-0.0417965;0.611306;0.640266;-0.0501002;0.643051;0.817943;-0.0531992;0.573032;0.769794;-0.0479548;0.569389;0.802105;-0.0216532;0.583838;0.828754;-0.00629729;0.618987;0.856746;-0.0813284;0.563889;0.819321;-0.081686;0.561119;0.838117;-0.0661514;0.573181;0.858458;-0.0534773
0.486475;0.32495;0.34107;0.961212;1.63058e-05;0.324594;0.87172;0.0277499;0.337832;0.796177;0.0160619;0.372957;0.755706;0.00101692;0.405393;0.741822;-0.0112524;0.328512;0.757154;-0.039202;0.322923;0.650536;-0.0501641;0.330242;0.598536;-0.0541206;0.338596;0.558775;-0.0580045;0.362273;0.76348;-0.0497648;0.388432;0.660936;-0.0586215;0.410894;0.605151;-0.0540117;0.432449;0.564007;-0.0572059;0.39428;0.789289;-0.0527412;0.423975;0.730018;-0.0248098;0.416375;0.752823;0.00268153;0.404478;0.774109;0.00546741;0.421791;0.821218;-0.0551732;0.43271;0.795693;-0.020091;0.420148;0.813947;-0.00642024;0.407444;0.830041;-0.00907454;0.668318;1.01459;3.22649e-05;0.664893;0.924199;0.0534921;0.647978;0.848787;0.0541525;0.626993;0.803945;0.0435861;0.600903;0.77994;0.0392159;0.659007;0.784344;-0.0269985;0.645202;0.696327;-0.0521324;0.640176;0.635881;-0.0679042;0.637401;0.584192;-0.0784706;0.652102;0.794826;-0.0627765;0.61708;0.712903;-0.0817337;0.601879;0.657555;-0.0905908;0.592353;0.621564;-0.0986709;0.633866;0.825976;-0.0905908;0.560913;0.778066;-0.0874054;0.554498;0.80511;-0.0538805;0.565798;0.829562;-0.0344183;0.611885;0.869266;-0.114598;0.55429;0.831661;-0.117007;0.550647;0.847279;-0.0966509;0.560791;0.866318;-0.0808014
0.486393;0.324273;0.347488;0.978837;1.96137e-05;0.32912;0.88714;0.0627547;0.345798;0.814059;0.0660772;0.381974;0.771743;0.0592081;0.415908;0.752492;0.0498379;0.337727;0.773573;-0.0206258;0.348797;0.665143;-0.0229777;0.359536;0.611361;-0.024415;0.369338;0.571882;-0.0246016;0.370463;0.783379;-0.0461794;0.407906;0.674365;-0.0469633;0.431394;0.61538;-0.0394223;0.450666;0.57538;-0.0406169;0.402161;0.808434;-0.0604401;0.440595;0.742896;-0.0205885;0.433978;0.766249;0.0124875;0.42126;0.792458;0.015642;0.43002;0.841122;-0.0715276;0.451125;0.799783;-0.0219697;0.441757;0.8173;-0.000382359;0.429549;0.836526;0.000701137;0.642229;1.01504;3.23235e-05;0.638233;0.920045;0.0563701;0.619975;0.842086;0.0567143;0.594391;0.794037;0.0452414;0.56667;0.773273;0.0417231;0.650403;0.787827;-0.0135858;0.63979;0.698804;-0.030537;0.631567;0.642265;-0.0425262;0.625073;0.596872;-0.0546874;0.641117;0.802602;-0.0495246;0.617919;0.710635;-0.0640952;0.602252;0.650752;-0.071935;0.595082;0.611628;-0.0803102;0.618527;0.834099;-0.0775184;0.549863;0.776911;-0.066122;0.54345;0.803226;-0.0323918;0.558333;0.82651;-0.0152111;0.589;0.874906;-0.102262;0.533282;0.827505;-0.091936;0.531068;0.8456;-0.066581;0.544892;0.868065;-0.0474977
0.486857;0.324942;0.355077;0.990938;1.997e-05;0.337271;0.896981;0.0528853;0.35436;0.826984;0.0536769;0.388565;0.788764;0.047005;0.422756;0.773335;0.0402577;0.346351;0.783288;-0.0300802;0.358088;0.676016;-0.0358663;0.369137;0.622984;-0.0372044;0.378877;0.580992;-0.0387876;0.379692;0.79357;-0.051076;0.418193;0.688193;-0.0530738;0.44116;0.630426;-0.0422932;0.459532;0.590823;-0.0422932;0.411451;0.817196;-0.0622712;0.450219;0.747697;-0.0255191;0.44091;0.768531;0.0144747;0.425626;0.794456;0.0228428;0.439177;0.84909;-0.0711294;0.461074;0.802414;-0.0259338;0.451559;0.818809;-0.00213798;0.43963;0.83909;0.00140412;0.641218;1.01611;3.41964e-05;0.635748;0.930674;0.0739102;0.619053;0.855073;0.0843602;0.597606;0.807713;0.0802562;0.572535;0.784333;0.0857282;0.637668;0.792408;0.0100605;0.624058;0.701768;-0.00506351;0.61003;0.648611;-0.0139745;0.599157;0.606446;-0.0214131;0.631547;0.802047;-0.0333641;0.604157;0.715498;-0.0411921;0.588605;0.659317;-0.0413441;0.580007;0.621201;-0.0447261;0.610533;0.832039;-0.0685522;0.535469;0.786061;-0.0576461;0.532826;0.816168;-0.0223821;0.549198;0.836634;-0.00269801;0.581238;0.87305;-0.0981163;0.517737;0.838799;-0.0839802;0.519401;0.859822;-0.0532001;0.537319;0.878607;-0.0310271
0.486325;0.325123;0.358053;0.999645;2.02883e-05;0.345893;0.907251;0.0630446;0.366267;0.840408;0.0673586;0.403627;0.801722;0.0612282;0.437129;0.785095;0.0534706;0.355509;0.792845;-0.0142759;0.365803;0.686773;-0.0156003;0.373418;0.632648;-0.0162531;0.378129;0.589991;-0.0193372;0.385571;0.802789;-0.0393177;0.423895;0.698355;-0.0431019;0.448103;0.640137;-0.0329603;0.466013;0.598936;-0.0318061;0.415596;0.82582;-0.054568;0.457031;0.753502;-0.0168396;0.449371;0.775536;0.026092;0.431936;0.801129;0.0371986;0.442915;0.856761;-0.0663747;0.466298;0.807118;-0.0221754;0.458078;0.821825;0.00372979;0.443589;0.841525;0.00902529;0.634848;1.01874;3.519e-05;0.632895;0.939056;0.072107;0.61615;0.874647;0.0778861;0.589546;0.834329;0.0701428;0.555654;0.812797;0.0707472;0.632725;0.800133;-0.000802657;0.612359;0.705728;-0.0287635;0.595052;0.647691;-0.0416249;0.579825;0.603166;-0.0480461;0.621243;0.814058;-0.046082;0.591723;0.713094;-0.0698029;0.571499;0.651184;-0.0761863;0.55823;0.610722;-0.0822677;0.597974;0.844692;-0.0830231;0.527782;0.782976;-0.0856671;0.522867;0.810386;-0.0495948;0.537032;0.836431;-0.025855;0.568932;0.887467;-0.113996;0.511508;0.831899;-0.112108;0.508678;0.844515;-0.0858938;0.52113;0.860888;-0.065308
0.485931;0.325346;0.362403;1.00506;1.81737e-05;0.351948;0.914909;0.0503406;0.37375;0.852826;0.0513933;0.410399;0.816371;0.0427463;0.442553;0.796902;0.0320879;0.363273;0.793854;-0.0157996;0.372306;0.694097;-0.0248132;0.381272;0.641342;-0.0317308;0.387376;0.60011;-0.0385356;0.394498;0.804191;-0.038122;0.435916;0.709187;-0.0471826;0.461717;0.65342;-0.0437614;0.479923;0.614918;-0.0460923;0.423904;0.829905;-0.0527468;0.466741;0.766279;-0.0284411;0.458651;0.785296;0.0087034;0.441694;0.808114;0.0214859;0.45074;0.865092;-0.0645518;0.474139;0.817616;-0.0363926;0.464422;0.827406;-0.0149631;0.449869;0.843648;-0.00630198;0.627987;1.0216;3.44532e-05;0.618233;0.950382;0.0654074;0.60079;0.888686;0.0617966;0.575592;0.850408;0.0448712;0.545493;0.826087;0.0347347;0.625164;0.805516;-0.00543494;0.603519;0.710532;-0.0293374;0.588047;0.652179;-0.0414485;0.577371;0.604989;-0.0507387;0.615529;0.820814;-0.0501745;0.586505;0.712706;-0.0826713;0.56574;0.648914;-0.0959107;0.551286;0.60583;-0.105239;0.593083;0.85107;-0.0856803;0.524524;0.784766;-0.0880122;0.521564;0.814907;-0.0482187;0.536856;0.840271;-0.0231314;0.5628;0.892001;-0.116748;0.506209;0.835727;-0.110053;0.507351;0.853964;-0.0831226;0.523721;0.877716;-0.0634891
0.488502;0.325627;0.626569;1.02108;3.62475e-05;0.623121;0.941379;0.0547977;0.599506;0.871263;0.0441821;0.564789;0.833989;0.0233245;0.531861;0.816189;0.00638248;0.627607;0.804104;-0.0232685;0.600449;0.710593;-0.0512093;0.580466;0.652874;-0.0685158;0.566469;0.609946;-0.0783465;0.612731;0.825772;-0.0626099;0.575406;0.710282;-0.0956157;0.549448;0.65004;-0.109296;0.531962;0.614661;-0.117595;0.586704;0.861525;-0.0929244;0.514727;0.785252;-0.0951671;0.519207;0.815892;-0.0578628;0.540659;0.843654;-0.0347812;0.554629;0.907434;-0.11909;0.499224;0.842932;-0.110044;0.506214;0.859747;-0.0802155;0.526862;0.883452;-0.0594327
0.488747;0.326604;0.375941;0.981997;1.36646e-05;0.356942;0.906273;0.0382342;0.376019;0.847583;0.0216755;0.412942;0.811259;0.00188444;0.447807;0.797144;-0.0197136;0.372458;0.805385;-0.0571316;0.384804;0.708182;-0.0843162;0.395305;0.652474;-0.104658;0.404689;0.60819;-0.119035;0.402248;0.822886;-0.0753384;0.449771;0.730874;-0.0891505;0.48041;0.676794;-0.0902178;0.507031;0.639913;-0.0980655;0.430616;0.854459;-0.0836256;0.478005;0.796163;-0.0597057;0.466592;0.815772;-0.022476;0.450704;0.840696;-0.0104846;0.456486;0.89094;-0.0906572;0.4831;0.847078;-0.0610241;0.470084;0.861209;-0.0367589;0.455403;0.880961;-0.027938;0.610233;0.974712;3.24694e-05;0.621137;0.901681;0.0172457;0.59902;0.831271;-0.00998287;0.561693;0.789473;-0.0402353;0.535693;0.775973;-0.0702529;0.61964;0.812935;-0.0965425;0.601125;0.72699;-0.149785;0.588624;0.668413;-0.180714;0.575129;0.622319;-0.198387;0.600274;0.842944;-0.11985;0.561021;0.746096;-0.157627;0.540733;0.686747;-0.164034;0.524307;0.641824;-0.173754;0.574993;0.883829;-0.137965;0.503077;0.806964;-0.14625;0.514967;0.83104;-0.104551;0.53531;0.851828;-0.0824588;0.548776;0.932186;-0.154866;0.496268;0.869723;-0.14382;0.508379;0.885122;-0.10781;0.525559;0.902908;-0.0871534
0.48887;0.326156;0.376071;0.988952;1.40735e-05;0.3579;0.914245;0.0450764;0.376464;0.855321;0.0364889;0.412408;0.817658;0.0234266;0.450062;0.803368;0.00809813;0.375476;0.810159;-0.0455371;0.388576;0.705751;-0.0633373;0.400357;0.649346;-0.0792292;0.411862;0.60494;-0.0922586;0.406331;0.825636;-0.0622186;0.454616;0.726915;-0.0682398;0.48436;0.672745;-0.0647192;0.509637;0.637599;-0.0704114;0.435118;0.855456;-0.0690953;0.478316;0.79305;-0.032738;0.467716;0.810041;0.00355347;0.453598;0.833899;0.00957463;0.460055;0.8896;-0.0742939;0.48322;0.846421;-0.0325241;0.470474;0.860762;-0.010537;0.456767;0.880859;-0.00962398;0.613824;0.985779;3.15692e-05;0.622154;0.913105;0.0311362;0.599713;0.846046;0.010091;0.564594;0.804772;-0.0175327;0.535213;0.79252;-0.0469424;0.62174;0.821857;-0.0804302;0.599654;0.724177;-0.128236;0.588067;0.664871;-0.150859;0.578669;0.623765;-0.160741;0.603232;0.851118;-0.106566;0.559428;0.742153;-0.136213;0.536076;0.679969;-0.131927;0.520745;0.63903;-0.130736;0.576614;0.89061;-0.127164;0.50428;0.811462;-0.129069;0.509662;0.828902;-0.0865622;0.526226;0.850207;-0.0647728;0.549413;0.933263;-0.145739;0.498571;0.870423;-0.137285;0.507387;0.874661;-0.107935;0.523424;0.88569;-0.0925751
0.486118;0.324642;0.374497;0.99651;1.45476e-05;0.356178;0.918936;0.0433545;0.375911;0.856351;0.0336218;0.414109;0.819327;0.019159;0.450803;0.804246;0.00250973;0.374375;0.809765;-0.041653;0.388748;0.705461;-0.0590084;0.401464;0.651027;-0.0753428;0.413747;0.608566;-0.0886146;0.405877;0.826177;-0.0589403;0.457023;0.728661;-0.0614245;0.487318;0.675632;-0.0581236;0.513462;0.640079;-0.065406;0.434546;0.857809;-0.0670395;0.480458;0.800449;-0.0303719;0.468095;0.819844;0.00325201;0.452329;0.84305;0.00751217;0.459046;0.893745;-0.0736413;0.483086;0.855027;-0.0329753;0.469265;0.8702;-0.0127443;0.454287;0.889178;-0.0125231;0.620903;0.99193;3.25094e-05;0.623274;0.92122;0.0378791;0.595158;0.854065;0.0144129;0.553487;0.819093;-0.0169749;0.517998;0.809571;-0.0510504;0.6213;0.81988;-0.0769528;0.5968;0.722636;-0.11763;0.583231;0.665517;-0.135045;0.572788;0.626256;-0.141835;0.601889;0.850218;-0.105496;0.557971;0.736531;-0.129261;0.535361;0.674999;-0.119704;0.520587;0.634986;-0.113857;0.575011;0.891558;-0.12706;0.501212;0.814315;-0.118761;0.51294;0.835173;-0.0700371;0.534123;0.855236;-0.0457379;0.547816;0.937009;-0.146235;0.497496;0.872003;-0.1275;0.511183;0.879413;-0.0920416;0.530292;0.8905;-0.072992
0.488595;0.325974;0.620996;0.99499;3.42867e-05;0.625038;0.916465;0.0391545;0.595981;0.84819;0.0149175;0.552594;0.810356;-0.0176681;0.516139;0.798972;-0.0545574;0.620668;0.819911;-0.0770146;0.591278;0.719902;-0.120052;0.57249;0.663739;-0.137073;0.561424;0.628043;-0.141474;0.60183;0.849162;-0.106203;0.553409;0.736354;-0.129695;0.526852;0.679098;-0.121023;0.513573;0.646246;-0.114486;0.575318;0.890601;-0.128789;0.499267;0.810379;-0.126848;0.505668;0.829086;-0.0830982;0.525697;0.852039;-0.0582464;0.549112;0.936183;-0.147816;0.497636;0.86911;-0.130472;0.508765;0.87008;-0.0970773;0.52745;0.877761;-0.0790209
0.488367;0.325831;0.393651;0.952178;1.252e-05;0.372306;0.888263;0.0306914;0.392902;0.828066;0.00499869;0.436199;0.801409;-0.022015;0.471283;0.789471;-0.0526028;0.379023;0.806297;-0.0780625;0.392192;0.715506;-0.101165;0.40084;0.662893;-0.114063;0.407979;0.62012;-0.122973;0.406945;0.826813;-0.0948456;0.452805;0.742327;-0.114374;0.482513;0.690689;-0.116135;0.507762;0.652115;-0.12691;0.434373;0.857667;-0.100077;0.482754;0.801714;-0.0734005;0.470869;0.820289;-0.0320382;0.454944;0.841106;-0.0219243;0.459654;0.890284;-0.104688;0.484452;0.850523;-0.0687385;0.47154;0.86474;-0.0396528;0.457651;0.880442;-0.0316756;0.607107;0.966133;2.90016e-05;0.617168;0.890753;-0.00273643;0.594182;0.830862;-0.0429828;0.555487;0.803181;-0.0816504;0.519395;0.796088;-0.117239;0.613304;0.822712;-0.11433;0.591836;0.742563;-0.173192;0.576822;0.686832;-0.210041;0.562716;0.637364;-0.229823;0.599571;0.855634;-0.128488;0.561369;0.776644;-0.17775;0.541644;0.720846;-0.196368;0.526419;0.673201;-0.214308;0.578013;0.893924;-0.13547;0.513988;0.834876;-0.147979;0.525522;0.849051;-0.112875;0.543734;0.868087;-0.095081;0.555978;0.932025;-0.144682;0.508261;0.879199;-0.138282;0.520038;0.886764;-0.111421;0.537183;0.905598;-0.0961477
0.488214;0.324895;0.388157;0.966269;1.10466e-05;0.364368;0.902651;0.0240169;0.378853;0.847313;-0.000132309;0.413646;0.815214;-0.0241734;0.444921;0.803038;-0.050565;0.377751;0.811311;-0.0778098;0.391753;0.715063;-0.102893;0.39972;0.659646;-0.122516;0.405588;0.613512;-0.137987;0.409178;0.828581;-0.0882754;0.4578;0.739548;-0.100959;0.486114;0.688134;-0.10113;0.510739;0.650541;-0.111254;0.437501;0.858498;-0.0888442;0.480109;0.800677;-0.062225;0.469823;0.817715;-0.0275434;0.455959;0.838973;-0.0211304;0.461693;0.891794;-0.0890148;0.485405;0.849002;-0.0579307;0.47364;0.860977;-0.0360325;0.460485;0.875629;-0.0329326;0.613568;0.975373;3.23217e-05;0.621167;0.907502;0.0107594;0.596201;0.839357;-0.0283424;0.55236;0.804941;-0.0708156;0.51913;0.799001;-0.114444;0.619563;0.825361;-0.11208;0.596451;0.736736;-0.169463;0.580837;0.676608;-0.200089;0.565267;0.632916;-0.215348;0.601149;0.85844;-0.134431;0.560825;0.758976;-0.176878;0.539156;0.696899;-0.188483;0.521026;0.650632;-0.203635;0.575737;0.898601;-0.15012;0.502716;0.820231;-0.156568;0.514243;0.839335;-0.117668;0.533261;0.856011;-0.10214;0.549655;0.94302;-0.166132;0.500707;0.879738;-0.15012;0.512931;0.891925;-0.116593;0.528218;0.908486;-0.100958
