face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460228;0.309023;0.366187;0.951698;3.10337e-05;0.412093;0.920385;-0.0168985;0.446086;0.861846;-0.0496953;0.448042;0.808228;-0.0913879;0.426466;0.769485;-0.132402;0.440121;0.752061;-0.0203819;0.455545;0.665562;-0.0450509;0.466621;0.613352;-0.0564833;0.472068;0.567382;-0.0596272;0.402845;0.749323;-0.0415497;0.396033;0.655646;-0.071274;0.397381;0.599916;-0.0889585;0.396044;0.560102;-0.100534;0.369861;0.767212;-0.0660936;0.381941;0.739553;-0.105107;0.401256;0.789192;-0.113324;0.409628;0.827276;-0.115039;0.343558;0.797046;-0.0930313;0.36213;0.789371;-0.125471;0.378554;0.832772;-0.139475;0.389158;0.867732;-0.148621
0.460959;0.307448;0.382549;0.906029;2.42631e-05;0.420593;0.909542;-0.0392051;0.449016;0.854827;-0.0788751;0.436538;0.809698;-0.121179;0.410483;0.77561;-0.157027;0.436675;0.757043;-0.0363641;0.453044;0.687538;-0.0713853;0.463909;0.63783;-0.0839371;0.472622;0.595865;-0.087243;0.400584;0.753048;-0.0499749;0.397632;0.670098;-0.0854867;0.394979;0.612088;-0.105477;0.391808;0.560182;-0.119836;0.370356;0.773114;-0.0688543;0.383403;0.749684;-0.125622;0.403917;0.79813;-0.130994;0.415241;0.833326;-0.126448;0.348515;0.800209;-0.0909104;0.369966;0.798339;-0.133473;0.390712;0.837173;-0.142254;0.404075;0.868905;-0.145147;0.557655;0.912637;1.40271e-05;0.524932;0.903814;-0.0344783;0.493624;0.851808;-0.0712148;0.497797;0.809394;-0.108398;0.52914;0.784175;-0.136968;0.517594;0.753138;-0.0498661;0.502153;0.687147;-0.0870754;0.492451;0.638535;-0.108083;0.482532;0.599689;-0.118796;0.554437;0.747807;-0.0639673;0.561619;0.667857;-0.103566;0.56266;0.610258;-0.128355;0.562137;0.563639;-0.14369;0.588847;0.772847;-0.0808782;0.566539;0.742414;-0.137703;0.544066;0.787422;-0.151568;0.535333;0.8275;-0.148942;0.613866;0.810358;-0.0995747;0.582492;0.803837;-0.142535;0.558682;0.840913;-0.151988;0.546046;0.876092;-0.149047
0.461617;0.308668;0.377531;0.92134;2.76484e-05;0.417555;0.917068;-0.0280242;0.448872;0.858631;-0.0642198;0.439959;0.811647;-0.105882;0.414987;0.778579;-0.14248;0.44244;0.759124;-0.0246147;0.460561;0.68598;-0.0571706;0.472441;0.638728;-0.0704346;0.479742;0.600619;-0.0725062;0.405662;0.752318;-0.0430721;0.40216;0.66597;-0.0756711;0.400915;0.607705;-0.0924166;0.397634;0.559152;-0.102602;0.37366;0.770825;-0.0663489;0.389231;0.749315;-0.120383;0.409455;0.79772;-0.121189;0.419353;0.834463;-0.112039;0.349453;0.797528;-0.0926468;0.371748;0.795806;-0.131202;0.390178;0.837305;-0.136266;0.402103;0.870038;-0.13523;0.564905;0.93152;1.52381e-05;0.526918;0.91458;-0.0289576;0.493268;0.863048;-0.0653568;0.494934;0.819279;-0.102888;0.525171;0.796374;-0.131655;0.518274;0.752851;-0.0419731;0.501567;0.681626;-0.0709454;0.48945;0.632615;-0.085711;0.476988;0.588767;-0.0933585;0.555183;0.748743;-0.0583564;0.562801;0.667048;-0.0942997;0.563499;0.610577;-0.118242;0.562173;0.563862;-0.13142;0.588134;0.771551;-0.0774752;0.56213;0.747815;-0.129419;0.541176;0.796184;-0.148362;0.533944;0.835673;-0.15095;0.611797;0.807443;-0.0978293;0.579295;0.803073;-0.139067;0.558605;0.842893;-0.156245;0.549005;0.877964;-0.161421
0.461849;0.308641;0.37334;0.930679;2.78991e-05;0.41746;0.918425;-0.020038;0.451626;0.864469;-0.0533323;0.450247;0.81609;-0.0948812;0.431235;0.780373;-0.134037;0.445875;0.761904;-0.0176291;0.463157;0.683956;-0.0455994;0.474016;0.63492;-0.0569226;0.479666;0.595728;-0.0594388;0.409558;0.755518;-0.0391554;0.405547;0.663475;-0.067141;0.405676;0.603931;-0.0814407;0.403244;0.555787;-0.091383;0.377162;0.772203;-0.0655454;0.393982;0.745006;-0.113907;0.411463;0.793697;-0.119491;0.417771;0.831537;-0.117037;0.35209;0.797563;-0.094513;0.376225;0.795332;-0.129127;0.391714;0.838268;-0.138946;0.400132;0.871129;-0.144224;0.572116;0.943401;1.67123e-05;0.528261;0.916856;-0.0260276;0.494936;0.865501;-0.0607628;0.495817;0.822961;-0.0961654;0.524329;0.80192;-0.124131;0.515471;0.750231;-0.0488772;0.500677;0.676466;-0.077034;0.48839;0.62712;-0.0915891;0.477191;0.583915;-0.101504;0.553722;0.748406;-0.0662289;0.561746;0.665643;-0.102648;0.562304;0.614432;-0.131059;0.563854;0.572841;-0.151144;0.586197;0.772373;-0.0852331;0.563779;0.749359;-0.13411;0.545152;0.793682;-0.154195;0.541025;0.828138;-0.160932;0.609227;0.808789;-0.104937;0.578457;0.806132;-0.147076;0.559391;0.844925;-0.164619;0.551417;0.876532;-0.171356
0.461913;0.308772;0.57901;0.949749;1.73237e-05;0.532743;0.919002;-0.0251156;0.497649;0.866321;-0.0588089;0.499772;0.821921;-0.0942544;0.527775;0.797989;-0.12436;0.514146;0.752509;-0.0446907;0.495423;0.677065;-0.0688217;0.483333;0.628781;-0.0818385;0.47171;0.58494;-0.0925189;0.553694;0.750145;-0.0612453;0.560411;0.664334;-0.0961902;0.562818;0.61341;-0.121289;0.563763;0.573185;-0.137243;0.586893;0.774564;-0.0797024;0.563796;0.75185;-0.125495;0.544432;0.799475;-0.143918;0.539261;0.834379;-0.14819;0.609392;0.810044;-0.0988603;0.580278;0.805999;-0.143785;0.560414;0.846815;-0.163143;0.551109;0.879329;-0.168483
0.463294;0.308041;0.384735;0.911985;2.43048e-05;0.422767;0.913334;-0.0328345;0.453109;0.860335;-0.0703371;0.444536;0.815989;-0.11256;0.422653;0.781538;-0.149276;0.443755;0.762828;-0.031733;0.461713;0.694386;-0.0671376;0.474367;0.64754;-0.0794636;0.483959;0.609617;-0.0809322;0.407831;0.756312;-0.0482027;0.406374;0.674265;-0.0845514;0.404298;0.61524;-0.10527;0.401699;0.565123;-0.119799;0.376791;0.773652;-0.0693405;0.393437;0.759027;-0.124939;0.411689;0.807407;-0.127037;0.421308;0.842682;-0.120218;0.35421;0.79978;-0.0938877;0.377929;0.804761;-0.130604;0.39661;0.845205;-0.134695;0.408653;0.877286;-0.134695;0.559316;0.916853;1.34288e-05;0.525874;0.909608;-0.0256645;0.493194;0.861063;-0.0615441;0.497979;0.821723;-0.0999711;0.532951;0.802295;-0.13272;0.523154;0.766714;-0.0401507;0.506652;0.696427;-0.0732547;0.497808;0.647036;-0.0912515;0.489493;0.605409;-0.100377;0.558433;0.761764;-0.0549537;0.561735;0.678767;-0.0879563;0.562195;0.61789;-0.112037;0.561894;0.566895;-0.128056;0.591205;0.783664;-0.0718859;0.565725;0.748562;-0.123291;0.543768;0.798052;-0.138499;0.539671;0.842543;-0.136472;0.615133;0.817936;-0.0891223;0.588243;0.805268;-0.126231;0.564654;0.839695;-0.136066;0.553887;0.874486;-0.13414
0.46461;0.307408;0.380724;0.92501;2.73105e-05;0.420476;0.919432;-0.0265584;0.452375;0.863179;-0.0615913;0.445247;0.816725;-0.103533;0.424761;0.780711;-0.140074;0.44663;0.764201;-0.0195489;0.464842;0.691454;-0.0540647;0.476894;0.643892;-0.0670494;0.485107;0.606069;-0.0689454;0.410194;0.756313;-0.0397298;0.407976;0.671522;-0.0757825;0.407013;0.610859;-0.0938232;0.40484;0.560537;-0.104625;0.377788;0.773418;-0.0650385;0.393606;0.754784;-0.120655;0.41323;0.804219;-0.122723;0.423415;0.842275;-0.115254;0.352975;0.799361;-0.0933062;0.375996;0.801243;-0.132031;0.394698;0.844768;-0.137891;0.407174;0.879724;-0.137201;0.563415;0.933264;1.58272e-05;0.528379;0.918272;-0.0336729;0.494903;0.867605;-0.0718088;0.497947;0.824823;-0.109229;0.529773;0.80325;-0.135836;0.521276;0.759945;-0.0499515;0.502799;0.689718;-0.0807348;0.490946;0.640553;-0.0968132;0.479792;0.597173;-0.105053;0.55886;0.755481;-0.0645993;0.565565;0.676498;-0.101105;0.565904;0.619848;-0.125766;0.565247;0.573288;-0.140986;0.591688;0.778448;-0.0819936;0.568407;0.757872;-0.135149;0.547539;0.803662;-0.153001;0.539958;0.841398;-0.155633;0.614951;0.815139;-0.101162;0.582892;0.813765;-0.143274;0.561292;0.850534;-0.159639;0.550551;0.883689;-0.164903
0.465788;0.308209;0.373411;0.934453;2.78273e-05;0.41691;0.924847;-0.0220377;0.45266;0.86818;-0.0569903;0.449309;0.816423;-0.0994207;0.429881;0.776452;-0.137435;0.451536;0.769206;-0.0180931;0.47126;0.694065;-0.0505023;0.483074;0.646094;-0.0634782;0.490418;0.608018;-0.0678644;0.41454;0.759144;-0.0419736;0.412044;0.668554;-0.0751748;0.41315;0.606428;-0.0925978;0.411867;0.556499;-0.105574;0.380237;0.774898;-0.0712759;0.39648;0.752585;-0.123484;0.414465;0.801854;-0.126956;0.421884;0.8405;-0.123301;0.352953;0.801433;-0.103868;0.377255;0.804716;-0.140481;0.393373;0.848942;-0.148035;0.40188;0.881788;-0.15169;0.56973;0.945385;1.63308e-05;0.530918;0.919767;-0.028586;0.497811;0.869826;-0.0637439;0.497186;0.827695;-0.0978682;0.524311;0.805518;-0.122983;0.519758;0.75532;-0.050014;0.501667;0.684584;-0.0788622;0.490536;0.635701;-0.0948445;0.480801;0.593061;-0.105705;0.557736;0.753183;-0.0657185;0.562953;0.673147;-0.0983618;0.563546;0.620204;-0.121317;0.564534;0.579032;-0.13625;0.590757;0.777038;-0.0837371;0.568399;0.758739;-0.129709;0.550082;0.80187;-0.148098;0.544489;0.835411;-0.153528;0.614742;0.814347;-0.103175;0.581995;0.816303;-0.145136;0.562547;0.855153;-0.163895;0.554399;0.886211;-0.17093
0.465819;0.308633;0.58223;0.953566;1.71231e-05;0.537008;0.923964;-0.0253525;0.502046;0.874555;-0.0597009;0.500937;0.830952;-0.0962412;0.526006;0.806465;-0.125225;0.51605;0.75529;-0.0455036;0.498555;0.680955;-0.0728188;0.487547;0.632718;-0.0874741;0.477793;0.59028;-0.0973534;0.554633;0.752225;-0.0637246;0.561396;0.67005;-0.0998396;0.563548;0.617622;-0.125421;0.565877;0.576528;-0.141712;0.589098;0.775479;-0.0841374;0.56811;0.755425;-0.132618;0.54992;0.801192;-0.153227;0.544749;0.836337;-0.159115;0.61434;0.810977;-0.105205;0.58534;0.811286;-0.149694;0.566417;0.85266;-0.169453;0.557633;0.884337;-0.175603
0.464689;0.305682;0.384058;0.908927;2.28187e-05;0.422426;0.913647;-0.0356817;0.454625;0.860905;-0.0739933;0.445352;0.816427;-0.115415;0.418209;0.782398;-0.150212;0.444505;0.765123;-0.0356058;0.46393;0.69647;-0.0694414;0.475143;0.647005;-0.0811751;0.483178;0.605842;-0.0847661;0.408694;0.758198;-0.0496913;0.408568;0.678435;-0.0826419;0.406317;0.619958;-0.100546;0.403324;0.568957;-0.113595;0.377685;0.776253;-0.0686828;0.392394;0.758246;-0.120271;0.41071;0.806425;-0.123508;0.420673;0.841234;-0.118855;0.355161;0.802485;-0.0908858;0.377286;0.80661;-0.128161;0.395844;0.845593;-0.135241;0.407953;0.876392;-0.137871;0.56563;0.92309;1.43836e-05;0.532171;0.912076;-0.0310663;0.499159;0.864875;-0.069675;0.502919;0.825183;-0.10802;0.538506;0.803734;-0.137873;0.525522;0.764362;-0.0511882;0.508262;0.694003;-0.0852345;0.499146;0.644833;-0.104908;0.489694;0.604962;-0.114771;0.561917;0.759056;-0.0644006;0.56779;0.67754;-0.0979459;0.567862;0.619972;-0.122577;0.56598;0.575072;-0.138295;0.595047;0.783392;-0.0798546;0.570978;0.756282;-0.128907;0.550129;0.802881;-0.14357;0.544788;0.842937;-0.142726;0.617996;0.820352;-0.09668;0.587722;0.814084;-0.131227;0.565119;0.847157;-0.141354;0.554695;0.879707;-0.140088
0.464973;0.30501;0.380989;0.922459;2.71045e-05;0.421287;0.919649;-0.0260027;0.452967;0.861039;-0.0630848;0.444264;0.810915;-0.107515;0.421536;0.770589;-0.147876;0.448209;0.764936;-0.0179616;0.467905;0.692227;-0.0509031;0.480358;0.644427;-0.061615;0.488543;0.605932;-0.0617281;0.411082;0.755736;-0.0391171;0.410041;0.6716;-0.0729771;0.409699;0.611117;-0.0900484;0.408017;0.561768;-0.0998277;0.378612;0.771448;-0.0655154;0.396012;0.753177;-0.121082;0.415675;0.802323;-0.121647;0.424482;0.838347;-0.113168;0.354682;0.796074;-0.0946271;0.379736;0.801559;-0.134423;0.39811;0.843352;-0.137588;0.40908;0.875601;-0.135214;0.570087;0.936916;1.64098e-05;0.533819;0.917867;-0.0289306;0.499719;0.86595;-0.0626117;0.501675;0.82251;-0.0960125;0.533361;0.800724;-0.118909;0.525073;0.759197;-0.0465605;0.505451;0.688393;-0.0757714;0.493165;0.639324;-0.0907605;0.481073;0.596921;-0.0989631;0.562392;0.755766;-0.0621396;0.569495;0.674644;-0.0964846;0.570674;0.617386;-0.118378;0.570319;0.572459;-0.130889;0.594621;0.778928;-0.0803744;0.572719;0.753471;-0.127584;0.55321;0.797687;-0.143163;0.546325;0.834073;-0.145288;0.617935;0.814014;-0.100438;0.586277;0.810602;-0.139858;0.566031;0.848934;-0.156028;0.556511;0.882432;-0.161221
0.466625;0.304052;0.374015;0.929088;2.80244e-05;0.41578;0.918301;-0.0216885;0.451403;0.861271;-0.0561279;0.447358;0.809377;-0.0983897;0.425744;0.770933;-0.136974;0.447067;0.762768;-0.0179959;0.46736;0.689269;-0.0482001;0.478923;0.642181;-0.0579968;0.486281;0.604399;-0.0583586;0.411266;0.753163;-0.0404531;0.411102;0.663944;-0.0692707;0.41316;0.602204;-0.083378;0.412213;0.552312;-0.0938078;0.378003;0.769419;-0.0681252;0.396211;0.744496;-0.118104;0.415415;0.793268;-0.12154;0.422646;0.830851;-0.117139;0.352179;0.79609;-0.0985705;0.378876;0.79922;-0.133357;0.39618;0.841886;-0.139265;0.404851;0.874121;-0.141435;0.58292;0.944149;1.78505e-05;0.539004;0.917701;-0.0300814;0.505747;0.866557;-0.0653629;0.509682;0.821181;-0.101353;0.538964;0.796941;-0.128961;0.524634;0.752155;-0.0469579;0.507721;0.678762;-0.0745654;0.497208;0.629584;-0.090197;0.488518;0.586372;-0.0997777;0.561184;0.749355;-0.0620853;0.567484;0.667371;-0.0947983;0.569708;0.612312;-0.120011;0.571353;0.569571;-0.136399;0.593746;0.773201;-0.0801751;0.576561;0.745659;-0.128646;0.558089;0.791419;-0.150896;0.550836;0.829282;-0.157199;0.618637;0.80907;-0.0989583;0.593161;0.801154;-0.142954;0.573088;0.839379;-0.162871;0.561805;0.873566;-0.169048
0.468672;0.304446;0.368434;0.930014;2.83445e-05;0.414773;0.909282;-0.0198649;0.447193;0.848973;-0.0515501;0.442556;0.798334;-0.091503;0.419223;0.765655;-0.130054;0.435357;0.752493;-0.0140743;0.457772;0.673172;-0.035588;0.472814;0.623971;-0.0434576;0.481093;0.581232;-0.0425017;0.399324;0.745689;-0.0338357;0.4004;0.657603;-0.0542582;0.406462;0.600507;-0.06799;0.407789;0.555076;-0.0785677;0.368231;0.760566;-0.0584957;0.388423;0.736392;-0.0985123;0.407816;0.787647;-0.103992;0.413509;0.824521;-0.103355;0.345729;0.787936;-0.0852584;0.374343;0.789379;-0.114952;0.391901;0.83409;-0.119922;0.399112;0.867028;-0.121133;0.598999;0.94086;2.01694e-05;0.548125;0.913269;-0.0191402;0.510683;0.861232;-0.0492557;0.514394;0.808978;-0.0814166;0.549033;0.779833;-0.105961;0.526611;0.743255;-0.0344224;0.508996;0.668849;-0.058302;0.498638;0.617031;-0.0735676;0.490715;0.571085;-0.0839442;0.563179;0.738993;-0.0529141;0.566643;0.65704;-0.086871;0.56676;0.604481;-0.115939;0.56787;0.56371;-0.134963;0.596246;0.761067;-0.0738337;0.578978;0.730569;-0.116804;0.560178;0.78017;-0.139685;0.555536;0.820263;-0.147401;0.621319;0.795495;-0.0943208;0.595764;0.789199;-0.13463;0.576792;0.833807;-0.152989;0.568138;0.871024;-0.158576
0.468782;0.304383;0.36092;0.922224;2.88018e-05;0.407553;0.893453;-0.00994287;0.44028;0.839563;-0.0412772;0.441264;0.794496;-0.0858278;0.419885;0.762396;-0.132113;0.424584;0.73503;-0.00423902;0.44243;0.658438;-0.0256469;0.453754;0.613369;-0.0315062;0.4602;0.575072;-0.02748;0.390516;0.728607;-0.0294767;0.391668;0.644818;-0.0520466;0.396819;0.589736;-0.0617685;0.399967;0.547012;-0.0671696;0.360187;0.746354;-0.0596408;0.382238;0.729123;-0.0993141;0.403325;0.77664;-0.103111;0.412491;0.813171;-0.100427;0.338342;0.777438;-0.0912616;0.367558;0.777286;-0.11699;0.388182;0.817187;-0.120853;0.400732;0.851065;-0.122882;0.613092;0.936691;1.99999e-05;0.558076;0.903766;-0.00714493;0.522692;0.848381;-0.0300803;0.52156;0.795056;-0.0590693;0.552757;0.768883;-0.0826697;0.545731;0.738678;-0.0144177;0.53244;0.659562;-0.0261924;0.522496;0.61203;-0.0306601;0.514275;0.571273;-0.0328598;0.580193;0.736466;-0.0356053;0.583679;0.646045;-0.0521801;0.57871;0.595651;-0.0674249;0.574539;0.554292;-0.077554;0.609529;0.758468;-0.0583872;0.584529;0.722417;-0.0886039;0.565861;0.773956;-0.10552;0.564181;0.80992;-0.110363;0.629289;0.794171;-0.0806916;0.598159;0.787769;-0.110908;0.579595;0.832673;-0.12721;0.572884;0.865817;-0.133759
0.46656;0.307223;0.352068;0.914324;2.93463e-05;0.400414;0.878831;-0.00780432;0.43216;0.828639;-0.0378341;0.438892;0.784598;-0.0802682;0.421133;0.756901;-0.124669;0.411253;0.719695;-0.00577928;0.42622;0.643836;-0.0250505;0.435026;0.600468;-0.0285672;0.439376;0.563014;-0.0232004;0.378369;0.715856;-0.0314173;0.375382;0.628252;-0.0556677;0.377375;0.573088;-0.0664013;0.378961;0.529814;-0.0711347;0.350503;0.736172;-0.0610678;0.376243;0.716842;-0.0982019;0.398661;0.762187;-0.100269;0.407798;0.798595;-0.0966685;0.331867;0.768182;-0.0921351;0.36382;0.76433;-0.115869;0.383938;0.801005;-0.121469;0.395915;0.832704;-0.124802;0.615745;0.930428;2.28001e-05;0.563324;0.894791;-0.00831649;0.528959;0.833912;-0.0310482;0.530449;0.776507;-0.0598962;0.558884;0.754139;-0.0821434;0.556917;0.727969;-0.0142668;0.548224;0.644668;-0.0276431;0.539629;0.598454;-0.0340518;0.533734;0.557136;-0.0371601;0.58972;0.727805;-0.0364965;0.596146;0.635182;-0.059058;0.590843;0.584188;-0.083261;0.585818;0.542597;-0.0998154;0.61861;0.751061;-0.0604201;0.593617;0.713422;-0.0998852;0.570704;0.769114;-0.121329;0.56631;0.809367;-0.128035;0.637358;0.787133;-0.0833308;0.605532;0.777194;-0.115532;0.584216;0.823049;-0.129152;0.573955;0.859321;-0.133343
0.465638;0.307735;0.344619;0.904995;3.03637e-05;0.395839;0.856217;0.00111719;0.422841;0.80217;-0.0268986;0.427961;0.7539;-0.0693005;0.40778;0.722781;-0.111857;0.391632;0.69478;0.00643676;0.396917;0.615643;-0.00809107;0.40253;0.570187;-0.0153829;0.407055;0.533113;-0.0170243;0.359702;0.697999;-0.0231861;0.347453;0.613055;-0.0477472;0.350963;0.562733;-0.0654504;0.355534;0.526119;-0.0747317;0.336132;0.722609;-0.056341;0.366674;0.69858;-0.0960444;0.392842;0.737942;-0.104226;0.40163;0.771983;-0.103263;0.323293;0.758312;-0.0893068;0.35967;0.749057;-0.116463;0.380741;0.781;-0.126226;0.388589;0.809875;-0.131588;0.62432;0.924639;2.30916e-05;0.570464;0.878687;0.000855344;0.538517;0.816617;-0.0169406;0.5383;0.763734;-0.0422893;0.56619;0.74662;-0.060312;0.572976;0.714495;-0.00573851;0.569605;0.630219;-0.0163463;0.563161;0.586626;-0.0247634;0.557158;0.547927;-0.0295884;0.606357;0.718046;-0.0297835;0.615643;0.627605;-0.0508395;0.606941;0.579331;-0.0740773;0.598145;0.540467;-0.0901132;0.632616;0.742878;-0.0541034;0.600843;0.706465;-0.0851463;0.57485;0.757587;-0.0979183;0.570728;0.793986;-0.102034;0.646212;0.778032;-0.0776251;0.606319;0.769914;-0.098344;0.584269;0.811918;-0.103098;0.578122;0.844503;-0.103595
0.467971;0.30819;0.333147;0.900965;2.9462e-05;0.387225;0.83775;0.0116379;0.409519;0.780267;-0.0108837;0.414398;0.728283;-0.0471831;0.398261;0.692247;-0.0813163;0.369118;0.68422;0.00197437;0.363095;0.601059;-0.0089148;0.362974;0.55472;-0.0120764;0.365591;0.516025;-0.013427;0.336346;0.694924;-0.0280994;0.318581;0.612999;-0.051954;0.318608;0.563594;-0.0685821;0.324278;0.530182;-0.0787204;0.316187;0.723356;-0.0593209;0.353866;0.69351;-0.0985759;0.38608;0.723845;-0.110293;0.401461;0.752836;-0.11359;0.309675;0.760029;-0.0884025;0.352845;0.743969;-0.112398;0.375844;0.769746;-0.123413;0.385072;0.79404;-0.13085;0.6338;0.920151;2.13318e-05;0.578964;0.864901;0.00858405;0.547979;0.801499;-0.00303832;0.54402;0.747052;-0.0262161;0.571089;0.732963;-0.0457935;0.587554;0.707053;0.00825389;0.587817;0.622843;0.000403771;0.586158;0.577748;-0.0066745;0.584569;0.535712;-0.0109219;0.620538;0.71451;-0.0192383;0.632161;0.626321;-0.036335;0.628153;0.573726;-0.0610342;0.624838;0.530533;-0.0785235;0.644428;0.741982;-0.0467929;0.610687;0.703326;-0.074169;0.582075;0.751013;-0.0905162;0.575837;0.789576;-0.0992252;0.656916;0.780043;-0.072313;0.618119;0.765;-0.0911587;0.593232;0.802515;-0.0979402;0.584756;0.83471;-0.101652
0.468506;0.309927;0.326486;0.901216;3.02307e-05;0.377597;0.821283;0.032596;0.397602;0.765155;0.00860396;0.403573;0.714857;-0.0340194;0.387297;0.681935;-0.0760392;0.353851;0.677446;0.0126131;0.349585;0.596719;0.00235145;0.348195;0.549242;0.00023537;0.344717;0.509419;-0.00150457;0.323079;0.69065;-0.0293165;0.311348;0.605042;-0.0574799;0.311957;0.552752;-0.0766158;0.314315;0.514564;-0.0886524;0.304142;0.720215;-0.0677145;0.352138;0.691508;-0.0943463;0.382115;0.729199;-0.0830305;0.3895;0.758545;-0.0765437;0.304853;0.756266;-0.103788;0.359671;0.745486;-0.113734;0.38051;0.772815;-0.103572;0.384603;0.796745;-0.0975897;0.639543;0.913986;2.02874e-05;0.587647;0.85677;0.00929754;0.557879;0.795894;-0.00792658;0.552088;0.747808;-0.0383334;0.57359;0.734581;-0.0663064;0.596828;0.700735;-0.00136985;0.590614;0.614551;-0.011316;0.585547;0.569889;-0.0229536;0.580515;0.530127;-0.0337248;0.629608;0.708482;-0.0294199;0.639993;0.622924;-0.0505515;0.639799;0.572919;-0.0771669;0.637539;0.531855;-0.0961014;0.653131;0.736198;-0.0570178;0.618351;0.705587;-0.083669;0.589175;0.744389;-0.0973161;0.579743;0.776948;-0.10389;0.662544;0.77168;-0.0825972;0.620509;0.766126;-0.101603;0.595107;0.798738;-0.107891;0.583735;0.828499;-0.109891
0.468317;0.308721;0.31474;0.905695;3.13546e-05;0.365718;0.81901;0.044456;0.383148;0.757746;0.0143064;0.398261;0.707731;-0.0376504;0.393754;0.681521;-0.0948394;0.337765;0.671277;0.00688336;0.333155;0.597297;-0.0114067;0.328832;0.547669;-0.0223926;0.321368;0.507498;-0.0315217;0.31065;0.693707;-0.0437974;0.304246;0.60256;-0.073142;0.307176;0.550094;-0.0951321;0.307911;0.510907;-0.110353;0.298319;0.73091;-0.0864239;0.342807;0.674536;-0.112183;0.374357;0.699393;-0.101279;0.381901;0.722781;-0.0959371;0.307422;0.77084;-0.125574;0.360391;0.738163;-0.128867;0.382441;0.755563;-0.109256;0.385525;0.773973;-0.096303;0.636336;0.914059;1.95893e-05;0.589751;0.845493;0.0122066;0.565902;0.778463;-0.00826666;0.564098;0.728137;-0.0428175;0.587059;0.712551;-0.0750566;0.611592;0.69433;0.00314385;0.607213;0.611323;-0.00560855;0.602975;0.568424;-0.0186742;0.600451;0.530884;-0.0309437;0.643244;0.705679;-0.0282272;0.652188;0.621379;-0.0461997;0.64907;0.574123;-0.0698033;0.644779;0.53793;-0.0871462;0.663991;0.735156;-0.0583973;0.618906;0.708168;-0.081821;0.592045;0.750671;-0.0869303;0.587853;0.780391;-0.0889453;0.667803;0.771092;-0.0867864;0.617685;0.767602;-0.10341;0.597158;0.800329;-0.10233;0.593663;0.824428;-0.0996676
