face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453034;0.333151;0.367244;0.775394;2.34857e-05;0.402635;0.752525;-0.0221572;0.4246;0.705806;-0.0518007;0.414052;0.666511;-0.0841315;0.39369;0.642395;-0.11276;0.422721;0.625515;-0.0250365;0.436683;0.559639;-0.0449451;0.445817;0.519956;-0.0534734;0.450437;0.484734;-0.0523765;0.393963;0.623613;-0.0365813;0.390973;0.554427;-0.0587385;0.388521;0.512297;-0.0709688;0.383419;0.477583;-0.0776599;0.369238;0.639832;-0.0511151;0.377026;0.629385;-0.0823765;0.389048;0.66811;-0.0858865;0.392415;0.693257;-0.0844057;0.3501;0.663586;-0.0685008;0.362642;0.656629;-0.088903;0.373771;0.688868;-0.0957585;0.379613;0.713435;-0.099488;0.553397;0.794613;1.57915e-05;0.509168;0.762684;-0.0200199;0.474052;0.722808;-0.0539793;0.478277;0.688524;-0.0899364;0.510756;0.683709;-0.116124;0.485871;0.630453;-0.04421;0.466866;0.568101;-0.0663733;0.457683;0.529717;-0.0761135;0.450024;0.495487;-0.0830541;0.51804;0.623172;-0.058587;0.518817;0.547328;-0.0843956;0.518482;0.499224;-0.102418;0.518015;0.460903;-0.114549;0.547456;0.638423;-0.0741304;0.527392;0.629193;-0.107492;0.5156;0.671895;-0.1128;0.513711;0.699143;-0.109242;0.568343;0.668758;-0.0902863;0.545703;0.671552;-0.117291;0.532263;0.704278;-0.125048;0.526406;0.729613;-0.125514
0.453188;0.332147;0.367694;0.775794;2.3272e-05;0.40233;0.754217;-0.0198477;0.425073;0.710669;-0.0452979;0.416817;0.67263;-0.0749831;0.398329;0.648921;-0.10127;0.42301;0.631369;-0.0222108;0.437359;0.568192;-0.0416071;0.44628;0.530121;-0.0500772;0.45056;0.497155;-0.0505817;0.395211;0.630123;-0.0350222;0.390339;0.559227;-0.0585208;0.387498;0.515233;-0.0729651;0.381702;0.480879;-0.0817804;0.3715;0.646247;-0.0509534;0.378703;0.632189;-0.083586;0.390814;0.668364;-0.0887371;0.394215;0.694032;-0.0880998;0.352648;0.66867;-0.0692478;0.363741;0.660937;-0.0914985;0.375052;0.691588;-0.0989331;0.381299;0.715639;-0.103394;0.554428;0.795729;1.55247e-05;0.508501;0.762527;-0.0208299;0.473404;0.725403;-0.0559524;0.477602;0.695532;-0.0936601;0.510183;0.688748;-0.123137;0.486298;0.630791;-0.0409763;0.468665;0.566986;-0.0610336;0.460471;0.528837;-0.0714337;0.453988;0.495372;-0.0796349;0.518435;0.623783;-0.0541992;0.523022;0.54743;-0.0833195;0.526273;0.50136;-0.102396;0.528451;0.46402;-0.114995;0.54745;0.639762;-0.0687594;0.527382;0.628509;-0.103941;0.514236;0.67187;-0.10923;0.511523;0.700375;-0.104714;0.567595;0.668672;-0.084092;0.547117;0.669195;-0.111013;0.533603;0.702665;-0.119749;0.526625;0.728858;-0.119809
0.452844;0.335774;0.36938;0.774328;2.32788e-05;0.403153;0.753567;-0.0190882;0.427036;0.711316;-0.0483776;0.418605;0.674483;-0.0826504;0.398348;0.651802;-0.114919;0.424838;0.63337;-0.0253338;0.440677;0.572019;-0.0460094;0.451019;0.536176;-0.0551176;0.456718;0.505393;-0.0567311;0.396354;0.630504;-0.0398419;0.390871;0.559428;-0.0638094;0.388501;0.514364;-0.0793194;0.384074;0.479486;-0.0898849;0.372456;0.645497;-0.0568872;0.381468;0.636313;-0.0891563;0.394309;0.67266;-0.0928516;0.398168;0.697963;-0.0919668;0.353812;0.667781;-0.0765089;0.366338;0.664688;-0.096599;0.377725;0.694993;-0.101648;0.384034;0.718416;-0.104926;0.554152;0.799288;1.49182e-05;0.507827;0.766278;-0.0199754;0.473831;0.727357;-0.0533175;0.477998;0.696252;-0.0898671;0.507314;0.686579;-0.118808;0.487431;0.633611;-0.041204;0.470463;0.57087;-0.0617016;0.464319;0.533204;-0.0733377;0.459588;0.499228;-0.0815129;0.518839;0.627097;-0.0550779;0.521473;0.547221;-0.086048;0.525782;0.497413;-0.108008;0.527222;0.456233;-0.122687;0.547848;0.643028;-0.0693993;0.525643;0.63265;-0.105859;0.514205;0.677232;-0.111409;0.511782;0.706323;-0.107053;0.568491;0.67154;-0.0848546;0.546465;0.672771;-0.111827;0.532671;0.705804;-0.119465;0.524589;0.731812;-0.118629
0.452968;0.338145;0.369734;0.773953;2.24565e-05;0.40322;0.755159;-0.0200775;0.429031;0.713759;-0.0485216;0.422299;0.677572;-0.0819625;0.401961;0.654531;-0.112382;0.426724;0.634434;-0.0236669;0.442954;0.573509;-0.0434603;0.453478;0.53832;-0.051672;0.459435;0.508795;-0.0531439;0.397922;0.631289;-0.0377534;0.391643;0.55978;-0.0607876;0.388998;0.51479;-0.0742156;0.385761;0.479514;-0.0835119;0.373695;0.64576;-0.0552614;0.382603;0.63766;-0.0884699;0.394684;0.674055;-0.0933763;0.398628;0.699886;-0.0931181;0.354486;0.667165;-0.0753002;0.367025;0.664818;-0.0965784;0.378035;0.695922;-0.102879;0.38444;0.720583;-0.106908;0.555524;0.802102;1.46861e-05;0.507117;0.769826;-0.0162804;0.475002;0.734534;-0.0483414;0.478612;0.703567;-0.0839008;0.504982;0.688351;-0.111161;0.482966;0.63722;-0.0425562;0.466328;0.574078;-0.064334;0.457523;0.536978;-0.0754804;0.449602;0.504447;-0.0839008;0.514287;0.632343;-0.0565194;0.516106;0.550025;-0.0900798;0.519776;0.502496;-0.112857;0.522045;0.462496;-0.128305;0.54349;0.648044;-0.0702101;0.523215;0.638199;-0.104497;0.51195;0.681377;-0.105285;0.510237;0.707582;-0.097652;0.564665;0.675158;-0.0849306;0.544323;0.676231;-0.110495;0.531555;0.709632;-0.116431;0.524754;0.733753;-0.114372
0.454032;0.333858;0.369588;0.773525;2.27574e-05;0.403824;0.753344;-0.0201124;0.429557;0.711927;-0.0496697;0.423288;0.676926;-0.0842584;0.402319;0.655552;-0.116943;0.427277;0.634725;-0.0250021;0.443833;0.574441;-0.0454234;0.454646;0.539606;-0.0548683;0.461124;0.509071;-0.0580595;0.398604;0.630301;-0.0396843;0.392319;0.558664;-0.0645964;0.390239;0.513204;-0.0807583;0.387961;0.476741;-0.0926482;0.373925;0.644158;-0.0571845;0.383919;0.635375;-0.0914129;0.396313;0.673371;-0.0963541;0.400667;0.701259;-0.0961482;0.354308;0.666429;-0.0775671;0.367278;0.66379;-0.10042;0.378416;0.695606;-0.107678;0.385368;0.721735;-0.112516;0.552848;0.800691;1.45684e-05;0.503909;0.767919;-0.0192495;0.470666;0.72643;-0.048828;0.471904;0.6934;-0.0823292;0.497916;0.680576;-0.109409;0.483044;0.633256;-0.0363484;0.468448;0.567257;-0.0547347;0.461103;0.529435;-0.0651242;0.455102;0.494896;-0.074696;0.514847;0.629143;-0.0499488;0.517867;0.551514;-0.0794819;0.52096;0.504823;-0.100746;0.523578;0.462712;-0.117527;0.542706;0.646183;-0.0650637;0.521649;0.637399;-0.0986254;0.508548;0.679327;-0.104138;0.506305;0.70517;-0.102381;0.562661;0.674019;-0.0814204;0.541273;0.676027;-0.107894;0.527286;0.709623;-0.116254;0.520011;0.734187;-0.117769
0.455064;0.332363;0.372086;0.772079;2.30827e-05;0.406321;0.751775;-0.0212614;0.432753;0.711499;-0.0496746;0.426901;0.675768;-0.0814312;0.407202;0.652364;-0.109367;0.431863;0.635369;-0.0279355;0.449262;0.57247;-0.0499327;0.460625;0.537458;-0.0596404;0.467474;0.506615;-0.0633583;0.402333;0.629967;-0.0412061;0.395328;0.558249;-0.0681605;0.392618;0.512376;-0.0844777;0.389855;0.475483;-0.0968189;0.37683;0.642511;-0.0573684;0.38633;0.636764;-0.0913454;0.397897;0.674695;-0.0944953;0.402085;0.702219;-0.0934109;0.356088;0.66365;-0.0767322;0.367495;0.662995;-0.0979549;0.37836;0.694235;-0.104668;0.38538;0.719409;-0.109573;0.551742;0.803026;1.50586e-05;0.503303;0.771552;-0.0191927;0.471188;0.732203;-0.049853;0.471573;0.698313;-0.0836573;0.49664;0.680635;-0.110485;0.482038;0.637198;-0.0362595;0.467084;0.571286;-0.0540748;0.459378;0.534143;-0.0635963;0.452776;0.500421;-0.0718602;0.514011;0.632703;-0.0497333;0.516815;0.553901;-0.0789265;0.518799;0.507565;-0.099227;0.520001;0.467311;-0.113599;0.54202;0.649403;-0.064794;0.520465;0.637107;-0.0979096;0.507523;0.680381;-0.104916;0.505594;0.707688;-0.10288;0.561216;0.676469;-0.080723;0.538845;0.676961;-0.107671;0.525451;0.711456;-0.118689;0.518652;0.735975;-0.121324
0.45552;0.332273;0.369828;0.771598;2.311e-05;0.405242;0.752219;-0.0192452;0.432571;0.710561;-0.0486653;0.426828;0.674566;-0.082839;0.405085;0.653417;-0.115317;0.429773;0.633603;-0.0251035;0.446407;0.571706;-0.0435264;0.456335;0.53631;-0.052057;0.461709;0.505835;-0.0551404;0.400563;0.629828;-0.0403146;0.394062;0.557446;-0.0623348;0.392815;0.511869;-0.0759529;0.390215;0.475653;-0.0876182;0.375048;0.644956;-0.0581209;0.384392;0.635212;-0.0901876;0.397863;0.673869;-0.0930654;0.402143;0.700797;-0.092346;0.354464;0.668261;-0.0790876;0.366727;0.663819;-0.10062;0.378514;0.694006;-0.106581;0.385352;0.717614;-0.111617;0.549033;0.804026;1.43466e-05;0.501513;0.770049;-0.0158658;0.469696;0.728986;-0.0446339;0.471551;0.695826;-0.0777726;0.497664;0.6852;-0.105493;0.483154;0.637052;-0.0315221;0.468486;0.569832;-0.0489746;0.460985;0.531875;-0.0600806;0.454362;0.497232;-0.0705281;0.514423;0.632573;-0.04643;0.517999;0.556271;-0.0745395;0.521263;0.511147;-0.0949556;0.524222;0.47157;-0.109863;0.54168;0.648638;-0.0630443;0.519528;0.638072;-0.0946562;0.506566;0.679078;-0.100703;0.504846;0.704688;-0.0987274;0.560568;0.676091;-0.0801674;0.539527;0.677106;-0.105672;0.526346;0.709905;-0.115072;0.520237;0.733063;-0.117527
0.455706;0.332736;0.370839;0.769889;2.30065e-05;0.405019;0.750609;-0.021114;0.431945;0.710888;-0.0522382;0.425899;0.674399;-0.0876985;0.404763;0.651013;-0.120637;0.432834;0.633936;-0.0275859;0.452378;0.572457;-0.0494333;0.463392;0.536713;-0.0588774;0.469126;0.50667;-0.0616051;0.403799;0.62833;-0.0422281;0.399407;0.556332;-0.0662371;0.397395;0.510585;-0.0798756;0.394655;0.474707;-0.0903747;0.377775;0.641768;-0.0597523;0.386707;0.634063;-0.0928451;0.39914;0.672371;-0.096036;0.403577;0.700157;-0.0953155;0.356532;0.663604;-0.0806991;0.368477;0.662995;-0.101594;0.380833;0.693803;-0.107359;0.38874;0.718879;-0.111991;0.549054;0.803456;1.43985e-05;0.503219;0.771235;-0.0166866;0.471609;0.730957;-0.0460557;0.471993;0.69805;-0.0791909;0.496374;0.685599;-0.105628;0.482733;0.638085;-0.0354275;0.4667;0.570609;-0.0525756;0.458657;0.532125;-0.0629955;0.451937;0.496574;-0.0736535;0.514271;0.632684;-0.0505214;0.517554;0.555478;-0.077881;0.52006;0.508884;-0.0982443;0.523115;0.468554;-0.113487;0.541409;0.648377;-0.0670443;0.520316;0.63778;-0.0986016;0.507328;0.679844;-0.104437;0.506173;0.705911;-0.10265;0.559987;0.675915;-0.0841924;0.539049;0.679922;-0.110629;0.526481;0.713768;-0.120573;0.520955;0.737007;-0.123609
0.455405;0.333647;0.547683;0.802141;1.4266e-05;0.502368;0.769847;-0.0179532;0.47021;0.729569;-0.0471402;0.471616;0.698059;-0.0792623;0.496972;0.685904;-0.103816;0.479319;0.636991;-0.040972;0.461689;0.56941;-0.0607876;0.452923;0.528983;-0.0734219;0.446051;0.491333;-0.0855198;0.511552;0.630919;-0.0552452;0.515542;0.555931;-0.0852218;0.519455;0.509889;-0.106378;0.524286;0.469912;-0.121635;0.539877;0.645279;-0.0707401;0.519864;0.634465;-0.103875;0.506235;0.675981;-0.110014;0.50415;0.702988;-0.107928;0.55909;0.672548;-0.0868309;0.539218;0.677031;-0.115914;0.526014;0.710442;-0.128131;0.519968;0.734741;-0.131826
0.456751;0.333356;0.382364;0.76104;2.04851e-05;0.41045;0.754981;-0.0291296;0.432731;0.713938;-0.0593837;0.424795;0.679834;-0.0916922;0.406999;0.656425;-0.117989;0.428297;0.642593;-0.0297135;0.443833;0.586701;-0.0575239;0.453784;0.550752;-0.0683366;0.460088;0.522231;-0.0703694;0.401439;0.638713;-0.0405046;0.398605;0.57011;-0.0683799;0.398037;0.524955;-0.0846423;0.395775;0.487851;-0.0944602;0.377927;0.653497;-0.0554046;0.387501;0.63856;-0.0972283;0.400519;0.674923;-0.102332;0.40572;0.6999;-0.0995639;0.359461;0.673742;-0.0731807;0.37306;0.668692;-0.102591;0.384463;0.699851;-0.109512;0.390685;0.723807;-0.112366;0.533563;0.782755;1.16715e-05;0.500553;0.767982;-0.0197527;0.471706;0.732283;-0.049341;0.470569;0.702758;-0.081894;0.49431;0.689718;-0.107704;0.488982;0.645164;-0.0328088;0.475762;0.588303;-0.0566887;0.467723;0.547052;-0.0708725;0.459206;0.509109;-0.0773831;0.517588;0.638964;-0.0478994;0.523512;0.569655;-0.0744068;0.526218;0.520664;-0.0957057;0.526511;0.479129;-0.108448;0.544578;0.654123;-0.0641294;0.519996;0.645862;-0.106495;0.506426;0.682784;-0.117377;0.502318;0.711454;-0.1144;0.564171;0.681077;-0.0810104;0.536893;0.68898;-0.113935;0.521725;0.718754;-0.124724;0.51418;0.745061;-0.125282
0.456765;0.332816;0.377133;0.765068;2.10159e-05;0.408194;0.756751;-0.0240669;0.432967;0.714431;-0.0533189;0.425409;0.679041;-0.0858976;0.407424;0.654564;-0.113612;0.429979;0.640477;-0.0253058;0.445362;0.582487;-0.0504281;0.454775;0.546433;-0.0614406;0.460865;0.517558;-0.0651574;0.401952;0.635758;-0.0381767;0.399086;0.566858;-0.0638726;0.398441;0.521306;-0.0784182;0.395984;0.483789;-0.088926;0.377254;0.650505;-0.055292;0.387118;0.634908;-0.0942487;0.400963;0.672289;-0.099755;0.406233;0.698962;-0.0987455;0.357063;0.671525;-0.074931;0.371695;0.666895;-0.104068;0.383975;0.69929;-0.112511;0.390499;0.724333;-0.116733;0.539444;0.792671;1.20469e-05;0.50109;0.769989;-0.0109725;0.472029;0.731195;-0.0364385;0.471193;0.702392;-0.0656558;0.492498;0.691054;-0.0874216;0.486945;0.644108;-0.030344;0.473891;0.582149;-0.0500613;0.465294;0.543143;-0.059715;0.456849;0.508917;-0.0654509;0.516381;0.639797;-0.0458874;0.519849;0.566731;-0.069292;0.521434;0.519832;-0.0846048;0.522473;0.480929;-0.095206;0.542655;0.655729;-0.0621733;0.519644;0.643535;-0.0976131;0.506898;0.680946;-0.106627;0.50543;0.707801;-0.105193;0.560808;0.681554;-0.0781007;0.537565;0.68423;-0.103247;0.524816;0.713899;-0.112363;0.519437;0.737152;-0.114616
0.457448;0.333777;0.375951;0.767044;2.16078e-05;0.407223;0.757214;-0.0226266;0.434357;0.715306;-0.0529701;0.428367;0.679176;-0.0874578;0.410488;0.654708;-0.117468;0.433233;0.638698;-0.0266041;0.451528;0.57985;-0.0520174;0.462741;0.543858;-0.0620207;0.469616;0.514339;-0.0649741;0.404123;0.632668;-0.0406564;0.401345;0.562936;-0.0659744;0.400341;0.516039;-0.0788359;0.398197;0.476971;-0.0885058;0.378355;0.646095;-0.0584957;0.38929;0.637139;-0.0956986;0.401661;0.675291;-0.0967466;0.406474;0.702559;-0.0941267;0.357468;0.666896;-0.079598;0.3725;0.667978;-0.104225;0.383722;0.700967;-0.108989;0.389983;0.725814;-0.112228;0.54289;0.800069;1.25938e-05;0.502012;0.773643;-0.0152717;0.473818;0.732202;-0.0414847;0.472902;0.702843;-0.0702633;0.491519;0.684942;-0.0897024;0.482204;0.64484;-0.0376837;0.463698;0.580832;-0.0578288;0.45309;0.539324;-0.0680913;0.44383;0.50122;-0.0761276;0.513322;0.638874;-0.0524531;0.515594;0.565944;-0.082915;0.519826;0.517275;-0.104743;0.524034;0.47507;-0.120544;0.541995;0.65245;-0.0678198;0.519361;0.641052;-0.107241;0.505267;0.681472;-0.114789;0.50253;0.71022;-0.111639;0.561016;0.677801;-0.0836209;0.538314;0.683603;-0.117069;0.524294;0.716774;-0.128798;0.51704;0.742315;-0.130644
0.455964;0.336975;0.373106;0.768577;2.27059e-05;0.406229;0.753808;-0.0235452;0.432561;0.712308;-0.0555273;0.424365;0.678684;-0.0918261;0.403282;0.65762;-0.125378;0.429759;0.634853;-0.0284995;0.445995;0.576992;-0.051505;0.45575;0.542215;-0.0620513;0.46108;0.514031;-0.0647492;0.400768;0.630081;-0.0428228;0.396522;0.559805;-0.0677905;0.395829;0.514261;-0.0834872;0.394313;0.477508;-0.0947202;0.375351;0.645188;-0.0602854;0.383865;0.634599;-0.0967804;0.398199;0.672633;-0.101244;0.403486;0.698765;-0.0995274;0.35482;0.668466;-0.0810346;0.367836;0.664475;-0.104678;0.380464;0.694403;-0.110662;0.387853;0.718096;-0.113802;0.544224;0.801836;1.38399e-05;0.503289;0.773744;-0.01605;0.472456;0.731526;-0.0425092;0.473365;0.696756;-0.070783;0.496786;0.682767;-0.0899135;0.480669;0.644546;-0.0454069;0.459328;0.576386;-0.0675196;0.447478;0.533787;-0.0807421;0.438456;0.493316;-0.0928956;0.512691;0.638512;-0.0591921;0.515872;0.566398;-0.0902511;0.51987;0.518731;-0.113545;0.525687;0.476637;-0.131213;0.540343;0.652695;-0.0731462;0.519517;0.641127;-0.1073;0.504984;0.680449;-0.114108;0.5029;0.70769;-0.113264;0.559345;0.678895;-0.087269;0.537748;0.68259;-0.117822;0.523157;0.714867;-0.129412;0.516172;0.740319;-0.132338
0.457166;0.335139;0.548201;0.800686;1.35377e-05;0.506531;0.773895;-0.0195632;0.475757;0.732095;-0.0477834;0.479047;0.696589;-0.0771212;0.505594;0.677346;-0.0972643;0.485206;0.641754;-0.0470479;0.46415;0.577865;-0.0694826;0.454163;0.536709;-0.0806858;0.447374;0.498762;-0.0896824;0.515955;0.634241;-0.0592979;0.5169;0.565043;-0.0885507;0.519991;0.518093;-0.109316;0.524341;0.477253;-0.124593;0.543957;0.648014;-0.0727078;0.526698;0.634435;-0.104903;0.510836;0.673171;-0.115314;0.507914;0.69953;-0.116898;0.564371;0.675084;-0.0864006;0.543831;0.681109;-0.118483;0.52822;0.712868;-0.13376;0.520776;0.736878;-0.139078
0.456508;0.333654;0.378353;0.756181;1.95303e-05;0.406541;0.752105;-0.0297754;0.427364;0.711215;-0.0597209;0.41821;0.674913;-0.0900276;0.399436;0.648013;-0.113236;0.424448;0.64018;-0.034026;0.44236;0.581057;-0.0668619;0.453358;0.541473;-0.0804638;0.460625;0.5084;-0.0838217;0.397097;0.637178;-0.0445037;0.395484;0.56782;-0.0728977;0.394205;0.52227;-0.0881573;0.390457;0.482;-0.0970836;0.373685;0.652459;-0.0591258;0.382311;0.638967;-0.100824;0.395845;0.676081;-0.0989538;0.401054;0.700079;-0.0910477;0.355894;0.672882;-0.0771483;0.368967;0.668312;-0.103885;0.380484;0.69908;-0.10482;0.386143;0.722261;-0.103374;0.525191;0.766049;1.12202e-05;0.497446;0.758836;-0.0273263;0.471915;0.72217;-0.0665929;0.477865;0.696032;-0.106981;0.509011;0.683766;-0.14184;0.494533;0.644074;-0.0508061;0.482593;0.590213;-0.0882295;0.477558;0.54974;-0.108905;0.475558;0.51313;-0.117239;0.523435;0.64039;-0.0644292;0.525687;0.575194;-0.102414;0.52528;0.527957;-0.124932;0.527141;0.485105;-0.138555;0.551799;0.65896;-0.0789738;0.53036;0.636954;-0.126775;0.514147;0.673583;-0.127336;0.511243;0.703231;-0.118441;0.572874;0.690242;-0.0951212;0.545871;0.687713;-0.124291;0.525958;0.714638;-0.121486;0.519007;0.739834;-0.113072
0.456344;0.334291;0.376366;0.764713;2.08216e-05;0.406577;0.75673;-0.0304654;0.43034;0.715459;-0.0636469;0.422262;0.681274;-0.0976886;0.402159;0.656484;-0.125483;0.427404;0.640241;-0.0350601;0.444487;0.579086;-0.0646881;0.454838;0.538015;-0.0786307;0.461095;0.503443;-0.083746;0.398482;0.636431;-0.0454492;0.39485;0.567837;-0.0734701;0.393024;0.522389;-0.0896308;0.389467;0.483099;-0.0990466;0.373628;0.651703;-0.0596634;0.38368;0.639524;-0.100042;0.397233;0.678161;-0.100676;0.402342;0.703707;-0.0943387;0.354229;0.673701;-0.0772274;0.36726;0.66838;-0.105475;0.379343;0.700027;-0.109639;0.385917;0.724833;-0.109368;0.533684;0.781582;1.19036e-05;0.501389;0.767805;-0.0214201;0.472332;0.726533;-0.0499498;0.475465;0.697083;-0.0796261;0.50293;0.688485;-0.101918;0.497761;0.644587;-0.0359372;0.485532;0.590512;-0.0584811;0.478476;0.547939;-0.0702691;0.472283;0.508915;-0.0747182;0.527478;0.639155;-0.0499498;0.534608;0.569858;-0.0780666;0.537799;0.520783;-0.0980648;0.539747;0.476637;-0.110174;0.553899;0.657501;-0.0648567;0.532077;0.632861;-0.104486;0.517888;0.659487;-0.117146;0.512801;0.681358;-0.118522;0.572575;0.687514;-0.0807269;0.538892;0.692763;-0.11155;0.521079;0.72693;-0.120265;0.514512;0.757454;-0.121457
0.456224;0.33428;0.374169;0.768682;2.17397e-05;0.404683;0.757827;-0.0288381;0.429498;0.716152;-0.061556;0.42178;0.680706;-0.0963794;0.4029;0.655693;-0.126519;0.428032;0.636491;-0.0318899;0.443407;0.577732;-0.0585279;0.453158;0.539;-0.0712082;0.458936;0.506487;-0.0743309;0.398765;0.632364;-0.0427012;0.396548;0.565875;-0.0679908;0.395649;0.521516;-0.0837938;0.39365;0.483448;-0.093304;0.373301;0.647502;-0.0570138;0.384408;0.638612;-0.0950546;0.396919;0.678046;-0.09813;0.401881;0.703627;-0.0942503;0.353035;0.669885;-0.0746621;0.367944;0.666942;-0.102483;0.379701;0.698738;-0.108823;0.386756;0.723143;-0.109391;0.540582;0.793196;1.25716e-05;0.502512;0.768611;-0.0172365;0.473327;0.727979;-0.0462015;0.475863;0.696411;-0.0778505;0.503185;0.689774;-0.105734;0.493244;0.64096;-0.0279092;0.483278;0.582139;-0.0482622;0.476703;0.540035;-0.0596854;0.47144;0.501238;-0.0669616;0.523078;0.63714;-0.0433266;0.530828;0.568971;-0.0669616;0.532902;0.523681;-0.0808017;0.535452;0.487651;-0.0869077;0.550218;0.653913;-0.0609066;0.526534;0.637694;-0.0947436;0.511808;0.676581;-0.104513;0.509463;0.70552;-0.103139;0.568674;0.682689;-0.0792244;0.539817;0.680109;-0.108685;0.525419;0.714287;-0.120287;0.52145;0.743375;-0.121915
0.455806;0.332883;0.371813;0.772115;2.22519e-05;0.404347;0.76015;-0.0269532;0.430687;0.716617;-0.0588291;0.422629;0.680966;-0.0930445;0.402993;0.657643;-0.122727;0.428471;0.636797;-0.0293414;0.443374;0.577498;-0.0538576;0.453026;0.539425;-0.0658476;0.45887;0.506857;-0.0691619;0.39882;0.632679;-0.0407953;0.395835;0.566773;-0.0662863;0.395211;0.52354;-0.0829553;0.393832;0.487511;-0.0935806;0.373364;0.647196;-0.0558559;0.384233;0.639349;-0.0939705;0.396773;0.678051;-0.0983571;0.401832;0.703429;-0.0957739;0.352983;0.669587;-0.0738897;0.368169;0.666884;-0.102256;0.379803;0.699472;-0.110055;0.386914;0.72341;-0.112687;0.545627;0.801435;1.29258e-05;0.501771;0.769377;-0.0152231;0.473652;0.730222;-0.0430289;0.475101;0.697311;-0.0732865;0.502465;0.683068;-0.0982902;0.489246;0.640024;-0.0320629;0.474658;0.579809;-0.0489026;0.467522;0.537966;-0.0593297;0.463534;0.499059;-0.0678978;0.520122;0.636091;-0.0451305;0.524832;0.5679;-0.0703227;0.525112;0.523829;-0.088806;0.527051;0.487727;-0.100823;0.54755;0.652106;-0.0596531;0.530671;0.635229;-0.0948953;0.515794;0.675557;-0.107397;0.513174;0.703829;-0.108098;0.565563;0.678405;-0.0736098;0.541253;0.675228;-0.103086;0.525459;0.707951;-0.11478;0.51851;0.734355;-0.116504
0.45599;0.332956;0.37126;0.772777;2.16384e-05;0.404039;0.757812;-0.0237369;0.430414;0.715347;-0.0563567;0.421305;0.681165;-0.0931217;0.4;0.659514;-0.126334;0.427168;0.636464;-0.0289432;0.443816;0.57696;-0.0526061;0.455161;0.540569;-0.063759;0.462127;0.508677;-0.0662758;0.397857;0.631625;-0.0416013;0.395615;0.567208;-0.0655356;0.394902;0.523787;-0.0812779;0.393109;0.488707;-0.0910984;0.372761;0.645501;-0.0569488;0.385656;0.641423;-0.091888;0.397517;0.678918;-0.095984;0.401461;0.704851;-0.0943555;0.353145;0.667304;-0.0753067;0.370407;0.668229;-0.100228;0.381713;0.699728;-0.107482;0.387863;0.724511;-0.110739;0.548962;0.803928;1.42367e-05;0.504336;0.770149;-0.0132805;0.475241;0.729623;-0.0386136;0.478831;0.694988;-0.0660024;0.505408;0.683297;-0.0855337;0.48943;0.639795;-0.030223;0.474766;0.578013;-0.0466114;0.467583;0.539356;-0.0569663;0.463266;0.5036;-0.0665636;0.519674;0.634754;-0.0433842;0.522341;0.562635;-0.0685841;0.522865;0.517742;-0.0866001;0.524495;0.479573;-0.099621;0.545372;0.651267;-0.0580888;0.528916;0.630581;-0.0887328;0.515202;0.671853;-0.0955239;0.513517;0.699068;-0.093784;0.562883;0.679489;-0.0725128;0.540742;0.675665;-0.0959729;0.526218;0.708103;-0.102315;0.520459;0.73234;-0.101698
