face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443;0.294279;0.409402;0.64927;1.37918e-05;0.410754;0.585811;0.0365729;0.432549;0.541685;0.0348174;0.460515;0.516915;0.02658;0.485193;0.506801;0.0174087;0.424269;0.520002;-0.0123448;0.430625;0.463906;-0.0277279;0.431547;0.430971;-0.0426271;0.432145;0.402027;-0.0548706;0.437919;0.529939;-0.0317115;0.462799;0.475727;-0.0431897;0.476823;0.442703;-0.0485688;0.488734;0.412475;-0.059777;0.453865;0.55005;-0.0449903;0.494716;0.512407;-0.0334445;0.49216;0.529656;-0.00898567;0.481262;0.542157;-0.000209239;0.470362;0.577626;-0.0569411;0.493532;0.54812;-0.0396562;0.489262;0.555671;-0.0198619;0.480121;0.564871;-0.0115908;0.609595;0.655578;2.00342e-05;0.618927;0.591077;0.0166312;0.610033;0.548941;0.014993;0.593846;0.524754;0.0126388;0.579427;0.509623;0.0110875;0.605775;0.535967;-0.0306153;0.600617;0.471517;-0.0435036;0.594217;0.440263;-0.0523346;0.588502;0.420133;-0.0576288;0.583801;0.546727;-0.0382528;0.569863;0.481612;-0.0541138;0.556917;0.448142;-0.0594948;0.544638;0.432625;-0.0657003;0.565954;0.562728;-0.0412254;0.549539;0.505915;-0.0364302;0.558653;0.516432;-0.0246918;0.565354;0.536939;-0.0206778;0.552313;0.580536;-0.0425056;0.545592;0.539947;-0.0297474;0.554972;0.54688;-0.0159803;0.560426;0.562822;-0.00949812
0.454029;0.300463;0.414898;0.645775;1.28662e-05;0.414305;0.582424;0.0353933;0.436947;0.542181;0.0333218;0.467269;0.522662;0.025615;0.493636;0.516914;0.0156252;0.431118;0.52578;-0.0190331;0.442855;0.463283;-0.0320299;0.446106;0.428222;-0.0420977;0.447649;0.399714;-0.0495818;0.447087;0.538259;-0.0346582;0.479001;0.480992;-0.0411177;0.491898;0.444894;-0.0411845;0.499808;0.416152;-0.0468644;0.462859;0.559063;-0.0446147;0.501343;0.514919;-0.0263723;0.493509;0.526471;0.00129885;0.479926;0.53758;0.0101569;0.477575;0.583805;-0.053012;0.499343;0.549483;-0.0340791;0.492314;0.554181;-0.0163936;0.482066;0.562761;-0.0111091;0.609127;0.657083;2.08214e-05;0.615263;0.599489;0.0156701;0.604572;0.561418;0.0101795;0.587006;0.537217;0.00467505;0.5715;0.524217;-0.000626197;0.604427;0.536996;-0.0345473;0.595153;0.473568;-0.0511353;0.586208;0.439866;-0.0637864;0.578715;0.416971;-0.0712621;0.581817;0.54941;-0.041271;0.5622;0.480936;-0.0618401;0.546914;0.445092;-0.0695812;0.533466;0.427202;-0.0755971;0.562796;0.566476;-0.0426644;0.540381;0.505465;-0.0352108;0.54985;0.520542;-0.0184901;0.557379;0.543916;-0.0111803;0.547291;0.584669;-0.0430625;0.536235;0.536974;-0.0301459;0.544973;0.545342;-0.0150066;0.550662;0.56394;-0.00638086
0.453896;0.300498;0.417619;0.6407;1.24313e-05;0.416692;0.58162;0.030174;0.439987;0.541727;0.0238146;0.471471;0.525662;0.0125542;0.49654;0.519958;-0.000640045;0.433895;0.521458;-0.020942;0.447602;0.459099;-0.0305248;0.452657;0.424622;-0.0373008;0.456349;0.395364;-0.042783;0.450857;0.534892;-0.0368622;0.480733;0.476144;-0.0446469;0.493662;0.437955;-0.0464889;0.503789;0.406226;-0.053243;0.466917;0.555513;-0.0469275;0.504529;0.516611;-0.030766;0.493861;0.531231;-0.00698979;0.479476;0.543635;-0.000875094;0.481013;0.581331;-0.0557429;0.503454;0.549458;-0.0374982;0.49514;0.55586;-0.0210077;0.48457;0.565686;-0.0165233;0.607471;0.656081;2.0189e-05;0.614944;0.596302;0.0123821;0.603588;0.557705;0.00349796;0.58411;0.531906;-0.00292186;0.568602;0.519121;-0.00925071;0.601563;0.542346;-0.0502339;0.589027;0.478009;-0.0646999;0.581415;0.442518;-0.0726385;0.574298;0.417414;-0.0763873;0.578204;0.552446;-0.0518657;0.556037;0.482841;-0.0653614;0.542139;0.443879;-0.0647881;0.530587;0.421572;-0.0668609;0.558738;0.568361;-0.0471467;0.537843;0.511375;-0.0310489;0.548981;0.522123;-0.00812056;0.556847;0.540952;-0.00027358;0.543912;0.585599;-0.042185;0.534198;0.540433;-0.0211807;0.544251;0.546802;-0.00342905;0.550379;0.563722;0.00492857
0.453796;0.299423;0.41935;0.635701;1.21469e-05;0.418201;0.581267;0.0317507;0.441282;0.541516;0.0278883;0.47164;0.525182;0.0190068;0.492994;0.519538;0.00937247;0.436623;0.519881;-0.0150898;0.452953;0.455291;-0.0197924;0.459034;0.422276;-0.0222255;0.463237;0.395177;-0.0232621;0.453175;0.53104;-0.029634;0.482003;0.469358;-0.0324709;0.494467;0.432715;-0.0289575;0.503755;0.402975;-0.0301796;0.468895;0.551031;-0.0385155;0.506045;0.512344;-0.018865;0.496051;0.528542;0.00349695;0.483067;0.541739;0.00895785;0.482384;0.575425;-0.0460004;0.502698;0.547256;-0.0235239;0.494184;0.556403;-0.00731031;0.484502;0.567318;-0.00236085;0.606932;0.65281;1.98514e-05;0.613457;0.597823;0.00923847;0.603894;0.558542;0.000170179;0.585712;0.532944;-0.00477972;0.571076;0.520684;-0.00979481;0.600695;0.544351;-0.0584158;0.586573;0.477534;-0.0713828;0.577851;0.441293;-0.0772458;0.570049;0.416278;-0.0801559;0.576096;0.555682;-0.058587;0.55372;0.484363;-0.0722388;0.539414;0.443767;-0.0720248;0.527572;0.419719;-0.0743357;0.556095;0.571756;-0.0521677;0.534533;0.511813;-0.0378312;0.546404;0.519886;-0.0163265;0.5544;0.537166;-0.00827557;0.541732;0.588948;-0.0452776;0.531939;0.542773;-0.0270039;0.542606;0.546767;-0.0102014;0.549688;0.562063;-0.00169978
0.459428;0.299032;0.418466;0.634008;1.31045e-05;0.419872;0.578493;0.0287457;0.440837;0.537214;0.0209957;0.467666;0.519143;0.00712682;0.486947;0.516458;-0.00720811;0.436055;0.517867;-0.0243233;0.452138;0.452236;-0.0351409;0.458323;0.418387;-0.0397584;0.462079;0.389634;-0.0419913;0.451443;0.530276;-0.0398235;0.48137;0.469994;-0.045655;0.493185;0.433524;-0.0412109;0.501129;0.40262;-0.0418829;0.466784;0.551138;-0.0501208;0.504611;0.506469;-0.0355094;0.50102;0.513259;-0.0129312;0.492539;0.51972;-0.00597785;0.481076;0.575426;-0.0593125;0.50249;0.540164;-0.0399752;0.496913;0.543776;-0.0224806;0.489195;0.550682;-0.0159554;0.606844;0.649136;2.05578e-05;0.613261;0.594473;0.0120683;0.602022;0.554383;0.00213908;0.58262;0.52938;-0.00488894;0.567218;0.519188;-0.0122158;0.600271;0.542126;-0.0588885;0.585463;0.475419;-0.0727049;0.576731;0.438714;-0.0801187;0.568156;0.41383;-0.0852156;0.576691;0.554514;-0.0612053;0.55438;0.482408;-0.0762433;0.539913;0.440837;-0.076833;0.52708;0.416327;-0.0800344;0.557017;0.571752;-0.0563611;0.533555;0.513597;-0.0407122;0.546504;0.522222;-0.0175128;0.554889;0.53919;-0.0097305;0.54208;0.589689;-0.0510535;0.529794;0.543857;-0.030371;0.541054;0.547967;-0.0107836;0.54838;0.563866;-0.0013203
0.460703;0.294645;0.417982;0.634665;1.37261e-05;0.419524;0.579911;0.0277616;0.443929;0.538952;0.0162616;0.476331;0.522405;0.000170729;0.497648;0.520077;-0.0163381;0.434342;0.519208;-0.0304264;0.45385;0.45461;-0.0404302;0.461166;0.42126;-0.04683;0.466621;0.392472;-0.0514169;0.449116;0.53118;-0.0455631;0.4819;0.471903;-0.0473979;0.494173;0.436183;-0.0418062;0.503235;0.405667;-0.0435318;0.46439;0.552174;-0.0552174;0.505718;0.511633;-0.0352754;0.497301;0.526782;-0.0123846;0.484171;0.540025;-0.00841476;0.479012;0.577056;-0.0639107;0.502858;0.546741;-0.0412602;0.495569;0.555127;-0.0258395;0.486403;0.565072;-0.0237426;0.607262;0.647495;2.07826e-05;0.613959;0.59573;0.0123576;0.603451;0.556992;0.00253231;0.584072;0.533406;-0.0044671;0.568679;0.52536;-0.0114287;0.600555;0.54355;-0.0588655;0.585354;0.478667;-0.0746882;0.576837;0.441669;-0.0840817;0.568578;0.416154;-0.0899265;0.577328;0.554903;-0.060619;0.55496;0.483291;-0.0750222;0.540797;0.442579;-0.074897;0.528307;0.41881;-0.0777776;0.557883;0.570718;-0.0553586;0.534398;0.511978;-0.0389932;0.546405;0.518914;-0.0146016;0.554517;0.535153;-0.00585524;0.542517;0.587547;-0.0497226;0.52975;0.540416;-0.0282847;0.539815;0.544378;-0.00718076;0.546508;0.560247;0.00394263
0.465621;0.287134;0.417567;0.632035;1.35964e-05;0.422111;0.576826;0.0289056;0.448953;0.536455;0.0160972;0.481949;0.522223;-0.00106557;0.505222;0.518626;-0.0173412;0.436227;0.517289;-0.0331247;0.453059;0.452354;-0.0461711;0.459196;0.417688;-0.0547823;0.463285;0.386988;-0.0620087;0.44919;0.530595;-0.0499358;0.480227;0.472759;-0.056816;0.49335;0.435838;-0.0545226;0.50289;0.403488;-0.0593691;0.463829;0.551809;-0.0605374;0.505388;0.513726;-0.0413247;0.495932;0.529799;-0.0150154;0.482334;0.5428;-0.00961719;0.478426;0.576793;-0.0703602;0.502632;0.548352;-0.0471664;0.494174;0.558284;-0.0275426;0.483653;0.56908;-0.0226312;0.607658;0.644484;2.10398e-05;0.614753;0.594819;0.00838866;0.605086;0.554973;-0.00229623;0.586522;0.530194;-0.00840387;0.572204;0.520594;-0.0136328;0.600201;0.544006;-0.0694625;0.584125;0.479486;-0.0895872;0.574856;0.441342;-0.100542;0.565459;0.413466;-0.106709;0.576526;0.556028;-0.0692597;0.553718;0.48628;-0.0896683;0.538797;0.444978;-0.0916159;0.525988;0.418789;-0.0956733;0.557089;0.571864;-0.0614695;0.532354;0.511378;-0.0491756;0.543813;0.517514;-0.0221736;0.55226;0.533052;-0.0110564;0.542188;0.587777;-0.0536387;0.52781;0.538181;-0.03252;0.537414;0.541134;-0.00888061;0.544728;0.556652;0.004065
0.46463;0.283134;0.417053;0.631545;1.33362e-05;0.42183;0.577734;0.0268375;0.447621;0.535958;0.015567;0.478286;0.518029;-8.21888e-05;0.498755;0.514712;-0.0148222;0.435668;0.513071;-0.0337898;0.451555;0.451386;-0.0475;0.458107;0.418444;-0.057;0.462833;0.389067;-0.0642113;0.447789;0.527031;-0.0502204;0.480446;0.471642;-0.0587704;0.495033;0.436634;-0.0578204;0.505911;0.405668;-0.0620091;0.461411;0.549872;-0.0609295;0.505433;0.513123;-0.0464636;0.495861;0.529297;-0.0241818;0.48112;0.541909;-0.018892;0.475384;0.576522;-0.0704295;0.50269;0.548247;-0.0502636;0.493702;0.557938;-0.0321273;0.481648;0.56828;-0.0258875;0.609147;0.641296;2.11239e-05;0.617945;0.594605;0.00535319;0.607854;0.553872;-0.00725158;0.587727;0.528205;-0.0143644;0.572374;0.516834;-0.0215515;0.60339;0.544131;-0.0754997;0.586017;0.480583;-0.0977055;0.576545;0.442869;-0.108333;0.567531;0.415017;-0.112932;0.578425;0.556779;-0.0741515;0.553663;0.487975;-0.0935023;0.537738;0.446107;-0.0937402;0.524211;0.419338;-0.0972297;0.55781;0.572538;-0.0655864;0.533028;0.511191;-0.0536112;0.545562;0.516187;-0.0255565;0.554804;0.532315;-0.0145726;0.542073;0.58848;-0.0571403;0.528181;0.538717;-0.0372146;0.538416;0.54149;-0.0143247;0.546196;0.557022;-0.00265429
0.464647;0.28073;0.41483;0.631886;1.32765e-05;0.418559;0.578086;0.0263677;0.445784;0.53699;0.0142446;0.479405;0.520582;-0.00185364;0.503758;0.516706;-0.017979;0.433203;0.515436;-0.034659;0.451048;0.453321;-0.0474965;0.458038;0.419523;-0.0558095;0.462671;0.390034;-0.0619143;0.446791;0.528763;-0.0498778;0.480722;0.472256;-0.0530818;0.494565;0.435835;-0.0495315;0.504147;0.403838;-0.054424;0.461419;0.550227;-0.0594464;0.504102;0.514101;-0.038231;0.494988;0.530303;-0.0141905;0.481227;0.543595;-0.0111489;0.475065;0.576145;-0.0682789;0.500164;0.550644;-0.0432534;0.491998;0.560781;-0.0256533;0.481926;0.571283;-0.0232287;0.608349;0.639411;2.0613e-05;0.617446;0.595604;0.00598181;0.607475;0.554684;-0.00686532;0.58818;0.528739;-0.014561;0.574311;0.516965;-0.0227299;0.601687;0.54721;-0.0779035;0.584593;0.483073;-0.101811;0.575255;0.445488;-0.11448;0.566307;0.417499;-0.121123;0.578121;0.560943;-0.0770152;0.552483;0.490428;-0.0995713;0.536387;0.449579;-0.101657;0.523009;0.422782;-0.107219;0.558339;0.576486;-0.0684022;0.534088;0.513753;-0.0564675;0.545941;0.5206;-0.0266695;0.554579;0.53767;-0.0156618;0.543216;0.591102;-0.0599436;0.528597;0.540714;-0.0394925;0.537954;0.544758;-0.0149569;0.545331;0.561163;-0.00316954
0.464567;0.277833;0.415197;0.632804;1.37982e-05;0.419964;0.580397;0.0277652;0.445367;0.539086;0.0148911;0.477395;0.520528;-0.00254935;0.498772;0.517124;-0.0196653;0.433516;0.517051;-0.0350821;0.450857;0.455156;-0.0515395;0.457163;0.421328;-0.06274;0.462102;0.390852;-0.0708936;0.446053;0.531317;-0.0525265;0.479094;0.474937;-0.0616672;0.492261;0.438779;-0.0614526;0.502985;0.407006;-0.0669027;0.459753;0.553405;-0.0640704;0.504415;0.516741;-0.0474198;0.494651;0.532395;-0.0209956;0.480524;0.544882;-0.0132067;0.473355;0.580013;-0.0747988;0.500913;0.550666;-0.0539427;0.492945;0.559281;-0.033623;0.482635;0.569156;-0.0264135;0.608286;0.636569;1.99969e-05;0.618867;0.593836;0.00739231;0.608855;0.552833;-0.00320067;0.588953;0.527034;-0.00895625;0.575454;0.515068;-0.0162593;0.601003;0.545883;-0.0742801;0.583484;0.484523;-0.0979881;0.573796;0.447965;-0.110913;0.564513;0.42001;-0.117526;0.577402;0.560734;-0.0734159;0.55144;0.49264;-0.0944563;0.535419;0.452106;-0.0945314;0.521969;0.424153;-0.0984389;0.558319;0.577771;-0.0649998;0.533541;0.515698;-0.0539911;0.546098;0.521749;-0.0227687;0.555754;0.538521;-0.0100881;0.544182;0.594016;-0.056546;0.52793;0.544628;-0.0388871;0.537475;0.546774;-0.0154703;0.546028;0.561503;-0.00377365
0.44641;0.260066;0.414937;0.634381;1.29247e-05;0.419338;0.581761;0.0254879;0.44611;0.541389;0.0105292;0.478831;0.523867;-0.00843192;0.501863;0.519805;-0.0277933;0.432004;0.519527;-0.0398328;0.450333;0.459063;-0.057209;0.457381;0.42637;-0.0692058;0.462549;0.39732;-0.078086;0.444893;0.534396;-0.0559709;0.480666;0.479688;-0.065705;0.497262;0.445103;-0.0649365;0.509753;0.414649;-0.0707001;0.459051;0.557273;-0.0663454;0.504165;0.520493;-0.0493107;0.494801;0.534331;-0.0218803;0.480052;0.546456;-0.0142275;0.473344;0.583976;-0.0760794;0.501351;0.554555;-0.0539216;0.492741;0.562199;-0.033621;0.481293;0.571818;-0.0269608;0.608045;0.635504;2.0679e-05;0.618703;0.592241;0.00310595;0.605301;0.548966;-0.0144701;0.583121;0.522607;-0.0269487;0.568085;0.509645;-0.0407063;0.601123;0.546086;-0.0860167;0.583259;0.483828;-0.111814;0.573045;0.446947;-0.124311;0.563493;0.418765;-0.131108;0.578938;0.565197;-0.0855782;0.551955;0.496923;-0.11028;0.536067;0.456054;-0.111595;0.521794;0.428634;-0.116857;0.560587;0.585316;-0.0772469;0.533957;0.522785;-0.0675271;0.548326;0.528374;-0.0342568;0.559154;0.546407;-0.0205906;0.546968;0.603696;-0.069281;0.529827;0.553971;-0.0516319;0.540742;0.556171;-0.0273141;0.549546;0.571926;-0.0153379
0.444955;0.271494;0.414552;0.638559;1.17574e-05;0.416894;0.589684;0.0242688;0.442306;0.549203;0.0108072;0.47344;0.528196;-0.00572488;0.495695;0.522242;-0.0220568;0.429351;0.524588;-0.0387417;0.450586;0.465772;-0.0506022;0.459496;0.433629;-0.0577228;0.465156;0.405872;-0.0632001;0.441871;0.539048;-0.0544785;0.482697;0.48691;-0.0559953;0.503228;0.454441;-0.0503494;0.517341;0.426225;-0.0549841;0.455454;0.561868;-0.0652646;0.500571;0.529586;-0.043903;0.492113;0.545161;-0.0166743;0.476861;0.558656;-0.0114498;0.469172;0.588263;-0.075798;0.499617;0.562406;-0.0515292;0.491871;0.573317;-0.0329273;0.479586;0.585234;-0.029999;0.610038;0.64112;2.03973e-05;0.621997;0.602052;0.00080991;0.608512;0.561576;-0.0173419;0.586178;0.536949;-0.0303824;0.571928;0.52322;-0.0426484;0.604407;0.550041;-0.0839117;0.58733;0.487781;-0.112344;0.576417;0.451731;-0.125029;0.56518;0.423764;-0.130716;0.582624;0.566307;-0.0850781;0.555797;0.499543;-0.113729;0.53876;0.460766;-0.11927;0.523222;0.433621;-0.127216;0.563158;0.586034;-0.0789543;0.535744;0.526042;-0.0748717;0.549181;0.534617;-0.0431223;0.559757;0.553528;-0.0283594;0.548044;0.606711;-0.0733407;0.529633;0.559079;-0.0607649;0.539626;0.564027;-0.0373265;0.548337;0.581094;-0.0243862
0.447033;0.265332;0.412123;0.647178;1.12836e-05;0.41081;0.595384;0.0207107;0.433676;0.555762;0.00972207;0.460999;0.534007;-0.00420442;0.484654;0.529722;-0.0187486;0.425889;0.533851;-0.0443903;0.45426;0.480808;-0.0639487;0.470775;0.454085;-0.0761571;0.483811;0.433377;-0.0841714;0.437201;0.549582;-0.0593809;0.475744;0.495978;-0.0728766;0.497096;0.46421;-0.0726274;0.51228;0.44018;-0.0795621;0.4501;0.574255;-0.0694715;0.496757;0.53714;-0.0638241;0.489831;0.549562;-0.0385768;0.475218;0.564552;-0.0297527;0.462415;0.603748;-0.0790223;0.496886;0.571294;-0.066897;0.491575;0.576006;-0.0477124;0.479301;0.58725;-0.0395734;0.612433;0.652;2.00271e-05;0.621881;0.608001;0.00386017;0.605781;0.571577;-0.0156157;0.581103;0.549419;-0.031342;0.563564;0.538813;-0.0487174;0.607277;0.558734;-0.0825468;0.586642;0.497899;-0.112765;0.573373;0.463141;-0.126989;0.560813;0.436833;-0.132591;0.585838;0.57763;-0.0855686;0.559164;0.511346;-0.112102;0.541786;0.472122;-0.119398;0.527478;0.446593;-0.126326;0.566109;0.599616;-0.0810728;0.53775;0.541143;-0.0751766;0.550884;0.543762;-0.0435582;0.561812;0.558895;-0.0274542;0.551669;0.62011;-0.076798;0.535778;0.573071;-0.0601781;0.547122;0.572564;-0.0354878;0.556585;0.586546;-0.0210421
0.456633;0.254896;0.40382;0.653141;1.20359e-05;0.410935;0.608711;0.018812;0.435106;0.573649;3.71718e-05;0.465633;0.559534;-0.02371;0.488854;0.560059;-0.0526177;0.422252;0.552876;-0.0560163;0.454815;0.499616;-0.082685;0.476502;0.469532;-0.102517;0.494356;0.445912;-0.116351;0.431592;0.569264;-0.0719295;0.468239;0.516223;-0.0936403;0.493559;0.488045;-0.100837;0.511326;0.468821;-0.111233;0.444277;0.594484;-0.0817254;0.489387;0.559588;-0.0814055;0.485253;0.567947;-0.0597747;0.472143;0.578381;-0.0536173;0.457205;0.623623;-0.0916412;0.49045;0.593233;-0.0871631;0.487318;0.59428;-0.0748883;0.476564;0.601488;-0.073209;0.612888;0.665946;1.37433e-05;0.601337;0.648766;-0.0302387;0.585799;0.615394;-0.0530704;0.569637;0.588013;-0.0663288;0.56273;0.568771;-0.0748838;0.590839;0.581431;-0.0838461;0.574846;0.526489;-0.114881;0.56355;0.49472;-0.131028;0.554159;0.471627;-0.138435;0.587086;0.584153;-0.0727358;0.56936;0.521387;-0.108215;0.552827;0.485585;-0.125399;0.537705;0.459469;-0.138139;0.582113;0.593592;-0.0589589;0.556039;0.556038;-0.0804389;0.552228;0.552327;-0.0791798;0.553834;0.552972;-0.0779206;0.576575;0.605311;-0.0468486;0.56014;0.581774;-0.05907;0.560601;0.586205;-0.0565146;0.566026;0.595192;-0.0534408
0.459681;0.255766;0.416718;0.657076;1.57906e-05;0.455173;0.63081;-0.0172027;0.472213;0.600765;-0.0477064;0.481912;0.576052;-0.0761531;0.489224;0.557411;-0.106703;0.446627;0.557554;-0.081171;0.463487;0.521142;-0.121387;0.482468;0.502296;-0.148395;0.501466;0.488238;-0.164851;0.436954;0.562476;-0.0881812;0.457802;0.523422;-0.135482;0.481658;0.505353;-0.160423;0.502806;0.491853;-0.176658;0.430688;0.57925;-0.0936418;0.451017;0.544651;-0.133489;0.475104;0.531503;-0.156143;0.495327;0.523248;-0.171492;0.426994;0.603185;-0.0978479;0.444015;0.580078;-0.130907;0.462249;0.567456;-0.153339;0.477259;0.557344;-0.171492;0.611076;0.673842;8.74468e-06;0.586639;0.656322;-0.0137488;0.571526;0.629845;-0.0179091;0.56674;0.609022;-0.0211574;0.569865;0.595737;-0.0234677;0.569636;0.589081;-0.016945;0.552874;0.547317;-0.0227729;0.545363;0.523709;-0.0255174;0.539857;0.503465;-0.0256738;0.580728;0.584434;-0.0103268;0.569366;0.536551;-0.0110825;0.561909;0.506972;-0.00502011;0.554549;0.479923;-0.00248617;0.592602;0.589999;-0.00640976;0.582474;0.559664;-0.00888941;0.5802;0.558638;-0.0033547;0.579305;0.559238;0.00105038;0.604399;0.602396;-0.00388667;0.593742;0.582712;-0.00384108;0.588785;0.588331;-0.00229726;0.586492;0.595801;-0.000939642
0.450307;0.248686;0.433411;0.663444;1.67808e-05;0.463791;0.646422;-0.02522;0.483255;0.612686;-0.0615146;0.486145;0.586823;-0.0940197;0.48275;0.577342;-0.126819;0.464705;0.580676;-0.0794496;0.476666;0.543433;-0.110681;0.485552;0.559462;-0.12316;0.485256;0.578805;-0.127341;0.44739;0.588682;-0.0803643;0.462536;0.563969;-0.116038;0.471719;0.587263;-0.1261;0.471637;0.604726;-0.13394;0.433196;0.604745;-0.0807563;0.444811;0.594188;-0.109504;0.453121;0.617708;-0.112706;0.454898;0.633744;-0.118848;0.420098;0.621985;-0.0813443;0.43088;0.620273;-0.100357;0.439844;0.636916;-0.10859;0.442033;0.64831;-0.118521;0.610274;0.664593;8.6756e-06;0.579902;0.645642;0.00836827;0.567102;0.624688;0.0232447;0.561519;0.610449;0.0392966;0.559331;0.599622;0.0577407;0.565988;0.584112;0.0299097;0.555596;0.555854;0.0506468;0.551326;0.550423;0.0710705;0.549075;0.548632;0.0876998;0.577401;0.577611;0.0362941;0.566593;0.553179;0.062063;0.562512;0.553991;0.0884257;0.559979;0.554235;0.108091;0.588737;0.579767;0.0414743;0.578431;0.565496;0.0622939;0.572741;0.568542;0.0758217;0.571226;0.573898;0.0845983;0.598704;0.585017;0.0463905;0.590527;0.576878;0.0576747;0.585286;0.57988;0.0597863;0.582813;0.58482;0.0614691
0.444832;0.238665;0.587667;0.672949;1.29238e-05;0.605488;0.642914;-0.0128992;0.611968;0.61311;-0.0195865;0.611878;0.58925;-0.022987;0.604833;0.569093;-0.0253165;0.586243;0.587568;-0.011373;0.582795;0.561265;-0.0132473;0.58669;0.556136;-0.0129996;0.590399;0.557244;-0.0116408;0.575366;0.590115;-0.00473931;0.570952;0.563063;-0.00643288;0.576776;0.562906;-0.00587728;0.580467;0.565956;-0.00870213;0.568656;0.597313;0.000471086;0.565755;0.573912;-0.00242488;0.572893;0.576772;-0.00288007;0.578106;0.582503;-0.00539197;0.563278;0.607323;0.00514095;0.563781;0.58897;0.000944683;0.569989;0.590799;-0.00209855;0.574975;0.59495;-0.00524805
0.452001;0.233097;0.589341;0.6717;1.0596e-05;0.593911;0.65195;0.00651891;0.594409;0.629588;0.00886411;0.593056;0.618509;0.0132123;0.592036;0.609211;0.0183321;0.580642;0.597506;-0.00259179;0.576222;0.569247;0.00659608;0.578923;0.564452;0.0234721;0.58139;0.567457;0.038221;0.580653;0.600124;-0.000521714;0.577703;0.570805;0.00748853;0.581992;0.569929;0.0286658;0.584692;0.571771;0.0450922;0.584816;0.610049;0.00239385;0.584552;0.586593;0.00763615;0.589544;0.591133;0.0199962;0.592919;0.597874;0.0283973;0.589407;0.623711;0.0059821;0.590189;0.607218;0.0093875;0.594298;0.611684;0.0112395;0.597995;0.61823;0.0127895;0.71212;0.803264;1.60766e-05;0.681889;0.848117;-0.026912;0.670179;0.887206;-0.0510544;0.665349;0.907615;-0.0698582;0.658227;0.926077;-0.091468;0.692025;0.930568;-0.0651208;0.6759;0.954853;-0.0999224;0.659708;0.949718;-0.12033;0.645618;0.941484;-0.132428;0.706448;0.921421;-0.0654852;0.684804;0.943354;-0.103639;0.664125;0.936888;-0.120621;0.64583;0.928626;-0.130315;0.715882;0.903892;-0.0673437;0.694037;0.925139;-0.0998495;0.674045;0.918315;-0.11428;0.656795;0.909904;-0.121058;0.724893;0.88289;-0.0708057;0.708532;0.900964;-0.0968613;0.692168;0.900511;-0.111365;0.67656;0.898451;-0.119382
