face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428948;0.41227;0.287189;0.915008;2.84319e-05;0.335655;0.871364;-0.0021444;0.360073;0.806611;-0.0120595;0.35753;0.750502;-0.0324087;0.350481;0.701245;-0.0533806;0.341261;0.74355;0.0387833;0.349813;0.703399;0.0143429;0.356378;0.688526;-0.00941459;0.361242;0.67571;-0.0201416;0.312645;0.740343;0.025177;0.326493;0.700419;-0.00642482;0.334811;0.730441;-0.0325426;0.336879;0.761384;-0.0422384;0.284473;0.748319;0.00709108;0.301836;0.724809;-0.0176909;0.3107;0.77361;-0.0261814;0.311957;0.81063;-0.0253377;0.25353;0.764418;-0.0119457;0.275176;0.739704;-0.030641;0.285757;0.774513;-0.0396672;0.288434;0.807247;-0.0427473;0.453868;0.918614;1.5341e-05;0.407329;0.898643;-0.0210191;0.387569;0.841225;-0.0364488;0.390491;0.789596;-0.0513049;0.389789;0.734976;-0.0540113;0.388792;0.756887;-0.0536289;0.375995;0.678894;-0.0951376;0.375908;0.622634;-0.121202;0.379558;0.567576;-0.137205;0.419422;0.746702;-0.0690733;0.409676;0.666668;-0.122379;0.415965;0.603054;-0.15768;0.422526;0.542496;-0.181685;0.453692;0.760507;-0.084959;0.439887;0.741692;-0.140735;0.424481;0.790798;-0.143089;0.415658;0.824426;-0.135087;0.483859;0.793474;-0.10208;0.463818;0.798114;-0.149208;0.44479;0.83475;-0.157562;0.433223;0.86169;-0.158504
0.429546;0.41027;0.288636;0.894765;2.78758e-05;0.337006;0.854616;0.00110556;0.362677;0.791753;-0.00888963;0.362109;0.736755;-0.0298599;0.352632;0.687365;-0.0521903;0.341827;0.731728;0.041876;0.349238;0.690954;0.0145303;0.355815;0.676149;-0.0115327;0.360113;0.664219;-0.0236713;0.313648;0.727192;0.0265593;0.327048;0.687441;-0.00578245;0.334803;0.731441;-0.0269719;0.33365;0.768598;-0.0335988;0.285919;0.733767;0.00594039;0.303171;0.70827;-0.0219694;0.310935;0.759001;-0.0269203;0.30876;0.793982;-0.0232072;0.255465;0.748482;-0.0150975;0.278466;0.726188;-0.0308397;0.288443;0.760905;-0.0357906;0.287864;0.79025;-0.0377245;0.444162;0.900296;1.26612e-05;0.404071;0.886609;-0.0301837;0.382615;0.826626;-0.0480456;0.381897;0.775914;-0.0641819;0.381991;0.722769;-0.0691469;0.387435;0.727368;-0.0536767;0.37381;0.654003;-0.0986949;0.373537;0.598047;-0.128001;0.378994;0.543143;-0.148466;0.420183;0.719614;-0.0647874;0.410789;0.646334;-0.121582;0.409815;0.595847;-0.159123;0.413105;0.546604;-0.18092;0.455;0.735999;-0.0785926;0.431259;0.728744;-0.133934;0.415614;0.778915;-0.138536;0.411762;0.803042;-0.130423;0.483139;0.770971;-0.0941537;0.455041;0.781871;-0.145318;0.438764;0.818489;-0.154763;0.433335;0.837297;-0.153552
0.429808;0.411739;0.293563;0.876815;2.76375e-05;0.342471;0.83562;-0.000497865;0.364539;0.773049;-0.00855752;0.36379;0.719263;-0.0257847;0.359589;0.671049;-0.043398;0.34573;0.720334;0.040234;0.35248;0.682464;0.0150971;0.358755;0.670118;-0.0108744;0.363266;0.659734;-0.0241778;0.319132;0.714969;0.0274289;0.331953;0.675165;-0.00516939;0.337949;0.718008;-0.0258843;0.335611;0.754687;-0.032835;0.292075;0.719024;0.00887516;0.307226;0.692217;-0.0204783;0.313518;0.742191;-0.0253113;0.310852;0.77889;-0.0210886;0.26087;0.731609;-0.00964745;0.281334;0.7057;-0.0283507;0.291196;0.740263;-0.0330343;0.291387;0.772096;-0.0334578;0.446305;0.882412;1.25539e-05;0.403074;0.867075;-0.0276483;0.385938;0.808203;-0.0484608;0.385393;0.756878;-0.0715315;0.382686;0.711624;-0.0847148;0.389467;0.710401;-0.0480335;0.377283;0.634474;-0.0944191;0.375695;0.579825;-0.128659;0.378331;0.527078;-0.151608;0.420904;0.705142;-0.0639023;0.412097;0.626291;-0.119382;0.412007;0.573931;-0.156735;0.413609;0.5253;-0.179073;0.454668;0.724592;-0.0831279;0.432574;0.713731;-0.138913;0.415534;0.757483;-0.149899;0.408107;0.781215;-0.148434;0.481847;0.761488;-0.104185;0.457658;0.767529;-0.151486;0.441802;0.800152;-0.161495;0.43438;0.817269;-0.161739
0.428696;0.409119;0.294518;0.860141;2.62896e-05;0.343392;0.824118;-0.00530959;0.368086;0.761785;-0.0154472;0.367058;0.706635;-0.0331721;0.36127;0.66044;-0.0494795;0.351118;0.710146;0.0331478;0.357896;0.672643;0.0103284;0.362139;0.652019;-0.0125153;0.365492;0.632994;-0.0248367;0.323388;0.702595;0.022353;0.33597;0.66399;-0.00695426;0.341991;0.693815;-0.0261209;0.34132;0.723855;-0.0320817;0.295376;0.705746;0.00577604;0.311278;0.681613;-0.0232253;0.317546;0.729265;-0.0275747;0.315094;0.765987;-0.022983;0.26321;0.717548;-0.0108676;0.284857;0.693671;-0.0300221;0.294332;0.726695;-0.033269;0.2943;0.758185;-0.0319605;0.449004;0.870372;1.25404e-05;0.404681;0.853181;-0.0247441;0.387597;0.794191;-0.0442562;0.385808;0.743829;-0.0669074;0.383348;0.696449;-0.0789717;0.391991;0.698634;-0.0464413;0.379438;0.621089;-0.0914053;0.380472;0.56806;-0.120089;0.385913;0.518441;-0.136892;0.423238;0.691378;-0.0644453;0.41327;0.61437;-0.120027;0.413549;0.567888;-0.153142;0.415931;0.524843;-0.170993;0.457458;0.708767;-0.0857425;0.435034;0.696628;-0.139847;0.418686;0.738828;-0.151542;0.411489;0.761816;-0.15265;0.484291;0.744378;-0.108702;0.457373;0.751052;-0.154373;0.440185;0.783304;-0.166068;0.431852;0.801235;-0.168777
0.428909;0.406844;0.296982;0.844891;2.68155e-05;0.343036;0.814528;-0.00288586;0.369434;0.751971;-0.0105829;0.369133;0.695922;-0.0261392;0.365039;0.647736;-0.0405405;0.352206;0.70421;0.0396919;0.361701;0.667355;0.0178661;0.367545;0.647632;-0.00219791;0.371534;0.629524;-0.0123271;0.32576;0.69557;0.0279541;0.339712;0.654387;-0.000858096;0.346533;0.677882;-0.0195985;0.346736;0.70437;-0.024725;0.298395;0.696885;0.0102824;0.314231;0.667721;-0.0201642;0.320907;0.717071;-0.0259035;0.319207;0.756296;-0.0210834;0.266011;0.705968;-0.00690013;0.287026;0.678206;-0.0266106;0.296772;0.712719;-0.0308532;0.297716;0.746083;-0.0293211;0.453697;0.865473;1.33908e-05;0.411497;0.8496;-0.0232099;0.393273;0.795741;-0.0434666;0.390928;0.747687;-0.068353;0.388593;0.697626;-0.0844723;0.393061;0.695941;-0.0393753;0.378731;0.616351;-0.0816422;0.377587;0.563443;-0.110866;0.380698;0.512214;-0.129077;0.423032;0.690366;-0.0582631;0.410917;0.608067;-0.111358;0.410922;0.55894;-0.144089;0.412476;0.510117;-0.1607;0.45615;0.707909;-0.0806578;0.437147;0.686065;-0.134491;0.421599;0.729634;-0.148888;0.414993;0.753257;-0.150118;0.483821;0.741156;-0.104468;0.460678;0.736419;-0.151964;0.443177;0.769262;-0.164638;0.434399;0.791038;-0.166238
0.427807;0.404722;0.299173;0.834537;2.68931e-05;0.343475;0.808683;-0.0054253;0.371152;0.74651;-0.0154518;0.372501;0.692087;-0.0326663;0.370607;0.647339;-0.050041;0.350606;0.701167;0.0360084;0.360504;0.662715;0.0142729;0.367389;0.636642;-0.00801777;0.3727;0.610882;-0.0212892;0.325507;0.692088;0.0243795;0.338973;0.645789;-0.00416913;0.34622;0.665345;-0.0214151;0.346795;0.688852;-0.0275843;0.299289;0.693822;0.00658132;0.31549;0.65876;-0.025547;0.322739;0.705157;-0.0340398;0.320342;0.743174;-0.0324831;0.26826;0.703176;-0.0108678;0.288734;0.66949;-0.0312241;0.299759;0.700745;-0.0357337;0.301178;0.733927;-0.0367181;0.448853;0.858283;1.44233e-05;0.409187;0.840357;-0.0238785;0.389244;0.786689;-0.0471384;0.387397;0.738191;-0.0749761;0.387857;0.689511;-0.0953285;0.390022;0.686798;-0.0410141;0.376076;0.608337;-0.0843172;0.37687;0.554062;-0.114258;0.382924;0.503661;-0.133373;0.42214;0.682688;-0.0608717;0.41143;0.600094;-0.115;0.413664;0.550519;-0.151437;0.417649;0.503953;-0.17049;0.456519;0.701188;-0.0832036;0.437533;0.675419;-0.139188;0.421074;0.718136;-0.156509;0.412986;0.743179;-0.157376;0.484991;0.735776;-0.106649;0.461075;0.727009;-0.156262;0.440297;0.75793;-0.169253;0.427726;0.780041;-0.167273
0.430122;0.407963;0.298762;0.82483;2.64015e-05;0.343128;0.797057;-0.00575234;0.373348;0.740064;-0.0144135;0.380973;0.690341;-0.030097;0.385612;0.647007;-0.043796;0.349249;0.686407;0.0373094;0.358614;0.65142;0.0189609;0.36407;0.62456;-0.00396909;0.36987;0.597466;-0.0198114;0.324915;0.679339;0.025697;0.343289;0.640557;-0.00360336;0.348745;0.675471;-0.0217393;0.348126;0.707673;-0.0284867;0.299323;0.681825;0.00864694;0.320135;0.652427;-0.0234516;0.324443;0.699923;-0.0350414;0.320995;0.737669;-0.0352682;0.268951;0.691502;-0.00868096;0.292175;0.662405;-0.0314125;0.30261;0.694282;-0.0380805;0.304227;0.727724;-0.0400311;0.447367;0.853085;1.48307e-05;0.406515;0.831288;-0.0213295;0.389173;0.775224;-0.0440241;0.389289;0.727897;-0.0726599;0.388266;0.683044;-0.0951219;0.391453;0.681361;-0.0370746;0.377512;0.602611;-0.0788028;0.379216;0.547822;-0.108649;0.386088;0.496316;-0.128691;0.423335;0.678451;-0.0581714;0.413094;0.594769;-0.110944;0.416674;0.544265;-0.14594;0.421192;0.497221;-0.164183;0.457299;0.696321;-0.0820294;0.437065;0.668884;-0.137626;0.418303;0.712934;-0.15562;0.40793;0.740365;-0.157233;0.484681;0.72937;-0.106477;0.459529;0.720034;-0.157357;0.437381;0.753929;-0.171132;0.423205;0.779698;-0.169271
0.430763;0.407209;0.299344;0.81241;2.7765e-05;0.3424;0.789498;-0.00874087;0.371497;0.729261;-0.0242464;0.375713;0.677653;-0.046057;0.375521;0.635126;-0.0680227;0.353153;0.686349;0.0245564;0.364187;0.647036;0.00337955;0.371256;0.617577;-0.0187992;0.377114;0.588362;-0.0320406;0.328583;0.676712;0.0107227;0.341755;0.62798;-0.0154557;0.354978;0.60278;-0.0410085;0.367688;0.583247;-0.059077;0.301535;0.677165;-0.00726838;0.322367;0.643329;-0.0423371;0.328049;0.692186;-0.0499542;0.326622;0.73157;-0.0486256;0.270197;0.686443;-0.0252871;0.291526;0.6551;-0.0513713;0.301318;0.691283;-0.054117;0.303935;0.726037;-0.0540727;0.450545;0.85098;1.43909e-05;0.407216;0.827728;-0.0172117;0.389306;0.77073;-0.0346406;0.388589;0.721881;-0.0580758;0.387282;0.671697;-0.0743718;0.395174;0.676888;-0.028355;0.382212;0.596581;-0.0664256;0.383418;0.541938;-0.0944237;0.390333;0.48986;-0.114041;0.426041;0.674392;-0.0500054;0.417677;0.592277;-0.100197;0.420797;0.543424;-0.134093;0.424983;0.497879;-0.152841;0.459275;0.692591;-0.0748685;0.437353;0.671466;-0.127512;0.418916;0.720595;-0.145764;0.409797;0.749512;-0.149737;0.485576;0.724892;-0.100507;0.460183;0.716611;-0.150482;0.439546;0.751332;-0.166747;0.426748;0.776308;-0.168609
0.432975;0.410423;0.297504;0.803614;2.74423e-05;0.339128;0.785681;-0.0103051;0.370393;0.724642;-0.0242005;0.375079;0.673317;-0.0447664;0.376019;0.630495;-0.0649778;0.345154;0.673884;0.0327992;0.355504;0.631215;0.0158345;0.362275;0.594211;-0.00112816;0.368322;0.556464;-0.0123108;0.320211;0.666027;0.0182279;0.335602;0.615349;-0.0113467;0.353656;0.608918;-0.0362342;0.365882;0.607638;-0.0506171;0.294473;0.66839;-0.00133316;0.319555;0.637153;-0.0382952;0.327631;0.687452;-0.0477361;0.324804;0.725323;-0.0469383;0.265235;0.677089;-0.0213749;0.291494;0.64758;-0.0503512;0.302638;0.68292;-0.0555813;0.302492;0.716208;-0.0570883;0.450544;0.846062;1.4124e-05;0.406435;0.824353;-0.0131574;0.386359;0.764575;-0.0326408;0.388308;0.714714;-0.057852;0.389253;0.671443;-0.0765349;0.391498;0.675204;-0.0411585;0.381559;0.59308;-0.0807005;0.379912;0.537028;-0.112471;0.382782;0.484342;-0.137278;0.424053;0.672122;-0.0651573;0.418627;0.587529;-0.117072;0.416373;0.536553;-0.155184;0.417307;0.489574;-0.179804;0.458216;0.691441;-0.0903373;0.436988;0.662573;-0.140262;0.419572;0.702374;-0.153567;0.413731;0.724329;-0.155805;0.486008;0.725291;-0.115766;0.459007;0.717417;-0.163018;0.439555;0.746255;-0.170354;0.430978;0.76673;-0.166499
0.431021;0.412398;0.292281;0.793074;2.59585e-05;0.331369;0.773016;-0.0113905;0.36014;0.716085;-0.0254956;0.365999;0.667591;-0.0466025;0.369093;0.625891;-0.0666008;0.332141;0.657162;0.0240252;0.343952;0.608553;0.00842125;0.349779;0.569147;-0.00611374;0.354059;0.532792;-0.0163787;0.308255;0.651864;0.0103215;0.325507;0.598638;-0.0163787;0.343858;0.580642;-0.0366485;0.358644;0.567571;-0.0475979;0.284754;0.65805;-0.0085796;0.314192;0.630485;-0.0455844;0.321014;0.67898;-0.0541131;0.317708;0.714387;-0.0518056;0.258936;0.669681;-0.0281198;0.289607;0.642283;-0.0586377;0.30096;0.677388;-0.0648362;0.299515;0.709194;-0.0655602;0.456263;0.847434;1.42968e-05;0.413779;0.822865;-0.00615108;0.398007;0.761702;-0.0225384;0.393293;0.709673;-0.0450458;0.385438;0.657021;-0.0625671;0.405442;0.673436;-0.0267479;0.395817;0.589059;-0.0561985;0.39538;0.538423;-0.0853696;0.396729;0.488175;-0.109477;0.436396;0.672081;-0.0496436;0.434607;0.583244;-0.0886004;0.433031;0.535088;-0.124389;0.430207;0.49066;-0.150608;0.46737;0.691159;-0.0728189;0.439802;0.662616;-0.112211;0.421032;0.708527;-0.128365;0.413651;0.734923;-0.136194;0.490996;0.723088;-0.0956835;0.459336;0.715299;-0.133336;0.442593;0.744816;-0.144022;0.434677;0.765133;-0.14688
0.429677;0.40657;0.287995;0.781484;2.44592e-05;0.328742;0.762864;-0.0113666;0.356795;0.694615;-0.0236327;0.365001;0.636996;-0.0419618;0.377814;0.591827;-0.0578026;0.323957;0.642541;0.0182239;0.337388;0.590741;-0.00174354;0.346513;0.551267;-0.0160978;0.354142;0.516855;-0.0248827;0.29879;0.639058;0.00475458;0.314575;0.579372;-0.0286676;0.330636;0.537497;-0.0508401;0.344057;0.499465;-0.062709;0.273765;0.649324;-0.0134577;0.305882;0.626199;-0.0567278;0.312059;0.672666;-0.0619613;0.3079;0.700658;-0.0556531;0.249032;0.664896;-0.0317984;0.280028;0.642951;-0.0643445;0.290854;0.676761;-0.0661669;0.288566;0.702314;-0.0629894;0.473822;0.847622;1.59349e-05;0.418622;0.804514;0.00318649;0.39984;0.743983;-0.00801185;0.391555;0.690596;-0.0282697;0.382735;0.635264;-0.0437775;0.418136;0.669045;-0.0179205;0.413708;0.587031;-0.0362855;0.412039;0.543649;-0.0535869;0.411276;0.50803;-0.0650154;0.447986;0.668474;-0.0444124;0.459639;0.574489;-0.0697138;0.456357;0.525205;-0.0982851;0.449654;0.488899;-0.122094;0.4762;0.686474;-0.0693329;0.448867;0.656639;-0.101904;0.424729;0.692077;-0.118539;0.412561;0.71996;-0.129269;0.493554;0.717144;-0.0937137;0.455905;0.713438;-0.122031;0.435198;0.737746;-0.134348;0.423199;0.759151;-0.142094
0.426843;0.40988;0.281172;0.774459;2.48793e-05;0.322702;0.751875;-0.0140739;0.349814;0.682705;-0.0179112;0.359503;0.626541;-0.0235092;0.374078;0.581887;-0.0244563;0.310635;0.62498;0.00527317;0.325321;0.565861;-0.0118578;0.335354;0.523339;-0.0197448;0.342534;0.483339;-0.0225256;0.283245;0.624519;-0.00326044;0.299309;0.559757;-0.0357738;0.313642;0.513195;-0.0583358;0.325221;0.466876;-0.0721304;0.258267;0.635227;-0.0159197;0.298429;0.623185;-0.0612016;0.303511;0.676291;-0.0643102;0.296035;0.705051;-0.0557614;0.235171;0.652864;-0.028245;0.271441;0.633614;-0.0599387;0.282494;0.670254;-0.0588701;0.27914;0.696251;-0.0536242;0.480396;0.833041;1.98237e-05;0.416892;0.771183;0.00989537;0.396517;0.706933;-0.00434051;0.385703;0.65141;-0.0297518;0.380557;0.605798;-0.0542851;0.432866;0.639515;-0.0437825;0.431251;0.561823;-0.0853333;0.423119;0.517723;-0.116907;0.41563;0.48502;-0.136402;0.460096;0.641089;-0.0768656;0.463594;0.577455;-0.126424;0.458513;0.539395;-0.170141;0.452736;0.513803;-0.202568;0.484904;0.662164;-0.106929;0.470105;0.636414;-0.15255;0.450234;0.65101;-0.172504;0.432713;0.669834;-0.187602;0.501231;0.699502;-0.135877;0.474949;0.69996;-0.166334;0.457282;0.713538;-0.178018;0.443468;0.732085;-0.188521
0.430316;0.411145;0.269217;0.769365;2.4678e-05;0.309357;0.741815;-0.0158407;0.334805;0.668424;-0.0182013;0.344742;0.61248;-0.0212456;0.362226;0.568341;-0.0198912;0.29033;0.607417;0.0032378;0.299738;0.544188;-0.0134801;0.307828;0.498975;-0.023645;0.31423;0.455744;-0.03083;0.264214;0.608555;-0.00430202;0.279155;0.54077;-0.0375894;0.294811;0.492718;-0.0621245;0.306444;0.447909;-0.0775008;0.240691;0.621448;-0.0157891;0.279985;0.608624;-0.0620213;0.286689;0.666868;-0.0610925;0.27958;0.699011;-0.0498956;0.220255;0.641707;-0.0270376;0.257319;0.624408;-0.0594929;0.268902;0.664091;-0.0526046;0.2642;0.691026;-0.0423881;0.49918;0.829897;2.0178e-05;0.432803;0.759575;0.0347088;0.413166;0.689527;0.0225688;0.399174;0.635087;-0.0050067;0.392781;0.591088;-0.0422372;0.471297;0.6351;-0.0100623;0.471136;0.560058;-0.0335029;0.454492;0.522454;-0.0510691;0.437955;0.497129;-0.0586953;0.496372;0.638694;-0.0519817;0.48942;0.568938;-0.0929478;0.46563;0.52966;-0.128667;0.445614;0.501512;-0.152914;0.512065;0.658352;-0.0886459;0.469265;0.635784;-0.119802;0.456535;0.674725;-0.11726;0.454995;0.706242;-0.120845;0.514164;0.692238;-0.122735;0.465341;0.691252;-0.142485;0.457942;0.725057;-0.139617;0.460857;0.756813;-0.141182
0.424125;0.411011;0.247948;0.773683;2.51751e-05;0.295597;0.734521;0.00563794;0.314734;0.662981;0.0120381;0.31833;0.608387;0.0147095;0.326155;0.566839;0.0239527;0.269317;0.601291;0.0238291;0.276578;0.53608;0.0148468;0.281552;0.493205;0.00745088;0.283955;0.452743;-0.000336491;0.242633;0.600137;0.00751268;0.256492;0.534954;-0.0117978;0.269926;0.489436;-0.0275511;0.276728;0.445856;-0.0400768;0.22042;0.614361;-0.0116673;0.263382;0.606156;-0.0407635;0.2714;0.660884;-0.0387858;0.262249;0.68948;-0.033759;0.204578;0.639532;-0.0301057;0.245617;0.631773;-0.046477;0.255346;0.671992;-0.0363685;0.246193;0.697304;-0.0298035;0.50935;0.835953;1.81914e-05;0.451173;0.759337;0.0450703;0.437373;0.688024;0.0387799;0.424835;0.639908;0.0131644;0.418922;0.606141;-0.0196494;0.507851;0.638198;0.0185307;0.505991;0.563117;0.0129618;0.491339;0.521195;0.00941126;0.479509;0.491248;0.00830072;0.527645;0.648166;-0.0232647;0.519947;0.564649;-0.0417954;0.499509;0.516226;-0.056808;0.484252;0.482502;-0.0684161;0.535467;0.668272;-0.0611529;0.475304;0.625116;-0.0745119;0.458275;0.677864;-0.0586887;0.464548;0.717151;-0.0559326;0.527326;0.696911;-0.0971443;0.470219;0.674234;-0.0972092;0.460729;0.721768;-0.0852769;0.469999;0.756754;-0.0832666
0.423806;0.411079;0.232885;0.776684;2.67535e-05;0.274925;0.723646;0.011783;0.287118;0.667023;0.0066194;0.286419;0.616477;-0.00663374;0.278213;0.574343;-0.0148022;0.246853;0.598745;0.0290594;0.253641;0.535256;0.0175418;0.259575;0.496664;0.00847685;0.260554;0.461964;0.00321647;0.224819;0.599101;0.00443564;0.236625;0.526819;-0.0101478;0.245783;0.477493;-0.0249429;0.24993;0.429765;-0.0381817;0.206261;0.613755;-0.02173;0.246157;0.596571;-0.0444066;0.254933;0.646884;-0.0397881;0.248454;0.674601;-0.0349975;0.195735;0.637486;-0.0481072;0.234974;0.627188;-0.057918;0.244965;0.663488;-0.0464434;0.239802;0.688697;-0.0403618;0.523993;0.84599;1.9482e-05;0.49525;0.767184;0.0740281;0.487461;0.697928;0.0730446;0.474761;0.64723;0.0495706;0.464031;0.612302;0.0299653;0.55022;0.651134;0.0341946;0.551953;0.563715;0.0241952;0.548024;0.514165;0.0216872;0.541755;0.472504;0.0218675;0.555209;0.659747;-0.0218675;0.548281;0.564724;-0.043112;0.531948;0.504346;-0.0499641;0.51417;0.45635;-0.0555703;0.549035;0.678261;-0.0719299;0.497803;0.628942;-0.0840603;0.479533;0.677625;-0.0635042;0.478818;0.71439;-0.0596028;0.529843;0.701055;-0.117435;0.484394;0.671161;-0.108124;0.472885;0.712112;-0.0860929;0.475654;0.74376;-0.078618
0.421514;0.411276;0.227598;0.785039;2.4952e-05;0.261822;0.721452;0.0305049;0.261349;0.663495;0.0247702;0.249632;0.622147;0.00619255;0.23404;0.598788;-0.0106737;0.211075;0.597269;0.0420343;0.210744;0.531091;0.0407432;0.214784;0.486852;0.0421544;0.216099;0.448842;0.0428449;0.194626;0.60438;0.00820419;0.202411;0.522723;-0.00498031;0.21918;0.472159;-0.0122725;0.233798;0.430092;-0.0186902;0.184484;0.622061;-0.0250104;0.225279;0.57775;-0.0369001;0.242191;0.62372;-0.0199513;0.239373;0.655617;-0.00906739;0.186571;0.646926;-0.0579172;0.228029;0.613984;-0.058848;0.242925;0.646118;-0.0412236;0.239644;0.673816;-0.0303547;0.544163;0.848667;2.60024e-05;0.545772;0.765178;0.0849332;0.544883;0.697847;0.087104;0.543081;0.653612;0.0706872;0.536;0.623442;0.0608507;0.587553;0.652691;0.0315108;0.589998;0.568101;0.0289329;0.588718;0.51906;0.0293908;0.590616;0.478133;0.027237;0.581655;0.657866;-0.0180788;0.561684;0.559133;-0.0298487;0.542606;0.501208;-0.0346144;0.527131;0.453657;-0.0428058;0.561182;0.675583;-0.0558985;0.49909;0.627773;-0.0322231;0.492822;0.672596;0.00263508;0.504389;0.703853;0.010676;0.531644;0.697457;-0.0890035;0.483231;0.665821;-0.0592226;0.48022;0.701049;-0.0317143;0.489393;0.729873;-0.0226409
0.423459;0.413955;0.218043;0.788244;2.64878e-05;0.240345;0.714937;0.070291;0.230937;0.660414;0.0742627;0.221885;0.620838;0.0567687;0.211624;0.596147;0.0406932;0.177456;0.595117;0.0642076;0.176805;0.526795;0.0694085;0.178947;0.477838;0.0770995;0.177917;0.442033;0.0806929;0.167463;0.605434;0.0144522;0.176627;0.520496;0.0108195;0.193058;0.467957;0.0138691;0.203689;0.429532;0.0128289;0.168339;0.624501;-0.0310636;0.220341;0.581533;-0.023672;0.238691;0.625654;0.00475568;0.231307;0.653114;0.0162962;0.183694;0.644002;-0.0738844;0.233414;0.613355;-0.0537427;0.247202;0.649235;-0.0270605;0.237924;0.675355;-0.0136327;0.551211;0.846439;3.11218e-05;0.583503;0.757554;0.0642941;0.597982;0.686165;0.0791152;0.616008;0.628127;0.0887871;0.638053;0.593516;0.10994;0.602679;0.653778;-0.0143775;0.599455;0.559918;-0.0241625;0.598942;0.50563;-0.025989;0.600668;0.459236;-0.0283374;0.582869;0.663304;-0.0471768;0.564977;0.560618;-0.0634939;0.552652;0.500711;-0.0686778;0.540342;0.448976;-0.0746619;0.552549;0.684116;-0.0687474;0.50485;0.614011;-0.0524303;0.502837;0.648023;-0.0151777;0.510879;0.671365;0.00155038;0.517941;0.709661;-0.0850297;0.478845;0.65407;-0.0722265;0.478681;0.677835;-0.0455417;0.485147;0.699756;-0.0280765
0.423188;0.413602;0.208484;0.794447;2.27162e-05;0.220594;0.716529;0.0662129;0.210345;0.656425;0.0674355;0.208461;0.613053;0.0480671;0.209095;0.592372;0.0278461;0.153881;0.610229;0.049901;0.152103;0.533468;0.0482279;0.153009;0.482085;0.0498044;0.151435;0.444827;0.0469088;0.151765;0.619962;0.00306854;0.15776;0.525562;-0.00880747;0.167347;0.471909;-0.0152502;0.17103;0.424823;-0.0228914;0.162779;0.635155;-0.0384151;0.217741;0.59121;-0.0344899;0.228752;0.635233;-0.0152341;0.215816;0.656468;-0.0096842;0.18457;0.650223;-0.0759293;0.239039;0.620486;-0.0600999;0.245262;0.657155;-0.0439811;0.230728;0.680599;-0.0403776;0.549074;0.844121;3.26304e-05;0.581845;0.765157;0.0546391;0.60835;0.694316;0.0651745;0.63653;0.632668;0.0718193;0.668418;0.602581;0.0868993;0.607037;0.654877;-0.0269236;0.608134;0.557081;-0.0382508;0.608945;0.501647;-0.0412118;0.610051;0.454186;-0.0433808;0.581288;0.662231;-0.0542948;0.565758;0.557122;-0.0678944;0.553109;0.498512;-0.0676878;0.540256;0.448858;-0.0729899;0.546687;0.681174;-0.0711996;0.509772;0.608106;-0.0572213;0.509432;0.642415;-0.0204337;0.515018;0.670006;-0.00479427;0.510654;0.704815;-0.084145;0.483175;0.648722;-0.0683075;0.485069;0.674054;-0.0379754;0.490233;0.69867;-0.0211567
