face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.411756;0.419072;0.239788;0.785236;1.86182e-05;0.267757;0.727404;0.0369813;0.267878;0.680891;0.0318004;0.266978;0.642703;0.0157159;0.27012;0.608044;0.00181682;0.230848;0.654246;0.00336538;0.231053;0.599909;-0.00343041;0.233089;0.564475;-0.00314319;0.233148;0.536754;-0.00678495;0.223001;0.667149;-0.0291341;0.230577;0.601836;-0.0494673;0.238452;0.564378;-0.0551901;0.24385;0.534473;-0.0671992;0.224959;0.68501;-0.0558404;0.270453;0.647891;-0.0595255;0.283593;0.678515;-0.0321256;0.279827;0.69987;-0.0242568;0.23677;0.704009;-0.0819397;0.277238;0.681074;-0.0671125;0.2845;0.706101;-0.0443298;0.277924;0.725429;-0.0414034;0.493736;0.787696;2.02937e-05;0.489343;0.729814;0.036404;0.470161;0.686744;0.0388209;0.446301;0.668012;0.036253;0.42782;0.660522;0.0402667;0.483285;0.664322;-0.0169936;0.480467;0.603374;-0.0330808;0.478646;0.565929;-0.0425973;0.477392;0.533179;-0.0522647;0.47093;0.672192;-0.0366846;0.459766;0.612231;-0.0536026;0.448933;0.570541;-0.0559763;0.439517;0.536658;-0.0588679;0.454354;0.692032;-0.0501931;0.41741;0.659144;-0.044151;0.417708;0.674488;-0.0171662;0.424965;0.688251;-0.00127789;0.43675;0.718741;-0.0617164;0.407073;0.69497;-0.0499342;0.41131;0.703834;-0.0280745;0.420122;0.7152;-0.0124512
0.407729;0.418058;0.241038;0.786881;1.6191e-05;0.260172;0.718008;0.0414433;0.256452;0.66885;0.0338049;0.251512;0.630935;0.0165684;0.250055;0.601406;0.00512753;0.222252;0.654358;-0.0195748;0.221076;0.599447;-0.0335377;0.221775;0.562179;-0.037368;0.221086;0.531255;-0.0438484;0.217263;0.674317;-0.0536247;0.227257;0.611578;-0.0787891;0.236508;0.574563;-0.0870733;0.242059;0.544468;-0.100034;0.224489;0.696137;-0.0798135;0.269936;0.658689;-0.0799026;0.278878;0.683311;-0.0489036;0.271318;0.700557;-0.0383702;0.241407;0.716902;-0.105557;0.282138;0.692228;-0.0907701;0.286219;0.711364;-0.0646703;0.277418;0.727918;-0.0561189;0.489361;0.793093;2.14024e-05;0.488144;0.731093;0.0393582;0.468357;0.685718;0.0436107;0.441654;0.665734;0.0427912;0.420508;0.656325;0.0454491;0.480756;0.668473;-0.0151054;0.4827;0.603316;-0.0251609;0.483691;0.566312;-0.0324921;0.484417;0.535005;-0.0402663;0.463252;0.677625;-0.030388;0.455966;0.612708;-0.0371212;0.448014;0.56896;-0.0309195;0.439537;0.534543;-0.0260911;0.444365;0.696924;-0.0389595;0.41946;0.649649;-0.0177743;0.425499;0.657978;0.0145295;0.432604;0.668557;0.03278;0.426335;0.720613;-0.0458034;0.408777;0.68471;-0.0159027;0.417248;0.688881;0.014153;0.42458;0.698098;0.0347734
0.412409;0.418731;0.244597;0.797668;1.41536e-05;0.253608;0.731167;0.0338064;0.257534;0.684943;0.0202028;0.266163;0.659344;-0.00135769;0.275217;0.64568;-0.0204956;0.221432;0.673153;-0.0291668;0.216992;0.610181;-0.0436713;0.21821;0.570588;-0.052883;0.21871;0.538357;-0.0634686;0.223085;0.690128;-0.0579731;0.227691;0.623886;-0.0836038;0.236655;0.583232;-0.0945949;0.242018;0.549601;-0.108919;0.235309;0.708874;-0.0786038;0.274983;0.669312;-0.0775227;0.280802;0.691153;-0.0482434;0.272233;0.706638;-0.0402479;0.255368;0.726234;-0.0981084;0.289107;0.69753;-0.0829732;0.291169;0.711896;-0.0563966;0.28152;0.725558;-0.0459236;0.481806;0.799445;2.11896e-05;0.486375;0.741275;0.0352552;0.471622;0.69788;0.0379461;0.44574;0.680729;0.0366463;0.427439;0.67571;0.0376953;0.477458;0.673839;-0.0181293;0.479734;0.606533;-0.0257231;0.481044;0.569699;-0.0301927;0.483278;0.540075;-0.0354148;0.45597;0.681973;-0.0297594;0.443649;0.613712;-0.0350044;0.436525;0.570248;-0.0237163;0.430371;0.538102;-0.0160769;0.436265;0.700984;-0.0353692;0.41423;0.650325;-0.0143894;0.42277;0.66002;0.0192125;0.430883;0.673766;0.0384022;0.418562;0.723646;-0.0393143;0.40303;0.684754;-0.00820379;0.412458;0.69204;0.0227243;0.420175;0.704422;0.0434875
0.408752;0.423939;0.244405;0.807441;1.49277e-05;0.250404;0.743553;0.0353705;0.258491;0.696982;0.0230246;0.273649;0.669524;0.00417913;0.286375;0.655171;-0.0129767;0.223722;0.677855;-0.0362717;0.219994;0.617606;-0.0549708;0.222329;0.578317;-0.0665056;0.223585;0.546771;-0.0774998;0.230801;0.696176;-0.0625856;0.239372;0.630495;-0.0904765;0.251486;0.591648;-0.102011;0.259428;0.561908;-0.115799;0.245796;0.716559;-0.0801582;0.287327;0.675707;-0.0741204;0.289906;0.696227;-0.0420391;0.278632;0.713779;-0.0304592;0.266506;0.735745;-0.0968747;0.298664;0.701383;-0.0778602;0.296373;0.716122;-0.0511859;0.284587;0.732452;-0.0395384;0.473738;0.806953;2.11774e-05;0.47919;0.742112;0.0400797;0.464261;0.699106;0.0440205;0.439063;0.683444;0.0455736;0.420181;0.68025;0.0493289;0.471663;0.674539;-0.0163193;0.477052;0.609414;-0.0183592;0.478132;0.574444;-0.0203876;0.480547;0.547611;-0.0243167;0.44996;0.684108;-0.0272607;0.435636;0.617971;-0.0259162;0.426078;0.576874;-0.0136535;0.420018;0.548786;-0.00691369;0.429188;0.703828;-0.0307842;0.409103;0.657797;-0.00185012;0.417391;0.669386;0.0321519;0.425861;0.685647;0.0490971;0.410494;0.726649;-0.0323373;0.39581;0.686847;0.00324532;0.40464;0.697397;0.0346322;0.412244;0.713586;0.054985
0.408398;0.42053;0.249328;0.818067;1.31431e-05;0.248673;0.752147;0.0431586;0.25279;0.700079;0.0404669;0.257387;0.66453;0.0329849;0.257;0.642588;0.0290842;0.23347;0.688058;-0.035996;0.230728;0.623315;-0.053743;0.233378;0.588178;-0.0640536;0.234032;0.559998;-0.07295;0.242701;0.706483;-0.0612251;0.253476;0.639904;-0.0932062;0.267069;0.602283;-0.104657;0.276946;0.5742;-0.115881;0.258832;0.727452;-0.0765085;0.297072;0.687295;-0.0699389;0.300316;0.705558;-0.0379349;0.291256;0.72317;-0.0237236;0.28012;0.746279;-0.0900127;0.30815;0.711369;-0.0690265;0.30701;0.722982;-0.0395317;0.29878;0.738669;-0.0255485;0.468534;0.812203;2.06771e-05;0.477836;0.747421;0.0310242;0.463447;0.701977;0.0321161;0.435088;0.687037;0.0317363;0.411898;0.682859;0.0307869;0.462608;0.679242;-0.0236302;0.463646;0.608333;-0.0260157;0.464296;0.573148;-0.0277248;0.465653;0.547189;-0.0302409;0.4362;0.690314;-0.0294813;0.413818;0.623681;-0.0273925;0.402171;0.583825;-0.0144677;0.394446;0.55799;-0.00599655;0.415683;0.710222;-0.0283657;0.400184;0.657104;0.00201022;0.413057;0.665918;0.0342762;0.421957;0.680511;0.0497052;0.399012;0.732141;-0.0269889;0.391018;0.686879;0.00514499;0.403133;0.695434;0.0304545;0.410615;0.712404;0.0463108
0.411685;0.42055;0.252251;0.825758;1.18724e-05;0.251231;0.756824;0.0445339;0.256328;0.700711;0.0410938;0.263933;0.662306;0.0325989;0.268919;0.64101;0.0272165;0.240981;0.694615;-0.038075;0.242102;0.630013;-0.0563519;0.247654;0.59607;-0.0616408;0.250528;0.569439;-0.0636533;0.251896;0.714162;-0.0635129;0.266562;0.645396;-0.0973522;0.281282;0.608432;-0.104466;0.293816;0.583092;-0.110083;0.268525;0.735661;-0.0791454;0.307501;0.692491;-0.0755415;0.309301;0.706053;-0.0411406;0.300973;0.72131;-0.0238466;0.290025;0.755377;-0.0920633;0.31756;0.716406;-0.0718908;0.315203;0.724193;-0.0387302;0.307403;0.737809;-0.0203948;0.461427;0.819798;1.89354e-05;0.472053;0.755242;0.0338557;0.457664;0.711658;0.0413029;0.430582;0.699536;0.0482112;0.40728;0.703365;0.0560505;0.450908;0.681597;-0.0135839;0.447981;0.611095;-0.00926621;0.445807;0.576944;-0.00805358;0.444842;0.552628;-0.00937033;0.424431;0.692077;-0.0160704;0.398615;0.631183;-0.00411253;0.384938;0.593573;0.00798621;0.377603;0.569304;0.0134737;0.404195;0.712295;-0.0110117;0.394931;0.671225;0.0320183;0.406409;0.681659;0.0574713;0.4137;0.696112;0.0632528;0.387557;0.732965;-0.00573856;0.384373;0.696182;0.0324593;0.395558;0.703875;0.0493136;0.401197;0.719638;0.0549236
0.408859;0.421309;0.259316;0.829811;1.16056e-05;0.254285;0.758465;0.0390689;0.251986;0.700314;0.0397275;0.248433;0.655188;0.0383162;0.238786;0.625214;0.0434203;0.253503;0.699135;-0.0464546;0.262886;0.63175;-0.0599793;0.272329;0.597136;-0.0610143;0.278453;0.570945;-0.0611083;0.266539;0.721139;-0.0670828;0.290987;0.652708;-0.0958728;0.308015;0.619879;-0.0975664;0.320419;0.598163;-0.0976605;0.283317;0.745314;-0.0781848;0.319309;0.697456;-0.0731042;0.317829;0.710377;-0.0389278;0.308191;0.72627;-0.0192875;0.303428;0.767338;-0.0866525;0.329004;0.722412;-0.0705639;0.325028;0.728768;-0.0421972;0.316612;0.742875;-0.0257558;0.459013;0.825861;2.07558e-05;0.466572;0.763738;0.0322257;0.448891;0.720025;0.0365643;0.421857;0.7048;0.0385956;0.396385;0.705715;0.041279;0.442082;0.686854;-0.0094859;0.436764;0.617712;-0.00724138;0.434781;0.582801;-0.0073417;0.433252;0.557382;-0.00834483;0.415986;0.697689;-0.0139937;0.387107;0.63925;-0.00502195;0.370555;0.600743;0.00587461;0.359455;0.575448;0.0129279;0.396233;0.717913;-0.0118746;0.383451;0.678483;0.0287148;0.396494;0.689421;0.0529154;0.404518;0.705056;0.059837;0.380371;0.740069;-0.0099185;0.375834;0.705527;0.0271097;0.388731;0.713223;0.0432853;0.396249;0.729798;0.0504828
0.402996;0.421695;0.261067;0.831472;1.18824e-05;0.259462;0.760428;0.0459094;0.259252;0.704371;0.0459332;0.257437;0.661467;0.0410781;0.254804;0.634477;0.0408401;0.260997;0.699502;-0.0432677;0.268763;0.634104;-0.060689;0.278183;0.600566;-0.0643541;0.284404;0.574917;-0.0661629;0.273984;0.721145;-0.0678288;0.299704;0.652134;-0.100053;0.319468;0.617432;-0.103861;0.335339;0.595782;-0.105956;0.290462;0.746216;-0.0819658;0.328343;0.700677;-0.0787767;0.326807;0.712922;-0.0429821;0.316645;0.727888;-0.0229071;0.310048;0.770684;-0.0927232;0.337151;0.727985;-0.0767299;0.33286;0.734145;-0.0466472;0.323139;0.747333;-0.0286785;0.454504;0.826878;2.04442e-05;0.463522;0.771714;0.029589;0.447832;0.729384;0.0327155;0.421912;0.713324;0.0343412;0.397036;0.713437;0.0368674;0.435196;0.697387;-0.0145694;0.423886;0.623237;-0.0163327;0.42122;0.584355;-0.0172331;0.419732;0.557544;-0.0176083;0.407775;0.709946;-0.0187964;0.376918;0.643862;-0.0137565;0.360167;0.603086;-0.000742538;0.349429;0.579243;0.0101736;0.387769;0.731217;-0.0169455;0.374633;0.68576;0.0184837;0.388156;0.693111;0.0436957;0.397733;0.709182;0.0526749;0.372962;0.753408;-0.0147195;0.367461;0.716534;0.0192341;0.380613;0.720372;0.0355668;0.390331;0.735545;0.04232
0.401004;0.418931;0.262331;0.830741;1.23329e-05;0.257204;0.762693;0.0363096;0.258131;0.705851;0.0307837;0.254828;0.663043;0.022898;0.250499;0.636319;0.0182378;0.260498;0.71028;-0.0640813;0.275197;0.642466;-0.0889834;0.287368;0.608766;-0.0976161;0.296684;0.58674;-0.102264;0.277096;0.731851;-0.0827223;0.305935;0.659302;-0.118202;0.325361;0.619942;-0.124083;0.3407;0.594699;-0.128637;0.295838;0.756569;-0.0907858;0.335993;0.698047;-0.0867066;0.334193;0.701337;-0.0517014;0.32621;0.71217;-0.0338905;0.315278;0.780624;-0.0963354;0.342495;0.73562;-0.0822005;0.336582;0.734912;-0.0525078;0.327141;0.743879;-0.0365942;0.448391;0.830641;2.00014e-05;0.458202;0.776015;0.0211666;0.445449;0.73166;0.0251553;0.420725;0.715409;0.0282385;0.394575;0.710864;0.0300248;0.428576;0.699353;-0.0180222;0.411771;0.628379;-0.0186095;0.406442;0.592168;-0.016346;0.404315;0.568213;-0.0139357;0.402319;0.716666;-0.0175818;0.371006;0.653305;-0.00638058;0.355481;0.61541;0.00968404;0.347202;0.595144;0.0240174;0.382722;0.739945;-0.0126633;0.360295;0.695016;0.0118068;0.370299;0.688531;0.0286055;0.381659;0.694999;0.0381734;0.367532;0.762751;-0.00564953;0.355529;0.725057;0.0176185;0.367118;0.719238;0.0288747;0.379081;0.726345;0.0358242
0.40209;0.418965;0.262638;0.828654;1.18642e-05;0.257577;0.765334;0.0339808;0.257308;0.708273;0.0282344;0.254329;0.663375;0.0215943;0.249017;0.633902;0.0191283;0.26191;0.712901;-0.063844;0.27835;0.644007;-0.086513;0.290468;0.611825;-0.0904495;0.298488;0.591224;-0.0914449;0.277828;0.735061;-0.0811738;0.31057;0.663097;-0.109408;0.33034;0.627367;-0.110856;0.344481;0.604027;-0.113571;0.296327;0.760106;-0.0891373;0.33808;0.703852;-0.0846578;0.335979;0.708791;-0.0506318;0.327424;0.720024;-0.0337545;0.316042;0.783517;-0.0944765;0.344267;0.739089;-0.0798164;0.337558;0.740384;-0.0503151;0.327934;0.749941;-0.035768;0.447597;0.831347;2.07679e-05;0.457093;0.784604;0.0241586;0.449115;0.741688;0.0321547;0.428467;0.725007;0.0385954;0.402709;0.719648;0.0397134;0.427372;0.703979;-0.0123466;0.410707;0.637276;-0.0119031;0.40504;0.604222;-0.00303197;0.403427;0.5801;0.00425023;0.400072;0.720093;-0.0136955;0.366154;0.657999;-0.00355148;0.356792;0.626718;0.0152267;0.355748;0.607821;0.0304291;0.380371;0.741654;-0.0113198;0.351347;0.689954;0.0010975;0.34881;0.650133;0.0127234;0.353887;0.625593;0.0214365;0.36598;0.764645;-0.00559305;0.348259;0.728215;0.011101;0.357477;0.719284;0.0205008;0.371401;0.722051;0.0272452
0.401872;0.418536;0.45059;0.825064;2.05303e-05;0.459984;0.773322;0.0114618;0.445989;0.727698;0.0133508;0.419377;0.712085;0.0179798;0.394627;0.709996;0.0190525;0.427543;0.708332;-0.03526;0.410613;0.636328;-0.0344205;0.405671;0.60347;-0.0287304;0.403819;0.578054;-0.0256288;0.400905;0.727993;-0.0295699;0.365986;0.661762;-0.0187027;0.356131;0.625081;-0.00230723;0.353191;0.602799;0.00852349;0.381499;0.750278;-0.0197754;0.3531;0.699136;-0.003224;0.357865;0.671168;0.0103949;0.366534;0.657945;0.0188543;0.368763;0.770142;-0.00802211;0.352861;0.730815;0.0128027;0.365117;0.71904;0.0273778;0.378437;0.720922;0.0360062
0.401438;0.418948;0.274073;0.78888;8.74947e-06;0.261029;0.748201;-0.00563816;0.258694;0.706338;-0.0226786;0.255693;0.669878;-0.033654;0.250652;0.642509;-0.0382737;0.256819;0.714482;-0.0914985;0.272645;0.661399;-0.119161;0.283182;0.629237;-0.133496;0.292022;0.60245;-0.146487;0.274088;0.738064;-0.0949143;0.29715;0.683062;-0.131816;0.315713;0.646695;-0.150631;0.332827;0.616359;-0.170566;0.29399;0.762036;-0.0904345;0.324014;0.715024;-0.0981621;0.325234;0.718919;-0.0710037;0.323552;0.726655;-0.0563606;0.313783;0.782415;-0.0872427;0.334643;0.741516;-0.0880827;0.333106;0.741907;-0.0628282;0.330347;0.749641;-0.0466452;0.447578;0.812511;1.91108e-05;0.457069;0.768759;0.0184382;0.442764;0.729043;0.0184171;0.421218;0.711853;0.020965;0.403808;0.709192;0.0231747;0.425335;0.708049;-0.0377011;0.410035;0.639988;-0.0431565;0.402529;0.604697;-0.0424587;0.397562;0.578896;-0.0413803;0.401797;0.724141;-0.0364324;0.370961;0.661097;-0.034762;0.356022;0.625414;-0.0224557;0.346936;0.602804;-0.0130146;0.384679;0.74626;-0.0285666;0.367081;0.700254;-0.00311357;0.378721;0.700055;0.0229844;0.388989;0.710935;0.0361153;0.372513;0.768682;-0.0202461;0.359627;0.730934;0.00649144;0.370332;0.729188;0.0243588;0.380891;0.739224;0.0346774
0.402195;0.418295;0.265678;0.797196;8.04823e-06;0.255912;0.7499;0.00542277;0.254388;0.705936;-0.00634955;0.251298;0.672786;-0.0132123;0.242704;0.646174;-0.0146369;0.255719;0.709039;-0.0868869;0.273487;0.659517;-0.114399;0.287017;0.626432;-0.130024;0.298031;0.598191;-0.145343;0.271776;0.733017;-0.0939335;0.295308;0.681407;-0.132598;0.314853;0.645752;-0.146691;0.331647;0.614216;-0.163112;0.2911;0.758313;-0.0928918;0.328122;0.71722;-0.0988354;0.328537;0.722852;-0.0675243;0.324232;0.729548;-0.0501224;0.310005;0.7819;-0.0920952;0.336538;0.748012;-0.0903183;0.33299;0.749366;-0.0606309;0.326341;0.755354;-0.041881;0.449952;0.815484;1.76618e-05;0.457054;0.764178;0.021048;0.439715;0.72471;0.0233451;0.414066;0.712205;0.0272533;0.396759;0.709151;0.030226;0.426523;0.711415;-0.02611;0.413336;0.646606;-0.0289995;0.407291;0.609751;-0.0308704;0.40214;0.58192;-0.0324088;0.402778;0.726044;-0.024634;0.371711;0.669064;-0.0205387;0.354443;0.632898;-0.00886616;0.342067;0.609195;-0.00167735;0.387215;0.747596;-0.0170151;0.37174;0.704839;0.0148843;0.384458;0.708196;0.0403083;0.394178;0.720354;0.0499332;0.376312;0.768354;-0.00943783;0.365879;0.731085;0.0191459;0.377301;0.733475;0.0337184;0.386613;0.745148;0.038957
0.402192;0.417535;0.265271;0.809634;9.11214e-06;0.254284;0.759449;0.00688645;0.252789;0.711519;-0.00773019;0.249757;0.677772;-0.0175698;0.238263;0.649812;-0.0216065;0.254023;0.71247;-0.0917201;0.27197;0.659369;-0.122624;0.284405;0.623571;-0.138705;0.293579;0.59467;-0.152999;0.270159;0.737829;-0.100455;0.297521;0.687182;-0.141617;0.317507;0.651804;-0.154852;0.334056;0.622468;-0.170205;0.290022;0.764333;-0.100786;0.327503;0.723479;-0.108132;0.324859;0.731101;-0.0772275;0.317795;0.741009;-0.0602864;0.309579;0.789209;-0.100919;0.336902;0.754245;-0.0975436;0.330924;0.757088;-0.0678305;0.321631;0.764856;-0.0491688;0.451282;0.817154;1.72014e-05;0.458492;0.7652;0.0185173;0.43998;0.725854;0.0208611;0.413861;0.714885;0.0256705;0.395782;0.713572;0.0305814;0.427434;0.71402;-0.0281056;0.414616;0.64962;-0.031454;0.408597;0.613126;-0.0356546;0.402756;0.585551;-0.0406264;0.404372;0.729654;-0.0263807;0.37258;0.675365;-0.0262996;0.353985;0.640295;-0.0203132;0.339784;0.616062;-0.0187811;0.389045;0.751444;-0.0180201;0.373964;0.707594;0.0117597;0.385684;0.710629;0.0368519;0.39407;0.722488;0.0460243;0.378153;0.771906;-0.0104508;0.368536;0.734084;0.0169344;0.379043;0.736443;0.0327933;0.386954;0.747687;0.0388812
0.401527;0.417539;0.262894;0.820683;9.76874e-06;0.25184;0.766544;0.0116192;0.250202;0.714542;-0.000280719;0.249298;0.676363;-0.00770101;0.241344;0.647702;-0.00950665;0.253971;0.720357;-0.0907871;0.27211;0.663157;-0.118377;0.285286;0.628371;-0.127766;0.295093;0.602125;-0.13535;0.270513;0.744913;-0.0992375;0.29878;0.688946;-0.133183;0.317055;0.652921;-0.137083;0.330903;0.625593;-0.145462;0.290164;0.770539;-0.0995264;0.328834;0.725298;-0.101982;0.326112;0.730174;-0.0685056;0.317974;0.73876;-0.0513882;0.309543;0.7938;-0.0992375;0.338268;0.75363;-0.0932428;0.332949;0.75472;-0.0655805;0.323954;0.762408;-0.0495826;0.453759;0.81691;1.75658e-05;0.459638;0.763894;0.0239765;0.440101;0.728655;0.0274793;0.413805;0.722534;0.0320491;0.396212;0.725388;0.0374444;0.427389;0.713668;-0.0234933;0.413448;0.650393;-0.0274189;0.406524;0.614941;-0.0316063;0.400928;0.587732;-0.0364781;0.405162;0.729735;-0.02452;0.375239;0.676298;-0.0238758;0.356854;0.64161;-0.016085;0.344156;0.617342;-0.0124815;0.389872;0.752755;-0.0188933;0.372905;0.712821;0.0114346;0.382932;0.717423;0.0385516;0.392286;0.729145;0.0497648;0.379089;0.775981;-0.013639;0.367362;0.740808;0.0158031;0.377285;0.74446;0.0354715;0.386206;0.755956;0.0451748
0.402076;0.417695;0.258893;0.826054;1.05643e-05;0.250236;0.768987;0.0159475;0.249833;0.715347;0.00414541;0.249293;0.676703;-0.00403894;0.240487;0.648509;-0.00679544;0.253148;0.721881;-0.0904797;0.272083;0.662839;-0.115769;0.285503;0.629159;-0.122053;0.294753;0.6038;-0.126747;0.268935;0.747863;-0.10161;0.298411;0.689843;-0.133562;0.317018;0.65523;-0.134319;0.330504;0.629769;-0.139316;0.287993;0.774165;-0.10426;0.327406;0.727009;-0.106531;0.324312;0.731704;-0.0740495;0.315758;0.741444;-0.0573543;0.307826;0.797354;-0.10585;0.337203;0.755644;-0.0989598;0.330927;0.757016;-0.0713616;0.321517;0.766749;-0.0558021;0.452269;0.818216;1.69708e-05;0.456879;0.764433;0.0217701;0.436989;0.72904;0.0239911;0.411234;0.722;0.0274927;0.393401;0.724053;0.0315146;0.425719;0.714856;-0.0270525;0.41137;0.653119;-0.0320548;0.404127;0.618509;-0.0377375;0.397983;0.591977;-0.0437803;0.404075;0.731943;-0.0276728;0.373311;0.67976;-0.0289734;0.354641;0.644711;-0.0229306;0.341737;0.620751;-0.0202794;0.389264;0.75527;-0.02149;0.37307;0.714898;0.00943437;0.384288;0.719296;0.0359967;0.39334;0.730883;0.0460213;0.379051;0.777287;-0.0161075;0.366961;0.741797;0.0137764;0.377051;0.744862;0.0327552;0.385188;0.755648;0.0414592
0.401531;0.417982;0.257476;0.830493;1.06777e-05;0.249465;0.77013;0.018877;0.249392;0.71556;0.00767826;0.248694;0.675133;-0.000562938;0.241383;0.646688;-0.00447408;0.252687;0.724459;-0.0886481;0.27175;0.663555;-0.114144;0.286044;0.630067;-0.119243;0.296906;0.606114;-0.122146;0.267955;0.750531;-0.100651;0.29974;0.691324;-0.12952;0.318409;0.65713;-0.127559;0.332548;0.633477;-0.131403;0.286648;0.776768;-0.104181;0.327059;0.72897;-0.103789;0.323616;0.731693;-0.068565;0.315316;0.741812;-0.0510707;0.306152;0.799461;-0.106456;0.335957;0.756786;-0.0979836;0.330019;0.756339;-0.0692711;0.321552;0.765821;-0.0538165;0.452125;0.819257;1.68841e-05;0.457043;0.766004;0.0204536;0.436445;0.729042;0.0216439;0.410002;0.721277;0.0246197;0.392185;0.722926;0.0273376;0.425957;0.717669;-0.031087;0.411121;0.655369;-0.0373164;0.404089;0.619332;-0.0436845;0.397934;0.591774;-0.0503106;0.404575;0.734752;-0.0307101;0.373083;0.682093;-0.0337454;0.354115;0.647527;-0.0291429;0.340929;0.62321;-0.0276748;0.389338;0.757587;-0.0230723;0.372922;0.715917;0.00776184;0.383642;0.719828;0.0354515;0.392349;0.731681;0.0462239;0.378354;0.779;-0.0162478;0.366739;0.742924;0.0137184;0.376631;0.745756;0.0331701;0.384799;0.756771;0.0420578
0.401771;0.416708;0.252933;0.831771;1.12836e-05;0.245739;0.771945;0.0198993;0.246258;0.716241;0.00901685;0.245879;0.676077;0.00028068;0.240802;0.650146;-0.00446329;0.251268;0.724212;-0.0866581;0.270641;0.663158;-0.11426;0.285306;0.629313;-0.121642;0.296269;0.604987;-0.125173;0.266734;0.750584;-0.0986939;0.297829;0.691179;-0.130308;0.317255;0.656009;-0.130388;0.331295;0.631632;-0.133116;0.285347;0.776879;-0.102385;0.325506;0.728645;-0.106236;0.324219;0.726665;-0.0726163;0.316929;0.732928;-0.0531984;0.304888;0.799402;-0.104391;0.334464;0.756686;-0.0982927;0.3313;0.751359;-0.0692864;0.324519;0.756792;-0.0513128;0.452646;0.81824;1.75104e-05;0.457846;0.76653;0.0226866;0.437999;0.731549;0.0240258;0.412221;0.725179;0.0262117;0.394146;0.727624;0.0291657;0.425192;0.718046;-0.0274721;0.410319;0.656124;-0.0329665;0.402877;0.620626;-0.0387169;0.396765;0.592904;-0.04494;0.403744;0.735616;-0.0289294;0.372269;0.683464;-0.0306427;0.352981;0.648505;-0.0255421;0.339563;0.62414;-0.0240258;0.388891;0.759436;-0.0232577;0.370798;0.719279;0.00772467;0.382169;0.723541;0.0351524;0.39176;0.735197;0.0456489;0.378684;0.782023;-0.0182359;0.365124;0.747221;0.0115205;0.375217;0.750025;0.0314107;0.383993;0.760917;0.0408438
