face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454786;0.277417;0.36642;0.568274;1.59299e-05;0.380075;0.523519;0.00451498;0.380803;0.482166;-0.0330867;0.381877;0.452902;-0.0792305;0.380665;0.447185;-0.132051;0.329905;0.463632;-0.035454;0.310875;0.421593;-0.0645829;0.300034;0.386603;-0.0841131;0.291984;0.3571;-0.0988347;0.322201;0.481788;-0.0615498;0.299688;0.437201;-0.103199;0.291155;0.40145;-0.131015;0.284386;0.370519;-0.151285;0.329032;0.50483;-0.0824856;0.348692;0.457642;-0.114962;0.371811;0.446339;-0.109636;0.383772;0.445457;-0.106454;0.346749;0.522281;-0.102756;0.37417;0.487671;-0.111707;0.391727;0.482925;-0.0983909;0.400427;0.488408;-0.0898094;0.66721;0.589802;1.83713e-05;0.661548;0.53348;0.0325165;0.655739;0.483122;0.0193313;0.646002;0.457448;-0.00514689;0.635336;0.443958;-0.0303363;0.695516;0.469846;-0.0180647;0.704567;0.414553;-0.0449749;0.711581;0.377036;-0.062915;0.717278;0.347437;-0.0757472;0.691891;0.486189;-0.0495845;0.703503;0.424126;-0.087292;0.708854;0.379764;-0.106893;0.712265;0.347921;-0.117275;0.678443;0.505863;-0.0740446;0.65065;0.452353;-0.0925246;0.636732;0.464442;-0.0707223;0.635066;0.480607;-0.0535297;0.657683;0.525375;-0.0964282;0.636704;0.483668;-0.102242;0.631072;0.490547;-0.0819349;0.631657;0.503657;-0.065033
0.458784;0.277812;0.369852;0.570178;1.50609e-05;0.384137;0.525668;0.00664044;0.386074;0.488757;-0.028289;0.388581;0.462587;-0.0703965;0.389238;0.453302;-0.118091;0.337708;0.473037;-0.0366964;0.321155;0.428437;-0.0656376;0.30977;0.391888;-0.0878459;0.300334;0.360838;-0.10667;0.332272;0.490107;-0.0626413;0.314244;0.445775;-0.103991;0.306469;0.411338;-0.135294;0.298646;0.379747;-0.160322;0.340347;0.51142;-0.0819942;0.362285;0.466847;-0.110266;0.382652;0.456025;-0.104202;0.3922;0.450261;-0.10103;0.357106;0.528946;-0.100959;0.38514;0.497742;-0.107657;0.401625;0.494481;-0.0898199;0.408343;0.498771;-0.075931;0.667248;0.60476;2.05135e-05;0.666645;0.54917;0.0337778;0.656564;0.498166;0.0238382;0.639647;0.470997;0.00515143;0.623927;0.457099;-0.0147831;0.687135;0.48944;-0.0239856;0.693968;0.427358;-0.0490663;0.699677;0.387333;-0.069872;0.706056;0.355888;-0.087856;0.68071;0.500342;-0.0501613;0.68452;0.430833;-0.0852026;0.684621;0.385285;-0.104871;0.686367;0.351265;-0.116832;0.666049;0.515278;-0.0682295;0.635548;0.45979;-0.0728623;0.624717;0.475824;-0.0483924;0.627136;0.494147;-0.0334619;0.645242;0.530095;-0.0849078;0.622496;0.485444;-0.0818333;0.618127;0.49592;-0.063723;0.620706;0.513182;-0.050414
0.45629;0.27999;0.377603;0.577401;1.36139e-05;0.387631;0.536457;0.0121097;0.390603;0.498258;-0.016504;0.395063;0.472508;-0.0519816;0.398409;0.45785;-0.0916321;0.349531;0.48246;-0.0353584;0.337508;0.435496;-0.0594416;0.327562;0.399435;-0.0783471;0.319232;0.370017;-0.0961285;0.345529;0.495021;-0.059101;0.331826;0.447084;-0.0928584;0.326195;0.411688;-0.120314;0.321453;0.379217;-0.145657;0.35335;0.51367;-0.0754857;0.378619;0.467374;-0.0938121;0.399811;0.456436;-0.0861818;0.41005;0.449563;-0.0860456;0.368641;0.530095;-0.0919727;0.39531;0.498664;-0.0930627;0.410152;0.497479;-0.0748726;0.417902;0.50259;-0.0631205;0.662234;0.611068;2.1567e-05;0.666036;0.54783;0.0239818;0.655096;0.494479;0.0116392;0.63832;0.462784;-0.00666161;0.628172;0.446637;-0.0232996;0.674262;0.491985;-0.045704;0.675436;0.43007;-0.07542;0.676575;0.392234;-0.0953303;0.680199;0.363113;-0.110934;0.665678;0.50731;-0.0687265;0.664235;0.439734;-0.108547;0.660873;0.395821;-0.13191;0.663018;0.363238;-0.147344;0.649116;0.528701;-0.0832221;0.617367;0.472098;-0.0953303;0.611502;0.484646;-0.0739705;0.617792;0.500129;-0.0597306;0.627774;0.551544;-0.0963535;0.604549;0.505806;-0.098741;0.60383;0.513572;-0.0809199;0.60969;0.527959;-0.0667227
0.45156;0.275225;0.381972;0.581422;1.33467e-05;0.389524;0.537848;0.0175463;0.394388;0.498577;-0.00179257;0.402296;0.474145;-0.0271464;0.409866;0.455498;-0.0556229;0.358756;0.482327;-0.041504;0.351121;0.433223;-0.061591;0.342609;0.399166;-0.0776197;0.334269;0.370629;-0.0934438;0.357604;0.492911;-0.0651037;0.346895;0.443676;-0.097468;0.342169;0.407357;-0.125024;0.33852;0.374364;-0.154694;0.366696;0.512109;-0.0794613;0.38906;0.462604;-0.0997188;0.406893;0.436821;-0.102311;0.415907;0.417815;-0.112133;0.382577;0.530996;-0.0924206;0.40817;0.501214;-0.0953536;0.4227;0.502566;-0.0795295;0.429237;0.510971;-0.0719585;0.645569;0.618252;2.16855e-05;0.648577;0.54352;0.037996;0.639634;0.496703;0.0352991;0.624779;0.469227;0.0257294;0.61326;0.456871;0.0199876;0.656384;0.493691;-0.0395837;0.66045;0.432722;-0.0668137;0.659062;0.393102;-0.0828647;0.659638;0.362302;-0.0945658;0.645726;0.508922;-0.0679447;0.646934;0.443333;-0.11327;0.640214;0.39685;-0.138412;0.63678;0.36414;-0.155464;0.629218;0.529296;-0.0860836;0.602545;0.471265;-0.100482;0.600263;0.475106;-0.0790803;0.607867;0.488663;-0.0652478;0.608718;0.551426;-0.100743;0.587579;0.505601;-0.101091;0.589048;0.505081;-0.0812988;0.595416;0.517493;-0.0666398
0.445719;0.269492;0.395456;0.584014;1.29821e-05;0.391138;0.539293;0.0243079;0.392773;0.497671;0.0129286;0.39873;0.470303;-0.00264226;0.409027;0.449647;-0.0194107;0.370037;0.484307;-0.0517857;0.364089;0.427891;-0.0738676;0.357683;0.392524;-0.0886126;0.350869;0.36173;-0.10236;0.374671;0.493611;-0.0763607;0.370291;0.437212;-0.112119;0.369101;0.39726;-0.136053;0.367873;0.362395;-0.162979;0.386827;0.513649;-0.0916043;0.407501;0.460273;-0.117675;0.420832;0.426389;-0.124941;0.428089;0.400362;-0.137335;0.403421;0.536504;-0.103429;0.43273;0.507793;-0.108629;0.447724;0.508598;-0.0954509;0.45459;0.516259;-0.0927441;0.635307;0.62161;2.25334e-05;0.636788;0.555175;0.0329949;0.625118;0.510523;0.0323261;0.608014;0.488534;0.0264182;0.594276;0.479411;0.0223385;0.641893;0.493419;-0.0313006;0.643733;0.433161;-0.053104;0.642274;0.395044;-0.0686651;0.642223;0.367171;-0.0801688;0.629489;0.506148;-0.0531486;0.625388;0.438406;-0.0862327;0.616084;0.394702;-0.102195;0.608684;0.366845;-0.112004;0.61211;0.526404;-0.0667479;0.581989;0.472255;-0.0679071;0.585295;0.486073;-0.040887;0.596071;0.504012;-0.0244341;0.592966;0.548125;-0.0781623;0.570023;0.509423;-0.0727672;0.57604;0.517285;-0.0528365;0.585787;0.532677;-0.0398169
0.44003;0.271737;0.401634;0.595407;1.1203e-05;0.402133;0.547579;0.0272211;0.412672;0.503732;0.0208051;0.428345;0.479072;0.00877042;0.443218;0.462297;-0.0037544;0.389329;0.484109;-0.0298476;0.388652;0.424738;-0.0484765;0.384754;0.39042;-0.0582318;0.378567;0.362288;-0.0661112;0.393653;0.494029;-0.0524537;0.400568;0.431916;-0.0773673;0.40535;0.39498;-0.093276;0.40824;0.361434;-0.113087;0.40592;0.512981;-0.0677621;0.442187;0.469105;-0.0778926;0.460294;0.45284;-0.0743282;0.467767;0.440566;-0.0808192;0.424466;0.534692;-0.0816447;0.456688;0.516684;-0.0771422;0.465306;0.525374;-0.0647604;0.466556;0.536389;-0.0629594;0.624834;0.622053;2.31532e-05;0.630269;0.56212;0.0133377;0.620823;0.520119;0.00819734;0.604516;0.497588;0.00318439;0.589506;0.485383;0.00286312;0.625959;0.492794;-0.0406923;0.624702;0.432825;-0.0650805;0.622509;0.395209;-0.0832868;0.621284;0.366163;-0.0975528;0.610983;0.504532;-0.0530336;0.601472;0.438107;-0.0853701;0.592272;0.396564;-0.103712;0.584374;0.368934;-0.117027;0.593478;0.52353;-0.0597364;0.565817;0.477434;-0.0639936;0.572774;0.494601;-0.0445192;0.585021;0.511473;-0.0333781;0.576079;0.545424;-0.0658051;0.556225;0.512621;-0.0629972;0.564569;0.522847;-0.0473272;0.576046;0.537866;-0.03759
0.44709;0.27538;0.407189;0.601362;1.13756e-05;0.416444;0.546467;0.0348433;0.431158;0.498007;0.027768;0.451215;0.472587;0.0148376;0.469725;0.460765;0.00478352;0.408734;0.479964;-0.023892;0.411543;0.421899;-0.0418776;0.411034;0.386269;-0.0534442;0.407025;0.35591;-0.0631651;0.414326;0.490775;-0.0488914;0.434617;0.433288;-0.075634;0.448102;0.397163;-0.0891694;0.457878;0.365036;-0.104591;0.425188;0.512519;-0.0660772;0.469654;0.485704;-0.0653799;0.478232;0.49909;-0.0456101;0.47528;0.509064;-0.040319;0.440596;0.536496;-0.0823197;0.475449;0.52274;-0.0704249;0.478593;0.531181;-0.0535673;0.473552;0.539272;-0.047907;0.621625;0.620953;2.35377e-05;0.621327;0.557283;0.0144502;0.602253;0.516873;0.00561635;0.574354;0.501442;-0.00609386;0.552654;0.494272;-0.0134269;0.610968;0.487491;-0.0306739;0.605252;0.427683;-0.0529802;0.600119;0.390219;-0.072717;0.596825;0.361543;-0.0896342;0.59597;0.503222;-0.0441577;0.579954;0.440099;-0.0685331;0.56753;0.399193;-0.084268;0.557723;0.371524;-0.0965922;0.578832;0.525429;-0.0533894;0.5477;0.487112;-0.0502516;0.559091;0.503856;-0.0349032;0.572754;0.518716;-0.0289231;0.562377;0.55073;-0.062894;0.54304;0.517657;-0.0512066;0.55522;0.529503;-0.0322429;0.565941;0.545609;-0.0203621
0.463028;0.287395;0.412054;0.607922;1.39097e-05;0.418857;0.552994;0.0396792;0.438156;0.506838;0.0328216;0.464197;0.483546;0.0187937;0.485619;0.4758;0.00743446;0.417402;0.487478;-0.0275598;0.426696;0.422906;-0.0513242;0.427629;0.385337;-0.0668508;0.425766;0.353347;-0.0769;0.424632;0.497922;-0.0536532;0.449073;0.437496;-0.0743554;0.459798;0.405131;-0.0816011;0.466978;0.379026;-0.0901408;0.437144;0.517983;-0.0715951;0.484758;0.486782;-0.0631417;0.486885;0.505673;-0.033792;0.477509;0.520833;-0.021155;0.453596;0.542663;-0.0890194;0.487454;0.52851;-0.0681878;0.487777;0.538546;-0.042957;0.480219;0.548224;-0.0299535;0.614549;0.622421;2.31332e-05;0.611043;0.558018;0.00647947;0.592228;0.513826;0.00163003;0.568321;0.493509;6.70863e-05;0.551441;0.487137;0.000798322;0.601293;0.494153;-0.046773;0.593068;0.431539;-0.0640051;0.587198;0.395194;-0.0805405;0.583019;0.366345;-0.0939175;0.58552;0.508859;-0.0453795;0.564045;0.440487;-0.0632619;0.548682;0.402309;-0.0738985;0.536767;0.3777;-0.0850924;0.568147;0.528863;-0.0385517;0.537858;0.483685;-0.0255695;0.547811;0.50132;-0.0121693;0.560255;0.517956;-0.01131;0.552555;0.550222;-0.0317471;0.53746;0.513231;-0.0138647;0.548015;0.524933;-0.00182017;0.55742;0.542891;0.00149794
0.464105;0.29219;0.410649;0.609132;1.48938e-05;0.425055;0.557961;0.0451979;0.445702;0.513805;0.0386839;0.469962;0.493099;0.0233215;0.490899;0.484143;0.00985995;0.424475;0.487562;-0.0189084;0.437696;0.426012;-0.0410627;0.444207;0.387899;-0.0550912;0.447543;0.357046;-0.0639396;0.432532;0.496728;-0.0475768;0.459346;0.43724;-0.0687418;0.474944;0.400877;-0.0778569;0.486659;0.371659;-0.0886173;0.445688;0.517267;-0.0676301;0.492515;0.489519;-0.0550023;0.491101;0.509408;-0.0240996;0.478763;0.523323;-0.0119831;0.463618;0.54333;-0.0866164;0.496518;0.52894;-0.0612273;0.494412;0.540777;-0.0342819;0.484429;0.550997;-0.0219765;0.613053;0.618457;2.22874e-05;0.609196;0.558674;0.0181431;0.590918;0.517431;0.0144847;0.565325;0.497223;0.0105453;0.547416;0.487635;0.0078731;0.597422;0.496568;-0.03491;0.582076;0.432705;-0.0484887;0.575279;0.394923;-0.0611957;0.569495;0.366932;-0.0702329;0.579455;0.509297;-0.0394745;0.554411;0.441662;-0.0493603;0.538725;0.400817;-0.0517457;0.525805;0.376153;-0.0550945;0.562552;0.530239;-0.0386258;0.534901;0.489426;-0.020735;0.547373;0.504969;-0.00368138;0.558675;0.521679;-0.000303198;0.547271;0.552913;-0.0370202;0.532652;0.517326;-0.0157806;0.54452;0.528485;-0.000199444;0.552676;0.546247;0.00750611
0.464682;0.293169;0.41275;0.604155;1.45155e-05;0.420737;0.56014;0.0397176;0.438817;0.521675;0.0369671;0.460159;0.502383;0.0288035;0.478158;0.498222;0.0222903;0.429653;0.49131;-0.0126414;0.449112;0.426246;-0.0251728;0.45623;0.390148;-0.0337545;0.460024;0.362506;-0.0393215;0.441745;0.49917;-0.0336225;0.471348;0.433529;-0.0435904;0.483059;0.396815;-0.046781;0.491281;0.368301;-0.052194;0.456429;0.517954;-0.0473091;0.499183;0.4832;-0.0304318;0.493358;0.503836;-0.00513524;0.480343;0.519722;0.00324287;0.472997;0.542712;-0.0595434;0.500987;0.521042;-0.0354488;0.495821;0.535097;-0.0135986;0.486398;0.548529;-0.00526726;0.612976;0.615249;2.1623e-05;0.606542;0.561275;0.019363;0.588836;0.52426;0.01337;0.56534;0.505915;0.00645621;0.545402;0.500242;0.000664035;0.591537;0.496164;-0.0368735;0.576749;0.434233;-0.0528996;0.569492;0.39551;-0.0684347;0.562993;0.365183;-0.0811127;0.57472;0.510211;-0.0439491;0.549188;0.445563;-0.0587029;0.532826;0.403423;-0.0620957;0.517698;0.375189;-0.0666044;0.559444;0.531448;-0.0451097;0.526982;0.488265;-0.0311594;0.537007;0.50035;-0.0103065;0.547056;0.515;-0.0022753;0.544959;0.553485;-0.0456454;0.52318;0.513568;-0.0259364;0.531012;0.521092;-0.00470684;0.538198;0.535985;0.00885008
0.460357;0.297672;0.415889;0.601156;1.41233e-05;0.420694;0.5608;0.0373688;0.437396;0.522664;0.0306134;0.459715;0.506394;0.0171986;0.478236;0.506259;0.00521624;0.429629;0.49304;-0.0164504;0.45227;0.426575;-0.0258033;0.461771;0.391525;-0.0297155;0.466808;0.366055;-0.0312761;0.443237;0.50201;-0.035851;0.473575;0.435306;-0.0448939;0.48546;0.396839;-0.0465186;0.49331;0.366218;-0.0516066;0.458362;0.52017;-0.0473738;0.50189;0.482853;-0.0262736;0.49943;0.497917;0.00216052;0.488877;0.508515;0.0103684;0.474217;0.543401;-0.0578918;0.503418;0.518063;-0.0334353;0.500425;0.527375;-0.0123886;0.492102;0.537363;-0.00543002;0.611256;0.609498;2.13585e-05;0.603719;0.562758;0.0165093;0.587198;0.528281;0.0106582;0.562521;0.51276;0.00398323;0.542042;0.512064;-0.000536989;0.588703;0.498165;-0.0365859;0.572028;0.434965;-0.0550311;0.563439;0.396762;-0.0691261;0.556598;0.36713;-0.0794797;0.572563;0.509931;-0.0443729;0.548279;0.444151;-0.0589899;0.531901;0.402039;-0.0604255;0.517505;0.373356;-0.0638622;0.55793;0.529184;-0.0474616;0.525332;0.487422;-0.0368904;0.535203;0.501235;-0.0155523;0.545906;0.51626;-0.00671032;0.543588;0.551554;-0.0501588;0.519669;0.515497;-0.0329099;0.527546;0.52472;-0.0118545;0.535568;0.540462;0.00176594
0.462355;0.297235;0.415632;0.595596;1.46785e-05;0.423263;0.5579;0.0362501;0.443323;0.520207;0.0237262;0.469833;0.505917;0.00462829;0.492231;0.50649;-0.0143175;0.428645;0.488402;-0.0256562;0.45283;0.422246;-0.040236;0.463906;0.389082;-0.0467392;0.470099;0.36469;-0.0497181;0.440239;0.49986;-0.047872;0.469327;0.431888;-0.0631441;0.482478;0.393984;-0.0682207;0.491145;0.363713;-0.0768637;0.455;0.519828;-0.0618854;0.50175;0.480773;-0.0457742;0.502748;0.491341;-0.0161741;0.493525;0.499963;-0.00749967;0.471719;0.545007;-0.0748498;0.504568;0.518614;-0.054543;0.503634;0.523886;-0.032516;0.495474;0.531805;-0.0256562;0.61062;0.604544;2.087e-05;0.604924;0.561055;0.0123423;0.586761;0.527875;0.00131143;0.56082;0.514255;-0.00901815;0.540304;0.513312;-0.0171345;0.590537;0.496565;-0.0496627;0.571831;0.43458;-0.0722291;0.561046;0.395498;-0.0877487;0.552302;0.365091;-0.0987383;0.575356;0.510381;-0.0563739;0.55001;0.445756;-0.074578;0.532269;0.402839;-0.0780175;0.516796;0.372656;-0.0835542;0.560311;0.529757;-0.0580937;0.524147;0.488528;-0.0499983;0.533332;0.501714;-0.0273481;0.544606;0.516169;-0.0181831;0.544758;0.551507;-0.0594778;0.517823;0.515658;-0.0454263;0.524932;0.524131;-0.0255444;0.533415;0.538614;-0.0131812
0.459909;0.296611;0.415953;0.595083;1.35478e-05;0.420581;0.556864;0.0309954;0.439057;0.521166;0.0184139;0.463263;0.505623;0.00166512;0.484701;0.507079;-0.014904;0.42781;0.489466;-0.0338908;0.454158;0.423447;-0.0501176;0.465649;0.389719;-0.058533;0.472651;0.364695;-0.0629906;0.440239;0.501133;-0.0527005;0.472308;0.432579;-0.069573;0.486697;0.394437;-0.0751555;0.496057;0.365164;-0.0834876;0.454382;0.521375;-0.0633656;0.500215;0.480727;-0.0491594;0.499875;0.490864;-0.0212468;0.489602;0.501032;-0.012696;0.468655;0.545839;-0.0731141;0.50223;0.516668;-0.0561583;0.50087;0.521683;-0.035828;0.491747;0.53127;-0.0285583;0.610622;0.601239;2.08422e-05;0.605661;0.556924;0.0147763;0.58665;0.52268;0.00532028;0.561049;0.508122;-0.00378087;0.541019;0.505724;-0.0110592;0.591516;0.495758;-0.0503231;0.571501;0.435723;-0.0731564;0.560348;0.396321;-0.0884739;0.551139;0.365128;-0.0988489;0.576606;0.510122;-0.057798;0.551028;0.447396;-0.0757297;0.533804;0.402813;-0.0791608;0.518697;0.371134;-0.0850428;0.561484;0.530294;-0.0599221;0.522692;0.48987;-0.0513851;0.531361;0.502282;-0.0268567;0.543721;0.516891;-0.0169003;0.545786;0.552613;-0.0616785;0.516976;0.516291;-0.0482808;0.523637;0.523222;-0.0295117;0.532749;0.536995;-0.0189324
0.458772;0.297422;0.415436;0.593548;1.37059e-05;0.42043;0.553118;0.0271623;0.441391;0.517712;0.01123;0.46855;0.504344;-0.00886332;0.491438;0.506323;-0.0291216;0.42753;0.488452;-0.0369589;0.452686;0.42392;-0.0548608;0.463793;0.390996;-0.064183;0.47082;0.365937;-0.0689266;0.440107;0.500081;-0.0549845;0.47164;0.433739;-0.0721028;0.486356;0.397307;-0.0777538;0.496477;0.368306;-0.0869523;0.453783;0.52065;-0.0654205;0.499395;0.483017;-0.0532521;0.496735;0.49446;-0.0266879;0.485162;0.504628;-0.0192013;0.467551;0.545564;-0.0751964;0.499841;0.517824;-0.0593157;0.496914;0.522967;-0.0413725;0.487323;0.532027;-0.0359276;0.612191;0.599276;2.09767e-05;0.608891;0.556415;0.0155233;0.590938;0.522309;0.00578272;0.566001;0.507001;-0.00433331;0.547632;0.504473;-0.0135742;0.593968;0.496861;-0.0500407;0.57332;0.436133;-0.072555;0.561322;0.396293;-0.0880684;0.551678;0.365279;-0.0990471;0.578376;0.51253;-0.0582747;0.551487;0.450025;-0.0755383;0.53345;0.405559;-0.0791581;0.518426;0.374279;-0.085443;0.562745;0.532982;-0.0608603;0.525336;0.487666;-0.0509555;0.53534;0.498412;-0.0248612;0.547981;0.513655;-0.0147278;0.547405;0.55495;-0.0628889;0.518931;0.51625;-0.0480518;0.52633;0.523143;-0.027944;0.535382;0.537766;-0.0166769
0.45715;0.293128;0.413168;0.592917;1.40134e-05;0.417906;0.555786;0.0260496;0.438267;0.521437;0.0117814;0.465185;0.508048;-0.0066194;0.487375;0.508652;-0.0249285;0.425592;0.490097;-0.0359965;0.451646;0.424265;-0.0526698;0.463882;0.391196;-0.0603746;0.471002;0.366424;-0.0639621;0.437521;0.50182;-0.0540151;0.46897;0.434538;-0.0687317;0.483293;0.397392;-0.0735829;0.492261;0.367131;-0.0824291;0.450916;0.522402;-0.065022;0.495237;0.482945;-0.0558088;0.496012;0.4923;-0.0335913;0.487112;0.501489;-0.0277821;0.464448;0.547308;-0.0750912;0.498168;0.519452;-0.0622091;0.497341;0.523493;-0.0459842;0.489211;0.53139;-0.0416018;0.612675;0.597764;2.07333e-05;0.609614;0.554151;0.0128601;0.590126;0.518493;0.000585663;0.56384;0.503308;-0.0121151;0.54346;0.501087;-0.0240538;0.593931;0.496908;-0.053087;0.573203;0.436591;-0.0768076;0.560783;0.397287;-0.0921377;0.551032;0.366887;-0.102645;0.579325;0.513415;-0.0614774;0.55302;0.450115;-0.0803755;0.534915;0.4054;-0.0847667;0.519215;0.373225;-0.0907263;0.564461;0.534831;-0.0646924;0.526099;0.489462;-0.0570078;0.536971;0.500637;-0.0328951;0.549615;0.515577;-0.0233873;0.549955;0.557509;-0.0673978;0.520937;0.519093;-0.0533615;0.529299;0.526074;-0.034483;0.538575;0.540924;-0.0241518
0.459727;0.288639;0.414379;0.594133;1.4279e-05;0.417044;0.553214;0.0238325;0.437256;0.517097;0.00554774;0.465973;0.504367;-0.0162126;0.487365;0.505538;-0.0363364;0.425948;0.490111;-0.0421121;0.452113;0.424384;-0.0598243;0.4638;0.390322;-0.0676469;0.470238;0.364687;-0.0721864;0.438247;0.502094;-0.0593785;0.469187;0.436606;-0.0752263;0.483116;0.398213;-0.0801306;0.492854;0.367177;-0.0898176;0.451665;0.523484;-0.0695113;0.495321;0.489367;-0.0567845;0.492794;0.503426;-0.0294055;0.481366;0.515667;-0.0219072;0.46473;0.549125;-0.0796442;0.496697;0.526198;-0.0630263;0.49433;0.532221;-0.0453141;0.48508;0.541112;-0.0412407;0.611811;0.595546;1.96319e-05;0.606719;0.551745;0.0133536;0.585532;0.515134;0.00247656;0.557636;0.500663;-0.00909284;0.537198;0.497925;-0.0193864;0.592572;0.494165;-0.0481078;0.572001;0.435645;-0.0693341;0.560699;0.397735;-0.0835883;0.551966;0.366568;-0.0938141;0.579417;0.511817;-0.0571328;0.551702;0.44987;-0.0756865;0.533334;0.406276;-0.0797923;0.51731;0.374811;-0.0859898;0.565315;0.534458;-0.061045;0.525938;0.491253;-0.054344;0.537248;0.504171;-0.0307162;0.550867;0.520032;-0.021788;0.550616;0.557714;-0.0644149;0.520306;0.519747;-0.0524073;0.528868;0.528629;-0.033873;0.538919;0.544885;-0.023744
0.457781;0.290173;0.414723;0.597997;1.47604e-05;0.420544;0.556029;0.0278427;0.442219;0.51906;0.012208;0.471925;0.506094;-0.00784288;0.49405;0.505311;-0.0264761;0.427845;0.489248;-0.0358182;0.453587;0.425839;-0.0518099;0.465632;0.392952;-0.0594386;0.47236;0.368479;-0.0647828;0.438331;0.50259;-0.0551143;0.470773;0.439798;-0.0695558;0.486292;0.401732;-0.0749;0.497203;0.369968;-0.0850988;0.45086;0.525601;-0.0674752;0.496208;0.496265;-0.0552775;0.493905;0.512547;-0.0287606;0.482176;0.524686;-0.0217438;0.464237;0.552162;-0.0794282;0.497093;0.533676;-0.0617639;0.494617;0.540813;-0.0439772;0.485175;0.549609;-0.0401221;0.612908;0.593958;2.08467e-05;0.610542;0.550021;0.0142377;0.590764;0.514436;0.000984729;0.564037;0.501349;-0.0131425;0.543801;0.500102;-0.0258047;0.595568;0.495301;-0.0520321;0.57256;0.435386;-0.0734752;0.559559;0.397955;-0.0871558;0.549095;0.367637;-0.0970703;0.581336;0.513095;-0.0616777;0.55379;0.449792;-0.0791626;0.535241;0.406067;-0.0825443;0.51973;0.374943;-0.088616;0.566632;0.535671;-0.0657895;0.527303;0.490202;-0.0569126;0.539155;0.501886;-0.0322031;0.55253;0.517598;-0.0233261;0.552499;0.559514;-0.0695171;0.523214;0.521161;-0.0550296;0.532925;0.529717;-0.0359498;0.542819;0.546116;-0.0260737
0.455366;0.286371;0.41039;0.599916;1.46365e-05;0.418739;0.558003;0.0285275;0.442089;0.522259;0.0146775;0.470559;0.509983;-0.00433395;0.492394;0.510058;-0.0223007;0.427949;0.493325;-0.0342165;0.453292;0.427213;-0.0520901;0.466018;0.393809;-0.0604064;0.47351;0.369245;-0.0655781;0.437913;0.505951;-0.054283;0.468806;0.439503;-0.0721153;0.484467;0.400728;-0.0822106;0.496026;0.368046;-0.0957399;0.450141;0.528213;-0.067109;0.493637;0.496623;-0.0588755;0.49572;0.505335;-0.0375057;0.489091;0.511991;-0.0338027;0.463322;0.554091;-0.0793144;0.494789;0.536472;-0.0632198;0.493332;0.54047;-0.0469597;0.484864;0.546652;-0.0443118;0.61295;0.594551;1.99476e-05;0.609737;0.552467;0.0176825;0.588657;0.517864;0.00594975;0.560698;0.507267;-0.00780756;0.540608;0.507946;-0.0205979;0.595345;0.495465;-0.0488556;0.570944;0.435511;-0.0690152;0.55788;0.398506;-0.0823152;0.548025;0.368872;-0.0924522;0.58213;0.512909;-0.0596404;0.552295;0.451092;-0.0776659;0.532668;0.409387;-0.0813244;0.516786;0.380565;-0.087498;0.568037;0.536127;-0.0643278;0.528746;0.495997;-0.0538479;0.539083;0.508104;-0.0281244;0.552098;0.523472;-0.0190068;0.554284;0.560025;-0.0684055;0.524408;0.526213;-0.0524378;0.53262;0.535406;-0.0329832;0.541628;0.550938;-0.0231512
