face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.499546;0.306025;0.320936;0.926503;3.46745e-05;0.378808;0.871105;-0.00995919;0.40731;0.797637;-0.0287475;0.399241;0.737193;-0.0596495;0.384119;0.695507;-0.0909951;0.397838;0.697969;0.0321482;0.425601;0.614117;0.0247554;0.444905;0.573729;0.0203619;0.456945;0.535314;0.0227488;0.360731;0.689583;0.00827996;0.356531;0.574317;-0.00608324;0.360615;0.51494;-0.0177639;0.361977;0.465923;-0.0263184;0.329186;0.710585;-0.0242485;0.339399;0.645291;-0.0689011;0.363491;0.706858;-0.0953885;0.367726;0.758019;-0.102148;0.3024;0.746875;-0.0571148;0.31633;0.703024;-0.0984301;0.34115;0.742267;-0.121834;0.352239;0.784034;-0.132817;0.659662;0.943357;1.43271e-05;0.589102;0.889992;0.00657699;0.557127;0.821262;-0.00456368;0.552787;0.764889;-0.0284256;0.561268;0.721641;-0.0527788;0.562686;0.714158;0.00137572;0.540285;0.629534;-0.018835;0.525453;0.58089;-0.0351044;0.514585;0.540622;-0.0455706;0.604884;0.712765;-0.0272853;0.603923;0.601595;-0.055996;0.601049;0.545079;-0.0783537;0.602437;0.496454;-0.096191;0.644636;0.733991;-0.0576657;0.615924;0.682464;-0.0970869;0.594702;0.745623;-0.108001;0.592381;0.790176;-0.110445;0.679141;0.766803;-0.0875574;0.644422;0.736622;-0.118834;0.623717;0.785398;-0.128526;0.616348;0.822197;-0.13211
0.497171;0.306915;0.32119;0.929275;3.33929e-05;0.379769;0.87518;-0.00715204;0.410353;0.802502;-0.0243127;0.403261;0.742686;-0.0537461;0.38669;0.70621;-0.0821427;0.399443;0.698767;0.031232;0.42668;0.613696;0.0276137;0.444197;0.57194;0.0264287;0.453935;0.53318;0.0306607;0.362826;0.690987;0.00742183;0.359673;0.575059;-0.00338029;0.363512;0.516408;-0.0113734;0.364675;0.468787;-0.0169173;0.331102;0.713359;-0.0242069;0.339335;0.647291;-0.0657649;0.362613;0.706143;-0.0895486;0.368145;0.75525;-0.0942038;0.303407;0.751312;-0.0559467;0.316477;0.707952;-0.0937806;0.341002;0.745108;-0.115787;0.352728;0.783752;-0.12552;0.657049;0.943359;1.35854e-05;0.587103;0.895785;0.0032597;0.55127;0.837334;-0.0177615;0.544469;0.783878;-0.051457;0.555411;0.743495;-0.0853373;0.555952;0.71873;-0.0128335;0.52836;0.631958;-0.0346195;0.51068;0.582066;-0.0512517;0.498415;0.540685;-0.0622166;0.597476;0.716043;-0.0419911;0.594877;0.599888;-0.0683766;0.594072;0.537076;-0.0910046;0.59839;0.482718;-0.110552;0.636878;0.738998;-0.0711692;0.606235;0.694319;-0.107678;0.586844;0.750942;-0.119094;0.58722;0.787293;-0.125501;0.671092;0.772339;-0.0997929;0.63702;0.746313;-0.126897;0.617415;0.792517;-0.13585;0.612437;0.826786;-0.142503
0.499676;0.305716;0.319854;0.931249;3.26085e-05;0.377243;0.87686;-0.00404886;0.410033;0.809109;-0.0225587;0.400621;0.750996;-0.0541835;0.381903;0.71881;-0.0858082;0.401204;0.704042;0.031795;0.43132;0.617447;0.0306671;0.447337;0.575028;0.0345404;0.455979;0.537564;0.0433085;0.363661;0.694639;0.00641646;0.360554;0.573875;-0.00119178;0.364554;0.516075;-0.00126161;0.366494;0.470878;0.00126693;0.331986;0.717107;-0.026964;0.340265;0.649869;-0.0623557;0.363816;0.70816;-0.081935;0.369578;0.756462;-0.0855103;0.304235;0.755465;-0.0606531;0.318636;0.714945;-0.0907456;0.343674;0.753146;-0.111517;0.355102;0.792093;-0.123434;0.649563;0.949633;1.50842e-05;0.582664;0.906687;-0.00114015;0.546534;0.847734;-0.0245778;0.536759;0.794766;-0.0616199;0.545935;0.751551;-0.098889;0.550724;0.723196;-0.00988993;0.523232;0.634027;-0.0307687;0.5075;0.579819;-0.048619;0.495701;0.533356;-0.0630644;0.591855;0.719974;-0.0407153;0.588966;0.602982;-0.0704522;0.587762;0.538656;-0.0988064;0.588605;0.484954;-0.12423;0.631606;0.742146;-0.0730936;0.603786;0.693597;-0.113912;0.584142;0.750492;-0.13331;0.581014;0.793216;-0.145197;0.664761;0.775188;-0.105575;0.630109;0.755233;-0.138345;0.609478;0.802303;-0.152791;0.600293;0.840838;-0.162696
0.500492;0.306059;0.318296;0.933544;3.3822e-05;0.378731;0.882428;-0.0071071;0.412371;0.817332;-0.025358;0.405703;0.76344;-0.0551391;0.389185;0.734885;-0.0818927;0.40117;0.705941;0.0294805;0.430677;0.617218;0.0275266;0.447293;0.574934;0.0306829;0.45827;0.536728;0.0383698;0.363392;0.69719;0.00556652;0.360465;0.574878;-0.004399;0.366074;0.516402;-0.00743455;0.368823;0.470941;-0.00622677;0.330868;0.720041;-0.0266033;0.343939;0.651874;-0.0638995;0.367118;0.711388;-0.0848988;0.371545;0.759375;-0.0882054;0.302951;0.759106;-0.0591328;0.321434;0.716721;-0.0909538;0.345646;0.755943;-0.112511;0.35473;0.794767;-0.123161;0.650417;0.953183;1.61086e-05;0.583151;0.912041;0.000653458;0.546594;0.854448;-0.0213689;0.53497;0.803766;-0.0574418;0.536735;0.760628;-0.0938896;0.543134;0.726634;-0.00536304;0.515399;0.637313;-0.024368;0.500352;0.583229;-0.0394053;0.488649;0.535499;-0.0505271;0.583726;0.721605;-0.0379058;0.577258;0.610982;-0.0696883;0.574308;0.549708;-0.098305;0.573921;0.499382;-0.120549;0.624074;0.741143;-0.0721459;0.595904;0.702246;-0.1163;0.577339;0.761613;-0.138127;0.573777;0.806522;-0.14929;0.657318;0.772427;-0.105886;0.623905;0.760031;-0.141626;0.604619;0.809573;-0.158704;0.595194;0.849292;-0.167868
0.501274;0.306937;0.319879;0.936718;3.50384e-05;0.380444;0.881243;-0.0067826;0.412388;0.815432;-0.0245445;0.40494;0.762065;-0.0537436;0.390775;0.733326;-0.0816713;0.399608;0.70813;0.0288543;0.428516;0.623504;0.0263115;0.446402;0.583288;0.0275183;0.457322;0.549225;0.0335951;0.362379;0.700781;0.00461152;0.360005;0.577424;-0.0069927;0.366117;0.519906;-0.0128325;0.369464;0.475297;-0.0144056;0.330633;0.723418;-0.0276476;0.344262;0.656326;-0.0695176;0.369728;0.715247;-0.0942129;0.375887;0.763004;-0.0997295;0.303382;0.761204;-0.0601222;0.320865;0.718747;-0.0949025;0.346534;0.756975;-0.117055;0.357083;0.795077;-0.12783;0.645155;0.953893;1.61829e-05;0.579666;0.911409;0.0051991;0.543738;0.856004;-0.0152144;0.530434;0.808684;-0.0502485;0.531585;0.764317;-0.0851182;0.542985;0.731154;-0.00549979;0.514267;0.646113;-0.0238907;0.498826;0.594919;-0.0391256;0.485694;0.554393;-0.05214;0.583561;0.726771;-0.0402358;0.580925;0.609892;-0.0673544;0.580917;0.546801;-0.0923553;0.582186;0.49662;-0.115547;0.622831;0.747596;-0.0759073;0.592128;0.707926;-0.11234;0.572857;0.763717;-0.125662;0.570205;0.80397;-0.133311;0.65517;0.780369;-0.111682;0.621054;0.767394;-0.141452;0.603599;0.813552;-0.153459;0.596225;0.848368;-0.161272
0.50005;0.309038;0.321314;0.93825;3.57322e-05;0.380325;0.882717;-0.0061037;0.41312;0.81443;-0.0256668;0.401824;0.760373;-0.0590186;0.381036;0.731979;-0.09291;0.404385;0.709907;0.0374749;0.43415;0.629176;0.0317759;0.450576;0.588198;0.0312578;0.460522;0.554229;0.0382088;0.367607;0.698682;0.0111388;0.367876;0.58069;0.00276852;0.371925;0.52322;-0.00205615;0.374209;0.478649;-0.00170132;0.335113;0.720104;-0.0235945;0.34509;0.659239;-0.0657537;0.368933;0.717769;-0.0894561;0.377077;0.764474;-0.0938599;0.307005;0.758045;-0.0588459;0.322304;0.722196;-0.0898015;0.347809;0.760187;-0.108366;0.361589;0.797597;-0.115792;0.645079;0.950818;1.62277e-05;0.578597;0.913162;0.00314414;0.541944;0.861012;-0.019428;0.529375;0.815686;-0.056176;0.530028;0.770171;-0.093916;0.538696;0.731581;-0.00635545;0.508449;0.640839;-0.0253185;0.490491;0.587372;-0.0411502;0.476491;0.540971;-0.0548945;0.579555;0.727217;-0.0384427;0.573445;0.615782;-0.0678328;0.570367;0.558475;-0.0919318;0.57151;0.510173;-0.111773;0.61922;0.746797;-0.0720078;0.587507;0.713273;-0.111112;0.568485;0.769829;-0.129134;0.566938;0.810141;-0.138394;0.650595;0.7771;-0.104829;0.614372;0.771809;-0.138476;0.596283;0.82112;-0.155507;0.589661;0.857938;-0.165676
0.498682;0.310665;0.319272;0.940507;3.642e-05;0.381911;0.88653;-0.000340871;0.415273;0.81962;-0.0150379;0.41036;0.764245;-0.0436744;0.395435;0.729931;-0.0724828;0.401865;0.713838;0.0416551;0.431249;0.632939;0.040452;0.448582;0.594211;0.0432018;0.459017;0.561333;0.04984;0.3661;0.701965;0.0139638;0.36509;0.580172;0.00681003;0.37182;0.519438;0.00173742;0.374183;0.473078;-0.000951955;0.334191;0.722088;-0.0216009;0.349163;0.655897;-0.0618274;0.373141;0.716308;-0.0867474;0.377078;0.763916;-0.0931492;0.307054;0.758579;-0.0568434;0.327932;0.721331;-0.0904854;0.352973;0.761226;-0.110507;0.362362;0.799607;-0.120303;0.639929;0.953619;1.58244e-05;0.578568;0.920678;-0.00434294;0.538359;0.866732;-0.0300332;0.527345;0.81746;-0.0670312;0.533683;0.771823;-0.105156;0.540307;0.736775;-0.0104875;0.50793;0.653614;-0.0277988;0.490745;0.605067;-0.0409031;0.475616;0.566529;-0.0516523;0.580032;0.731713;-0.040259;0.573003;0.621215;-0.0666688;0.571582;0.560488;-0.0881671;0.571624;0.512865;-0.106525;0.619119;0.752553;-0.0717817;0.587986;0.714841;-0.109021;0.567958;0.76895;-0.128829;0.565509;0.809533;-0.139779;0.650956;0.78433;-0.103466;0.61567;0.773299;-0.135834;0.596247;0.819305;-0.152098;0.587592;0.855446;-0.162244
0.500062;0.3081;0.321856;0.945494;3.71465e-05;0.387012;0.890539;-0.00486029;0.420871;0.8229;-0.0220932;0.413596;0.769235;-0.0537339;0.398907;0.734688;-0.0863812;0.40727;0.715153;0.0420215;0.432836;0.630657;0.0392937;0.445398;0.589478;0.0411772;0.452696;0.558434;0.0491442;0.37082;0.703061;0.0166051;0.371799;0.586695;0.00744199;0.374925;0.528622;0.00355321;0.377009;0.485977;0.00412963;0.33701;0.72261;-0.0176443;0.352761;0.665355;-0.0609648;0.374161;0.722309;-0.0856451;0.380784;0.769409;-0.0903214;0.307911;0.758269;-0.0520019;0.327922;0.726927;-0.0888492;0.353354;0.765817;-0.111018;0.367111;0.80347;-0.12141;0.636658;0.954502;1.64705e-05;0.576476;0.919603;-0.000192224;0.537416;0.870962;-0.0256432;0.524441;0.825394;-0.0645073;0.529297;0.779716;-0.104969;0.537489;0.741111;-0.00735444;0.504699;0.657728;-0.0252837;0.487679;0.607437;-0.0384048;0.474184;0.566854;-0.0500082;0.576128;0.735416;-0.0389441;0.569693;0.626244;-0.0641878;0.568612;0.56269;-0.0845186;0.57009;0.512232;-0.101694;0.614863;0.754036;-0.0727355;0.582237;0.726025;-0.112399;0.563524;0.780207;-0.133328;0.562066;0.81802;-0.144433;0.645857;0.783038;-0.105768;0.609569;0.781023;-0.137323;0.591337;0.827149;-0.153779;0.583634;0.861148;-0.165203
0.499541;0.310019;0.320895;0.949121;3.54935e-05;0.386729;0.894755;0.000666925;0.42287;0.826927;-0.0152625;0.419128;0.77009;-0.0453994;0.40422;0.734856;-0.0779938;0.406451;0.717538;0.0422305;0.427994;0.631985;0.0400532;0.438919;0.58984;0.0404412;0.445018;0.558304;0.0453131;0.369715;0.706204;0.0138613;0.370729;0.588272;0.00520336;0.376476;0.529271;-0.00210317;0.381348;0.484562;-0.00695757;0.335806;0.726897;-0.0218805;0.351811;0.662771;-0.0668703;0.375924;0.718861;-0.0964036;0.384665;0.766301;-0.105544;0.307643;0.764469;-0.0566522;0.32761;0.731077;-0.0951102;0.353951;0.768509;-0.118737;0.368463;0.804932;-0.131499;0.63334;0.954864;1.69488e-05;0.574318;0.923842;-0.00445969;0.533511;0.874263;-0.030885;0.518622;0.827074;-0.0680023;0.522806;0.78051;-0.105396;0.533755;0.744927;-0.0161229;0.500211;0.663427;-0.0341195;0.483113;0.613213;-0.0492267;0.468893;0.573604;-0.0641762;0.573317;0.738806;-0.0449667;0.56594;0.628255;-0.0710001;0.56609;0.563212;-0.0928523;0.56812;0.511438;-0.112417;0.612292;0.758175;-0.0758123;0.580303;0.732038;-0.11431;0.561954;0.785756;-0.13348;0.559771;0.82321;-0.144051;0.6433;0.787508;-0.1065;0.607659;0.78463;-0.13916;0.589452;0.829817;-0.156042;0.580877;0.863302;-0.167402
0.498813;0.30888;0.321176;0.951645;3.6268e-05;0.389075;0.894843;0.00689976;0.423796;0.821762;-0.00530626;0.416352;0.758628;-0.0345151;0.397201;0.718204;-0.0683364;0.4077;0.7231;0.0573661;0.427898;0.638234;0.0568458;0.437228;0.599452;0.0584068;0.443119;0.570143;0.0658215;0.371634;0.709582;0.0277942;0.374294;0.593736;0.0212901;0.380217;0.532826;0.0172684;0.385141;0.486915;0.0168348;0.337191;0.726652;-0.0091762;0.354996;0.668178;-0.0509488;0.374833;0.726539;-0.0750573;0.37988;0.773016;-0.0806942;0.309219;0.758831;-0.0451818;0.332399;0.730237;-0.0787863;0.354835;0.772853;-0.0968677;0.36555;0.809539;-0.10606;0.630643;0.954604;1.76877e-05;0.574283;0.924548;-0.00325499;0.534177;0.876161;-0.0269818;0.517402;0.831291;-0.0610672;0.520383;0.786382;-0.0961534;0.534087;0.746044;-0.0137558;0.500866;0.666354;-0.0314755;0.483309;0.616415;-0.0471348;0.468287;0.575311;-0.0629511;0.572245;0.739845;-0.0417581;0.564057;0.630712;-0.0679746;0.562279;0.567344;-0.0905019;0.563429;0.515122;-0.110125;0.60982;0.758327;-0.0714283;0.577641;0.737093;-0.108948;0.560861;0.79155;-0.125981;0.560887;0.826319;-0.135478;0.639917;0.786361;-0.100863;0.603111;0.786492;-0.132809;0.587758;0.832333;-0.147802;0.58283;0.863892;-0.15777
0.499577;0.306884;0.319533;0.951097;3.62875e-05;0.387837;0.896451;0.00661239;0.422464;0.822702;-0.0075263;0.417405;0.758859;-0.0385346;0.398145;0.719528;-0.0746179;0.40724;0.726475;0.0528561;0.431416;0.644109;0.0497166;0.444217;0.604921;0.0493295;0.452197;0.573424;0.0550925;0.371298;0.713184;0.021751;0.372875;0.596313;0.0120206;0.377069;0.536707;0.00449965;0.379657;0.491765;0.000331963;0.33727;0.728711;-0.0161493;0.354835;0.666909;-0.0599523;0.374991;0.725878;-0.0821872;0.378395;0.770936;-0.086789;0.309707;0.75934;-0.0529851;0.332636;0.729598;-0.0873911;0.35508;0.773404;-0.102616;0.364839;0.809642;-0.109153;0.630756;0.955614;1.84432e-05;0.573834;0.926215;0.000783869;0.532374;0.877044;-0.0208805;0.514673;0.830557;-0.0540207;0.517291;0.784925;-0.0878031;0.53365;0.748926;-0.00829965;0.500484;0.670084;-0.0263487;0.482668;0.619399;-0.0419556;0.467275;0.577346;-0.05729;0.571655;0.742197;-0.0382776;0.563328;0.634827;-0.0639063;0.560204;0.57158;-0.0843782;0.560158;0.519299;-0.101192;0.60972;0.759373;-0.0700557;0.57562;0.740218;-0.107652;0.559062;0.796352;-0.123843;0.558986;0.831142;-0.131549;0.639792;0.786922;-0.101114;0.600376;0.789568;-0.133028;0.585192;0.83686;-0.147195;0.580073;0.868847;-0.155913
0.499854;0.306336;0.315119;0.951833;3.59707e-05;0.380652;0.900312;0.00528636;0.418273;0.831095;-0.00724743;0.419162;0.77179;-0.0347024;0.407961;0.73441;-0.0663779;0.404427;0.728617;0.047023;0.430787;0.647456;0.0443372;0.44507;0.607034;0.0429943;0.453203;0.573637;0.0468099;0.369242;0.715972;0.0174684;0.372967;0.597578;0.00903264;0.378069;0.538545;0.000526904;0.380843;0.491685;-0.00512116;0.335899;0.73295;-0.0187794;0.35539;0.667644;-0.0605374;0.375661;0.723497;-0.0865428;0.380228;0.767517;-0.0937903;0.307998;0.76428;-0.0535031;0.332996;0.734442;-0.0880776;0.356776;0.774796;-0.105983;0.368019;0.810103;-0.113827;0.62935;0.953999;1.80782e-05;0.573334;0.926419;-0.00184904;0.531947;0.877006;-0.0241303;0.513468;0.831122;-0.0572034;0.515804;0.784198;-0.0916643;0.534103;0.749774;-0.0108509;0.501631;0.670512;-0.0301629;0.483622;0.620256;-0.0473355;0.46818;0.578551;-0.0646044;0.572272;0.744344;-0.0397803;0.563649;0.637173;-0.0671871;0.558536;0.576604;-0.0887347;0.558037;0.525749;-0.106235;0.60955;0.763116;-0.0705406;0.574952;0.742635;-0.109319;0.558003;0.798014;-0.1252;0.558944;0.830964;-0.133064;0.638741;0.790557;-0.100916;0.598527;0.792976;-0.133989;0.583254;0.839414;-0.148251;0.580519;0.869651;-0.157194
0.500081;0.307078;0.311461;0.947761;3.59586e-05;0.376839;0.894327;0.00497517;0.413237;0.829346;-0.00964704;0.409664;0.773693;-0.0387372;0.391872;0.739259;-0.0707911;0.397116;0.720899;0.0407166;0.425293;0.643658;0.0405463;0.443169;0.60474;0.0441008;0.454097;0.570972;0.052657;0.361187;0.707925;0.0113551;0.36078;0.594144;0.00263791;0.368664;0.536018;-0.00209915;0.373865;0.489715;-0.00436059;0.328713;0.725965;-0.0249237;0.348824;0.669316;-0.064193;0.371554;0.72796;-0.0861583;0.375454;0.773268;-0.0914367;0.302731;0.759915;-0.0602342;0.327555;0.730811;-0.0899043;0.352432;0.771495;-0.106421;0.362724;0.809797;-0.115275;0.630652;0.954955;1.79944e-05;0.575581;0.929419;-0.00514432;0.534793;0.878346;-0.027411;0.516848;0.832153;-0.0591621;0.518923;0.787741;-0.0925883;0.539093;0.752146;-0.0143337;0.509194;0.672724;-0.0350061;0.490799;0.62077;-0.0529565;0.472734;0.577847;-0.0717635;0.576792;0.747858;-0.0420683;0.572455;0.638124;-0.0730199;0.567055;0.57455;-0.0960908;0.564023;0.521242;-0.115964;0.612913;0.767087;-0.0718016;0.577419;0.745462;-0.115279;0.561302;0.801931;-0.133324;0.562648;0.836304;-0.142461;0.639695;0.795673;-0.101192;0.600256;0.797015;-0.138197;0.586404;0.84489;-0.153197;0.585097;0.875385;-0.164161
0.499462;0.306457;0.308959;0.944261;3.59353e-05;0.373478;0.887325;0.00120636;0.404791;0.819031;-0.0125138;0.399159;0.761719;-0.0381999;0.381943;0.727671;-0.0626326;0.39013;0.714796;0.0358417;0.419398;0.632494;0.0363516;0.43541;0.59282;0.0412806;0.44514;0.554677;0.0470382;0.353493;0.706829;0.00913569;0.351737;0.592113;0.000590235;0.359028;0.535278;-0.00284162;0.364228;0.489338;-0.00518663;0.321066;0.729568;-0.0248151;0.336392;0.666406;-0.0602106;0.361361;0.727247;-0.07589;0.368929;0.775681;-0.0777596;0.294878;0.768507;-0.0585534;0.316129;0.731431;-0.0929716;0.341621;0.770385;-0.110223;0.354321;0.808913;-0.118722;0.638046;0.953679;1.68886e-05;0.578132;0.927851;-0.00404033;0.537767;0.878498;-0.0303049;0.519226;0.83422;-0.0667392;0.522243;0.793072;-0.10561;0.545884;0.750151;-0.0132393;0.51476;0.667369;-0.0398227;0.496862;0.612512;-0.0611047;0.481169;0.565833;-0.07995;0.583757;0.747532;-0.04264;0.57437;0.640694;-0.0759144;0.566146;0.580423;-0.101346;0.561889;0.531024;-0.12023;0.618923;0.768479;-0.0739728;0.58131;0.744217;-0.12061;0.567143;0.797787;-0.140331;0.570163;0.831554;-0.149316;0.644818;0.79922;-0.104468;0.605415;0.798085;-0.142996;0.591865;0.842901;-0.158377;0.59219;0.872435;-0.168123
0.500881;0.304916;0.309199;0.94344;3.53728e-05;0.367897;0.881973;0.00293561;0.39504;0.810121;-0.0102508;0.387418;0.752527;-0.0343811;0.371476;0.718516;-0.0563215;0.380268;0.706677;0.0282877;0.404548;0.622424;0.0310382;0.418812;0.583008;0.0379355;0.427792;0.544809;0.0439655;0.342691;0.700519;0.00166616;0.336508;0.589086;-0.00607223;0.342188;0.531514;-0.011076;0.346768;0.485134;-0.0157412;0.311224;0.726397;-0.0308266;0.319425;0.663179;-0.062838;0.346346;0.712453;-0.0841225;0.35956;0.753158;-0.0939397;0.286357;0.768423;-0.0622033;0.30538;0.732553;-0.0948706;0.332888;0.766161;-0.114759;0.350086;0.799494;-0.127199;0.639924;0.948107;1.68304e-05;0.58136;0.923371;-0.00819408;0.544139;0.876943;-0.0366877;0.528271;0.835474;-0.0740899;0.531499;0.79494;-0.114482;0.552071;0.746626;-0.019096;0.52289;0.660391;-0.0461088;0.504328;0.605371;-0.0668314;0.487567;0.557845;-0.0852222;0.590176;0.746316;-0.0462592;0.585429;0.642178;-0.0788287;0.576951;0.585142;-0.102071;0.573114;0.537546;-0.11892;0.62406;0.768912;-0.0751054;0.588298;0.742277;-0.116513;0.571062;0.793406;-0.130504;0.572335;0.825592;-0.13622;0.648497;0.800048;-0.103876;0.60933;0.79182;-0.142764;0.594078;0.836171;-0.156153;0.59389;0.867703;-0.162772
0.498769;0.304382;0.303709;0.940977;3.72577e-05;0.357282;0.875155;-0.0020026;0.381215;0.804072;-0.0198956;0.371922;0.750856;-0.0513944;0.353667;0.716752;-0.0844367;0.362949;0.697355;0.0359378;0.388023;0.616757;0.0344687;0.404208;0.577147;0.0364913;0.413034;0.540309;0.0428145;0.326203;0.693173;0.00988927;0.319133;0.585904;0.0012009;0.323384;0.528498;-0.00723332;0.32612;0.480322;-0.0130189;0.295789;0.719195;-0.0233766;0.306482;0.663311;-0.0581647;0.337038;0.708085;-0.0833296;0.351448;0.744689;-0.0937618;0.272844;0.759422;-0.0559079;0.292295;0.72679;-0.0883115;0.323053;0.757169;-0.108409;0.343256;0.788455;-0.118884;0.635652;0.949517;1.64511e-05;0.580449;0.922839;-0.0164507;0.545736;0.872451;-0.0466502;0.532825;0.83127;-0.0838159;0.53917;0.792835;-0.122268;0.565109;0.748361;-0.0242625;0.540366;0.661519;-0.0450327;0.521962;0.608265;-0.0592961;0.504578;0.563752;-0.0730448;0.604492;0.746648;-0.0463561;0.611063;0.640403;-0.0754343;0.607521;0.582543;-0.0969029;0.605759;0.535396;-0.114034;0.636646;0.770833;-0.0706921;0.603414;0.737686;-0.108887;0.580716;0.782658;-0.12418;0.577675;0.815589;-0.13212;0.65588;0.802796;-0.0959471;0.614049;0.800824;-0.135208;0.595354;0.843953;-0.150869;0.591158;0.876752;-0.158809
0.498964;0.303645;0.296898;0.937262;3.80833e-05;0.348458;0.866738;-0.00209467;0.369115;0.798056;-0.0176533;0.362449;0.749116;-0.0445013;0.348741;0.718206;-0.070784;0.346637;0.686976;0.0248107;0.366088;0.605589;0.0212907;0.380803;0.565969;0.01792;0.38959;0.527771;0.016768;0.310881;0.687769;-0.00062;0.296051;0.585582;-0.0188373;0.295251;0.528963;-0.0363947;0.294973;0.480886;-0.0507306;0.283005;0.717147;-0.0320427;0.295944;0.669129;-0.0713813;0.326638;0.71335;-0.094208;0.340434;0.748867;-0.104107;0.2645;0.758848;-0.0624213;0.285908;0.726664;-0.0989866;0.315802;0.755498;-0.116907;0.335699;0.785123;-0.126976;0.640299;0.952575;1.78375e-05;0.584875;0.918446;-0.0038537;0.55052;0.864711;-0.0285638;0.537528;0.822141;-0.0631078;0.537585;0.781848;-0.0991004;0.578048;0.742815;-0.0082692;0.56376;0.648987;-0.0237908;0.550067;0.591361;-0.0374227;0.536708;0.543703;-0.0513331;0.616624;0.744782;-0.0369584;0.628546;0.64021;-0.0622535;0.624509;0.581326;-0.0867686;0.620731;0.5356;-0.105638;0.646408;0.769836;-0.0665251;0.610639;0.742508;-0.104449;0.585485;0.786393;-0.122055;0.579502;0.819684;-0.13045;0.662766;0.801982;-0.0959803;0.620401;0.800658;-0.132827;0.601665;0.843602;-0.146793;0.597487;0.87603;-0.153182
0.497765;0.307151;0.28894;0.933177;3.77194e-05;0.340587;0.862116;-0.00939734;0.359874;0.795956;-0.0278698;0.355144;0.752325;-0.0552325;0.344199;0.720636;-0.0780523;0.329717;0.684914;0.016069;0.346498;0.599094;0.0120121;0.359514;0.558082;0.0120966;0.366755;0.518205;0.0138504;0.293839;0.687593;-0.00538802;0.274371;0.587395;-0.024806;0.271464;0.532574;-0.0421111;0.268346;0.487141;-0.0548099;0.268564;0.716853;-0.0326028;0.290918;0.67422;-0.0691779;0.32295;0.717607;-0.0872225;0.333836;0.750193;-0.0950827;0.254489;0.755387;-0.0600077;0.284044;0.729162;-0.0957588;0.312691;0.760027;-0.114691;0.328659;0.787597;-0.126692;0.642567;0.950655;1.78785e-05;0.587838;0.913401;-0.00389658;0.554931;0.857207;-0.0273253;0.542873;0.813487;-0.0606562;0.545428;0.769689;-0.0924857;0.585957;0.733167;-0.01142;0.572204;0.643855;-0.0282449;0.558804;0.586793;-0.0422641;0.545798;0.539471;-0.0571654;0.624636;0.738333;-0.0385857;0.636895;0.638062;-0.0641094;0.631124;0.583487;-0.0894829;0.627676;0.539432;-0.110202;0.653237;0.767564;-0.0665867;0.617255;0.739688;-0.0997674;0.589608;0.778801;-0.114556;0.583331;0.8059;-0.122063;0.668785;0.80334;-0.0954884;0.622737;0.803427;-0.125817;0.60082;0.843509;-0.138578;0.597427;0.871251;-0.146386
