face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477075;0.321394;0.614678;0.866221;1.455e-05;0.550267;0.814839;-0.0142422;0.516097;0.745369;-0.0295666;0.521712;0.690555;-0.0507076;0.542241;0.661011;-0.0647372;0.526844;0.64448;-0.0177979;0.513219;0.559669;-0.0327358;0.510365;0.5104;-0.04263;0.509902;0.468887;-0.0512874;0.565854;0.640079;-0.0339146;0.576654;0.549271;-0.0558093;0.585912;0.496527;-0.076332;0.595239;0.457623;-0.0874243;0.599931;0.661822;-0.0524468;0.59236;0.618244;-0.0771436;0.56933;0.659159;-0.100874;0.559612;0.698037;-0.110305;0.62453;0.697188;-0.0726217;0.608647;0.686315;-0.107831;0.587076;0.720697;-0.137359;0.573076;0.752606;-0.148722;0.392044;0.839408;2.95429e-05;0.437634;0.815886;-0.0127314;0.466092;0.753145;-0.0393994;0.456083;0.699082;-0.0768192;0.42982;0.663444;-0.113154;0.457009;0.659214;0.00276977;0.470669;0.580371;-0.0207374;0.479489;0.531427;-0.0327903;0.483575;0.492687;-0.0347059;0.424648;0.652872;-0.0205937;0.424226;0.562209;-0.0430392;0.423433;0.501094;-0.0552677;0.41984;0.45411;-0.0610786;0.394306;0.670248;-0.0485628;0.408762;0.636989;-0.0911231;0.427199;0.686691;-0.0949544;0.435634;0.728228;-0.0906761;0.369229;0.697666;-0.0784795;0.391559;0.68646;-0.109897;0.410277;0.725615;-0.11475;0.421411;0.76016;-0.116219
0.477245;0.32366;0.612813;0.868092;1.38358e-05;0.551834;0.817395;-0.0130729;0.517023;0.747941;-0.0308684;0.516487;0.691942;-0.0554907;0.532105;0.657081;-0.0753714;0.524467;0.651514;-0.0209471;0.509278;0.568674;-0.0389806;0.504685;0.518905;-0.0533579;0.502414;0.475412;-0.0646694;0.5641;0.647682;-0.0373429;0.573631;0.558731;-0.0611274;0.58124;0.506055;-0.0831028;0.589552;0.465407;-0.0971183;0.599082;0.668153;-0.055605;0.588571;0.623159;-0.078761;0.567219;0.661364;-0.0979562;0.558976;0.695614;-0.10664;0.62525;0.701366;-0.0754857;0.605747;0.689569;-0.110067;0.584843;0.720798;-0.13429;0.572475;0.749247;-0.142593;0.393917;0.845204;3.01376e-05;0.439875;0.817169;-0.017937;0.469321;0.758296;-0.0519622;0.459293;0.706455;-0.0937985;0.432474;0.670795;-0.131704;0.463453;0.659823;-0.0149475;0.482616;0.582823;-0.0427023;0.493727;0.535384;-0.0571584;0.499571;0.496324;-0.062388;0.430051;0.652888;-0.0371397;0.431168;0.562398;-0.0653858;0.431571;0.503935;-0.0818738;0.428239;0.458665;-0.0930657;0.399023;0.671305;-0.063254;0.412711;0.641531;-0.103525;0.429032;0.68957;-0.107722;0.434195;0.727244;-0.107788;0.373599;0.701057;-0.0919998;0.396479;0.694762;-0.120646;0.41349;0.734248;-0.127041;0.421582;0.767316;-0.132704
0.479083;0.326888;0.393367;0.850678;3.07637e-05;0.439736;0.822577;-0.0210863;0.472819;0.765521;-0.059266;0.46491;0.714465;-0.10657;0.437349;0.683198;-0.15034;0.466825;0.664909;-0.0146806;0.487014;0.582036;-0.041459;0.498991;0.533913;-0.0525374;0.504503;0.494616;-0.0524015;0.432171;0.655891;-0.0382647;0.431196;0.562889;-0.067252;0.433513;0.505602;-0.0780925;0.432211;0.461514;-0.0821025;0.400559;0.67418;-0.0664024;0.417095;0.64625;-0.11126;0.434458;0.698976;-0.115949;0.438771;0.739773;-0.111939;0.374846;0.704736;-0.0978705;0.396704;0.697117;-0.127979;0.414456;0.739333;-0.135999;0.422406;0.77481;-0.140145
0.479846;0.325221;0.405433;0.819123;2.45208e-05;0.441679;0.823354;-0.0386553;0.470829;0.767964;-0.0732174;0.464415;0.716393;-0.108675;0.442943;0.673381;-0.137839;0.461574;0.675366;-0.0354831;0.479632;0.605345;-0.0708126;0.492304;0.554519;-0.0872367;0.502151;0.508834;-0.0947068;0.427762;0.668264;-0.0474557;0.429485;0.585653;-0.0824783;0.430223;0.526982;-0.103968;0.429691;0.473578;-0.119829;0.397156;0.685295;-0.0646216;0.413738;0.658177;-0.120852;0.432118;0.710661;-0.126071;0.441873;0.750272;-0.120238;0.373298;0.711673;-0.0847296;0.39651;0.705001;-0.129857;0.414591;0.744769;-0.13702;0.425637;0.778883;-0.137327;0.580393;0.831316;1.16132e-05;0.544491;0.812983;-0.0300456;0.516915;0.761922;-0.0572271;0.521121;0.717373;-0.0849141;0.539747;0.689531;-0.104795;0.538389;0.666682;-0.0344542;0.526262;0.591264;-0.0664935;0.521736;0.543841;-0.0855318;0.517919;0.505055;-0.0940681;0.572964;0.664215;-0.0447315;0.579417;0.575476;-0.0751422;0.583852;0.518187;-0.0965392;0.586745;0.470583;-0.108726;0.605289;0.687437;-0.0589681;0.588688;0.640775;-0.105974;0.567706;0.682715;-0.12007;0.560547;0.718856;-0.117712;0.631134;0.719949;-0.0744683;0.607305;0.698193;-0.116476;0.584297;0.731918;-0.130291;0.571127;0.761662;-0.130404
0.479571;0.325587;0.402349;0.832094;2.63035e-05;0.439928;0.823825;-0.0294768;0.470054;0.765095;-0.0639236;0.462563;0.714872;-0.103969;0.441998;0.67863;-0.140301;0.462489;0.670867;-0.0262778;0.480409;0.598453;-0.0581825;0.492781;0.549073;-0.0723782;0.501952;0.508036;-0.0760343;0.428373;0.663298;-0.0433013;0.429657;0.577439;-0.0748346;0.431404;0.51794;-0.0900872;0.432661;0.466774;-0.0991702;0.398043;0.682348;-0.0653518;0.414103;0.653764;-0.11905;0.430981;0.706652;-0.121449;0.439714;0.746761;-0.114366;0.374668;0.711097;-0.0897444;0.398923;0.707268;-0.133674;0.416276;0.749576;-0.1427;0.427174;0.784319;-0.144299;0.58945;0.847022;1.32096e-05;0.54117;0.817901;-0.0174002;0.510199;0.764113;-0.033294;0.503361;0.715816;-0.0500179;0.507656;0.681258;-0.0596096;0.533155;0.664675;-0.0258236;0.52247;0.586615;-0.0463596;0.518539;0.539309;-0.0589025;0.515684;0.499731;-0.0672644;0.569558;0.665137;-0.0398422;0.577881;0.570804;-0.0677563;0.582607;0.515175;-0.0878004;0.585985;0.472087;-0.100343;0.601885;0.688701;-0.0554901;0.588313;0.641788;-0.097515;0.5674;0.685177;-0.119527;0.559322;0.722962;-0.126659;0.62762;0.722444;-0.070892;0.603099;0.701213;-0.113563;0.580422;0.736871;-0.136988;0.567921;0.769;-0.14658
0.482912;0.324589;0.397928;0.840569;2.84336e-05;0.438962;0.825423;-0.0232102;0.469511;0.765985;-0.0588746;0.461913;0.716396;-0.102878;0.441509;0.679871;-0.143331;0.46296;0.670301;-0.0153154;0.482522;0.59491;-0.0449516;0.495136;0.546818;-0.0556922;0.503259;0.507629;-0.0556004;0.429332;0.66263;-0.0365365;0.430144;0.573937;-0.0649947;0.430529;0.513136;-0.0765003;0.429079;0.462156;-0.0840279;0.39876;0.680603;-0.0631586;0.416043;0.656293;-0.111629;0.432788;0.709388;-0.11169;0.440065;0.750056;-0.106121;0.374553;0.707948;-0.0927184;0.399235;0.706688;-0.127541;0.41621;0.749955;-0.133539;0.426035;0.784957;-0.136354;0.594872;0.858557;1.48695e-05;0.544029;0.823408;-0.0247108;0.513426;0.762193;-0.0424514;0.512697;0.70987;-0.0580512;0.528384;0.674442;-0.065652;0.528901;0.66702;-0.0339877;0.514549;0.589614;-0.0557942;0.509468;0.542297;-0.0667805;0.505651;0.501092;-0.0756093;0.566895;0.664592;-0.0453058;0.57358;0.570558;-0.0754765;0.579287;0.515371;-0.0986439;0.583517;0.473114;-0.112385;0.601788;0.686763;-0.0594121;0.589074;0.641271;-0.0996397;0.568524;0.683748;-0.123139;0.559778;0.720579;-0.132499;0.628512;0.719834;-0.074348;0.605702;0.703429;-0.121612;0.583826;0.740164;-0.150289;0.570247;0.773426;-0.161574
0.482745;0.324345;0.597185;0.867511;1.389e-05;0.544074;0.827713;-0.021387;0.513369;0.763734;-0.0389672;0.515664;0.710063;-0.0563745;0.526762;0.673285;-0.0660297;0.527326;0.665898;-0.0401439;0.513497;0.587379;-0.0639187;0.507858;0.538731;-0.0752352;0.503152;0.496912;-0.0856864;0.566045;0.664101;-0.0536751;0.574134;0.572233;-0.0860325;0.5814;0.517812;-0.110811;0.588613;0.474858;-0.127837;0.600559;0.687259;-0.0692136;0.585411;0.647377;-0.108873;0.564019;0.691477;-0.129222;0.556591;0.727858;-0.136212;0.62746;0.721229;-0.0858248;0.605095;0.708027;-0.132198;0.582659;0.744574;-0.158499;0.569852;0.77609;-0.167912
0.482989;0.324752;0.601892;0.871394;1.46915e-05;0.547137;0.829961;-0.0221227;0.512947;0.766446;-0.042081;0.518507;0.711536;-0.0618087;0.539474;0.679111;-0.0724886;0.524089;0.668858;-0.0403424;0.506445;0.587837;-0.0637247;0.499023;0.537391;-0.0768528;0.493668;0.491071;-0.0888455;0.56387;0.664129;-0.0541092;0.570252;0.572261;-0.0848716;0.578106;0.516452;-0.10836;0.585472;0.470468;-0.122837;0.598901;0.685103;-0.0705726;0.58539;0.643629;-0.104954;0.564407;0.692326;-0.124185;0.556412;0.730901;-0.130997;0.625613;0.719182;-0.0884907;0.604993;0.705335;-0.134759;0.58314;0.745144;-0.163498;0.569872;0.780601;-0.174001;0.404943;0.831152;2.50816e-05;0.441941;0.832748;-0.0381093;0.469916;0.774391;-0.0732608;0.462022;0.722133;-0.11071;0.441129;0.68093;-0.14293;0.462613;0.682582;-0.0312692;0.481054;0.611791;-0.0670281;0.494034;0.562216;-0.0829268;0.503598;0.51975;-0.0891066;0.428053;0.675158;-0.0443685;0.429291;0.591067;-0.0779089;0.431115;0.531732;-0.0954978;0.430948;0.478886;-0.107963;0.397076;0.693232;-0.0631722;0.414232;0.66653;-0.121168;0.4326;0.717978;-0.12402;0.440851;0.755983;-0.116626;0.37358;0.71941;-0.0852508;0.398414;0.715503;-0.131626;0.416406;0.755866;-0.137225;0.426076;0.788888;-0.136063
0.48305;0.323978;0.602812;0.873708;1.51027e-05;0.547538;0.830454;-0.021477;0.516961;0.768802;-0.0396829;0.516731;0.714049;-0.0593447;0.527193;0.675712;-0.0703797;0.520717;0.6675;-0.0398267;0.502124;0.585049;-0.0642332;0.494315;0.531659;-0.0785751;0.489394;0.482101;-0.0914433;0.560166;0.663792;-0.0530184;0.568485;0.576121;-0.0866267;0.579981;0.520548;-0.113082;0.591245;0.473533;-0.130623;0.595919;0.68498;-0.0687262;0.583817;0.647343;-0.105677;0.562235;0.695086;-0.125447;0.552522;0.733005;-0.132564;0.623556;0.718176;-0.0856921;0.602452;0.708703;-0.132276;0.581096;0.749078;-0.159882;0.566831;0.782554;-0.170665;0.400694;0.840523;2.70842e-05;0.438701;0.832864;-0.0308416;0.469191;0.773137;-0.0666202;0.461974;0.722167;-0.108381;0.442012;0.684288;-0.146483;0.462579;0.678117;-0.0236249;0.479306;0.602299;-0.0553232;0.490093;0.55165;-0.0676656;0.497483;0.510328;-0.0687111;0.42817;0.670457;-0.0404542;0.429083;0.583032;-0.0708021;0.430483;0.52337;-0.0828251;0.431125;0.471981;-0.0886333;0.39789;0.689189;-0.0631933;0.414005;0.659827;-0.116803;0.431517;0.712973;-0.119417;0.440381;0.752501;-0.112737;0.37492;0.71685;-0.088459;0.399415;0.713446;-0.130917;0.416496;0.756839;-0.139629;0.42702;0.790758;-0.141256
0.483797;0.323267;0.601295;0.87354;1.48937e-05;0.547429;0.830879;-0.020329;0.516064;0.763796;-0.0384409;0.515974;0.70719;-0.0563919;0.527085;0.665681;-0.064688;0.526582;0.667776;-0.0443769;0.50682;0.5893;-0.067656;0.499277;0.540129;-0.0820311;0.494783;0.494638;-0.0953334;0.564746;0.663735;-0.0574647;0.569744;0.576953;-0.0898265;0.578171;0.525121;-0.115358;0.586863;0.48231;-0.132022;0.599318;0.685175;-0.0721258;0.58635;0.643461;-0.101627;0.563355;0.687269;-0.118577;0.554242;0.721989;-0.1258;0.626907;0.718472;-0.0883962;0.602389;0.712882;-0.132308;0.579773;0.752896;-0.159628;0.566024;0.785414;-0.170356;0.395151;0.847834;2.85387e-05;0.437164;0.834837;-0.0265627;0.469655;0.774432;-0.0646045;0.461868;0.723495;-0.110335;0.440386;0.685797;-0.15161;0.465657;0.678452;-0.0182242;0.487208;0.601508;-0.0498148;0.499924;0.551913;-0.0611392;0.508486;0.512145;-0.0624077;0.430403;0.669013;-0.0389236;0.431324;0.580386;-0.0683793;0.432134;0.519782;-0.0793943;0.431712;0.469163;-0.0854587;0.398582;0.686525;-0.0658422;0.416765;0.661532;-0.116833;0.433264;0.713813;-0.116709;0.439804;0.753249;-0.109964;0.373553;0.713462;-0.0959786;0.398984;0.715112;-0.132179;0.415966;0.759954;-0.137377;0.424953;0.79527;-0.138863
0.482088;0.323653;0.39407;0.853052;2.97364e-05;0.436987;0.836314;-0.0230907;0.471861;0.776992;-0.0630213;0.465944;0.725804;-0.112159;0.442488;0.690001;-0.156959;0.468654;0.677265;-0.0189771;0.489463;0.598458;-0.0511948;0.500761;0.549705;-0.0648531;0.506816;0.510672;-0.0667171;0.43352;0.666579;-0.0428712;0.434189;0.578407;-0.0744301;0.436741;0.518917;-0.0867708;0.436437;0.472528;-0.0929412;0.400462;0.683151;-0.0718591;0.419655;0.661406;-0.122379;0.436399;0.713928;-0.1227;0.441055;0.753824;-0.115373;0.374164;0.711784;-0.104254;0.400693;0.715131;-0.134334;0.41818;0.759529;-0.135234;0.425937;0.794317;-0.134077
0.480059;0.324;0.403011;0.830363;2.48676e-05;0.439324;0.834484;-0.038784;0.468514;0.776757;-0.0739774;0.462025;0.723419;-0.111943;0.443068;0.681137;-0.144998;0.462408;0.683739;-0.03155;0.480607;0.612677;-0.0673242;0.493644;0.563562;-0.0812643;0.504047;0.522404;-0.0856469;0.42806;0.675977;-0.044302;0.429381;0.590807;-0.0775152;0.431736;0.531362;-0.0933034;0.43246;0.478298;-0.104234;0.397272;0.694256;-0.0631527;0.413593;0.666935;-0.121764;0.431644;0.718715;-0.125566;0.440151;0.756271;-0.118807;0.373838;0.720257;-0.0851189;0.398804;0.717455;-0.132431;0.416276;0.758349;-0.139929;0.425609;0.790821;-0.140351;0.583869;0.832603;1.36924e-05;0.547791;0.819798;-0.0281711;0.515075;0.763576;-0.0580981;0.523335;0.717795;-0.0893419;0.552371;0.694029;-0.112788;0.541241;0.67697;-0.0444128;0.524586;0.60576;-0.0778772;0.51852;0.555785;-0.0950226;0.515476;0.514953;-0.103699;0.57659;0.672245;-0.0598023;0.577042;0.586055;-0.0933184;0.579009;0.522384;-0.119398;0.579315;0.470388;-0.13737;0.610644;0.693464;-0.0774125;0.592121;0.647636;-0.127661;0.568116;0.690884;-0.145633;0.558332;0.732925;-0.148215;0.637922;0.727483;-0.0959522;0.6129;0.714038;-0.140262;0.586138;0.748866;-0.156787;0.569852;0.784234;-0.159989
0.477068;0.324611;0.398647;0.839345;2.73509e-05;0.436129;0.829736;-0.0285051;0.469122;0.773306;-0.064184;0.465199;0.724354;-0.106583;0.446715;0.686001;-0.144297;0.460673;0.672262;-0.0244204;0.47649;0.598545;-0.0558974;0.486527;0.549006;-0.0657066;0.492919;0.508178;-0.0648281;0.427063;0.664732;-0.0429845;0.429645;0.580344;-0.0739053;0.432016;0.521294;-0.0855591;0.433441;0.471475;-0.0913567;0.396639;0.683472;-0.0668193;0.416306;0.660223;-0.120755;0.433188;0.711549;-0.122277;0.441039;0.750179;-0.115309;0.373147;0.712071;-0.0931721;0.400515;0.712394;-0.132702;0.417763;0.753954;-0.139378;0.427867;0.786872;-0.140432;0.588606;0.850519;1.39306e-05;0.54582;0.824888;-0.0235526;0.517084;0.770154;-0.0436094;0.516702;0.722049;-0.0639921;0.53498;0.695868;-0.0760202;0.541117;0.67202;-0.027878;0.527811;0.596929;-0.0508085;0.521423;0.548402;-0.0632218;0.516471;0.507794;-0.0697395;0.575941;0.671115;-0.0405579;0.583377;0.583181;-0.0702728;0.586744;0.524423;-0.0893519;0.590026;0.479322;-0.0993062;0.607313;0.694582;-0.0564967;0.59288;0.648598;-0.101439;0.570935;0.690936;-0.124311;0.563817;0.729565;-0.130828;0.632013;0.729149;-0.0726428;0.607735;0.706959;-0.115541;0.586159;0.743311;-0.139242;0.575222;0.777714;-0.148722
0.480165;0.325035;0.389055;0.84559;2.87213e-05;0.431209;0.824813;-0.0199339;0.466901;0.767689;-0.0549933;0.468085;0.720892;-0.0991559;0.448775;0.68848;-0.139677;0.452617;0.669903;-0.00976465;0.469586;0.595815;-0.0377515;0.480845;0.551041;-0.0466525;0.487606;0.513328;-0.0451275;0.420548;0.661491;-0.0335188;0.425506;0.575922;-0.0642366;0.429705;0.514722;-0.0766856;0.430813;0.465414;-0.0832213;0.389938;0.678203;-0.062805;0.413084;0.65973;-0.114717;0.43268;0.710495;-0.115153;0.44104;0.751791;-0.107683;0.366284;0.706061;-0.0944253;0.395954;0.71005;-0.128598;0.41687;0.750864;-0.13283;0.429505;0.786393;-0.132955;0.60037;0.859443;1.43759e-05;0.55173;0.828158;-0.0209289;0.524729;0.76824;-0.0425966;0.529069;0.715273;-0.0614535;0.551991;0.684531;-0.0729218;0.544198;0.668112;-0.0378744;0.531225;0.589297;-0.054611;0.525123;0.541568;-0.0634452;0.519494;0.499906;-0.0702234;0.580663;0.667875;-0.0503707;0.585341;0.574208;-0.0747208;0.588056;0.516299;-0.093417;0.587437;0.473941;-0.10299;0.612732;0.692088;-0.0637343;0.598805;0.646065;-0.0973362;0.579545;0.69063;-0.118795;0.57144;0.729788;-0.128304;0.63743;0.727797;-0.0774192;0.614721;0.70697;-0.11751;0.594222;0.740958;-0.141732;0.581495;0.773868;-0.151883
0.484087;0.324219;0.382566;0.85343;2.91131e-05;0.428793;0.821529;-0.0107501;0.463783;0.767854;-0.0450741;0.469891;0.719479;-0.0928054;0.451943;0.679221;-0.141023;0.441319;0.668304;0.00126275;0.457875;0.592553;-0.0213381;0.467316;0.545808;-0.0288073;0.471515;0.505709;-0.0274463;0.409217;0.660638;-0.0254696;0.414658;0.575519;-0.0554111;0.417984;0.512327;-0.0683727;0.420434;0.464138;-0.0731037;0.379921;0.677178;-0.0568693;0.411526;0.663221;-0.102267;0.43211;0.712564;-0.0992215;0.441839;0.753473;-0.0894354;0.359317;0.7053;-0.0902779;0.393747;0.708305;-0.118081;0.415682;0.747133;-0.116201;0.430343;0.781937;-0.1116;0.605617;0.864374;1.56478e-05;0.556093;0.824273;-0.0143868;0.528877;0.759612;-0.0337948;0.537267;0.705891;-0.054291;0.558351;0.678323;-0.0672125;0.551668;0.663243;-0.0286536;0.541102;0.580919;-0.0437687;0.53418;0.53306;-0.052303;0.526815;0.491131;-0.0590894;0.588694;0.660146;-0.043186;0.598506;0.567696;-0.0664927;0.598674;0.513839;-0.0867833;0.596785;0.475253;-0.0987108;0.620012;0.68229;-0.0585067;0.600635;0.644013;-0.0888398;0.577968;0.690084;-0.110913;0.569832;0.729264;-0.121538;0.642237;0.716302;-0.0736218;0.617002;0.70093;-0.109267;0.594419;0.738852;-0.131683;0.581023;0.774645;-0.141348
0.4856;0.322308;0.374928;0.855264;3.00193e-05;0.426565;0.81122;-0.0026507;0.455561;0.758958;-0.0307398;0.463523;0.709059;-0.0725332;0.451889;0.66509;-0.112941;0.426216;0.658985;0.00112498;0.43387;0.57997;-0.0213726;0.438706;0.532088;-0.0285691;0.442346;0.490136;-0.0298715;0.394293;0.657641;-0.0281684;0.39734;0.573652;-0.0643849;0.400954;0.514781;-0.0832863;0.405552;0.46778;-0.0947073;0.368435;0.67733;-0.0615464;0.40995;0.664477;-0.111605;0.435408;0.712191;-0.1088;0.445938;0.751807;-0.0999169;0.354248;0.708768;-0.0957091;0.398172;0.707721;-0.125497;0.420766;0.745252;-0.123226;0.432663;0.779999;-0.119887;0.616091;0.869315;1.65977e-05;0.564777;0.820453;0.00507563;0.532192;0.749192;0.000247181;0.52149;0.698234;-0.0114703;0.514702;0.667167;-0.0171208;0.56019;0.656911;-0.00326641;0.558167;0.573103;-0.00984823;0.555265;0.525686;-0.0161761;0.550275;0.485511;-0.0236001;0.596259;0.65541;-0.0253291;0.61543;0.559679;-0.0381808;0.616071;0.507081;-0.0593211;0.614078;0.470703;-0.0762904;0.626828;0.677653;-0.0471289;0.604468;0.639804;-0.0697665;0.579601;0.68651;-0.0899086;0.570902;0.72534;-0.102243;0.647693;0.711763;-0.0678058;0.615724;0.701706;-0.0951134;0.592847;0.740114;-0.11415;0.580758;0.773373;-0.125558
0.481283;0.324406;0.365719;0.857112;2.8965e-05;0.418824;0.804338;0.00743196;0.443312;0.748083;-0.0181717;0.452844;0.698571;-0.0583729;0.445778;0.65884;-0.0961037;0.410796;0.651505;-0.00371387;0.411461;0.568771;-0.027799;0.412326;0.518461;-0.0399643;0.412814;0.475665;-0.0489655;0.379866;0.65925;-0.0372233;0.385842;0.578999;-0.0776951;0.392916;0.523906;-0.103954;0.401126;0.478515;-0.120197;0.357503;0.684841;-0.0721455;0.399737;0.663668;-0.123852;0.430601;0.703907;-0.119994;0.445591;0.739186;-0.10991;0.349045;0.721431;-0.106594;0.393007;0.713575;-0.137861;0.419185;0.742552;-0.133665;0.433328;0.769498;-0.126153;0.627833;0.876953;2.04565e-05;0.578527;0.821167;0.000323815;0.54574;0.755337;-0.0185197;0.54171;0.709927;-0.0459876;0.555882;0.694542;-0.0661909;0.5774;0.658118;-0.00707859;0.56425;0.57511;-0.00950634;0.557125;0.532344;-0.0101109;0.550586;0.49532;-0.0109295;0.612658;0.655091;-0.0291887;0.627406;0.559335;-0.0359046;0.627071;0.504204;-0.0507129;0.625116;0.466188;-0.0631771;0.640536;0.676311;-0.0507501;0.615926;0.628224;-0.0698744;0.588415;0.674225;-0.0827479;0.57948;0.716217;-0.0886266;0.657299;0.711082;-0.07233;0.621644;0.696077;-0.0923473;0.596462;0.734286;-0.105072;0.582724;0.770421;-0.109537
0.479987;0.324001;0.353369;0.861861;2.90143e-05;0.40475;0.800232;0.0209101;0.42946;0.742642;-0.00559998;0.442531;0.693425;-0.0481954;0.433118;0.662115;-0.0882831;0.393887;0.649696;-0.00125816;0.395342;0.568839;-0.0209967;0.396598;0.518151;-0.0306635;0.394971;0.475213;-0.0369348;0.366011;0.6601;-0.0400184;0.37288;0.575889;-0.0757405;0.379804;0.520174;-0.101934;0.385513;0.474913;-0.11815;0.347325;0.689881;-0.0762256;0.390939;0.660858;-0.115724;0.421077;0.696461;-0.109418;0.433195;0.727433;-0.100548;0.344425;0.729612;-0.110804;0.39007;0.716215;-0.131247;0.414547;0.742194;-0.123139;0.425643;0.766765;-0.11316;0.641286;0.880439;1.83282e-05;0.586327;0.815772;0.00160893;0.5566;0.751824;-0.0103907;0.556527;0.707297;-0.0324983;0.575214;0.693543;-0.0491959;0.589095;0.656229;-0.00776677;0.582179;0.570089;-0.0127379;0.58013;0.526986;-0.0179094;0.577876;0.489068;-0.0240446;0.624363;0.659635;-0.0297694;0.642628;0.564234;-0.0352081;0.647797;0.51144;-0.0477456;0.651118;0.469466;-0.061638;0.649266;0.68578;-0.0520965;0.625515;0.643099;-0.0655691;0.597448;0.685841;-0.0747671;0.588029;0.720564;-0.0818278;0.662317;0.723575;-0.0747671;0.630049;0.706813;-0.0918273;0.604833;0.742114;-0.104117;0.591464;0.773462;-0.111521
0.481008;0.324041;0.342839;0.869326;3.06028e-05;0.390966;0.80817;0.0378864;0.414428;0.746707;0.00955082;0.433642;0.696449;-0.0378864;0.429551;0.669775;-0.0904907;0.375708;0.649527;-0.00424065;0.374621;0.571315;-0.0317774;0.369643;0.519002;-0.0498227;0.360695;0.474233;-0.0642942;0.350874;0.663392;-0.0515832;0.363337;0.576739;-0.0890823;0.372288;0.519963;-0.112321;0.376701;0.472239;-0.126898;0.336597;0.696346;-0.0924625;0.389052;0.660236;-0.127462;0.418193;0.697083;-0.1088;0.426533;0.724482;-0.0930259;0.339699;0.739044;-0.130912;0.393079;0.723594;-0.139292;0.415793;0.749609;-0.1188;0.422771;0.771086;-0.102674;0.64966;0.887792;1.92392e-05;0.598528;0.819615;0.0110949;0.570823;0.754518;-0.00264785;0.570181;0.706938;-0.0313658;0.591194;0.690159;-0.0562723;0.604839;0.661014;0.0063311;0.59806;0.572783;0.00207791;0.595896;0.530021;-0.000157921;0.591975;0.492197;-0.00128593;0.63726;0.66738;-0.0242035;0.649079;0.568148;-0.029675;0.653486;0.511426;-0.0433916;0.656085;0.464467;-0.0549044;0.660978;0.693928;-0.0545244;0.631653;0.646076;-0.0711667;0.603103;0.691831;-0.0824516;0.595122;0.728064;-0.0895189;0.672054;0.732314;-0.0839714;0.635678;0.712052;-0.100538;0.610411;0.74944;-0.111481;0.598821;0.782336;-0.118016
