face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.497281;0.306824;0.635632;0.929488;3.76133e-05;0.667522;0.85767;-0.0486473;0.667729;0.783126;-0.0848087;0.62169;0.754087;-0.124426;0.579177;0.743261;-0.160199;0.629148;0.665225;-0.00877574;0.627723;0.577876;-0.0314306;0.625492;0.527879;-0.0467895;0.621422;0.48531;-0.0504186;0.585467;0.677497;-0.0173247;0.550445;0.582595;-0.0372415;0.530958;0.528039;-0.0492089;0.5164;0.483573;-0.0492089;0.559772;0.717557;-0.0371983;0.531735;0.661411;-0.092283;0.560379;0.710414;-0.127883;0.583723;0.752253;-0.134623;0.541028;0.771053;-0.0597506;0.520181;0.718846;-0.106367;0.543468;0.740555;-0.133326;0.568833;0.771824;-0.139116;0.281548;0.876862;3.62375e-05;0.331756;0.832319;-0.0468678;0.355322;0.767739;-0.0817065;0.324477;0.716859;-0.119875;0.290978;0.683753;-0.154339;0.358828;0.643898;-0.00845473;0.384995;0.567296;-0.0302809;0.398745;0.52266;-0.045078;0.408567;0.483446;-0.0485744;0.317068;0.630186;-0.0166909;0.316447;0.528291;-0.0358793;0.316651;0.470074;-0.0474089;0.317966;0.423364;-0.0474089;0.2822;0.650623;-0.0358377;0.275482;0.586257;-0.0889074;0.284968;0.644761;-0.123205;0.292101;0.694092;-0.129698;0.24915;0.686596;-0.057565;0.247436;0.629659;-0.102477;0.260835;0.661488;-0.128449;0.273039;0.702773;-0.134027
0.50031;0.308424;0.625469;0.935486;3.5938e-05;0.659516;0.864764;-0.0429691;0.65835;0.789735;-0.0738545;0.613787;0.758433;-0.108669;0.573797;0.743448;-0.141371;0.624564;0.677218;-0.000512952;0.622165;0.589595;-0.0161187;0.619922;0.540185;-0.0243999;0.61462;0.499775;-0.0232591;0.581102;0.689203;-0.00785337;0.546343;0.596884;-0.0200058;0.527282;0.543944;-0.0277588;0.512637;0.501244;-0.0271673;0.555615;0.727368;-0.0262166;0.528357;0.673801;-0.0733474;0.555955;0.716482;-0.108162;0.578966;0.755482;-0.116443;0.53638;0.77665;-0.0465604;0.516987;0.727164;-0.0867832;0.539757;0.746182;-0.112725;0.564843;0.776135;-0.119739;0.285668;0.883019;3.56271e-05;0.338904;0.839402;-0.0425974;0.362084;0.77173;-0.0732156;0.332392;0.718201;-0.107729;0.301518;0.681869;-0.140148;0.368234;0.651858;-0.000508514;0.394379;0.572231;-0.0159793;0.408327;0.526819;-0.0241888;0.416637;0.48769;-0.0230579;0.325553;0.637618;-0.00778544;0.324315;0.535226;-0.0198327;0.324383;0.47701;-0.0275187;0.325089;0.430472;-0.0269323;0.290472;0.657073;-0.0259899;0.283422;0.593592;-0.072713;0.294289;0.647547;-0.107227;0.302249;0.695581;-0.115436;0.257385;0.690044;-0.0461577;0.256042;0.634722;-0.0860325;0.270236;0.664774;-0.11175;0.282969;0.70592;-0.118703
0.500686;0.30785;0.617072;0.942376;3.57387e-05;0.650939;0.872419;-0.0356197;0.652551;0.795288;-0.0645062;0.611621;0.760526;-0.09784;0.570179;0.748076;-0.128514;0.61756;0.68811;0.00326012;0.6173;0.601361;-0.0104895;0.615931;0.552176;-0.017841;0.609367;0.511068;-0.0180281;0.574826;0.698203;-0.00540842;0.539382;0.608778;-0.0180904;0.520832;0.557862;-0.0243561;0.506477;0.51824;-0.0228182;0.549598;0.733272;-0.0235872;0.523534;0.67813;-0.0684132;0.552574;0.720041;-0.0999181;0.575152;0.760774;-0.106236;0.53067;0.780829;-0.0437661;0.513216;0.732405;-0.0819212;0.538888;0.750789;-0.107649;0.566013;0.782004;-0.115297;0.292432;0.888789;3.59352e-05;0.346013;0.845138;-0.0358156;0.372729;0.776213;-0.0648609;0.347037;0.720901;-0.0983779;0.313577;0.685501;-0.12922;0.376128;0.658766;0.00327804;0.404296;0.580039;-0.0105472;0.419161;0.534692;-0.0179391;0.426675;0.493635;-0.0181272;0.334116;0.643032;-0.00543816;0.331291;0.541401;-0.0181899;0.331161;0.484485;-0.02449;0.331132;0.44024;-0.0229437;0.299782;0.660112;-0.0237169;0.294229;0.594993;-0.0687893;0.30681;0.649859;-0.100468;0.313923;0.699897;-0.10682;0.267065;0.692169;-0.0440068;0.267111;0.638148;-0.0823717;0.284345;0.669744;-0.108241;0.298694;0.713807;-0.11593
0.495955;0.310903;0.609735;0.950678;1.66571e-05;0.545933;0.904388;0.00306306;0.510494;0.840064;-0.0177842;0.505554;0.787128;-0.0548687;0.516622;0.753076;-0.0915434;0.521526;0.725772;0.0256313;0.490073;0.635119;0.0142089;0.471775;0.582477;0.0057061;0.460542;0.536326;0.000738873;0.558515;0.720668;-0.00417969;0.55619;0.60247;-0.0267172;0.548154;0.536826;-0.0485582;0.544983;0.483211;-0.0612202;0.592446;0.739306;-0.0367157;0.558924;0.679444;-0.0801107;0.538163;0.740189;-0.0978539;0.539216;0.789756;-0.0998208;0.619844;0.766585;-0.0677356;0.586937;0.729962;-0.101788;0.566969;0.775469;-0.114327;0.560807;0.817606;-0.116785;0.296909;0.891113;3.46705e-05;0.353242;0.845686;-0.0240649;0.381169;0.775953;-0.0493404;0.357967;0.722542;-0.0808565;0.324683;0.693345;-0.110035;0.382544;0.666569;0.00922002;0.413281;0.586019;-0.000219641;0.429057;0.542027;-0.00435433;0.437351;0.502835;-0.0019241;0.34101;0.649349;-0.00271591;0.33942;0.544131;-0.0080199;0.340454;0.486802;-0.0114272;0.341485;0.445974;-0.0113124;0.30659;0.663054;-0.022917;0.30381;0.595037;-0.059484;0.318729;0.651613;-0.0872432;0.327259;0.706287;-0.0940891;0.274015;0.69368;-0.0444982;0.277212;0.638799;-0.0736349;0.296934;0.671455;-0.0954248;0.313695;0.717997;-0.103857
0.496465;0.309997;0.605185;0.955614;1.62218e-05;0.537363;0.915192;0.000813298;0.498737;0.855627;-0.0198853;0.492672;0.801694;-0.0537247;0.505949;0.764076;-0.0852315;0.507406;0.729278;0.0103924;0.481685;0.634117;-0.00785577;0.468;0.579963;-0.0238498;0.459965;0.53385;-0.0334106;0.547852;0.726611;-0.0192576;0.546914;0.610204;-0.0453564;0.542537;0.551464;-0.0764447;0.542187;0.502835;-0.0973237;0.583907;0.749115;-0.0514234;0.550602;0.703427;-0.0950643;0.527395;0.760463;-0.121927;0.526225;0.806168;-0.131885;0.613473;0.779901;-0.0820097;0.580124;0.747311;-0.114981;0.557217;0.791143;-0.12996;0.54866;0.832794;-0.133726;0.296203;0.899844;3.44059e-05;0.352142;0.857191;-0.0127272;0.386081;0.789586;-0.0339183;0.370093;0.733265;-0.0648763;0.340377;0.701947;-0.0948128;0.384416;0.67427;0.027143;0.414767;0.594014;0.0233905;0.431376;0.548686;0.02264;0.440253;0.50903;0.0269762;0.345277;0.655848;0.01009;0.348419;0.550481;0.00700985;0.353071;0.492988;0.00715057;0.356341;0.452388;0.0100483;0.311106;0.667659;-0.0143845;0.313567;0.598829;-0.0488657;0.328694;0.661653;-0.0736321;0.334072;0.721447;-0.0794693;0.278557;0.695112;-0.0400057;0.28727;0.645745;-0.0695044;0.306765;0.688394;-0.0912271;0.320503;0.742828;-0.0996494
0.497644;0.309786;0.597806;0.960406;1.62941e-05;0.532121;0.923503;-0.000686786;0.493267;0.862828;-0.0240939;0.48703;0.811704;-0.060598;0.49996;0.773029;-0.0953796;0.50291;0.736006;0.00206879;0.474089;0.640634;-0.0169239;0.460776;0.587745;-0.034408;0.452279;0.543023;-0.0466521;0.543214;0.734093;-0.0277464;0.539317;0.617339;-0.0524629;0.537457;0.555544;-0.0856673;0.53815;0.502408;-0.111816;0.579177;0.757468;-0.0594773;0.546659;0.707534;-0.102269;0.521009;0.762085;-0.129165;0.516553;0.807315;-0.141036;0.608846;0.789032;-0.0896518;0.573862;0.755445;-0.122441;0.547983;0.796783;-0.137217;0.536169;0.837564;-0.142032;0.298735;0.909035;3.35967e-05;0.360207;0.859679;-0.0146197;0.393583;0.788149;-0.0351377;0.372471;0.732498;-0.0632226;0.340339;0.701723;-0.0872354;0.391334;0.681916;0.0228584;0.423445;0.603205;0.0170231;0.441694;0.562072;0.0158161;0.452694;0.523504;0.0194475;0.351487;0.663117;0.00572509;0.35561;0.560412;-0.0010482;0.359829;0.501869;-0.00496944;0.36263;0.458523;-0.00449716;0.315833;0.673833;-0.0185973;0.315262;0.606961;-0.053777;0.328831;0.665903;-0.0808544;0.335073;0.72319;-0.088159;0.281974;0.702357;-0.0447512;0.286907;0.652276;-0.0728781;0.304691;0.690098;-0.096723;0.318727;0.738976;-0.107134
0.498422;0.309927;0.597141;0.963742;1.63346e-05;0.529379;0.928145;-0.000195814;0.489797;0.870216;-0.0216632;0.481859;0.820696;-0.0559409;0.49235;0.782933;-0.0877246;0.500119;0.741568;0.0029269;0.47224;0.646816;-0.0126661;0.459663;0.594371;-0.02863;0.45151;0.550054;-0.0415331;0.539908;0.738702;-0.0259505;0.534955;0.622311;-0.0490565;0.531845;0.561616;-0.0808402;0.531514;0.509695;-0.106523;0.575887;0.76094;-0.0563944;0.543051;0.713713;-0.0972885;0.517886;0.769959;-0.125156;0.514006;0.815143;-0.13876;0.604256;0.791614;-0.0852511;0.568222;0.76476;-0.117571;0.543442;0.809324;-0.13439;0.532082;0.849705;-0.14181;0.296781;0.914426;3.54484e-05;0.361975;0.8786;-0.0159502;0.404068;0.81858;-0.0374511;0.398625;0.76451;-0.0671104;0.379459;0.730322;-0.0909049;0.396506;0.688256;0.012002;0.423652;0.606378;0.00497987;0.439108;0.561435;0.00117493;0.448514;0.520971;0.000632302;0.35549;0.672743;-0.00672885;0.355078;0.572163;-0.0133949;0.361285;0.509886;-0.0210401;0.365834;0.463649;-0.0272086;0.318441;0.684952;-0.0329059;0.321926;0.62233;-0.0643037;0.340068;0.675332;-0.0929995;0.348901;0.729268;-0.103305;0.283757;0.71584;-0.0622929;0.288571;0.667189;-0.0902346;0.308854;0.700146;-0.115789;0.323213;0.745098;-0.129194
0.498361;0.308936;0.594559;0.964938;1.67976e-05;0.5269;0.928953;-0.000312994;0.487287;0.873763;-0.0234061;0.478784;0.825035;-0.0596127;0.492252;0.788207;-0.0932961;0.495981;0.744097;0.00079234;0.468331;0.648518;-0.018052;0.455842;0.596847;-0.0351194;0.448408;0.553186;-0.048002;0.536106;0.742026;-0.0286165;0.529771;0.627082;-0.0523098;0.525844;0.567276;-0.0847624;0.524782;0.516145;-0.111266;0.572108;0.765306;-0.0597358;0.540348;0.719218;-0.0993681;0.515199;0.775499;-0.126036;0.510763;0.819572;-0.139657;0.600066;0.798148;-0.0896036;0.565705;0.770563;-0.118487;0.540163;0.813843;-0.133093;0.528104;0.853348;-0.139821;0.301557;0.915561;3.51429e-05;0.361704;0.881237;-0.0139216;0.403135;0.822147;-0.0377343;0.396421;0.772048;-0.0702042;0.377735;0.739512;-0.0978829;0.400254;0.695774;0.00413072;0.42749;0.615999;-0.00706875;0.442357;0.570654;-0.0101482;0.451718;0.528378;-0.00940786;0.358616;0.679173;-0.0166463;0.358786;0.581787;-0.0249848;0.362373;0.520688;-0.0327784;0.365278;0.474289;-0.0411478;0.320991;0.690511;-0.0447876;0.325347;0.629667;-0.0795812;0.345381;0.679303;-0.106766;0.356124;0.731595;-0.117295;0.286495;0.721238;-0.0753451;0.291892;0.671055;-0.101831;0.312326;0.70327;-0.124451;0.326634;0.748649;-0.137118
0.497997;0.308958;0.593046;0.965939;1.7157e-05;0.526239;0.933258;-0.00244349;0.485932;0.877676;-0.0258609;0.474952;0.830649;-0.0617088;0.486665;0.793201;-0.0974349;0.494903;0.749149;-0.001884;0.468432;0.651763;-0.018472;0.455918;0.59663;-0.0346706;0.447844;0.548092;-0.0483115;0.534711;0.746498;-0.0297785;0.530034;0.632752;-0.0538734;0.52436;0.572804;-0.0863923;0.522675;0.522344;-0.112131;0.5698;0.768472;-0.0592729;0.538529;0.7201;-0.0964606;0.513715;0.774828;-0.124717;0.509977;0.821663;-0.140631;0.59647;0.80009;-0.0876914;0.560814;0.771015;-0.118871;0.535683;0.815014;-0.136734;0.52479;0.857965;-0.145665;0.304856;0.918273;3.55247e-05;0.364924;0.888592;-0.0169052;0.410938;0.834164;-0.0417517;0.415701;0.785376;-0.0752011;0.412624;0.75365;-0.105402;0.402454;0.703922;0.000240174;0.42772;0.623362;-0.0113604;0.4421;0.575109;-0.014579;0.450645;0.530642;-0.0146091;0.36138;0.689594;-0.0204848;0.361974;0.593057;-0.0320457;0.367752;0.529555;-0.0428346;0.370869;0.481381;-0.0553079;0.323724;0.701367;-0.0486501;0.327996;0.639535;-0.0860702;0.349233;0.679252;-0.118878;0.360628;0.72628;-0.13468;0.288578;0.729982;-0.0791316;0.291764;0.678859;-0.1123;0.312187;0.705206;-0.139974;0.326726;0.745702;-0.156579
0.498859;0.309809;0.5887;0.966637;1.71348e-05;0.522423;0.935358;-0.00166152;0.481325;0.879195;-0.0253432;0.469456;0.82931;-0.0612962;0.481496;0.791624;-0.0960881;0.491589;0.752352;-0.00228585;0.463701;0.658287;-0.0169656;0.450513;0.607598;-0.0318892;0.441936;0.565102;-0.0451214;0.531618;0.748352;-0.0304279;0.525663;0.633929;-0.0515673;0.519621;0.575047;-0.0823955;0.516177;0.526451;-0.108259;0.567461;0.769029;-0.0598949;0.534741;0.723291;-0.0964084;0.50908;0.779763;-0.124354;0.503532;0.825529;-0.140689;0.594513;0.799352;-0.0882409;0.55671;0.776549;-0.118108;0.53161;0.821807;-0.134283;0.519624;0.863112;-0.142931;0.309155;0.920264;3.47284e-05;0.366272;0.892176;-0.0237405;0.410739;0.836765;-0.0525222;0.414034;0.787137;-0.0887093;0.411889;0.756526;-0.120129;0.404007;0.710231;-0.0104536;0.432764;0.629618;-0.0288989;0.447607;0.577269;-0.0387273;0.455326;0.530996;-0.0438075;0.362984;0.695979;-0.0283518;0.362466;0.60069;-0.045996;0.366776;0.536892;-0.0615103;0.367818;0.489844;-0.0774155;0.325564;0.707718;-0.053929;0.32782;0.643681;-0.0954309;0.349513;0.688735;-0.125834;0.361391;0.74004;-0.139121;0.290584;0.737153;-0.0822222;0.292513;0.685135;-0.11583;0.313528;0.714888;-0.140372;0.329216;0.759125;-0.154909
0.500273;0.309876;0.589346;0.965429;1.72859e-05;0.522891;0.937148;-0.00507736;0.480857;0.883167;-0.030824;0.467084;0.835394;-0.0677248;0.479424;0.797419;-0.104026;0.48861;0.753899;-0.00579698;0.460856;0.658091;-0.021089;0.447504;0.605392;-0.0363811;0.439341;0.559699;-0.0501739;0.528499;0.749357;-0.0323432;0.521853;0.635639;-0.0541718;0.5161;0.575878;-0.0853956;0.514162;0.526062;-0.111622;0.564264;0.769526;-0.0602886;0.530681;0.726501;-0.09619;0.505726;0.782063;-0.123616;0.501932;0.827861;-0.140807;0.591384;0.799899;-0.0874745;0.552142;0.777974;-0.116339;0.527513;0.822299;-0.132171;0.516915;0.864147;-0.141446;0.30825;0.922013;3.44634e-05;0.367308;0.894831;-0.031604;0.409266;0.837199;-0.0636305;0.412515;0.784046;-0.101532;0.409133;0.751087;-0.133943;0.403773;0.715688;-0.0130659;0.428118;0.633254;-0.030356;0.439198;0.578848;-0.038017;0.444947;0.531219;-0.0422795;0.363223;0.700164;-0.0275719;0.362443;0.602185;-0.0433547;0.365687;0.536676;-0.0545294;0.366893;0.48598;-0.0655505;0.325748;0.712106;-0.0507661;0.325713;0.642626;-0.093084;0.343727;0.690072;-0.121808;0.354121;0.741025;-0.131639;0.290274;0.741876;-0.07757;0.29263;0.688152;-0.111824;0.311711;0.720004;-0.136631;0.325571;0.763866;-0.14961
0.499238;0.309212;0.30798;0.920481;3.41905e-05;0.369288;0.890793;-0.0264216;0.411905;0.835834;-0.0569169;0.413436;0.782756;-0.0949256;0.409672;0.749097;-0.126901;0.405643;0.714449;-0.00931001;0.431629;0.634301;-0.0276514;0.443613;0.580055;-0.0367404;0.449638;0.533733;-0.0412369;0.365281;0.699487;-0.0258643;0.365382;0.603244;-0.0428895;0.368861;0.538137;-0.0551491;0.370201;0.489309;-0.0673703;0.327729;0.711325;-0.0506142;0.328559;0.644391;-0.0901601;0.347622;0.690307;-0.11614;0.358409;0.740041;-0.125748;0.292158;0.74212;-0.0787844;0.294017;0.691795;-0.111528;0.313045;0.723294;-0.135048;0.326923;0.766125;-0.148038
0.499259;0.308992;0.563269;0.911233;1.73483e-05;0.519094;0.911324;-0.0158277;0.481021;0.867603;-0.0457399;0.46906;0.828444;-0.0847834;0.484183;0.793234;-0.121862;0.500511;0.758057;-0.017986;0.471769;0.685623;-0.0457122;0.453245;0.636007;-0.0651924;0.434644;0.592496;-0.0794706;0.534302;0.751599;-0.0427514;0.53196;0.665695;-0.0744345;0.521202;0.602447;-0.103157;0.509342;0.549547;-0.122748;0.56594;0.771249;-0.0698411;0.53487;0.734442;-0.124076;0.508405;0.781205;-0.153075;0.498884;0.826686;-0.16193;0.589278;0.801174;-0.0960731;0.556641;0.784604;-0.138686;0.529721;0.818896;-0.155067;0.515326;0.855794;-0.157724;0.316898;0.85507;2.96865e-05;0.360402;0.849654;-0.0371164;0.388811;0.804667;-0.0790147;0.373964;0.768797;-0.124442;0.346919;0.746549;-0.167024;0.386899;0.709104;-0.0318222;0.416295;0.647524;-0.0648399;0.429523;0.606687;-0.0829996;0.434077;0.575586;-0.0910832;0.350715;0.695548;-0.0469363;0.352627;0.607014;-0.0696217;0.351743;0.545988;-0.0876676;0.345853;0.49804;-0.103835;0.31714;0.70729;-0.0688817;0.316168;0.65633;-0.113228;0.336514;0.702283;-0.130021;0.345022;0.742853;-0.132754;0.286209;0.730411;-0.0950112;0.291487;0.699415;-0.123645;0.312126;0.733927;-0.133095;0.324788;0.768503;-0.133665
0.499488;0.306865;0.565591;0.914761;1.67034e-05;0.519635;0.914122;-0.0193031;0.484097;0.870387;-0.0491433;0.47029;0.829609;-0.0870708;0.478076;0.791576;-0.122194;0.497624;0.755883;-0.0218415;0.467911;0.680637;-0.0486416;0.450641;0.627458;-0.0670002;0.434682;0.581079;-0.0800461;0.533178;0.746563;-0.0441257;0.531369;0.653175;-0.0757958;0.521957;0.586122;-0.104367;0.511659;0.529644;-0.121958;0.566736;0.764841;-0.0689482;0.536249;0.728088;-0.119951;0.50736;0.774521;-0.145216;0.493429;0.820642;-0.151356;0.591064;0.792913;-0.0935052;0.554403;0.781809;-0.136362;0.526147;0.821915;-0.152064;0.508992;0.864459;-0.15171;0.318794;0.870879;3.04767e-05;0.360418;0.870001;-0.0462906;0.388885;0.816062;-0.082864;0.37604;0.776667;-0.11911;0.357146;0.744679;-0.150228;0.388419;0.711911;-0.0386599;0.41399;0.646058;-0.0673046;0.430033;0.600427;-0.0825063;0.440973;0.56331;-0.0935946;0.350468;0.697793;-0.048079;0.350586;0.608747;-0.0756506;0.351267;0.54376;-0.0929388;0.350271;0.493304;-0.110227;0.316034;0.709646;-0.0663508;0.317505;0.653538;-0.121852;0.335092;0.697087;-0.143671;0.345288;0.743388;-0.149155;0.284917;0.734642;-0.0884081;0.289466;0.691849;-0.130079;0.309255;0.723399;-0.14844;0.325116;0.763999;-0.157859
0.502397;0.304255;0.563462;0.931057;1.62229e-05;0.517371;0.923314;-0.0185611;0.48215;0.873824;-0.0497267;0.468091;0.829444;-0.0900236;0.478483;0.791483;-0.129126;0.497236;0.759246;-0.0172252;0.469909;0.675897;-0.0388196;0.452842;0.620864;-0.0537816;0.437071;0.572693;-0.0661976;0.533515;0.752618;-0.040234;0.531577;0.651165;-0.0668262;0.521973;0.58571;-0.0926011;0.511436;0.532026;-0.110204;0.566323;0.772406;-0.0656318;0.540234;0.720159;-0.113975;0.509911;0.763126;-0.142579;0.49491;0.809152;-0.154272;0.589688;0.800067;-0.0910924;0.555734;0.778749;-0.133024;0.527591;0.817589;-0.152889;0.510413;0.861626;-0.158673;0.311146;0.884683;3.10371e-05;0.356475;0.877653;-0.0451688;0.386773;0.820683;-0.082085;0.372312;0.77955;-0.11919;0.347583;0.751517;-0.149681;0.386663;0.713568;-0.0283801;0.412981;0.646049;-0.0532009;0.428787;0.59821;-0.0679107;0.439685;0.559498;-0.0774862;0.347122;0.698443;-0.0376722;0.346278;0.607878;-0.0637529;0.346238;0.544118;-0.0798801;0.344459;0.495656;-0.0936134;0.312391;0.710404;-0.0565083;0.314171;0.651721;-0.110686;0.332704;0.697601;-0.134939;0.342875;0.746826;-0.139601;0.280029;0.735826;-0.0792501;0.286892;0.690575;-0.119064;0.306915;0.723501;-0.138845;0.321995;0.766793;-0.147539
0.502281;0.305724;0.571936;0.939827;1.65946e-05;0.521411;0.924655;-0.00794572;0.485054;0.873097;-0.0322033;0.470633;0.827234;-0.0673662;0.475193;0.79096;-0.103992;0.499656;0.753357;-0.00713012;0.474113;0.667072;-0.0262503;0.4583;0.610366;-0.0404937;0.442883;0.563271;-0.0542495;0.535779;0.750546;-0.0334813;0.535201;0.646121;-0.057411;0.525682;0.580695;-0.0815256;0.516212;0.526652;-0.101436;0.568007;0.772288;-0.0616823;0.537974;0.723288;-0.10453;0.510951;0.771297;-0.131436;0.502836;0.814902;-0.145966;0.590752;0.801628;-0.0889248;0.553143;0.777027;-0.124979;0.528089;0.816884;-0.142199;0.517712;0.855898;-0.151482;0.308286;0.896655;3.20436e-05;0.353175;0.879323;-0.0471651;0.381338;0.822264;-0.0864804;0.366764;0.780678;-0.125397;0.340941;0.747022;-0.157527;0.381655;0.710927;-0.0235326;0.407764;0.635001;-0.0431404;0.421949;0.586781;-0.0575094;0.432779;0.546232;-0.0699826;0.341469;0.69863;-0.0318813;0.339185;0.605181;-0.0558464;0.338083;0.540141;-0.07271;0.336071;0.490151;-0.0870125;0.306583;0.71405;-0.049959;0.309563;0.651692;-0.101781;0.329153;0.699983;-0.125796;0.340261;0.750305;-0.131384;0.274709;0.742653;-0.0721778;0.282791;0.69351;-0.11003;0.302975;0.727739;-0.127725;0.317587;0.772873;-0.134577
0.501015;0.309032;0.578385;0.94627;1.73619e-05;0.525881;0.926197;-0.00601738;0.488997;0.871793;-0.0307751;0.472535;0.824067;-0.0672323;0.478076;0.786193;-0.106795;0.504509;0.753268;-0.00406305;0.479884;0.665276;-0.0211402;0.463838;0.609211;-0.0343749;0.447836;0.562021;-0.0476802;0.539647;0.750586;-0.0313574;0.540268;0.640548;-0.0545269;0.530899;0.578177;-0.0777141;0.521211;0.528087;-0.0957839;0.570475;0.772232;-0.0607384;0.537919;0.717828;-0.100795;0.51324;0.768059;-0.125641;0.507381;0.812443;-0.138629;0.591604;0.80143;-0.0892901;0.554293;0.770889;-0.125006;0.531482;0.811868;-0.142229;0.5232;0.853538;-0.151334;0.301714;0.905303;3.30748e-05;0.349135;0.8821;-0.0421693;0.379832;0.820634;-0.0778241;0.365131;0.775643;-0.11453;0.33791;0.745078;-0.14416;0.377338;0.709317;-0.0160499;0.403974;0.629486;-0.0326252;0.417662;0.581774;-0.0446561;0.426904;0.542086;-0.0547781;0.336345;0.696926;-0.0253752;0.332374;0.600813;-0.0458819;0.331773;0.535833;-0.0610825;0.330902;0.487673;-0.0739715;0.301109;0.712667;-0.0437805;0.304119;0.644926;-0.0923242;0.323637;0.690694;-0.121675;0.334787;0.741308;-0.131061;0.26852;0.742476;-0.0658108;0.277157;0.691451;-0.104443;0.297162;0.724311;-0.124827;0.311488;0.770104;-0.132812
0.503025;0.30794;0.583682;0.954319;1.87449e-05;0.52882;0.927923;-0.00425913;0.490323;0.871327;-0.0281217;0.473922;0.821131;-0.0627825;0.484034;0.783826;-0.0995557;0.507204;0.751737;0.00192751;0.480802;0.662629;-0.0130047;0.465302;0.605098;-0.0256787;0.45098;0.556079;-0.0389406;0.543384;0.749624;-0.0262482;0.544607;0.636856;-0.0507697;0.537368;0.573312;-0.0751259;0.530236;0.523074;-0.0933105;0.574755;0.771118;-0.0564271;0.54031;0.718706;-0.0978658;0.517288;0.770109;-0.123802;0.513267;0.814907;-0.136806;0.596408;0.79982;-0.0853754;0.556579;0.769439;-0.12123;0.534658;0.81213;-0.138055;0.527412;0.855527;-0.146064;0.292108;0.914101;3.35513e-05;0.341855;0.884362;-0.038491;0.373;0.822055;-0.0692984;0.358326;0.776293;-0.101203;0.329769;0.748901;-0.12623;0.369795;0.71093;-0.0111503;0.394302;0.627891;-0.0241483;0.407983;0.5784;-0.0351431;0.414685;0.536958;-0.0439061;0.329569;0.698279;-0.018221;0.324265;0.598202;-0.033204;0.324202;0.538074;-0.0479308;0.323361;0.49439;-0.0596391;0.295907;0.711473;-0.0336613;0.298352;0.643396;-0.0779333;0.314764;0.693564;-0.108082;0.32208;0.746131;-0.116497;0.265167;0.738598;-0.0521019;0.270956;0.684106;-0.0881048;0.289689;0.715271;-0.108741;0.30317;0.760974;-0.114888
