face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484142;0.325264;0.361351;0.894131;2.98966e-05;0.41736;0.832677;0.00808544;0.442048;0.779466;-0.0206801;0.448064;0.729824;-0.0648563;0.428816;0.697869;-0.106009;0.4032;0.681115;-0.0126292;0.401159;0.598148;-0.0351578;0.401656;0.548981;-0.0444008;0.404086;0.508131;-0.0493073;0.370281;0.688618;-0.0454719;0.36028;0.613566;-0.0885252;0.362655;0.562437;-0.113887;0.369493;0.525371;-0.126257;0.34763;0.714523;-0.0784357;0.390157;0.709081;-0.126465;0.416741;0.745656;-0.122802;0.426056;0.776532;-0.111814;0.339299;0.751985;-0.110639;0.384284;0.755178;-0.138213;0.404407;0.782978;-0.134481;0.41051;0.808206;-0.12757;0.653786;0.929951;1.94461e-05;0.597836;0.864939;0.00197324;0.56733;0.798061;-0.0200054;0.569935;0.753458;-0.0525581;0.602331;0.757745;-0.0819462;0.607965;0.700435;-0.0100027;0.603067;0.617314;-0.024595;0.599428;0.575387;-0.0400848;0.59987;0.53739;-0.052373;0.643512;0.710018;-0.0359949;0.667117;0.632381;-0.0530763;0.672163;0.584325;-0.0767644;0.677602;0.548027;-0.0920877;0.666684;0.742164;-0.0620703;0.644736;0.71299;-0.0888306;0.613337;0.748008;-0.105782;0.604267;0.778548;-0.112889;0.677413;0.782818;-0.0870539;0.649115;0.774959;-0.108743;0.621039;0.801527;-0.116812;0.606776;0.824609;-0.116146
0.488246;0.326116;0.348795;0.890256;3.1242e-05;0.40191;0.813781;0.031405;0.424894;0.7592;-0.00139375;0.436893;0.71309;-0.0544164;0.42177;0.686135;-0.108904;0.383389;0.666707;-0.00702433;0.381119;0.590685;-0.0255721;0.377962;0.54212;-0.033041;0.37241;0.501529;-0.040012;0.355193;0.68271;-0.0524246;0.351689;0.600323;-0.0914764;0.35648;0.550512;-0.11744;0.361477;0.513049;-0.134938;0.338562;0.716022;-0.0915475;0.381598;0.682048;-0.125691;0.410521;0.711168;-0.118364;0.419401;0.735508;-0.114381;0.340833;0.756127;-0.127896;0.390109;0.740747;-0.139918;0.412709;0.7607;-0.127825;0.418898;0.780201;-0.119787;0.655848;0.919656;1.96825e-05;0.60544;0.850294;-0.00116166;0.578773;0.780551;-0.0259779;0.584609;0.734868;-0.0614979;0.616625;0.741451;-0.0935429;0.625067;0.685346;-0.0093402;0.620974;0.600393;-0.0138718;0.618807;0.56179;-0.0227846;0.617463;0.528645;-0.0320638;0.659928;0.698851;-0.0338483;0.681721;0.618908;-0.0441793;0.689673;0.572348;-0.0630006;0.695063;0.538858;-0.0758111;0.682695;0.735089;-0.0577036;0.653587;0.705505;-0.0803192;0.621466;0.743648;-0.0926413;0.610401;0.775113;-0.0973748;0.690946;0.778405;-0.080244;0.652391;0.771422;-0.103386;0.622898;0.795602;-0.107293;0.606822;0.816364;-0.103761
0.487925;0.327703;0.341132;0.891319;3.06012e-05;0.394351;0.807629;0.0564797;0.40981;0.742104;0.0334235;0.424233;0.694191;-0.0114111;0.423;0.665624;-0.0642191;0.367808;0.658677;0.00914331;0.363007;0.589505;-0.00886433;0.360797;0.539394;-0.0222823;0.356588;0.49766;-0.0374372;0.34556;0.675795;-0.0449606;0.357594;0.599375;-0.0734344;0.365832;0.55042;-0.0909291;0.369763;0.509886;-0.10936;0.336092;0.708724;-0.0904251;0.391885;0.669712;-0.117783;0.417418;0.696868;-0.100072;0.42096;0.715313;-0.092513;0.345106;0.748848;-0.13139;0.401375;0.729724;-0.130382;0.421174;0.751029;-0.104824;0.422444;0.768674;-0.091433;0.659135;0.91655;1.71118e-05;0.608719;0.833284;0.00823377;0.589215;0.755199;-0.0157386;0.594605;0.707449;-0.0567396;0.620902;0.70244;-0.0965993;0.639468;0.671665;0.00530855;0.640091;0.594738;0.000367151;0.63832;0.555273;-0.00835845;0.638985;0.519923;-0.0192201;0.674986;0.688672;-0.0251665;0.69576;0.608318;-0.0395144;0.699916;0.562031;-0.0595402;0.700565;0.529708;-0.0736963;0.696171;0.72454;-0.0548982;0.651369;0.698123;-0.077149;0.619872;0.737133;-0.086011;0.612239;0.76653;-0.0900008;0.698909;0.766959;-0.0834023;0.64637;0.766173;-0.108185;0.621553;0.794766;-0.113096;0.61543;0.816647;-0.111791
0.485514;0.327303;0.3316;0.888649;2.87585e-05;0.377228;0.805747;0.0787717;0.392004;0.740699;0.063866;0.41316;0.695269;0.0266018;0.428581;0.667132;-0.0178343;0.347476;0.660853;0.0258764;0.352041;0.588954;0.00732138;0.354129;0.534247;-0.00612004;0.349541;0.490653;-0.0200556;0.336729;0.675346;-0.0357048;0.356656;0.589869;-0.0598404;0.365151;0.531467;-0.0758704;0.366731;0.481143;-0.0963975;0.338547;0.705516;-0.0866054;0.404464;0.665742;-0.097558;0.420152;0.701139;-0.0768859;0.412026;0.720293;-0.0742746;0.353572;0.743194;-0.132084;0.413439;0.719763;-0.111557;0.423808;0.748003;-0.0821083;0.415621;0.768857;-0.0740208;0.665374;0.918687;1.61345e-05;0.612378;0.824173;0.0221966;0.599503;0.737881;0.00391775;0.614482;0.686572;-0.0340296;0.63982;0.668038;-0.0728929;0.64752;0.67243;0.0182426;0.654736;0.593064;0.0151683;0.656941;0.548447;0.0106149;0.661023;0.5103;0.00389358;0.684575;0.691271;-0.0173048;0.704088;0.607152;-0.0297372;0.709436;0.559533;-0.0457079;0.710033;0.526091;-0.0552981;0.705739;0.726095;-0.0515857;0.650732;0.702025;-0.0696833;0.620588;0.740273;-0.0771853;0.6157;0.76825;-0.0805882;0.707216;0.766936;-0.0838365;0.648465;0.765827;-0.10263;0.62728;0.796844;-0.106574;0.627528;0.821683;-0.10526
0.486172;0.327336;0.389566;0.897395;1.74786e-05;0.342264;0.809447;0.0262529;0.332787;0.736773;0.0121451;0.348039;0.692454;-0.0245964;0.367464;0.671046;-0.0643899;0.379208;0.668793;0.0282336;0.383014;0.601667;0.0229578;0.387975;0.557857;0.0229758;0.393942;0.517809;0.020617;0.410891;0.684712;-0.00819278;0.414079;0.604003;-0.0216974;0.413929;0.555217;-0.0322309;0.410629;0.521904;-0.0374167;0.425924;0.713155;-0.0430706;0.360692;0.681802;-0.058952;0.337694;0.717731;-0.0535502;0.337742;0.745737;-0.0485445;0.422531;0.74646;-0.0772822;0.36169;0.735418;-0.0891663;0.346203;0.762333;-0.0813876;0.351205;0.787611;-0.0741852;0.666955;0.929003;1.89907e-05;0.618322;0.830912;0.0285241;0.610283;0.751486;0.0131958;0.628216;0.704207;-0.0267242;0.649969;0.682033;-0.0699604;0.66279;0.680234;0.0306761;0.669;0.607564;0.0249439;0.675744;0.56027;0.0249635;0.683463;0.517118;0.0224006;0.696696;0.699262;-0.00890156;0.702656;0.61181;-0.0235744;0.704004;0.558833;-0.0350193;0.701453;0.522483;-0.0406537;0.712136;0.730972;-0.0467968;0.642283;0.693339;-0.0640521;0.6162;0.731081;-0.0581829;0.615385;0.761492;-0.0527442;0.707421;0.766944;-0.0839681;0.641706;0.751606;-0.0968802;0.624057;0.779976;-0.0884286;0.628705;0.807696;-0.0806031
0.486293;0.328102;0.332411;0.888345;2.29905e-05;0.343403;0.793248;0.0840058;0.358392;0.719171;0.0806655;0.380805;0.67317;0.0570699;0.398952;0.63875;0.0361929;0.32012;0.6683;0.0176434;0.323471;0.586885;0.00220542;0.326201;0.532604;-0.00722258;0.327877;0.488389;-0.0157955;0.326437;0.686149;-0.0390179;0.346599;0.593608;-0.0734873;0.363089;0.537518;-0.0905444;0.376792;0.490325;-0.105967;0.343742;0.713682;-0.0824423;0.404307;0.659967;-0.0845033;0.416895;0.690627;-0.0512066;0.412454;0.711333;-0.0359974;0.369293;0.746686;-0.120607;0.417493;0.714049;-0.0964432;0.421997;0.737278;-0.0610499;0.415118;0.757019;-0.0414343;0.671571;0.931746;2.4103e-05;0.623295;0.835268;0.0466206;0.610775;0.755501;0.0408268;0.618549;0.709055;0.0065711;0.627664;0.683198;-0.0305718;0.675909;0.683046;0.0436078;0.681818;0.616241;0.0335653;0.687658;0.57033;0.0273852;0.698698;0.52936;0.0178062;0.700729;0.702599;-0.00451914;0.695013;0.616677;-0.0231944;0.69155;0.560019;-0.038181;0.691288;0.519569;-0.0471613;0.708941;0.732205;-0.0498651;0.637572;0.683985;-0.0662421;0.608869;0.717476;-0.057706;0.608564;0.748402;-0.0517191;0.701096;0.764644;-0.0941681;0.638988;0.741072;-0.0987259;0.615143;0.765691;-0.0860568;0.614732;0.791932;-0.0768254
0.485602;0.328311;0.331607;0.882293;2.14374e-05;0.332186;0.78179;0.0800557;0.346613;0.705935;0.0821567;0.372845;0.657412;0.0706012;0.395668;0.634804;0.0635737;0.307821;0.665927;0.00849007;0.308517;0.579799;-0.00542006;0.311801;0.524747;-0.0150693;0.312402;0.48299;-0.0222961;0.32162;0.680372;-0.0391222;0.342464;0.585472;-0.0673048;0.3604;0.533013;-0.0728833;0.374387;0.494504;-0.0769404;0.345162;0.709378;-0.0755639;0.400205;0.657245;-0.0665078;0.40027;0.690017;-0.0230205;0.384176;0.712895;-0.000787313;0.374734;0.745631;-0.106862;0.417724;0.708221;-0.0788965;0.413413;0.728442;-0.0410784;0.397947;0.747128;-0.0192351;0.673998;0.932574;2.65828e-05;0.628123;0.838229;0.0652086;0.623847;0.762508;0.0694547;0.633713;0.713104;0.0437125;0.640842;0.677388;0.0119233;0.686137;0.693631;0.0432197;0.693166;0.618819;0.0376087;0.698364;0.569481;0.031429;0.707629;0.525519;0.0190982;0.703435;0.714682;-0.0095633;0.673576;0.622988;-0.0191171;0.657103;0.580026;-0.0238656;0.649032;0.552038;-0.0304623;0.701997;0.74105;-0.058157;0.633171;0.678009;-0.0583844;0.606661;0.711558;-0.039201;0.605385;0.740902;-0.0326422;0.688231;0.770232;-0.105092;0.629825;0.732779;-0.0945525;0.607835;0.758713;-0.0746108;0.606979;0.785359;-0.0664597
0.486075;0.328283;0.338437;0.884091;1.93811e-05;0.328564;0.786928;0.083747;0.335888;0.716243;0.0890538;0.36151;0.667301;0.0796032;0.384984;0.641487;0.0729515;0.306329;0.677093;0.00968688;0.30313;0.580877;0.00319867;0.306144;0.528496;0.0040574;0.306348;0.491058;0.00446405;0.325177;0.685755;-0.0341858;0.35076;0.580758;-0.0438363;0.369588;0.5308;-0.0346765;0.382925;0.495657;-0.0329863;0.35209;0.710487;-0.0673538;0.40377;0.663819;-0.0393654;0.403013;0.698965;0.00287153;0.388063;0.722338;0.015748;0.382837;0.744122;-0.0952331;0.422504;0.715348;-0.0489251;0.417234;0.742103;-0.0144213;0.402584;0.761108;-0.00226724;0.675078;0.93829;2.62513e-05;0.630046;0.838994;0.0748756;0.626729;0.764446;0.0779672;0.628697;0.717332;0.051576;0.631122;0.685444;0.0208868;0.686629;0.706974;0.0464862;0.69546;0.627572;0.0415096;0.70137;0.578005;0.0355527;0.71103;0.536197;0.0226587;0.70204;0.725889;-0.00842633;0.689274;0.624037;-0.0223948;0.682111;0.563922;-0.0296335;0.679479;0.520755;-0.039059;0.697774;0.750406;-0.0574197;0.628094;0.676693;-0.0567788;0.599715;0.711443;-0.0325554;0.597978;0.742657;-0.0237332;0.678243;0.773937;-0.103604;0.614162;0.729186;-0.0887498;0.592266;0.754188;-0.0672976;0.592505;0.780923;-0.0600965
0.486098;0.328638;0.343861;0.892062;1.84027e-05;0.329845;0.79742;0.0766895;0.335782;0.728179;0.0793868;0.363568;0.676655;0.0679781;0.387841;0.647329;0.057262;0.309493;0.688301;0.00402082;0.304305;0.588539;-0.000784801;0.305553;0.5353;-5.71301e-06;0.304133;0.496607;-0.0019546;0.331742;0.694747;-0.0344811;0.357327;0.589012;-0.0391102;0.374824;0.535583;-0.0275922;0.387883;0.498443;-0.0273553;0.360846;0.716554;-0.063349;0.407669;0.670559;-0.0297245;0.406816;0.704338;0.00830135;0.393956;0.728746;0.0129578;0.392832;0.745707;-0.0873327;0.426517;0.717285;-0.0384905;0.420689;0.745961;-0.00923536;0.407596;0.766337;-0.00599137;0.66926;0.949966;2.57767e-05;0.62768;0.864487;0.075221;0.623161;0.789795;0.0845858;0.621546;0.741019;0.0670645;0.621279;0.710875;0.0440677;0.681276;0.722831;0.0482215;0.693395;0.639517;0.0502228;0.698713;0.588613;0.0474285;0.704172;0.545705;0.0356469;0.691848;0.733742;0.000232469;0.68112;0.630893;0.00247338;0.673045;0.582056;0.0045479;0.671662;0.549753;-0.00258194;0.683697;0.753375;-0.0425572;0.619554;0.685341;-0.030398;0.598092;0.724951;-0.00379031;0.603714;0.757553;0.0035425;0.66104;0.774056;-0.0812628;0.601205;0.732524;-0.0638925;0.586451;0.762806;-0.0451628;0.594594;0.792298;-0.041802
0.484849;0.329072;0.349487;0.898922;1.86991e-05;0.331356;0.803303;0.0691148;0.33678;0.736634;0.069516;0.363321;0.688384;0.0577719;0.387845;0.661389;0.0455902;0.316616;0.698934;-0.0109143;0.309935;0.598632;-0.0218286;0.311121;0.544538;-0.0271718;0.310293;0.503039;-0.0350133;0.341639;0.707307;-0.0464291;0.364151;0.599377;-0.0646287;0.381651;0.541851;-0.063498;0.397076;0.502308;-0.070136;0.372102;0.729825;-0.0711937;0.414741;0.678476;-0.0443502;0.409866;0.709676;-0.00718958;0.397232;0.735847;-0.00163099;0.404156;0.760147;-0.0913263;0.433751;0.727363;-0.0502222;0.42461;0.753199;-0.0221386;0.410163;0.77611;-0.0172513;0.662732;0.960117;2.45433e-05;0.629198;0.878425;0.077065;0.627123;0.801412;0.089104;0.621583;0.755487;0.07718;0.615468;0.72676;0.0584697;0.677968;0.730788;0.0490379;0.688522;0.648905;0.0508015;0.693971;0.598524;0.0420215;0.697699;0.551015;0.0266085;0.684916;0.739229;0.003755;0.655801;0.648976;0.0157676;0.640619;0.629764;0.0251515;0.638523;0.61793;0.0211258;0.672878;0.759166;-0.0367496;0.611428;0.692416;-0.0193908;0.592244;0.731371;0.0135726;0.596975;0.763349;0.0249215;0.650759;0.781554;-0.0733842;0.597906;0.735999;-0.05985;0.583575;0.765636;-0.0386667;0.58996;0.795555;-0.0326663
0.484414;0.329316;0.356778;0.90181;2.01562e-05;0.340455;0.807257;0.0608011;0.346017;0.740644;0.0600073;0.368974;0.695774;0.0492182;0.394389;0.671868;0.0389344;0.329942;0.703562;-0.0291917;0.319096;0.603587;-0.0490378;0.319593;0.547611;-0.0612702;0.321043;0.502519;-0.0716262;0.356062;0.713519;-0.0584917;0.378818;0.609172;-0.0768584;0.398678;0.554936;-0.0729974;0.415645;0.517369;-0.077147;0.385727;0.735743;-0.0776522;0.421907;0.678811;-0.0497595;0.41761;0.708358;-0.00838947;0.405335;0.73454;0.00081865;0.416085;0.764705;-0.0937456;0.441509;0.724308;-0.0535122;0.434745;0.749382;-0.0248256;0.423104;0.77383;-0.0178434;0.659133;0.954553;2.89784e-05;0.644485;0.872881;0.0746054;0.64003;0.800681;0.0893021;0.632704;0.755352;0.0843658;0.62278;0.727465;0.0768866;0.677759;0.736726;0.041248;0.683057;0.652435;0.0314689;0.685071;0.60017;0.018614;0.684794;0.552474;0.00517002;0.677715;0.743299;-0.00385415;0.645409;0.661202;0.00320439;0.630624;0.645942;0.0126399;0.628667;0.641813;0.0136683;0.661247;0.76262;-0.0439031;0.600586;0.697993;-0.0295991;0.584223;0.737066;0.00770829;0.588991;0.772243;0.0265326;0.638139;0.788217;-0.0804766;0.591869;0.739276;-0.0725486;0.579308;0.76541;-0.049363;0.583093;0.794832;-0.0374336
0.484942;0.329299;0.356873;0.916712;1.99124e-05;0.34365;0.83015;0.0590209;0.34921;0.770223;0.0624611;0.36576;0.730191;0.0566199;0.38745;0.712032;0.0529647;0.343635;0.722052;-0.0264824;0.335816;0.620973;-0.042895;0.335179;0.565241;-0.0532156;0.335907;0.522354;-0.0613144;0.369544;0.730198;-0.0523914;0.395099;0.624128;-0.0667972;0.41648;0.568509;-0.0638587;0.434863;0.530161;-0.0684098;0.397275;0.751954;-0.0674422;0.42921;0.691001;-0.037233;0.423681;0.717901;0.000393069;0.411043;0.744332;0.00731042;0.424771;0.779215;-0.0798413;0.445911;0.735521;-0.0422141;0.439699;0.757222;-0.0197453;0.429357;0.780752;-0.0169233;0.645395;0.947737;2.9461e-05;0.637921;0.860633;0.0644384;0.633411;0.782918;0.0673427;0.61981;0.730213;0.0557256;0.605618;0.70279;0.045597;0.671737;0.736791;0.000512501;0.669838;0.650065;-0.0192045;0.669402;0.595954;-0.0302588;0.669979;0.547413;-0.0438907;0.668771;0.752602;-0.0414584;0.626396;0.675803;-0.0473396;0.608532;0.66426;-0.0373198;0.606737;0.66155;-0.0380459;0.649246;0.778343;-0.0777618;0.583571;0.719508;-0.0688311;0.572503;0.752829;-0.0263199;0.582424;0.781279;-0.00581761;0.622804;0.809607;-0.110725;0.572364;0.761523;-0.103029;0.564065;0.78523;-0.075874;0.571002;0.811289;-0.0617883
0.483103;0.328197;0.367223;0.926515;1.94342e-05;0.350511;0.847314;0.0579606;0.357625;0.787904;0.0643928;0.380051;0.745981;0.0618341;0.406476;0.726349;0.0601639;0.350856;0.73891;-0.0143658;0.352246;0.638254;-0.0166757;0.35434;0.586734;-0.0203093;0.353294;0.545552;-0.0278964;0.380084;0.74233;-0.037136;0.411351;0.636038;-0.0415781;0.432076;0.579582;-0.0361054;0.4458;0.541119;-0.0404054;0.409648;0.758587;-0.0492541;0.438073;0.696715;-0.0119137;0.436406;0.723157;0.0217486;0.425984;0.750616;0.0240051;0.437469;0.781629;-0.0589556;0.456833;0.737793;-0.0141437;0.45507;0.759197;0.0086088;0.446817;0.781907;0.0108476;0.64336;0.96018;3.02851e-05;0.638946;0.87718;0.0692135;0.627997;0.799487;0.0634904;0.607249;0.745921;0.0391673;0.583366;0.717971;0.0133509;0.669243;0.749535;0.00991703;0.661273;0.660516;-0.0103731;0.655349;0.604192;-0.0213721;0.653073;0.55529;-0.0301177;0.663647;0.759319;-0.0356798;0.645102;0.66288;-0.045427;0.638406;0.59695;-0.0531173;0.634034;0.545906;-0.0649927;0.641337;0.781532;-0.0732554;0.573389;0.719587;-0.0613443;0.567192;0.753898;-0.0222664;0.578186;0.776789;-0.00546375;0.609634;0.81224;-0.106664;0.558791;0.767495;-0.0868477;0.556866;0.794867;-0.054262;0.564932;0.818161;-0.0365741
0.481517;0.329704;0.373339;0.935541;1.69665e-05;0.35311;0.851287;0.0538577;0.362578;0.79265;0.0605593;0.385864;0.75103;0.0597914;0.413293;0.731479;0.0584651;0.360364;0.749881;-0.0235256;0.365034;0.646951;-0.029983;0.370572;0.59148;-0.0356026;0.37522;0.548462;-0.042025;0.392439;0.756354;-0.0413269;0.424134;0.652072;-0.0464579;0.4465;0.593505;-0.0396864;0.464977;0.554789;-0.0413968;0.42356;0.776169;-0.0483777;0.453525;0.714903;-0.0086825;0.446713;0.734831;0.0282552;0.434003;0.761938;0.0344508;0.451345;0.801843;-0.053753;0.469658;0.762284;-0.00812839;0.463176;0.777616;0.0137698;0.452997;0.797565;0.0159252;0.637169;0.964369;3.0136e-05;0.635007;0.882768;0.0563173;0.623288;0.80751;0.0490436;0.602942;0.759902;0.0266103;0.576096;0.733761;0.00754828;0.65585;0.75211;0.0040217;0.647776;0.666253;-0.0198947;0.641023;0.609718;-0.0361525;0.637548;0.561307;-0.0503399;0.650985;0.763459;-0.0370167;0.640171;0.668551;-0.059522;0.632344;0.602434;-0.0757618;0.626064;0.554313;-0.0887969;0.631017;0.789467;-0.0707567;0.567392;0.726782;-0.0693163;0.559649;0.757805;-0.0346582;0.571006;0.782013;-0.0140613;0.600788;0.826197;-0.100896;0.552045;0.774321;-0.093262;0.547798;0.796578;-0.0639871;0.557018;0.821404;-0.0413017
0.480559;0.328964;0.380499;0.939149;1.51631e-05;0.363184;0.851848;0.0374521;0.380124;0.791107;0.0326319;0.41015;0.754684;0.0239798;0.442433;0.740064;0.0152236;0.374448;0.748922;-0.0469886;0.379387;0.646435;-0.0660614;0.385561;0.590965;-0.0800366;0.391467;0.548447;-0.0914109;0.406539;0.761169;-0.0571492;0.443822;0.662308;-0.0710897;0.469911;0.607198;-0.0706042;0.492553;0.571684;-0.0749736;0.436291;0.786871;-0.0575306;0.466398;0.727744;-0.0192289;0.453888;0.744042;0.0203906;0.439322;0.766972;0.0297883;0.46168;0.815626;-0.0578427;0.4781;0.77332;-0.0164113;0.467584;0.783571;0.00645442;0.456816;0.802443;0.0120419;0.62505;0.965046;3.082e-05;0.614307;0.88717;0.0534472;0.602421;0.809191;0.0478947;0.581209;0.756411;0.029482;0.55583;0.724548;0.0162813;0.643759;0.755484;-0.0040166;0.635115;0.667994;-0.0213323;0.628907;0.61389;-0.0331359;0.62278;0.567224;-0.0443483;0.640634;0.771746;-0.0424139;0.625663;0.673113;-0.0579967;0.615601;0.608933;-0.0694241;0.605854;0.561173;-0.0805291;0.621736;0.799909;-0.0740094;0.555871;0.730526;-0.0732213;0.544576;0.758305;-0.0428438;0.551402;0.782208;-0.026043;0.591655;0.833341;-0.101449;0.538401;0.773525;-0.0990135;0.52865;0.789034;-0.0727556;0.531732;0.811986;-0.0535189
0.481508;0.328401;0.383899;0.947304;1.4667e-05;0.3692;0.860939;0.0354548;0.38774;0.800616;0.0337489;0.418742;0.764926;0.0272594;0.449222;0.747753;0.0194157;0.38357;0.757645;-0.0352261;0.388717;0.655479;-0.0521973;0.393014;0.599262;-0.0629252;0.398644;0.555926;-0.0686584;0.414648;0.76784;-0.0429115;0.453445;0.673171;-0.0481524;0.477271;0.618269;-0.043017;0.49837;0.582077;-0.0422784;0.442123;0.793306;-0.0424543;0.471313;0.740942;-0.00256766;0.458863;0.757131;0.0287367;0.444798;0.7781;0.0336961;0.465412;0.820745;-0.0420322;0.476017;0.790471;-0.000130045;0.46546;0.799966;0.0143771;0.456997;0.813978;0.0133131;0.621953;0.971297;3.14594e-05;0.616805;0.894336;0.0573614;0.602948;0.817345;0.0566118;0.581738;0.766905;0.0439045;0.556442;0.740165;0.0389072;0.640337;0.764415;-0.00211268;0.629914;0.672516;-0.012511;0.622248;0.617972;-0.0182757;0.615907;0.571748;-0.0273243;0.635719;0.779957;-0.040335;0.622558;0.676606;-0.0554339;0.61012;0.61016;-0.0624657;0.5985;0.564048;-0.0715679;0.615568;0.805881;-0.0710324;0.551834;0.734927;-0.0686766;0.542457;0.766454;-0.0376222;0.551617;0.792816;-0.0207029;0.582618;0.836832;-0.0965185;0.528157;0.777276;-0.0908073;0.521535;0.79749;-0.0639292;0.527942;0.822024;-0.0450467
0.481677;0.328602;0.388788;0.949639;1.49564e-05;0.372591;0.8662;0.0380473;0.390855;0.805445;0.0405721;0.422291;0.77076;0.0391343;0.452392;0.758836;0.0359082;0.390109;0.755668;-0.0247921;0.399916;0.654619;-0.0310164;0.405971;0.597999;-0.037907;0.410988;0.554258;-0.0439385;0.42395;0.765738;-0.0319632;0.46259;0.673092;-0.0307359;0.48472;0.61734;-0.0244414;0.503486;0.582739;-0.023144;0.452681;0.790986;-0.0311392;0.477987;0.739568;0.0136935;0.462163;0.755498;0.0439735;0.447706;0.778284;0.0470594;0.476371;0.820847;-0.0298066;0.48468;0.786846;0.0122558;0.471773;0.796447;0.0277728;0.462202;0.813499;0.0259493;0.625062;0.979409;3.31501e-05;0.619968;0.896321;0.0650911;0.601655;0.819374;0.0623266;0.578484;0.767004;0.0449139;0.550382;0.738437;0.0338201;0.636191;0.766848;-0.00316614;0.625285;0.676002;-0.0151777;0.616488;0.619672;-0.0210209;0.609385;0.570564;-0.0285424;0.63102;0.782029;-0.0464218;0.611879;0.676904;-0.0562591;0.597259;0.608592;-0.0543204;0.585998;0.559711;-0.0552897;0.609843;0.808159;-0.0814267;0.538282;0.73639;-0.0725588;0.523768;0.769435;-0.0317557;0.530907;0.798047;-0.00622009;0.577205;0.839824;-0.11101;0.513754;0.780327;-0.104189;0.503257;0.798237;-0.0729537;0.509227;0.820598;-0.0480374
0.481101;0.330411;0.624487;0.985864;3.19722e-05;0.618481;0.91015;0.0705832;0.609168;0.838421;0.0753228;0.589339;0.791396;0.0654061;0.563452;0.766665;0.0621249;0.63244;0.775054;0.00821222;0.621489;0.680583;-0.00605663;0.612267;0.623013;-0.0100989;0.604582;0.575038;-0.0144922;0.625322;0.78675;-0.0376978;0.609611;0.678348;-0.059354;0.59742;0.614269;-0.0631457;0.589199;0.573208;-0.0661717;0.603128;0.812489;-0.07463;0.536097;0.737084;-0.0725155;0.522862;0.765317;-0.0301874;0.530627;0.793769;-0.00213737;0.571649;0.844907;-0.107041;0.514891;0.780576;-0.105948;0.506775;0.78712;-0.0783852;0.515386;0.800964;-0.0561093
