face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.538093;0.327966;0.241579;0.863984;2.93811e-05;0.299344;0.797727;-0.0218899;0.33107;0.721974;-0.0472032;0.32765;0.662317;-0.0758411;0.317446;0.621431;-0.0994098;0.306593;0.656012;-0.012311;0.324814;0.605719;-0.0648468;0.340735;0.580345;-0.104018;0.359992;0.558555;-0.125744;0.26991;0.654758;-0.0245727;0.283782;0.606865;-0.0793303;0.295898;0.599852;-0.106586;0.309;0.596071;-0.113696;0.236204;0.672215;-0.0428581;0.2549;0.651364;-0.0836754;0.262013;0.699034;-0.0751828;0.262237;0.725414;-0.0617855;0.20489;0.699862;-0.0644847;0.225966;0.68698;-0.0998048;0.239003;0.722595;-0.0955256;0.242025;0.743394;-0.0834779;0.686869;0.892196;1.40363e-05;0.643016;0.871679;-0.0330439;0.613347;0.82406;-0.0577548;0.61791;0.7884;-0.083907;0.637206;0.763976;-0.110793;0.636022;0.726011;-0.0422155;0.622891;0.672704;-0.0824919;0.613392;0.628374;-0.104242;0.606031;0.58609;-0.112784;0.672146;0.721079;-0.0497363;0.671964;0.665918;-0.0915587;0.67028;0.624097;-0.123161;0.669672;0.584013;-0.143915;0.706059;0.735833;-0.0608994;0.689044;0.72932;-0.118235;0.674928;0.776604;-0.127459;0.671294;0.810235;-0.123895;0.736723;0.766202;-0.073792;0.717117;0.76857;-0.119178;0.700026;0.804739;-0.129136;0.692259;0.830133;-0.13249
0.539305;0.325689;0.27576;0.83371;1.96841e-05;0.230926;0.764429;-0.0433853;0.222845;0.700394;-0.0629056;0.24248;0.656839;-0.0764674;0.267812;0.630087;-0.0868328;0.250209;0.615262;-0.0525093;0.25602;0.559454;-0.0948395;0.263681;0.50627;-0.12786;0.273113;0.455554;-0.151197;0.293396;0.618628;-0.0535334;0.304083;0.569039;-0.10775;0.302762;0.538517;-0.152935;0.300236;0.51362;-0.187817;0.329554;0.642995;-0.0584988;0.325917;0.623073;-0.10837;0.297073;0.669557;-0.103901;0.280244;0.705465;-0.0946533;0.359073;0.685629;-0.0675918;0.348687;0.674783;-0.114391;0.318944;0.710528;-0.113832;0.300036;0.736881;-0.106943;0.701299;0.858796;1.72461e-05;0.650026;0.816916;-0.0380118;0.630475;0.766346;-0.0551144;0.638152;0.723015;-0.0669965;0.653943;0.691683;-0.076078;0.636288;0.685568;-0.0460057;0.629976;0.636926;-0.083093;0.625733;0.589815;-0.112023;0.623463;0.544136;-0.13247;0.673003;0.673023;-0.046903;0.672006;0.627837;-0.0944041;0.664799;0.602834;-0.133993;0.657712;0.582954;-0.164555;0.708053;0.680504;-0.0512534;0.701034;0.665171;-0.0949479;0.686257;0.71422;-0.0910325;0.679393;0.750172;-0.0829299;0.741215;0.70559;-0.0592201;0.730379;0.700231;-0.100223;0.712704;0.740638;-0.0997334;0.702194;0.769354;-0.0936972
0.536233;0.326038;0.281119;0.804212;2.74199e-05;0.341369;0.713956;-0.00946644;0.370212;0.624138;-0.0248484;0.376713;0.552231;-0.0474228;0.387085;0.490808;-0.0584629;0.350812;0.572348;0.0165518;0.369286;0.532719;-0.0302201;0.386038;0.510241;-0.0585288;0.400674;0.482108;-0.0668994;0.316277;0.57491;-0.000611734;0.337384;0.536906;-0.0504877;0.339826;0.571859;-0.0631755;0.341175;0.579248;-0.0516081;0.285573;0.591271;-0.0252603;0.311913;0.573757;-0.076127;0.315522;0.621303;-0.0672619;0.312291;0.63599;-0.0440943;0.258821;0.614241;-0.0522013;0.286982;0.60206;-0.0866727;0.294537;0.635298;-0.0825203;0.290655;0.65018;-0.0676245;0.707285;0.826149;1.82398e-05;0.655857;0.775553;-0.0413515;0.641003;0.716323;-0.0525359;0.656316;0.665279;-0.0588912;0.671981;0.629023;-0.0629431;0.64363;0.641991;-0.0135711;0.651477;0.599953;-0.0455144;0.655737;0.555903;-0.0765419;0.657792;0.508829;-0.0994657;0.678596;0.630665;-0.00861721;0.676363;0.599462;-0.0666065;0.668377;0.629193;-0.100853;0.664022;0.653783;-0.114119;0.711413;0.634954;-0.0102199;0.711969;0.622452;-0.0598903;0.700746;0.675246;-0.0592242;0.695317;0.710791;-0.0429612;0.746714;0.654883;-0.0161937;0.740511;0.644409;-0.0638867;0.72474;0.684569;-0.0691597;0.715664;0.713155;-0.0593908
0.527518;0.324119;0.285232;0.769793;2.36551e-05;0.350384;0.690113;-0.0180897;0.380355;0.610821;-0.0304865;0.385308;0.546476;-0.0445635;0.39141;0.488293;-0.0518385;0.38049;0.557916;0.0143461;0.403144;0.515041;-0.0127394;0.419596;0.481576;-0.0345155;0.431553;0.442848;-0.0468145;0.347187;0.552575;0.00787854;0.357338;0.507783;-0.0251037;0.353099;0.514264;-0.0406161;0.354384;0.506232;-0.03967;0.317364;0.560179;-0.00530945;0.338726;0.540065;-0.0410728;0.334711;0.581193;-0.0444004;0.330556;0.600506;-0.032134;0.289921;0.571591;-0.0206017;0.312689;0.558708;-0.0506315;0.314418;0.587949;-0.0571561;0.312105;0.605081;-0.0510556;0.710455;0.795945;1.74369e-05;0.658396;0.731075;-0.024066;0.647173;0.6645;-0.0361739;0.664842;0.612979;-0.0446181;0.679946;0.581961;-0.0539067;0.641116;0.634714;-0.0217506;0.650729;0.588105;-0.0419487;0.65604;0.551203;-0.0596542;0.659503;0.51501;-0.0714761;0.675609;0.625833;-0.0227176;0.677305;0.578644;-0.0609617;0.673208;0.566947;-0.0879287;0.669128;0.56236;-0.107214;0.711085;0.627479;-0.0264494;0.720807;0.583925;-0.0617789;0.709072;0.615453;-0.0702231;0.700244;0.647379;-0.0714217;0.748437;0.641425;-0.0321425;0.752455;0.607127;-0.0665186;0.737978;0.628843;-0.0776867;0.725151;0.654382;-0.0817726
0.526311;0.332719;0.312913;0.727621;2.7656e-05;0.379493;0.655622;-0.00191658;0.399921;0.580885;-0.00665884;0.395808;0.520457;-0.0159466;0.395051;0.461494;-0.015191;0.392743;0.527946;0.0311376;0.396083;0.485619;0.0141756;0.401949;0.460478;-0.00431329;0.405684;0.432278;-0.0159702;0.363183;0.51771;0.019457;0.37276;0.486933;-0.0035262;0.376535;0.503185;-0.0241167;0.378444;0.503316;-0.0281151;0.335542;0.516411;0.00386465;0.356232;0.51264;-0.0294532;0.353625;0.555422;-0.0464073;0.346216;0.572183;-0.0429755;0.310181;0.52135;-0.0116254;0.331882;0.524454;-0.0323025;0.333172;0.558018;-0.0403309;0.32635;0.56946;-0.0338452;0.714857;0.760503;1.91119e-05;0.662212;0.689009;-0.0199361;0.651165;0.625465;-0.0396111;0.666828;0.572911;-0.0610487;0.686444;0.537395;-0.0808934;0.653246;0.621696;-0.0188133;0.66286;0.586849;-0.0547819;0.664631;0.562278;-0.0735822;0.666964;0.534554;-0.0750444;0.684728;0.617183;-0.0223514;0.686404;0.581668;-0.0747311;0.677963;0.574368;-0.0995892;0.670452;0.553957;-0.103767;0.71413;0.617708;-0.0282004;0.719851;0.581633;-0.0727988;0.708838;0.593767;-0.0808412;0.701327;0.59433;-0.0743133;0.745536;0.62709;-0.0365822;0.746585;0.589379;-0.0654876;0.736568;0.593751;-0.07682;0.730641;0.594426;-0.0770289
0.527676;0.341645;0.324482;0.688463;2.36273e-05;0.386464;0.620652;-0.00683738;0.412062;0.550344;-0.0116246;0.407285;0.490591;-0.0226822;0.401529;0.434849;-0.022973;0.410453;0.500058;0.0400428;0.422449;0.474995;0.0140019;0.422847;0.469361;-0.0124316;0.422808;0.455903;-0.0259537;0.37869;0.492262;0.0321331;0.391389;0.477944;0.00591046;0.382577;0.510001;-0.0182766;0.377304;0.514757;-0.0237291;0.349059;0.492569;0.0169099;0.366593;0.491704;-0.0234819;0.359922;0.528215;-0.0418458;0.352642;0.53758;-0.0370476;0.320216;0.497655;0.0020683;0.339623;0.500344;-0.0218389;0.338364;0.530725;-0.0308245;0.332871;0.538386;-0.0258374;0.706449;0.699725;1.96689e-05;0.664088;0.638713;-0.0235785;0.657644;0.58484;-0.0561736;0.668905;0.544493;-0.0875515;0.680193;0.524452;-0.125962;0.668432;0.64215;-0.0811948;0.674605;0.605356;-0.121093;0.677156;0.564647;-0.140569;0.677804;0.530772;-0.151389;0.692958;0.651458;-0.0856129;0.692201;0.612118;-0.14616;0.690011;0.574828;-0.18448;0.68906;0.538414;-0.212071;0.712711;0.655691;-0.0868753;0.710265;0.605389;-0.138315;0.704692;0.5726;-0.167529;0.70188;0.544956;-0.186464;0.731718;0.658208;-0.0877769;0.72447;0.617655;-0.130651;0.716524;0.603089;-0.153553;0.713557;0.592818;-0.169783
0.529371;0.343654;0.344303;0.658322;2.47241e-05;0.400367;0.597561;-0.00387008;0.419822;0.531664;-0.00886239;0.406635;0.476416;-0.0198923;0.397424;0.430702;-0.018148;0.419165;0.487957;0.0480698;0.427735;0.455072;0.0166988;0.426252;0.444156;-0.00527447;0.423829;0.431601;-0.00874697;0.387445;0.483518;0.0384764;0.398538;0.455989;0.000597186;0.390228;0.488888;-0.0173272;0.384698;0.499796;-0.0104528;0.357461;0.484742;0.0210466;0.370852;0.46959;-0.0266513;0.366372;0.507565;-0.0366039;0.361956;0.519499;-0.0204438;0.328271;0.490924;0.00386367;0.34466;0.475404;-0.0263435;0.344747;0.507133;-0.0329614;0.341396;0.519951;-0.0223035;0.699511;0.673046;2.11669e-05;0.677244;0.636686;-0.0386119;0.671307;0.588725;-0.0836405;0.679162;0.550269;-0.118037;0.688916;0.528612;-0.151463;0.657862;0.617204;-0.142883;0.660573;0.568537;-0.199364;0.670218;0.520965;-0.225926;0.678067;0.484652;-0.242043;0.672251;0.61681;-0.139078;0.675026;0.561434;-0.202349;0.68397;0.511493;-0.224583;0.689804;0.476177;-0.245624;0.689711;0.612487;-0.13184;0.68955;0.553267;-0.178473;0.697744;0.509026;-0.178622;0.703843;0.479369;-0.180413;0.709019;0.608987;-0.12714;0.714883;0.562081;-0.163849;0.720666;0.534387;-0.172653;0.724953;0.517237;-0.180861
0.531781;0.340313;0.354977;0.634214;2.28848e-05;0.409879;0.582693;-0.00118452;0.430054;0.513568;-0.0114911;0.412377;0.456654;-0.0324096;0.39985;0.412043;-0.0430336;0.427135;0.474678;0.0591041;0.435506;0.438744;0.0260351;0.443435;0.411789;-0.000131847;0.447978;0.383871;-0.00929302;0.394795;0.465284;0.0439129;0.413433;0.441301;0.00532731;0.410102;0.478168;-0.012236;0.403937;0.488271;-0.00540363;0.363431;0.466107;0.0202224;0.381044;0.452436;-0.0230433;0.382621;0.49831;-0.0251314;0.378356;0.509702;-0.00643551;0.330821;0.476155;-0.00392297;0.354264;0.464539;-0.0272074;0.35867;0.499808;-0.0264747;0.352677;0.510208;-0.0153744;0.686586;0.664963;1.7678e-05;0.712853;0.64704;-0.0417812;0.723804;0.620124;-0.0783102;0.731671;0.595894;-0.104335;0.739066;0.574717;-0.133723;0.691855;0.608399;-0.103745;0.684474;0.566094;-0.138326;0.680839;0.533799;-0.157447;0.679676;0.504205;-0.167715;0.672062;0.612263;-0.0917652;0.663694;0.567589;-0.124871;0.660717;0.533718;-0.137972;0.659959;0.501404;-0.150365;0.656089;0.61683;-0.0779561;0.648834;0.576715;-0.10345;0.64621;0.547323;-0.1064;0.643508;0.519439;-0.112538;0.644218;0.621867;-0.0657405;0.638041;0.589593;-0.0799626;0.635476;0.568476;-0.0829723;0.63345;0.548283;-0.0901718
0.532025;0.342128;0.371063;0.616235;2.20891e-05;0.419988;0.576973;-0.00724614;0.439996;0.507649;-0.0179216;0.424769;0.451555;-0.0376752;0.41382;0.402608;-0.0475873;0.435312;0.467436;0.054117;0.447823;0.431216;0.0269646;0.459605;0.397368;0.0079273;0.467975;0.361296;0.000687033;0.404921;0.457268;0.0404234;0.419191;0.426854;-0.000268097;0.418485;0.444866;-0.0172756;0.412884;0.445836;-0.0081387;0.375663;0.460427;0.0181565;0.392942;0.446036;-0.0232299;0.397725;0.492396;-0.0219028;0.394639;0.507179;-0.00246627;0.344651;0.472833;-0.00507054;0.368119;0.46225;-0.0312394;0.374798;0.496475;-0.029008;0.369855;0.508147;-0.0167002
0.540166;0.340611;0.67603;0.57849;1.22399e-05;0.641217;0.568983;-0.0441194;0.62116;0.516432;-0.0693272;0.635928;0.472989;-0.0899708;0.655209;0.431666;-0.0949796;0.622214;0.440436;-0.0429725;0.596385;0.379806;-0.085711;0.579269;0.340191;-0.106355;0.563993;0.303114;-0.112534;0.657768;0.436688;-0.0438151;0.657092;0.358209;-0.0950264;0.658034;0.30789;-0.115623;0.661162;0.251726;-0.118713;0.690996;0.454712;-0.0499474;0.681711;0.438166;-0.119181;0.671789;0.487943;-0.118057;0.671814;0.50873;-0.0975542;0.721326;0.479987;-0.0586074;0.707747;0.472324;-0.107665;0.69348;0.505799;-0.108882;0.687744;0.523504;-0.0978351;0.392184;0.57928;2.27269e-05;0.429825;0.563168;-0.0316936;0.449873;0.505047;-0.0576337;0.431933;0.450399;-0.0844343;0.410291;0.41202;-0.105826;0.451413;0.449374;-0.0144822;0.483752;0.391147;-0.0437908;0.502878;0.352785;-0.054634;0.516982;0.316629;-0.0550274;0.417858;0.440658;-0.0208996;0.420703;0.363352;-0.0471347;0.424913;0.31195;-0.0626496;0.425009;0.260434;-0.0693374;0.386779;0.453366;-0.0329967;0.402976;0.438849;-0.0732223;0.410199;0.484242;-0.0662886;0.406222;0.499946;-0.0516834;0.359171;0.472132;-0.0491263;0.381588;0.457927;-0.0676655;0.388492;0.491909;-0.0552732;0.38501;0.506285;-0.0406681
