face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.492802;0.377362;0.786326;0.51233;1.07666e-05;0.797413;0.497748;-0.0333667;0.790769;0.471271;-0.0557;0.779171;0.45685;-0.0696;0.766466;0.441177;-0.085;0.786787;0.420243;-0.0758667;0.789577;0.370533;-0.0986;0.790722;0.33107;-0.1186;0.788882;0.300972;-0.1354;0.777678;0.431029;-0.0629;0.777039;0.393813;-0.0799334;0.77572;0.389688;-0.0854;0.771922;0.388738;-0.0908667;0.768774;0.444831;-0.0490334;0.765899;0.418872;-0.0631;0.76986;0.422619;-0.0661;0.770168;0.428568;-0.07;0.759947;0.458212;-0.0372333;0.756168;0.435016;-0.053;0.756019;0.43386;-0.0638;0.754515;0.436847;-0.0714667
0.492795;0.377595;0.784399;0.512412;1.16436e-05;0.798307;0.500643;-0.0377046;0.792951;0.474135;-0.060629;0.781031;0.458858;-0.0733983;0.768779;0.442831;-0.0872736;0.792282;0.422292;-0.0742697;0.794759;0.369982;-0.0966578;0.795407;0.328887;-0.114019;0.792126;0.296228;-0.126956;0.779965;0.428846;-0.0584505;0.77601;0.386419;-0.0752081;0.774434;0.371772;-0.0842572;0.77058;0.361194;-0.0891504;0.767882;0.439727;-0.0420616;0.763739;0.416427;-0.0538254;0.768309;0.430448;-0.0551325;0.769091;0.44487;-0.055233;0.756408;0.452176;-0.0286722;0.753684;0.425723;-0.0425643;0.753017;0.422356;-0.0538589;0.749912;0.423974;-0.0606625
0.493504;0.374168;0.784324;0.511337;1.09269e-05;0.796509;0.499343;-0.0372971;0.790143;0.473515;-0.0603053;0.777782;0.459004;-0.0738648;0.764126;0.443689;-0.0886511;0.789497;0.422467;-0.0744616;0.792917;0.370727;-0.0954143;0.794666;0.331117;-0.112256;0.792953;0.300683;-0.12565;0.778706;0.430313;-0.0584156;0.775929;0.389662;-0.0728703;0.774905;0.374641;-0.0806944;0.772402;0.363264;-0.0865956;0.768404;0.441737;-0.0414412;0.76481;0.420789;-0.0513208;0.768826;0.435393;-0.0525806;0.769565;0.449615;-0.0541057;0.758637;0.453059;-0.0274672;0.755302;0.430996;-0.0410765;0.753861;0.432448;-0.0526469;0.750696;0.438307;-0.0601727
0.49523;0.369857;0.735613;1.0052;1.69955e-05;0.723666;0.964182;-0.0672297;0.71528;0.927047;-0.115682;0.704015;0.906495;-0.144189;0.694856;0.891966;-0.175031;0.723468;0.891549;-0.178144;0.726298;0.831756;-0.219883;0.728822;0.787281;-0.256465;0.724732;0.742839;-0.294994;0.723298;0.905844;-0.163842;0.735412;0.867821;-0.213851;0.74683;0.8298;-0.241677;0.74901;0.786719;-0.265222;0.722953;0.932579;-0.141854;0.719479;0.934917;-0.193322;0.717922;0.925735;-0.199451;0.718014;0.908469;-0.195754;0.723673;0.966735;-0.122784;0.718718;0.987969;-0.159367;0.714686;1.01556;-0.153529;0.716564;1.04033;-0.141659
0.493808;0.373825;0.763385;0.994323;1.53054e-05;0.731394;0.99495;-0.0500193;0.707466;0.974069;-0.0917855;0.698958;0.961035;-0.118462;0.704686;0.949263;-0.142305;0.698729;0.925001;-0.13747;0.683612;0.856278;-0.18007;0.676769;0.801409;-0.211915;0.672585;0.754076;-0.23209;0.721449;0.912236;-0.121547;0.700322;0.836766;-0.160562;0.688419;0.778316;-0.19024;0.679724;0.721676;-0.219085;0.743183;0.906553;-0.0983714;0.724263;0.855117;-0.122047;0.720731;0.841309;-0.121547;0.721912;0.830484;-0.127216;0.758681;0.904999;-0.0786137;0.737416;0.886939;-0.0857832;0.728973;0.906549;-0.0757376;0.726694;0.926736;-0.072403;0.760276;1.02182;1.17453e-05;0.699022;0.993282;-0.0452163;0.679937;0.953304;-0.0848838;0.689706;0.933279;-0.112155;0.70688;0.903671;-0.132579;0.691987;0.892294;-0.1386;0.681328;0.794249;-0.192317;0.674661;0.727802;-0.237179;0.671669;0.668215;-0.272478;0.733984;0.893528;-0.124079;0.733912;0.806786;-0.171775;0.73575;0.744946;-0.206012;0.74053;0.686187;-0.240957;0.76812;0.908535;-0.102652;0.743098;0.87516;-0.11977;0.727549;0.904597;-0.0942695;0.722318;0.924876;-0.0862415;0.790959;0.933688;-0.0864186;0.754445;0.926527;-0.0976932;0.733271;0.954134;-0.0799844;0.725534;0.97658;-0.0705988
0.492163;0.378004;0.764727;0.958446;1.40703e-05;0.735364;0.934774;-0.0225624;0.710984;0.90942;-0.047862;0.695136;0.898474;-0.0642089;0.686429;0.885713;-0.0807458;0.710901;0.889893;-0.105;0.689759;0.858545;-0.138606;0.677188;0.832065;-0.160731;0.663957;0.804469;-0.178523;0.721047;0.891113;-0.104468;0.698033;0.878542;-0.145373;0.688802;0.857854;-0.165597;0.680821;0.832337;-0.181412;0.733914;0.901475;-0.0986133;0.71165;0.903055;-0.122791;0.715399;0.91302;-0.108497;0.717442;0.915072;-0.0983852;0.748467;0.917589;-0.0945076;0.72698;0.918246;-0.113135;0.725666;0.924226;-0.112147;0.725825;0.925661;-0.111387;0.761719;1.00068;1.74113e-05;0.744671;0.95928;-0.0409906;0.729379;0.914735;-0.0570969;0.713775;0.902733;-0.064863;0.698368;0.881512;-0.0663396;0.72022;0.841155;-0.0705508;0.70798;0.77052;-0.106647;0.709736;0.715277;-0.129617;0.710669;0.662055;-0.146461;0.72029;0.850754;-0.0675428;0.690803;0.802049;-0.0971304;0.683431;0.743228;-0.115616;0.674608;0.686879;-0.133992;0.721613;0.87679;-0.0657927;0.697218;0.886118;-0.101178;0.705759;0.927895;-0.0941771;0.708493;0.956531;-0.0858642;0.723848;0.915742;-0.0695664;0.702027;0.932809;-0.0947787;0.709316;0.95815;-0.0949428;0.716701;0.979065;-0.0960366
0.49285;0.381171;0.756361;0.937197;8.82075e-06;0.73196;0.936635;-0.015999;0.712932;0.925523;-0.0311571;0.699792;0.916031;-0.043889;0.690715;0.909894;-0.0582785;0.716752;0.891386;-0.0535701;0.704039;0.874014;-0.0798507;0.696699;0.859345;-0.0897479;0.688652;0.844073;-0.0928709;0.728424;0.888736;-0.056645;0.716974;0.875755;-0.0806674;0.709542;0.861877;-0.0883546;0.703674;0.846025;-0.0954172;0.740921;0.891674;-0.0601523;0.730523;0.882921;-0.0817244;0.723125;0.866614;-0.0846552;0.716548;0.850774;-0.0880664;0.75387;0.898863;-0.0650048;0.745364;0.887545;-0.0789859;0.737961;0.874796;-0.0851837;0.730664;0.862672;-0.093015;0.741474;0.981469;9.04788e-06;0.682001;0.956316;-0.0343498;0.65819;0.910766;-0.0712992;0.662017;0.884769;-0.109576;0.666462;0.854932;-0.147577;0.681742;0.823951;-0.0811451;0.669671;0.751967;-0.131757;0.663352;0.697364;-0.158861;0.662702;0.647445;-0.173463;0.718928;0.822708;-0.0888337;0.711428;0.772637;-0.12877;0.708186;0.714192;-0.141935;0.709878;0.659166;-0.154436;0.752328;0.845928;-0.0985689;0.711552;0.870654;-0.145032;0.693413;0.917315;-0.126115;0.689969;0.942993;-0.110517;0.777897;0.886311;-0.11295;0.742177;0.912537;-0.141603;0.726494;0.945107;-0.135076;0.724455;0.965039;-0.133306
0.493833;0.381506;0.725258;0.963354;1.10351e-05;0.670768;0.933579;-0.0309698;0.652114;0.888474;-0.072033;0.665533;0.866785;-0.11726;0.682369;0.84272;-0.159289;0.66818;0.802039;-0.0777691;0.649781;0.73224;-0.130829;0.640162;0.676766;-0.1562;0.63751;0.625586;-0.166459;0.707368;0.798524;-0.0879729;0.695701;0.737934;-0.125313;0.693503;0.675654;-0.140646;0.696217;0.618367;-0.1562;0.742449;0.821597;-0.0991694;0.704082;0.831614;-0.1455;0.682453;0.878972;-0.130056;0.679094;0.906317;-0.116929;0.768377;0.863631;-0.113951;0.733927;0.879783;-0.142301;0.714483;0.914412;-0.139102;0.712052;0.935496;-0.140205
0.492407;0.381252;0.702462;0.966281;1.01606e-05;0.657788;0.937494;-0.0318651;0.635841;0.891242;-0.0673996;0.65103;0.85906;-0.101067;0.669964;0.832429;-0.126688;0.648426;0.786919;-0.0642131;0.631033;0.698937;-0.0987498;0.622316;0.642618;-0.120701;0.616017;0.592086;-0.136602;0.685484;0.789024;-0.0703608;0.68961;0.691237;-0.102741;0.69144;0.627557;-0.127654;0.695764;0.571875;-0.148318;0.717552;0.815681;-0.0764764;0.69913;0.797604;-0.112848;0.677195;0.84638;-0.108856;0.673512;0.876206;-0.0999085;0.745149;0.851443;-0.0855531;0.720337;0.845419;-0.117161;0.698439;0.87663;-0.120894;0.691988;0.899565;-0.117289;0.259243;1.00444;1.83462e-05;0.306064;0.982749;-0.0811212;0.325515;0.948379;-0.132507;0.319099;0.942797;-0.173911;0.305206;0.929997;-0.214542;0.303267;0.817276;-0.0873775;0.313087;0.726023;-0.113809;0.314348;0.683799;-0.137428;0.312943;0.651843;-0.151979;0.271208;0.823518;-0.0624226;0.247304;0.769161;-0.085831;0.233119;0.744772;-0.103194;0.220958;0.721407;-0.114371;0.244755;0.846056;-0.045657;0.243552;0.86953;-0.0864637;0.256156;0.923047;-0.10235;0.262821;0.950652;-0.102913;0.223993;0.870065;-0.034357;0.225722;0.877636;-0.0591187;0.239864;0.910041;-0.06896;0.251022;0.931156;-0.067519
0.493699;0.380024;0.699592;0.972848;1.1248e-05;0.651372;0.948366;-0.0285387;0.625484;0.896866;-0.0609113;0.632047;0.853179;-0.0956469;0.646235;0.814886;-0.125789;0.635923;0.77824;-0.0502361;0.619343;0.694783;-0.0834184;0.613058;0.638788;-0.103909;0.608989;0.592557;-0.116997;0.676068;0.776051;-0.0614731;0.677072;0.677158;-0.0871861;0.679813;0.610623;-0.107479;0.683839;0.552142;-0.124268;0.712201;0.804389;-0.0740322;0.693786;0.761872;-0.113031;0.669481;0.810484;-0.129292;0.663102;0.845875;-0.134051;0.741013;0.844226;-0.0882437;0.715809;0.822222;-0.122616;0.690094;0.853583;-0.138678;0.678083;0.879215;-0.144892;0.297012;1.00638;2.5141e-05;0.326711;0.972206;-0.062797;0.335881;0.919207;-0.106323;0.312825;0.888276;-0.144396;0.287485;0.864786;-0.170492;0.32391;0.804258;-0.0608231;0.33003;0.720434;-0.0952159;0.334555;0.669106;-0.106925;0.333925;0.626196;-0.107327;0.287382;0.80351;-0.051723;0.267479;0.71662;-0.0719974;0.256206;0.656498;-0.0855805;0.240376;0.601144;-0.0932085;0.257445;0.826604;-0.050251;0.254343;0.830634;-0.0864504;0.273586;0.877839;-0.0866511;0.281223;0.899237;-0.076882;0.233732;0.862728;-0.055169;0.233642;0.871037;-0.0863166;0.252969;0.902901;-0.0902644;0.263569;0.922116;-0.0848445
0.496047;0.378065;0.693222;0.977221;1.05396e-05;0.640859;0.947137;-0.0167973;0.614884;0.89097;-0.0410383;0.619967;0.841183;-0.0711686;0.630246;0.799428;-0.0989183;0.626542;0.769974;-0.0285847;0.610038;0.683623;-0.0535097;0.60273;0.628154;-0.0713818;0.599634;0.582021;-0.084848;0.665769;0.768163;-0.0443072;0.667109;0.663699;-0.0623924;0.667257;0.597203;-0.077955;0.670449;0.541735;-0.0909594;0.700849;0.795769;-0.0619305;0.682664;0.74273;-0.0942282;0.656894;0.789593;-0.110075;0.65164;0.826497;-0.11711;0.728201;0.83408;-0.0805133;0.7013;0.804588;-0.110004;0.674632;0.834736;-0.124785;0.66336;0.863488;-0.13182;0.305202;0.991387;2.39205e-05;0.343841;0.959145;-0.050939;0.359718;0.899383;-0.0892738;0.342013;0.870012;-0.124231;0.317789;0.844978;-0.144704;0.341995;0.770483;-0.0470742;0.349061;0.691569;-0.0861402;0.353479;0.640891;-0.106683;0.353906;0.596377;-0.113855;0.30329;0.768065;-0.0483276;0.284052;0.684353;-0.0754858;0.27219;0.625698;-0.0904577;0.255822;0.568744;-0.0965857;0.272698;0.795115;-0.0586338;0.276282;0.778938;-0.104733;0.301077;0.823569;-0.108981;0.311914;0.848675;-0.0979087;0.251063;0.836695;-0.073536;0.259988;0.825638;-0.112741;0.284232;0.853943;-0.121237;0.298485;0.875232;-0.117964
0.49524;0.383754;0.685215;0.975234;1.14603e-05;0.627918;0.93957;-0.0131011;0.601152;0.886426;-0.0394445;0.603553;0.840024;-0.0710904;0.615481;0.799408;-0.100514;0.61216;0.755916;-0.0280105;0.597843;0.667586;-0.051048;0.590791;0.615052;-0.0705253;0.587774;0.571974;-0.0858962;0.651291;0.755904;-0.0446058;0.656345;0.650115;-0.0631036;0.659611;0.588121;-0.0818275;0.666566;0.536609;-0.097123;0.6857;0.783248;-0.0619357;0.668112;0.73516;-0.0869511;0.63957;0.783218;-0.0957668;0.632186;0.820403;-0.0987807;0.713398;0.821274;-0.0806973;0.687607;0.789803;-0.103603;0.658417;0.819378;-0.112569;0.64386;0.849204;-0.115433;0.319953;0.981911;2.73463e-05;0.363184;0.943858;-0.0523896;0.379743;0.886889;-0.0909809;0.361813;0.857278;-0.128908;0.33798;0.829865;-0.156431;0.363758;0.753701;-0.0341086;0.369231;0.675628;-0.0670735;0.375395;0.627702;-0.0822738;0.376598;0.586617;-0.0844137;0.326451;0.752878;-0.0361378;0.307376;0.658254;-0.0607646;0.297965;0.595672;-0.0728659;0.284063;0.539619;-0.0775514;0.295623;0.778508;-0.0490323;0.298475;0.743879;-0.101016;0.321944;0.791755;-0.122119;0.330896;0.828914;-0.120644;0.27081;0.817208;-0.0660773;0.277084;0.785888;-0.112453;0.301506;0.815978;-0.135032;0.316482;0.848734;-0.140788
0.496245;0.380752;0.675096;0.974728;1.23898e-05;0.61423;0.932524;-0.00636797;0.586664;0.873371;-0.0247687;0.589228;0.823802;-0.0488341;0.605965;0.782531;-0.0709853;0.599434;0.749972;-0.011437;0.58499;0.664093;-0.0221121;0.57901;0.615498;-0.0328361;0.576624;0.576259;-0.0404347;0.637659;0.749669;-0.0271713;0.646966;0.639405;-0.0350434;0.65325;0.576711;-0.0515688;0.6609;0.526929;-0.0670004;0.670803;0.775948;-0.0443805;0.656801;0.723735;-0.061531;0.629466;0.771362;-0.074306;0.621048;0.807971;-0.0830571;0.698443;0.811526;-0.0619217;0.676473;0.774625;-0.0780565;0.64763;0.804602;-0.0883702;0.631993;0.835479;-0.0949335;0.329316;0.975672;3.08968e-05;0.377191;0.933922;-0.0488089;0.397336;0.880405;-0.0885172;0.38577;0.849086;-0.128964;0.363108;0.821366;-0.160078;0.380928;0.742778;-0.0305688;0.386397;0.661229;-0.0608653;0.392741;0.610305;-0.0725328;0.395399;0.564791;-0.0697326;0.344346;0.741401;-0.0341468;0.326192;0.641374;-0.0597375;0.317145;0.57857;-0.0747885;0.305953;0.523352;-0.0818279;0.313645;0.766655;-0.0468644;0.319053;0.72431;-0.0989402;0.345919;0.773401;-0.12562;0.359287;0.816799;-0.128653;0.288102;0.804205;-0.0626932;0.296775;0.764564;-0.110297;0.324128;0.796907;-0.13931;0.343881;0.836067;-0.149266
0.494276;0.38314;0.665083;0.974053;1.51395e-05;0.603622;0.926288;-0.00789751;0.574609;0.867241;-0.0274197;0.574753;0.820206;-0.05218;0.589461;0.780595;-0.0735355;0.589021;0.742223;-0.0135789;0.576085;0.657266;-0.0220002;0.569968;0.61079;-0.0305424;0.567941;0.573183;-0.0378557;0.625604;0.743063;-0.0296157;0.63511;0.633723;-0.0368886;0.641979;0.575295;-0.0557258;0.650348;0.528319;-0.0743414;0.65675;0.769288;-0.0471836;0.645087;0.710957;-0.0640263;0.618419;0.751863;-0.0802242;0.609362;0.785984;-0.0927555;0.68387;0.8042;-0.0649127;0.664099;0.76291;-0.0807883;0.637082;0.791383;-0.0925943;0.622456;0.822489;-0.100895;0.345561;0.968847;3.32071e-05;0.394548;0.916615;-0.0277777;0.416814;0.858873;-0.058769;0.409687;0.821794;-0.0970513;0.389799;0.796846;-0.128705;0.394626;0.726697;-0.00255709;0.405862;0.646527;-0.0215312;0.415321;0.597982;-0.0292439;0.41968;0.555668;-0.0259098;0.356345;0.727446;-0.0147726;0.338097;0.626429;-0.0329998;0.331555;0.567041;-0.0433035;0.323312;0.518626;-0.0468786;0.325586;0.754477;-0.0350083;0.336301;0.706439;-0.0803404;0.363521;0.753167;-0.0999435;0.375246;0.79807;-0.100104;0.300669;0.795347;-0.0570015;0.313443;0.747402;-0.100024;0.341375;0.777175;-0.124046;0.360406;0.817509;-0.131598
