face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458341;0.324004;0.282043;0.672343;2.83534e-05;0.329664;0.572754;0.0992711;0.327127;0.502152;0.106635;0.323674;0.435882;0.0888137;0.319204;0.376077;0.0676413;0.246236;0.450659;0.0695192;0.258317;0.361643;0.0657634;0.270374;0.302767;0.0662053;0.284163;0.251496;0.0641801;0.232987;0.457164;0.000922266;0.266475;0.359839;-0.00451755;0.279233;0.304858;-0.00684422;0.289123;0.261541;-0.0161555;0.241431;0.475787;-0.0577731;0.330805;0.429721;-0.050777;0.340416;0.48174;-0.0192393;0.325964;0.513188;-0.00977614;0.269376;0.497054;-0.112232;0.341835;0.466744;-0.0902866;0.345946;0.508406;-0.062965;0.330413;0.539231;-0.0578468;0.694825;0.663799;2.66997e-05;0.650512;0.568817;0.0728442;0.634914;0.488272;0.0607991;0.619507;0.43401;0.0217003;0.604634;0.395436;-0.0223886;0.701316;0.432113;0.0417181;0.69211;0.344293;0.0416417;0.68381;0.283764;0.0453125;0.676172;0.2386;0.0447772;0.706265;0.441434;-0.00667739;0.694124;0.341592;2.12104e-05;0.681879;0.270554;0.00610381;0.666411;0.225226;0.00421818;0.692145;0.461318;-0.0492511;0.623044;0.416839;-0.0319291;0.612888;0.464125;-0.00509527;0.621346;0.499199;-0.00305907;0.660525;0.486926;-0.0874895;0.604068;0.464454;-0.0571665;0.603323;0.494621;-0.0295201;0.614419;0.520489;-0.0214326
0.459906;0.31853;0.282417;0.669922;2.84019e-05;0.314089;0.560987;0.114607;0.306884;0.483544;0.130228;0.300721;0.416021;0.117311;0.299518;0.364129;0.105219;0.230005;0.447194;0.0695453;0.232793;0.352308;0.0651518;0.238463;0.291424;0.06748;0.244333;0.243632;0.0687567;0.224736;0.457925;-0.00026418;0.249634;0.351799;-0.0119695;0.268728;0.288332;-0.0156777;0.284424;0.241059;-0.0189635;0.239151;0.475914;-0.0582423;0.321383;0.42076;-0.0400298;0.344984;0.47493;-0.00509761;0.338533;0.513838;0.00834111;0.270757;0.495092;-0.111978;0.338476;0.459035;-0.0756286;0.352087;0.494927;-0.0442356;0.343647;0.526588;-0.0351669;0.702761;0.658518;2.96619e-05;0.675483;0.560493;0.0825453;0.657379;0.478835;0.0722465;0.6298;0.43155;0.0378849;0.59757;0.398562;-0.00237507;0.72856;0.429607;0.0388915;0.721761;0.335002;0.04588;0.714828;0.277507;0.0525394;0.709704;0.233914;0.054243;0.719467;0.435068;-0.00844521;0.702392;0.327674;0.0031845;0.687594;0.259669;0.0235595;0.674517;0.216638;0.0366072;0.693849;0.453855;-0.0477385;0.6294;0.399785;-0.0192715;0.623139;0.446731;0.0185843;0.634514;0.484544;0.0326;0.655883;0.479085;-0.0813064;0.607825;0.440614;-0.043828;0.609635;0.474934;-0.0083339;0.622042;0.507347;0.0106569
0.456492;0.316871;0.294821;0.665768;2.68781e-05;0.304508;0.556874;0.107952;0.29376;0.479114;0.130811;0.294785;0.416395;0.12286;0.300199;0.372184;0.115368;0.230103;0.452655;0.102065;0.224327;0.355133;0.111775;0.224738;0.29716;0.124695;0.223944;0.25443;0.134252;0.234516;0.456362;0.0391822;0.246022;0.348547;0.0499239;0.263547;0.287839;0.0652528;0.277102;0.242145;0.0759945;0.254368;0.46453;-0.017804;0.314697;0.405273;0.00356941;0.341474;0.457477;0.0196867;0.340428;0.497502;0.0205468;0.285862;0.472318;-0.0700311;0.337237;0.434429;-0.0367357;0.355727;0.476227;-0.0227066;0.352973;0.510479;-0.0230124;0.696808;0.662195;3.20293e-05;0.710393;0.562867;0.0906418;0.696339;0.487271;0.0999445;0.668974;0.441453;0.0914369;0.634103;0.408652;0.0860302;0.743045;0.433495;0.0388805;0.744099;0.330173;0.0526756;0.73872;0.272469;0.0644829;0.728627;0.230276;0.0720761;0.717197;0.430359;-0.00194925;0.702137;0.318767;0.0296772;0.689335;0.256991;0.0667092;0.673992;0.221836;0.0929476;0.680109;0.445305;-0.0352628;0.631945;0.388359;0.0206926;0.630623;0.431604;0.0547031;0.638781;0.467476;0.0640456;0.638723;0.468491;-0.0624554;0.609839;0.429153;-0.00774729;0.61423;0.463962;0.0221436;0.623135;0.493445;0.0377276
0.454976;0.320583;0.302673;0.658292;2.29677e-05;0.28492;0.553057;0.0924748;0.272852;0.471196;0.109094;0.280205;0.406437;0.1033;0.291395;0.367325;0.0963628;0.223651;0.452359;0.0555382;0.2181;0.347645;0.0710524;0.220217;0.292758;0.0885867;0.218997;0.252361;0.10048;0.238317;0.456707;0.00771417;0.253717;0.349854;0.0285887;0.273856;0.292077;0.0583971;0.288551;0.250585;0.0764651;0.269053;0.468185;-0.032553;0.324506;0.412936;0.00759029;0.344239;0.457037;0.0396429;0.339158;0.494762;0.0458562;0.309148;0.478785;-0.0698326;0.3475;0.437482;-0.0192497;0.35762;0.470997;0.00871478;0.353194;0.502526;0.0146088;0.689992;0.672279;3.29856e-05;0.711615;0.560905;0.0824934;0.703342;0.479052;0.0925213;0.678824;0.427005;0.0875692;0.64928;0.39533;0.0882295;0.741011;0.434846;0.0309918;0.750741;0.329625;0.0467559;0.749969;0.274381;0.0585583;0.746058;0.232247;0.065615;0.709277;0.429775;-0.00207626;0.69836;0.3203;0.0340043;0.685723;0.258823;0.0732082;0.671723;0.22185;0.0991241;0.671151;0.443828;-0.0283506;0.63452;0.385335;0.03419;0.633439;0.426783;0.0661515;0.640418;0.460135;0.0728368;0.630496;0.466559;-0.0496033;0.612785;0.426068;0.00501398;0.617087;0.45799;0.0301664;0.622732;0.482839;0.0426291
0.456265;0.324372;0.309398;0.648184;1.87735e-05;0.288803;0.551417;0.0789867;0.278038;0.469289;0.0827942;0.288438;0.403098;0.0676015;0.304651;0.362974;0.0502439;0.227011;0.450842;0.01453;0.216659;0.351323;0.0165551;0.220487;0.294068;0.0267457;0.221214;0.252128;0.0324756;0.245211;0.457382;-0.0267271;0.258444;0.34812;-0.0205492;0.281647;0.284241;0.00466137;0.301334;0.239419;0.0177869;0.279373;0.472006;-0.0595386;0.33326;0.411656;-0.0199333;0.350799;0.446709;0.0202319;0.34549;0.481151;0.0303292;0.322074;0.485481;-0.0895879;0.359491;0.44479;-0.041845;0.365613;0.471034;-0.0111892;0.359625;0.497256;-0.00316124;0.673588;0.675637;3.21961e-05;0.703984;0.563234;0.0913569;0.70057;0.484805;0.108106;0.67537;0.434141;0.106752;0.643868;0.407851;0.106583;0.73328;0.43636;0.0440713;0.750724;0.329861;0.0602279;0.752949;0.278019;0.0727049;0.750214;0.241661;0.0830671;0.697533;0.426917;0.0120117;0.691231;0.314195;0.0495273;0.680346;0.252095;0.0931333;0.666237;0.215049;0.123163;0.65738;0.43829;-0.0133863;0.633749;0.375684;0.0573519;0.636276;0.413012;0.0918645;0.639932;0.446137;0.0992238;0.617273;0.458192;-0.033561;0.614196;0.424599;0.0331169;0.62053;0.454633;0.0618774;0.62235;0.479537;0.0741429
0.453957;0.321747;0.324863;0.635932;1.88205e-05;0.296229;0.537486;0.0689401;0.283751;0.450779;0.0684713;0.296224;0.379014;0.0538324;0.311893;0.335361;0.035714;0.240628;0.453158;-0.00544003;0.229274;0.351102;-0.00164959;0.233501;0.291618;0.0107899;0.236678;0.248108;0.0176677;0.2632;0.461426;-0.0428712;0.272689;0.346886;-0.03575;0.29711;0.281136;-0.0104203;0.320522;0.236604;2.23241e-05;0.299467;0.476473;-0.072077;0.342394;0.403493;-0.0334244;0.362401;0.434779;-0.000194086;0.361964;0.468795;0.000932399;0.343622;0.487551;-0.0984343;0.373074;0.445446;-0.0528228;0.378598;0.469061;-0.0292238;0.374613;0.490377;-0.0322886;0.659196;0.678714;3.44402e-05;0.695541;0.567494;0.0783078;0.694374;0.487369;0.0947685;0.668191;0.436501;0.0975482;0.635215;0.407284;0.106321;0.7232;0.433909;0.0365263;0.742892;0.325515;0.0487741;0.745929;0.275224;0.0548546;0.743139;0.236288;0.0583291;0.684637;0.42393;0.0118895;0.677886;0.312246;0.0459944;0.667072;0.254323;0.087168;0.653154;0.217546;0.115355;0.643919;0.435441;-0.00718256;0.632614;0.369313;0.0581554;0.64137;0.405882;0.0959846;0.644729;0.438751;0.108841;0.603804;0.456951;-0.0226715;0.611649;0.418107;0.0444743;0.623784;0.447023;0.0802623;0.626799;0.473112;0.0997198
0.449279;0.320794;0.337548;0.628988;1.6688e-05;0.301752;0.548081;0.0527937;0.284785;0.472789;0.0505013;0.295188;0.402057;0.0397689;0.313632;0.359163;0.0278556;0.257647;0.462404;-0.021239;0.243238;0.352761;-0.0240003;0.246636;0.290531;-0.0152911;0.248883;0.242963;-0.00804496;0.283576;0.468477;-0.0483479;0.28961;0.349348;-0.0408109;0.311256;0.283415;-0.0169582;0.332552;0.23597;-0.00636476;0.321118;0.48189;-0.0676593;0.361237;0.4122;-0.0320756;0.375704;0.441387;-0.00342334;0.371717;0.473669;-0.00222723;0.363663;0.489542;-0.0853729;0.390286;0.449222;-0.0392132;0.39212;0.473468;-0.0161941;0.385421;0.496977;-0.0171145;0.644585;0.68389;3.35e-05;0.686492;0.580256;0.0730116;0.689646;0.503103;0.0906259;0.666471;0.456152;0.0977598;0.636008;0.432359;0.110618;0.711836;0.437479;0.0356251;0.733777;0.328784;0.045401;0.738685;0.276772;0.045357;0.737711;0.235279;0.0435295;0.673031;0.426042;0.0143998;0.665639;0.31214;0.0433314;0.652798;0.252808;0.0746409;0.637986;0.214639;0.0951176;0.632786;0.436147;-0.000616847;0.623427;0.367576;0.0607696;0.630733;0.402612;0.0983763;0.632926;0.436171;0.113084;0.592813;0.456346;-0.012231;0.59967;0.411882;0.0488799;0.610234;0.439915;0.0815105;0.613013;0.469029;0.100314
0.45392;0.321912;0.351469;0.623911;1.32162e-05;0.308174;0.565373;0.0466737;0.286997;0.487938;0.0377355;0.29458;0.411521;0.0250842;0.309205;0.364618;0.011324;0.266574;0.4692;-0.0548727;0.254619;0.358251;-0.0592074;0.253425;0.297464;-0.0591066;0.251685;0.246976;-0.0608203;0.299247;0.474376;-0.0744628;0.31386;0.350722;-0.0567544;0.334026;0.283954;-0.0311662;0.353551;0.236276;-0.025185;0.338996;0.486268;-0.0845435;0.373394;0.415726;-0.0384075;0.383683;0.444786;-0.00152261;0.379655;0.475173;0.000432368;0.381243;0.493922;-0.0932802;0.400116;0.441312;-0.0456656;0.402864;0.466574;-0.0138106;0.398722;0.49297;-0.00980349;0.632932;0.689113;3.40046e-05;0.676817;0.589506;0.0713836;0.676669;0.515487;0.0907706;0.649829;0.47357;0.0997941;0.615822;0.454513;0.115071;0.695827;0.436809;0.0389304;0.718821;0.334034;0.0567763;0.725689;0.280093;0.0623601;0.72715;0.238378;0.0678546;0.656246;0.426284;0.0216876;0.650249;0.313921;0.0590545;0.638594;0.248514;0.0908153;0.624936;0.206313;0.112481;0.616055;0.436832;0.0112067;0.610992;0.383615;0.083668;0.616502;0.421121;0.116412;0.617733;0.456818;0.12472;0.577276;0.458065;0.00297339;0.585362;0.423055;0.0695521;0.59425;0.454871;0.0940763;0.595335;0.486685;0.105333
0.451589;0.325327;0.365201;0.617467;1.37048e-05;0.318946;0.569511;0.0280838;0.298731;0.497757;0.0165696;0.307215;0.428596;0.00498154;0.329668;0.386508;-0.00677474;0.280745;0.471429;-0.0667379;0.265971;0.360828;-0.0823965;0.264759;0.29978;-0.092573;0.2631;0.246891;-0.100058;0.315173;0.474241;-0.0787199;0.326495;0.351502;-0.0743867;0.343881;0.283404;-0.0618795;0.359291;0.235894;-0.0607633;0.35655;0.484225;-0.0829874;0.387611;0.41291;-0.0514732;0.398285;0.440133;-0.0138531;0.394138;0.471271;-0.00209171;0.399847;0.492736;-0.0869924;0.411932;0.429393;-0.0603366;0.415706;0.432335;-0.0334182;0.412718;0.445227;-0.024801;0.617793;0.692538;3.41212e-05;0.658478;0.585901;0.0757863;0.658438;0.508787;0.0977423;0.637046;0.463908;0.108743;0.606591;0.445477;0.123981;0.680091;0.442504;0.034602;0.700229;0.334906;0.0515311;0.708596;0.280641;0.0594208;0.713495;0.239093;0.0666794;0.639828;0.432967;0.0187775;0.634354;0.314494;0.0501786;0.625078;0.251209;0.0788971;0.614811;0.211886;0.100087;0.5994;0.441422;0.0109385;0.596886;0.382124;0.0846228;0.604813;0.420007;0.118932;0.606884;0.456761;0.127768;0.561729;0.459616;0.00636249;0.571776;0.423831;0.0742535;0.582143;0.453968;0.0960291;0.582547;0.48503;0.104054
0.446296;0.333588;0.373177;0.620269;1.20315e-05;0.330127;0.574485;0.018744;0.317271;0.498986;-0.000925817;0.333932;0.430292;-0.0194471;0.359568;0.388212;-0.0401727;0.294223;0.476569;-0.0788752;0.280438;0.366425;-0.10048;0.278041;0.303456;-0.1155;0.275952;0.249289;-0.12707;0.329543;0.478652;-0.0871846;0.346206;0.356319;-0.089166;0.361936;0.286542;-0.0815598;0.375487;0.238688;-0.082966;0.370987;0.489454;-0.088399;0.402069;0.41725;-0.0606585;0.406312;0.442841;-0.0232663;0.398437;0.473091;-0.00981146;0.414005;0.499599;-0.0895495;0.426418;0.433933;-0.0678173;0.42884;0.435759;-0.0443273;0.426339;0.446866;-0.0370407;0.610606;0.695677;3.46469e-05;0.647209;0.593594;0.0819957;0.646175;0.517347;0.116293;0.626945;0.477331;0.135554;0.596113;0.458167;0.158449;0.665392;0.443814;0.0630526;0.683971;0.340333;0.0899908;0.69358;0.286593;0.106208;0.69923;0.24483;0.119019;0.628083;0.43868;0.0407934;0.628302;0.322435;0.0819503;0.621703;0.258114;0.117656;0.611894;0.219152;0.147093;0.588962;0.449462;0.0237356;0.583237;0.397078;0.0921259;0.582383;0.437528;0.118655;0.582699;0.472889;0.123925;0.551894;0.466997;0.0118678;0.553949;0.432974;0.068095;0.558902;0.463779;0.0854027;0.559811;0.493963;0.0914445
0.446476;0.329916;0.38766;0.616522;1.20333e-05;0.339417;0.563643;0.0235023;0.320657;0.491728;0.0030151;0.335297;0.421724;-0.0193474;0.357951;0.376449;-0.044055;0.306168;0.471643;-0.0756134;0.291994;0.358753;-0.0917257;0.290076;0.294063;-0.103271;0.290757;0.239429;-0.11323;0.34224;0.470806;-0.0839867;0.362733;0.350978;-0.0687625;0.380512;0.287385;-0.0486539;0.395101;0.242938;-0.0448796;0.382925;0.478727;-0.0855091;0.408518;0.410574;-0.0434206;0.414667;0.436012;-0.0102922;0.410796;0.465224;-0.00961026;0.42293;0.485845;-0.087539;0.432495;0.434904;-0.045958;0.433695;0.454099;-0.0205844;0.430568;0.477077;-0.0181897;0.597872;0.70012;3.40973e-05;0.632342;0.594731;0.074989;0.630691;0.520756;0.111856;0.613712;0.481837;0.136882;0.583125;0.467419;0.163074;0.646867;0.447377;0.0478997;0.669994;0.343512;0.0785321;0.681432;0.289163;0.0981315;0.687947;0.243736;0.114726;0.606859;0.446626;0.0366423;0.611033;0.333193;0.0840487;0.605216;0.271881;0.117148;0.596398;0.233746;0.144058;0.567071;0.459734;0.0319555;0.567307;0.417687;0.111497;0.572565;0.457318;0.130423;0.57618;0.489259;0.127374;0.531343;0.4789;0.0326283;0.536908;0.454013;0.0938259;0.54511;0.486311;0.100912;0.548449;0.515914;0.0969654
0.444592;0.315068;0.391272;0.617241;1.4147e-05;0.345406;0.557305;0.027585;0.332923;0.483186;0.0114233;0.351956;0.419609;-0.00695208;0.374834;0.384248;-0.0264682;0.318243;0.472099;-0.0756872;0.303262;0.361959;-0.098087;0.304911;0.298935;-0.105107;0.308051;0.250769;-0.109766;0.350404;0.475073;-0.0880677;0.368202;0.353438;-0.0889611;0.38456;0.289782;-0.0651892;0.397828;0.249753;-0.0531597;0.390606;0.483354;-0.0932369;0.419919;0.388674;-0.070518;0.430301;0.382245;-0.0369182;0.431775;0.392036;-0.0280317;0.430481;0.490932;-0.0970021;0.440898;0.431637;-0.0619665;0.438174;0.437841;-0.0315735;0.432671;0.452929;-0.0192249;0.583634;0.702575;3.31329e-05;0.62308;0.600017;0.073103;0.622698;0.524656;0.107494;0.60341;0.479909;0.130421;0.572854;0.465515;0.152731;0.635776;0.452044;0.0603607;0.660021;0.351899;0.0858894;0.672529;0.295071;0.101409;0.678323;0.252031;0.115607;0.597773;0.448283;0.0462956;0.590354;0.337061;0.0899458;0.581249;0.27244;0.118958;0.568213;0.234499;0.144354;0.560132;0.461872;0.0375215;0.554185;0.419301;0.109963;0.558337;0.452904;0.129892;0.558826;0.486272;0.130598;0.525226;0.481852;0.0323849;0.526927;0.45823;0.0903867;0.533123;0.486126;0.0982349;0.533231;0.514384;0.0962949
0.445819;0.302985;0.395945;0.618459;1.40465e-05;0.354599;0.554001;0.0306374;0.342498;0.48154;0.0158576;0.359348;0.420387;-0.00262906;0.382642;0.382589;-0.0265957;0.327955;0.468786;-0.07443;0.310724;0.365983;-0.102135;0.313762;0.299427;-0.114752;0.320107;0.249947;-0.121662;0.359819;0.474197;-0.0895823;0.378249;0.354913;-0.093513;0.397521;0.292355;-0.0712601;0.414302;0.256023;-0.0613382;0.400158;0.485252;-0.0987751;0.430204;0.382607;-0.0929424;0.447148;0.336683;-0.0758248;0.457011;0.312102;-0.0759516;0.43983;0.496633;-0.103784;0.452686;0.439024;-0.0756346;0.453699;0.435645;-0.046915;0.450462;0.437232;-0.0363591;0.57434;0.702324;3.18686e-05;0.61478;0.610945;0.0646959;0.61596;0.545663;0.0937278;0.605038;0.499829;0.114459;0.574677;0.478526;0.136595;0.626438;0.460649;0.0522662;0.650734;0.360683;0.0733483;0.660727;0.303998;0.0830549;0.663571;0.258993;0.0898188;0.590504;0.453065;0.0413079;0.583855;0.342074;0.0770377;0.572941;0.278762;0.101985;0.558544;0.241973;0.121574;0.553547;0.460977;0.0348954;0.543858;0.420718;0.099174;0.541492;0.457314;0.11806;0.539233;0.492041;0.119729;0.519182;0.475353;0.0323919;0.514237;0.450796;0.0823522;0.514433;0.482014;0.0897309;0.512399;0.51526;0.0903019
0.411896;0.314819;0.411727;0.615027;2.1834e-05;0.419044;0.539915;0.0542798;0.405179;0.494181;0.0750544;0.38551;0.469617;0.0880385;0.36011;0.465198;0.0999458;0.394826;0.431935;0.0451276;0.387527;0.362867;0.0595685;0.377725;0.3208;0.0651105;0.366933;0.288864;0.0697974;0.369251;0.443751;0.0303701;0.340554;0.373674;0.0521897;0.316987;0.334527;0.0647304;0.296902;0.315809;0.0746744;0.347213;0.466404;0.0203312;0.331847;0.446965;0.0641921;0.343133;0.470257;0.0776512;0.352876;0.491084;0.0768911;0.329119;0.491782;0.0133404;0.321287;0.478085;0.0496246;0.332638;0.495396;0.0551982;0.343101;0.514784;0.0537731;0.569926;0.705203;2.98455e-05;0.608695;0.615494;0.0741969;0.609173;0.548068;0.102594;0.593999;0.50331;0.120343;0.563672;0.479978;0.136619;0.620576;0.462251;0.0616864;0.638517;0.369956;0.0814261;0.642682;0.31;0.0890016;0.641613;0.26214;0.0954083;0.583644;0.459292;0.0415139;0.574968;0.350767;0.0713398;0.560608;0.284876;0.0884821;0.542611;0.247207;0.102075;0.546916;0.472485;0.0277914;0.53516;0.437205;0.0877462;0.540251;0.474498;0.106144;0.544362;0.5076;0.105105;0.514097;0.491876;0.0182354;0.509594;0.469111;0.0678334;0.517118;0.498898;0.0754522;0.522704;0.530687;0.0735042
0.429003;0.308223;0.406746;0.613211;1.18213e-05;0.359999;0.556958;0.0154911;0.349681;0.489079;-0.00368907;0.368387;0.436234;-0.021286;0.396049;0.40355;-0.0421478;0.345493;0.463833;-0.0789627;0.332708;0.359474;-0.104354;0.331674;0.299024;-0.114535;0.33564;0.253869;-0.118474;0.381605;0.466638;-0.0840532;0.395603;0.357064;-0.083932;0.410334;0.295142;-0.0686606;0.425649;0.253788;-0.0638732;0.420816;0.479108;-0.0814474;0.442676;0.396435;-0.0539043;0.444893;0.403764;-0.0178318;0.443061;0.421988;-0.0073592;0.458182;0.493203;-0.0793869;0.460171;0.442519;-0.047511;0.454495;0.454264;-0.0234979;0.45034;0.469696;-0.0168016;0.55685;0.705377;3.08611e-05;0.59956;0.622589;0.0773009;0.602981;0.557693;0.108605;0.592847;0.510014;0.130581;0.567081;0.482439;0.154346;0.613313;0.481833;0.0519598;0.6263;0.378542;0.0669089;0.628469;0.316435;0.0760232;0.626141;0.266083;0.0860319;0.578227;0.473909;0.032773;0.570248;0.359566;0.0643961;0.555125;0.293887;0.0873947;0.537715;0.251576;0.104516;0.543163;0.480019;0.0201238;0.532597;0.427922;0.0774287;0.536374;0.460015;0.100257;0.539984;0.492636;0.103749;0.511136;0.495184;0.0121275;0.507445;0.466381;0.062224;0.513237;0.494303;0.0721049;0.515968;0.52556;0.0727438
0.434582;0.325273;0.406262;0.616126;1.41799e-05;0.361457;0.554741;0.0255162;0.348347;0.487332;0.01392;0.359805;0.427887;0.000837298;0.387614;0.389915;-0.0140508;0.339998;0.466013;-0.0719008;0.332328;0.356718;-0.0905532;0.339263;0.290825;-0.0945545;0.347577;0.244441;-0.0964628;0.374784;0.475888;-0.0811962;0.403712;0.356134;-0.0751019;0.428447;0.300575;-0.0499243;0.444933;0.272669;-0.0369661;0.416703;0.489139;-0.0834739;0.449896;0.389239;-0.0703619;0.47243;0.348139;-0.0478928;0.483113;0.328909;-0.0416754;0.457689;0.501054;-0.0824274;0.472434;0.435372;-0.0504168;0.475525;0.432154;-0.0178983;0.47372;0.437005;-0.00252392;0.549102;0.703352;3.15102e-05;0.596177;0.625795;0.0737163;0.604394;0.563913;0.0988979;0.595754;0.518875;0.114855;0.571395;0.492836;0.13372;0.606608;0.486022;0.0348636;0.62088;0.379587;0.0404526;0.626111;0.318101;0.0449611;0.625503;0.267434;0.0535212;0.573606;0.47498;0.016019;0.56553;0.358207;0.0360271;0.552182;0.293355;0.0569286;0.53696;0.2499;0.0730515;0.539498;0.480013;0.00356583;0.528796;0.42123;0.0566793;0.528861;0.449115;0.0863487;0.528579;0.479264;0.0958229;0.507517;0.495227;-0.00445923;0.505506;0.459514;0.0455013;0.509067;0.484408;0.0623721;0.507912;0.513876;0.0686883
0.428741;0.344157;0.403595;0.6216;1.44156e-05;0.364099;0.564502;0.0246338;0.350747;0.496948;0.01145;0.361075;0.437609;-0.00375092;0.388333;0.402621;-0.0217752;0.347964;0.469734;-0.066919;0.340845;0.356309;-0.0858513;0.345313;0.293369;-0.0915372;0.350006;0.249051;-0.0932242;0.380503;0.475148;-0.0752292;0.410494;0.357369;-0.0624515;0.433515;0.305417;-0.0366149;0.444629;0.277581;-0.0239777;0.419571;0.487789;-0.0768538;0.452544;0.403523;-0.0493301;0.469309;0.393432;-0.0176358;0.470431;0.396749;-0.00980198;0.457427;0.502552;-0.0771037;0.467734;0.448486;-0.038052;0.468853;0.454714;-0.00494785;0.465489;0.466242;0.00864605;0.537355;0.705484;3.1004e-05;0.586624;0.636637;0.0588511;0.602518;0.571395;0.0825325;0.599407;0.52074;0.0992879;0.579763;0.489079;0.116209;0.604365;0.494696;0.0262113;0.623615;0.388442;0.0246976;0.631991;0.325779;0.0222713;0.632934;0.274829;0.0253197;0.573349;0.483914;0.00789036;0.573632;0.368299;0.0214419;0.562688;0.302016;0.0333863;0.547186;0.255597;0.0390474;0.540237;0.488821;-0.0067602;0.529242;0.415556;0.0241791;0.520439;0.416369;0.0557406;0.512022;0.426016;0.0717909;0.508035;0.503914;-0.0170249;0.50413;0.460615;0.0144225;0.505434;0.472128;0.0367664;0.502642;0.489291;0.0510541
0.422363;0.339274;0.402833;0.625624;1.67796e-05;0.364649;0.557497;0.0352891;0.355944;0.482704;0.0183777;0.377669;0.420267;-0.00142555;0.41065;0.387443;-0.0221234;0.342563;0.468209;-0.0772089;0.343385;0.353191;-0.0929567;0.351173;0.292142;-0.0927654;0.356168;0.24871;-0.0911077;0.378039;0.477431;-0.091809;0.420633;0.36221;-0.0780377;0.450487;0.308304;-0.042653;0.466593;0.275286;-0.0235898;0.419627;0.492805;-0.0984397;0.460653;0.407669;-0.0629593;0.472303;0.416104;-0.0188719;0.466612;0.435213;-0.00531568;0.459577;0.506948;-0.103668;0.479793;0.449761;-0.0574125;0.480611;0.463688;-0.020402;0.473899;0.482928;-0.00650713;0.556268;0.708934;3.30587e-05;0.590988;0.624524;0.0548603;0.595334;0.557143;0.068312;0.578017;0.503831;0.0750784;0.551106;0.473567;0.0830602;0.601323;0.492715;0.00302613;0.610481;0.377902;-0.00647769;0.614523;0.315651;-0.0137252;0.613343;0.264272;-0.0120133;0.570001;0.483817;-0.0108991;0.553153;0.364123;-0.00338572;0.536278;0.296697;0.00420366;0.514695;0.250021;0.0100432;0.535563;0.492415;-0.0183138;0.511437;0.434476;0.0221629;0.506911;0.463062;0.0431913;0.501756;0.488989;0.0477698;0.503399;0.508217;-0.0220414;0.490513;0.47494;0.0149205;0.487485;0.497592;0.0275517;0.481587;0.519942;0.0331836
