face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.423382;0.43583;0.312067;0.850735;2.9458e-05;0.364651;0.795097;0.0236438;0.386885;0.730021;0.012964;0.393066;0.681175;-0.0178287;0.386712;0.642025;-0.0526929;0.346679;0.635711;0.0379068;0.345201;0.559268;0.0250736;0.344118;0.514926;0.0225453;0.338586;0.478567;0.0242366;0.316489;0.641614;-0.000711624;0.312055;0.554314;-0.0223535;0.311142;0.499112;-0.034681;0.311277;0.455199;-0.0405571;0.295778;0.665223;-0.04251;0.338504;0.623721;-0.0855082;0.376519;0.66478;-0.0910879;0.396095;0.702158;-0.0878098;0.290941;0.696712;-0.0819512;0.33821;0.678049;-0.110407;0.368428;0.709815;-0.110686;0.387969;0.739897;-0.108176;0.591654;0.853903;1.60446e-05;0.542065;0.809869;-0.0146499;0.51444;0.744025;-0.0271505;0.514555;0.691616;-0.0453013;0.534006;0.666385;-0.0633345;0.549889;0.654566;-0.00168956;0.544204;0.578574;-0.00418718;0.541655;0.535646;-0.00619156;0.540443;0.497802;-0.0103011;0.579802;0.656209;-0.0146751;0.595924;0.568215;-0.0219286;0.603685;0.514037;-0.0419767;0.609404;0.473506;-0.0560809;0.603512;0.67966;-0.030962;0.596141;0.631232;-0.0501034;0.568128;0.658997;-0.0748864;0.551319;0.690943;-0.0904682;0.622663;0.711755;-0.0481221;0.602894;0.686072;-0.0784461;0.577293;0.708347;-0.103565;0.558516;0.736946;-0.115453
0.422093;0.435715;0.29897;0.851036;2.91315e-05;0.350833;0.787161;0.0387888;0.369861;0.722567;0.0277826;0.378958;0.675337;-0.00552091;0.37742;0.646039;-0.0421014;0.331966;0.626777;0.0402848;0.324819;0.553337;0.0266606;0.320328;0.506447;0.023633;0.311734;0.469735;0.0243632;0.304225;0.637615;-0.00574352;0.299367;0.543317;-0.0317007;0.30072;0.488785;-0.0464468;0.302191;0.447875;-0.0526801;0.286797;0.664273;-0.0500443;0.332642;0.613278;-0.0848438;0.368347;0.651285;-0.0809258;0.382963;0.685309;-0.0717005;0.287288;0.697617;-0.0915402;0.338069;0.67323;-0.108139;0.366219;0.701664;-0.0989489;0.378799;0.728267;-0.0884057;0.606812;0.854737;1.65863e-05;0.553297;0.803999;-0.0090629;0.522772;0.738056;-0.0210438;0.519847;0.68502;-0.0406458;0.542332;0.66414;-0.0621702;0.563088;0.650093;-0.00191171;0.559991;0.569276;-0.00914015;0.558584;0.526938;-0.0153966;0.559186;0.491265;-0.0206833;0.592333;0.653382;-0.015903;0.608739;0.565882;-0.0266394;0.617355;0.512225;-0.0487131;0.623127;0.474734;-0.0628567;0.61579;0.676512;-0.0320635;0.604854;0.63359;-0.0534505;0.573687;0.661283;-0.0777899;0.554831;0.694659;-0.0928261;0.63567;0.70847;-0.0483355;0.61695;0.680487;-0.074151;0.58881;0.697803;-0.0944053;0.567856;0.724819;-0.103811
0.422556;0.437424;0.287874;0.85514;3.00795e-05;0.339793;0.772029;0.0574614;0.358352;0.706603;0.0285458;0.375701;0.654523;-0.0272332;0.373571;0.629107;-0.094142;0.317614;0.623807;0.0334452;0.311916;0.55124;0.0198009;0.307663;0.50341;0.0105383;0.298748;0.463011;0.00534772;0.292709;0.637158;-0.024386;0.294514;0.541395;-0.0541335;0.302036;0.489136;-0.0719562;0.306727;0.449246;-0.0834189;0.281096;0.665767;-0.0741008;0.333324;0.612373;-0.0996146;0.362541;0.645276;-0.0836407;0.367909;0.672803;-0.0739529;0.29079;0.701163;-0.120691;0.344687;0.672838;-0.117511;0.367356;0.693933;-0.095843;0.371128;0.713455;-0.0821617;0.611604;0.852146;1.67362e-05;0.559533;0.798282;-0.0086774;0.530245;0.73607;-0.0275594;0.523661;0.685182;-0.0552229;0.543576;0.659371;-0.0839278;0.573609;0.645359;-0.012938;0.574874;0.561761;-0.0241405;0.574873;0.520425;-0.0297635;0.575553;0.484726;-0.0340675;0.602284;0.651801;-0.0314816;0.620943;0.562269;-0.0488017;0.632373;0.507593;-0.073862;0.639392;0.470161;-0.0901755;0.625755;0.67672;-0.0511272;0.61125;0.630102;-0.0817758;0.576552;0.656852;-0.108294;0.553989;0.692726;-0.122941;0.644522;0.709764;-0.0701134;0.625415;0.675279;-0.0992694;0.59671;0.687759;-0.119332;0.574192;0.71454;-0.128425
0.421738;0.438825;0.286861;0.85957;3.1589e-05;0.338206;0.770597;0.0680872;0.353421;0.694639;0.0468618;0.36805;0.640385;-0.000533699;0.371533;0.618717;-0.0569656;0.301439;0.616386;0.0343075;0.294004;0.545176;0.0182942;0.292082;0.49415;0.00711127;0.287725;0.449965;-0.00248588;0.282037;0.631017;-0.0246562;0.306486;0.547309;-0.0347034;0.318478;0.51156;-0.0329315;0.321092;0.487336;-0.0362868;0.278797;0.658984;-0.0771354;0.34474;0.611748;-0.0882194;0.367677;0.650185;-0.0641287;0.363949;0.67828;-0.0549674;0.294585;0.694843;-0.126222;0.352311;0.6667;-0.111443;0.370313;0.695139;-0.0835445;0.364335;0.718894;-0.0720081;0.622368;0.851179;1.80942e-05;0.56699;0.792037;0.00209143;0.538408;0.737774;-0.0174555;0.528431;0.690075;-0.0505956;0.542489;0.656178;-0.0870245;0.582582;0.642011;0.000863615;0.588021;0.556553;-0.00744977;0.591309;0.513993;-0.0103372;0.595644;0.478347;-0.0113055;0.61098;0.649571;-0.0249663;0.629289;0.561975;-0.0449429;0.639259;0.506382;-0.0705198;0.64502;0.468136;-0.0866755;0.632445;0.673772;-0.0515029;0.61424;0.622985;-0.0838841;0.577234;0.650737;-0.105937;0.550816;0.687916;-0.116335;0.646914;0.705215;-0.0762773;0.623234;0.664958;-0.103215;0.591907;0.677682;-0.118847;0.566419;0.703128;-0.124709
0.421185;0.439186;0.280327;0.859148;2.95514e-05;0.323045;0.767328;0.0873441;0.336949;0.698252;0.0843974;0.354431;0.649626;0.056139;0.373695;0.627101;0.0276917;0.286768;0.625543;0.0397809;0.285761;0.544632;0.0282395;0.285808;0.488618;0.0194182;0.280705;0.446337;0.0107952;0.278602;0.641229;-0.0210238;0.293617;0.5441;-0.0391764;0.30322;0.489638;-0.0495277;0.306703;0.44811;-0.060408;0.283538;0.670052;-0.0710993;0.349216;0.610166;-0.0720816;0.364114;0.652951;-0.0422365;0.353085;0.679777;-0.0280884;0.301916;0.705561;-0.11666;0.359812;0.667485;-0.0944465;0.370062;0.694824;-0.0641858;0.358288;0.715851;-0.0488099;0.628861;0.854732;1.82547e-05;0.573386;0.786677;0.0136037;0.547474;0.728777;-0.00250035;0.535996;0.681;-0.036536;0.546595;0.648812;-0.0763291;0.595676;0.636038;0.00643452;0.597924;0.556916;0.00608934;0.599262;0.515435;0.00710275;0.600051;0.482814;0.00844365;0.622095;0.64338;-0.0234015;0.638989;0.558737;-0.0332612;0.646178;0.502613;-0.0530339;0.647244;0.463894;-0.065602;0.641685;0.667755;-0.0516532;0.613834;0.621761;-0.0719038;0.574677;0.643523;-0.0920481;0.548836;0.675691;-0.106988;0.651262;0.698924;-0.0783825;0.615865;0.669441;-0.0964381;0.582531;0.681264;-0.112157;0.558081;0.703563;-0.121291
0.421887;0.437236;0.279827;0.853434;2.75795e-05;0.308817;0.764641;0.0945671;0.322404;0.695034;0.102896;0.340215;0.644542;0.0862385;0.357626;0.61569;0.0727614;0.267173;0.62632;0.0497443;0.26717;0.542809;0.05035;0.269962;0.491801;0.049025;0.26792;0.455753;0.0453907;0.269983;0.639763;-0.00989017;0.287079;0.537249;-0.0247207;0.307709;0.482109;-0.0272193;0.322771;0.443131;-0.0294339;0.284828;0.664345;-0.058565;0.346294;0.607953;-0.0521293;0.357605;0.652196;-0.0218057;0.345761;0.681766;-0.00948794;0.308129;0.692266;-0.101381;0.361427;0.659676;-0.0783642;0.367267;0.689795;-0.0526593;0.354505;0.712246;-0.0411885;0.636132;0.858852;1.93435e-05;0.577135;0.787603;0.0339076;0.554036;0.722001;0.0273945;0.541932;0.67563;-0.000652543;0.548773;0.649443;-0.038363;0.610157;0.638861;0.0427647;0.610117;0.565006;0.0523555;0.610039;0.523877;0.0579024;0.611925;0.491474;0.0607653;0.633864;0.646464;0.00726017;0.643422;0.554937;0.0102349;0.644676;0.501478;0.0077746;0.646033;0.461774;0.00790432;0.645573;0.669161;-0.0274482;0.611541;0.605425;-0.034516;0.575763;0.608333;-0.0370747;0.554881;0.627743;-0.0407249;0.643395;0.694398;-0.06098;0.601496;0.651418;-0.0665627;0.569551;0.658329;-0.069855;0.552389;0.681751;-0.0716802
0.422755;0.438789;0.283578;0.858875;2.30968e-05;0.300369;0.768666;0.0876895;0.319564;0.692597;0.0947563;0.346624;0.641386;0.0810026;0.368244;0.617587;0.0690346;0.267389;0.629726;0.0535332;0.268277;0.540758;0.0525073;0.268483;0.487039;0.0429329;0.264596;0.445968;0.0330165;0.27694;0.639074;0.00156962;0.303313;0.53663;-0.0100588;0.324152;0.481235;-0.0147036;0.338325;0.437906;-0.0198897;0.296814;0.662754;-0.0411092;0.359131;0.606754;-0.0263676;0.367662;0.652181;0.00418881;0.351813;0.681327;0.0139057;0.323187;0.691739;-0.0780391;0.372821;0.653669;-0.0550529;0.377109;0.680843;-0.0331875;0.363438;0.702075;-0.0262727;0.634753;0.867343;2.36627e-05;0.573413;0.781231;0.0592709;0.556973;0.709006;0.0633976;0.547463;0.665779;0.0388566;0.551958;0.644687;0.00187162;0.619547;0.635572;0.0778592;0.620263;0.571308;0.0946581;0.620543;0.526863;0.101524;0.623369;0.490566;0.101962;0.63685;0.644774;0.0240297;0.644257;0.558382;0.0384914;0.642216;0.50531;0.0422894;0.6419;0.465023;0.0483881;0.639515;0.666948;-0.0287407;0.615009;0.594773;-0.0337439;0.593867;0.572493;-0.0340725;0.584066;0.568723;-0.0350768;0.624493;0.692567;-0.0786626;0.585481;0.652536;-0.0783705;0.556178;0.658996;-0.0707014;0.541853;0.679751;-0.064128
0.424669;0.439615;0.290666;0.85953;1.9569e-05;0.292356;0.771222;0.0900673;0.305578;0.696411;0.105711;0.325787;0.643844;0.102303;0.344308;0.613643;0.101839;0.274346;0.630521;0.049022;0.275056;0.536296;0.0556822;0.275311;0.483815;0.0513066;0.27241;0.441522;0.0426716;0.289864;0.638432;0.000759314;0.324751;0.535795;0.00259921;0.348135;0.487336;0.00377539;0.366192;0.445582;-0.00166747;0.311938;0.658849;-0.0391479;0.370476;0.607812;-0.0132913;0.371319;0.652737;0.0158276;0.353993;0.680583;0.0230783;0.339196;0.684713;-0.0734556;0.381139;0.647616;-0.0410066;0.379492;0.678741;-0.017725;0.365525;0.700692;-0.0104453;0.638373;0.876904;2.58502e-05;0.587888;0.794537;0.0920716;0.571461;0.72346;0.101353;0.555955;0.68152;0.0780381;0.54671;0.651222;0.0488202;0.626985;0.64577;0.073286;0.629782;0.57144;0.0793004;0.628702;0.519813;0.0798944;0.629608;0.480199;0.0743627;0.634428;0.656606;0.0131146;0.618306;0.561448;0.0177553;0.604854;0.507679;0.0225724;0.599118;0.469734;0.0222754;0.625571;0.680797;-0.0409125;0.558852;0.63792;-0.0279371;0.542542;0.683274;-0.00407918;0.5512;0.714529;0.00168806;0.604856;0.708147;-0.0900668;0.550211;0.692364;-0.0654525;0.538938;0.727674;-0.0434741;0.547201;0.753549;-0.037831
0.425215;0.439664;0.295386;0.857272;1.87857e-05;0.295976;0.768311;0.0959298;0.310957;0.692394;0.113591;0.331948;0.63959;0.112424;0.355222;0.608379;0.11398;0.28169;0.630948;0.0424799;0.283056;0.534357;0.0474981;0.284002;0.482495;0.0473036;0.281168;0.442641;0.042441;0.298595;0.637371;-0.00627765;0.341318;0.533593;0.00427182;0.371119;0.488318;0.0127984;0.393421;0.450876;0.0100656;0.322413;0.658945;-0.0462533;0.383053;0.622345;-0.00736201;0.38238;0.667985;0.0199368;0.364353;0.694419;0.0190518;0.350195;0.685691;-0.0806028;0.393333;0.668392;-0.0340773;0.38946;0.704549;-0.0128665;0.374443;0.725028;-0.0140822;0.635984;0.881111;2.73562e-05;0.593393;0.803269;0.0965092;0.573125;0.734647;0.112657;0.552405;0.696498;0.0974948;0.537739;0.674306;0.0796031;0.619484;0.651607;0.0739171;0.617315;0.573214;0.0829388;0.615724;0.523606;0.0868052;0.615455;0.483465;0.0835453;0.626768;0.658092;0.0154373;0.610259;0.559752;0.0261553;0.601127;0.503272;0.0313484;0.596544;0.46471;0.0300786;0.616913;0.6806;-0.0357266;0.54407;0.638589;-0.0143096;0.53138;0.682982;0.0132008;0.542013;0.714346;0.0208105;0.59417;0.709299;-0.0821049;0.531715;0.692028;-0.0553431;0.523239;0.728858;-0.0342293;0.534673;0.755634;-0.0273493
0.422933;0.437863;0.302338;0.861516;2.07765e-05;0.29948;0.77407;0.0937351;0.313494;0.70026;0.109215;0.336658;0.651061;0.105092;0.362035;0.624864;0.103225;0.289887;0.638038;0.03658;0.294185;0.542582;0.0379024;0.296255;0.490119;0.0379413;0.293523;0.451656;0.0352576;0.308935;0.643626;-0.0102195;0.355026;0.539242;-0.0019678;0.384757;0.491472;0.00935892;0.406549;0.453258;0.0102972;0.333587;0.665547;-0.0480344;0.39455;0.629671;-0.0072246;0.394609;0.670682;0.0249506;0.377129;0.694543;0.0278677;0.360715;0.693545;-0.0808222;0.40033;0.681872;-0.0318933;0.397861;0.713648;-0.00973328;0.385034;0.730062;-0.00948047;0.626511;0.885526;2.82262e-05;0.593394;0.802861;0.0984694;0.573917;0.730273;0.117391;0.555788;0.689609;0.108818;0.535959;0.66963;0.100786;0.609836;0.655252;0.0768061;0.608436;0.576219;0.0885838;0.60384;0.525806;0.0916731;0.60049;0.483522;0.085649;0.615218;0.662101;0.0192112;0.609239;0.561088;0.0208716;0.597038;0.499936;0.0225514;0.587969;0.46142;0.0222425;0.604454;0.684606;-0.0299849;0.536667;0.632852;-0.0132934;0.515875;0.671665;0.0190181;0.51988;0.704455;0.0340009;0.581732;0.712224;-0.0736396;0.52076;0.682537;-0.0503545;0.506758;0.712836;-0.0217791;0.51203;0.740031;-0.00549787
0.429035;0.434408;0.308421;0.861876;2.04405e-05;0.309675;0.775272;0.0897655;0.327355;0.703988;0.103319;0.355606;0.658553;0.09844;0.381503;0.636287;0.0952645;0.306136;0.647653;0.0346012;0.311962;0.548284;0.0298573;0.312789;0.493001;0.0276112;0.3101;0.452126;0.0242615;0.323971;0.651817;-0.0124018;0.370757;0.545411;-0.0148996;0.396183;0.489283;-0.00817106;0.416062;0.442132;-0.00968135;0.346598;0.673835;-0.0504979;0.412314;0.635193;-0.0197112;0.417411;0.671431;0.0172328;0.406701;0.69239;0.0255588;0.372072;0.70266;-0.0838018;0.415438;0.690986;-0.0440308;0.417891;0.71828;-0.0177072;0.411481;0.730427;-0.0129343;0.62101;0.884977;2.99815e-05;0.588378;0.794473;0.0925516;0.562857;0.721463;0.102688;0.540281;0.681666;0.0863139;0.517265;0.662472;0.069979;0.60253;0.65623;0.0632345;0.600352;0.574809;0.0707197;0.598835;0.524379;0.0729419;0.59952;0.48395;0.0653397;0.605748;0.662847;0.00833802;0.594839;0.560459;0.00462709;0.580698;0.497897;0.00532152;0.570521;0.456227;0.00359154;0.593634;0.686737;-0.0380693;0.52502;0.631773;-0.0230989;0.50706;0.672426;0.00662266;0.51416;0.704121;0.0188982;0.569761;0.716263;-0.0781659;0.509022;0.684378;-0.0550085;0.496859;0.712951;-0.0260423;0.504377;0.738079;-0.0103312
0.427726;0.436366;0.314261;0.861571;2.24859e-05;0.307545;0.775732;0.0850293;0.323562;0.709832;0.0990234;0.350182;0.665542;0.0961333;0.378717;0.639808;0.0919503;0.313086;0.647603;0.0229495;0.323716;0.553178;0.0225883;0.324225;0.494335;0.0209911;0.320151;0.44968;0.017369;0.336624;0.651665;-0.0215235;0.385989;0.553547;-0.0216186;0.408253;0.493611;-0.0147832;0.424522;0.44415;-0.0176923;0.361799;0.676201;-0.0557102;0.426178;0.631177;-0.0243946;0.435322;0.663184;0.0126631;0.428741;0.686875;0.0212003;0.38922;0.709222;-0.0852574;0.434495;0.688361;-0.0517173;0.441202;0.711201;-0.0272466;0.437169;0.724653;-0.023634;0.614027;0.889116;3.08267e-05;0.58346;0.798398;0.0968637;0.560578;0.732279;0.114957;0.540837;0.69197;0.108952;0.520239;0.673404;0.103571;0.593595;0.664652;0.0601694;0.594896;0.582033;0.0700351;0.592198;0.531195;0.0770152;0.59336;0.487126;0.0724918;0.5954;0.670904;0.00733594;0.580514;0.567021;0.0062977;0.562267;0.50219;0.00820846;0.551612;0.458036;0.00603448;0.582848;0.693966;-0.0360314;0.511725;0.645081;-0.0177135;0.497253;0.686367;0.0144867;0.508267;0.715975;0.0273355;0.559081;0.723802;-0.0721798;0.495311;0.692868;-0.0510445;0.487268;0.722933;-0.0255613;0.498728;0.747614;-0.0111916
0.433459;0.432067;0.323717;0.862172;2.14781e-05;0.315343;0.778998;0.0688897;0.332011;0.707808;0.0798958;0.363178;0.667935;0.0778206;0.392392;0.646697;0.0749301;0.325764;0.650788;0.00329579;0.332749;0.55131;-0.0100981;0.330673;0.493438;-0.0148786;0.328518;0.4449;-0.0165183;0.349971;0.661648;-0.0304797;0.406753;0.573612;-0.0204928;0.433554;0.526643;-0.000518514;0.448885;0.490113;0.00925509;0.377087;0.687308;-0.0591436;0.440313;0.640506;-0.0321288;0.448157;0.675623;0.00410874;0.440187;0.702019;0.0174077;0.405307;0.718141;-0.0846391;0.447418;0.680112;-0.0620712;0.455966;0.698106;-0.0427272;0.457182;0.713051;-0.0373353;0.611097;0.895861;3.02563e-05;0.58416;0.809808;0.0982304;0.566164;0.742444;0.123852;0.547554;0.696865;0.12989;0.525787;0.673875;0.140572;0.58901;0.671043;0.0570495;0.58567;0.583469;0.065874;0.582935;0.530627;0.0729568;0.581515;0.485627;0.0694734;0.589021;0.678376;0.00620229;0.564386;0.57356;0.0058588;0.544666;0.511265;0.0150364;0.530148;0.467766;0.0197099;0.576667;0.701495;-0.0367493;0.504938;0.648882;-0.0200292;0.487219;0.68416;0.0158686;0.491786;0.712492;0.0352012;0.554609;0.729905;-0.072144;0.487717;0.692571;-0.0586363;0.474753;0.714635;-0.0358011;0.480519;0.735243;-0.0199325
0.43304;0.432164;0.336005;0.864012;2.13217e-05;0.316719;0.785755;0.0682458;0.327862;0.720424;0.0801618;0.349645;0.68296;0.0807594;0.374151;0.664629;0.0812077;0.333229;0.658221;0.0037214;0.342155;0.55233;-0.00298132;0.342796;0.492702;-0.00133541;0.34363;0.445839;0.00234397;0.35973;0.662573;-0.0253447;0.409985;0.561894;-0.0131486;0.431433;0.499398;0.0073961;0.445482;0.451867;0.016884;0.388132;0.685858;-0.0481494;0.445816;0.633813;-0.0144653;0.446863;0.665175;0.0320311;0.435297;0.692816;0.0539766;0.415159;0.717396;-0.0680217;0.454721;0.680538;-0.0414256;0.45843;0.697806;-0.0177432;0.454654;0.714707;-0.00850271;0.60347;0.897502;3.12022e-05;0.580803;0.805235;0.101934;0.560402;0.738587;0.126023;0.538501;0.694334;0.128037;0.5151;0.672474;0.1316;0.579142;0.671935;0.0606877;0.57584;0.584308;0.0668068;0.573092;0.53119;0.0703311;0.571325;0.486398;0.0640571;0.576624;0.682499;0.0069663;0.54993;0.577359;0.00233703;0.526069;0.517542;0.0069421;0.507972;0.475753;0.00979833;0.564246;0.707339;-0.0377216;0.496744;0.648721;-0.0234889;0.477364;0.684395;0.0121705;0.480215;0.713906;0.0334421;0.54335;0.73547;-0.0742039;0.480256;0.696167;-0.0608038;0.463351;0.718778;-0.0337907;0.464047;0.741715;-0.0134872
0.433667;0.431186;0.596833;0.900973;3.10873e-05;0.578869;0.812929;0.0904799;0.55778;0.745685;0.109176;0.533474;0.703103;0.109484;0.505585;0.683436;0.113254;0.574407;0.675989;0.0487407;0.567893;0.58746;0.0485868;0.564078;0.534653;0.0442398;0.560144;0.488218;0.032295;0.56855;0.686112;0.000366962;0.54148;0.582953;-0.00691006;0.521654;0.524828;-0.0042725;0.505789;0.48534;0.000535265;0.554004;0.711229;-0.0389502;0.491643;0.646979;-0.021966;0.477499;0.679508;0.0143395;0.482132;0.708411;0.0367382;0.531806;0.740736;-0.0711683;0.474864;0.69301;-0.0570885;0.459756;0.712257;-0.0288713;0.459387;0.734882;-0.00617914
0.43191;0.423518;0.350345;0.821245;1.39729e-05;0.33427;0.758223;0.0312181;0.344878;0.704398;0.0191483;0.373274;0.672804;0.00585339;0.400693;0.661051;-0.00666636;0.34501;0.657968;-0.0540267;0.360059;0.559299;-0.0785292;0.367652;0.505912;-0.0969818;0.374732;0.466181;-0.111623;0.370819;0.670625;-0.0690912;0.423191;0.576817;-0.0782872;0.451814;0.527955;-0.0778637;0.475729;0.494601;-0.0840952;0.395915;0.701219;-0.0759882;0.451151;0.653529;-0.0588062;0.451334;0.673524;-0.0272856;0.441072;0.695016;-0.0132344;0.419039;0.738939;-0.0811307;0.455212;0.706636;-0.0600464;0.453418;0.719582;-0.0363606;0.44516;0.735136;-0.0245479;0.567299;0.831599;2.81264e-05;0.574261;0.760744;0.0499976;0.555084;0.700365;0.0434356;0.529352;0.658948;0.0280464;0.506258;0.643803;0.0126024;0.574213;0.67669;-0.0493661;0.565035;0.590493;-0.0809955;0.563868;0.536016;-0.0976888;0.563106;0.493484;-0.110978;0.561661;0.695625;-0.0821487;0.530198;0.60007;-0.115535;0.512876;0.538364;-0.117402;0.498599;0.489893;-0.124651;0.540633;0.725509;-0.106145;0.471818;0.656862;-0.107079;0.472048;0.6827;-0.0614468;0.484037;0.70486;-0.0368461;0.516736;0.760185;-0.125639;0.460317;0.713181;-0.115316;0.463252;0.728839;-0.0846197;0.475089;0.745842;-0.0673773
0.432229;0.425116;0.570906;0.839768;2.82505e-05;0.575365;0.772602;0.0595085;0.5547;0.714732;0.0604936;0.528506;0.676899;0.0518889;0.500966;0.662268;0.0448487;0.568896;0.680654;-0.0431683;0.561461;0.591286;-0.0704599;0.561341;0.538108;-0.0810637;0.563179;0.496197;-0.0903347;0.556425;0.696451;-0.076602;0.523239;0.599209;-0.105458;0.504962;0.539232;-0.100011;0.491854;0.492978;-0.0982151;0.536161;0.725329;-0.101286;0.47173;0.653639;-0.103082;0.463294;0.674846;-0.0590739;0.47038;0.695934;-0.0312318;0.513026;0.759216;-0.119481;0.460617;0.710335;-0.119249;0.453857;0.71401;-0.0960712;0.458716;0.71921;-0.0801945
0.432384;0.425271;0.343013;0.81614;1.32372e-05;0.337322;0.755705;0.0460684;0.355096;0.702068;0.0399482;0.391829;0.67759;0.0274157;0.425351;0.672145;0.0185692;0.343034;0.661522;-0.0327987;0.358843;0.567864;-0.0473759;0.367523;0.510447;-0.0614802;0.375111;0.467547;-0.0753341;0.3661;0.675962;-0.0568901;0.415288;0.587945;-0.0670997;0.444939;0.535598;-0.0727191;0.469935;0.500012;-0.0860723;0.389949;0.70693;-0.0701041;0.442112;0.674437;-0.0450391;0.433656;0.69994;-0.0167332;0.418462;0.720675;-0.011538;0.414071;0.745433;-0.0825115;0.446141;0.728149;-0.0497684;0.43553;0.747477;-0.0307401;0.421783;0.760862;-0.0285146;0.562474;0.818503;2.55603e-05;0.570946;0.754479;0.023904;0.555352;0.699021;0.0127913;0.528222;0.661887;0.000745522;0.507434;0.649594;-0.00594053;0.57175;0.687045;-0.0617579;0.565196;0.599301;-0.0972237;0.561597;0.541633;-0.114626;0.556579;0.490875;-0.126353;0.558194;0.705878;-0.0832738;0.529813;0.616817;-0.120678;0.508834;0.555487;-0.130987;0.491235;0.509896;-0.140634;0.539434;0.734434;-0.0977912;0.482165;0.679438;-0.116801;0.471631;0.690072;-0.0945283;0.474774;0.709257;-0.0790179;0.517968;0.76705;-0.10914;0.470446;0.728646;-0.109897;0.466552;0.738044;-0.0887119;0.471414;0.754206;-0.0729178
0.432032;0.425496;0.347083;0.825294;1.48294e-05;0.329226;0.760847;0.0310568;0.340981;0.709326;0.0128657;0.370194;0.684529;-0.0080327;0.39794;0.678609;-0.0284762;0.340131;0.663371;-0.0575789;0.355409;0.562655;-0.0826391;0.364384;0.507351;-0.101673;0.373392;0.466158;-0.116649;0.367805;0.676752;-0.0733907;0.419575;0.583092;-0.0778061;0.448763;0.532697;-0.070646;0.472016;0.49982;-0.0742857;0.3943;0.706747;-0.0811474;0.446569;0.658805;-0.056296;0.441241;0.679641;-0.0198244;0.427723;0.702555;-0.00789845;0.417811;0.744452;-0.0886058;0.44944;0.714123;-0.0586529;0.44293;0.730421;-0.0338612;0.432357;0.747572;-0.0260746;0.569589;0.828998;2.86293e-05;0.578953;0.760345;0.0430132;0.555424;0.702765;0.0327143;0.522278;0.668803;0.0150796;0.493915;0.662571;-0.00487619;0.575944;0.684246;-0.0583694;0.564097;0.597116;-0.0980374;0.55864;0.542752;-0.118846;0.556248;0.502191;-0.132859;0.560302;0.702326;-0.0887131;0.531954;0.606318;-0.12738;0.51405;0.543049;-0.13602;0.500302;0.49512;-0.148347;0.537199;0.733241;-0.110206;0.470904;0.661939;-0.117055;0.466979;0.679527;-0.0751743;0.475178;0.699627;-0.051679;0.512508;0.769482;-0.128118;0.461334;0.714841;-0.126643;0.461684;0.718414;-0.101567;0.471648;0.72833;-0.0883443
