face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44635;0.328369;0.337795;0.617407;2.37024e-05;0.390414;0.577096;0.00415567;0.408012;0.509364;0.000754403;0.397541;0.447739;-0.012744;0.387233;0.398345;-0.0178178;0.384792;0.469317;0.0688809;0.39602;0.445899;0.0531925;0.403197;0.425777;0.0402203;0.410312;0.403675;0.0381126;0.35721;0.463167;0.0551916;0.379284;0.4419;0.0245103;0.376262;0.492096;0.0102724;0.368223;0.516089;0.0186761;0.33048;0.463604;0.0353748;0.353037;0.448608;0.000891567;0.355198;0.501758;0.00689895;0.35046;0.523785;0.027661;0.302449;0.471824;0.0162424;0.33235;0.462024;0.000486186;0.342158;0.499839;0.0110166;0.341143;0.518798;0.0271178;0.586781;0.660829;1.38517e-05;0.546576;0.628203;-0.039887;0.532409;0.564001;-0.0649466;0.558351;0.510455;-0.088597;0.585194;0.468639;-0.108204;0.540595;0.47729;-0.0247686;0.511919;0.402396;-0.0509463;0.497567;0.353374;-0.0673974;0.487793;0.310479;-0.0768944;0.579896;0.475953;-0.0275257;0.584959;0.38612;-0.0596774;0.590589;0.324969;-0.0813058;0.596632;0.271925;-0.0916605;0.612698;0.499512;-0.0358125;0.602951;0.472376;-0.091538;0.585969;0.527197;-0.105875;0.5811;0.561695;-0.0996257;0.642938;0.529994;-0.044758;0.629496;0.504079;-0.0917218;0.609851;0.539931;-0.101954;0.598979;0.566342;-0.099013
0.458984;0.327799;0.341349;0.612018;2.16249e-05;0.390671;0.575641;0.000598742;0.407825;0.506162;-0.00734966;0.394583;0.441966;-0.0244426;0.381858;0.392907;-0.033026;0.38934;0.462496;0.0563509;0.404963;0.440049;0.0303266;0.414483;0.422461;0.00992784;0.423183;0.398477;0.00426533;0.360258;0.453837;0.0431911;0.382834;0.438549;0.0060263;0.37927;0.492877;-0.00675916;0.371287;0.513418;0.00269022;0.332139;0.455258;0.0238732;0.355754;0.444134;-0.0165341;0.357593;0.49851;-0.00734439;0.351757;0.51726;0.0154058;0.304241;0.466133;0.00514845;0.335842;0.46213;-0.0110825;0.343677;0.502357;0.00171351;0.339686;0.517421;0.0187274;0.59238;0.664033;1.48609e-05;0.549229;0.622527;-0.0322176;0.533668;0.555822;-0.0507361;0.559734;0.503092;-0.0675051;0.592063;0.470718;-0.0763848;0.547204;0.471129;-0.025137;0.520909;0.394608;-0.0515614;0.507684;0.350285;-0.0664488;0.501039;0.310768;-0.0741401;0.583957;0.469428;-0.03027;0.590499;0.380106;-0.0629498;0.59279;0.321557;-0.087212;0.598107;0.273194;-0.101472;0.615801;0.493546;-0.0400739;0.606969;0.47256;-0.090777;0.588084;0.524965;-0.108074;0.584735;0.55686;-0.1088;0.644013;0.525874;-0.050472;0.630108;0.505035;-0.0918334;0.610102;0.538342;-0.102463;0.600447;0.562304;-0.102595
0.463623;0.328044;0.340764;0.60819;2.14756e-05;0.389534;0.570549;0.00107284;0.407933;0.501211;-0.00607098;0.394695;0.437391;-0.022658;0.379449;0.389895;-0.0309333;0.387302;0.459027;0.0567389;0.404545;0.438644;0.0285779;0.413687;0.417076;0.00748319;0.423074;0.391325;0.00233589;0.358652;0.449606;0.0440237;0.38486;0.438214;0.00881203;0.378861;0.489175;-0.00188252;0.371226;0.510577;0.00820233;0.330821;0.450008;0.0244298;0.356488;0.442464;-0.01629;0.356096;0.495101;-0.00551338;0.351158;0.516012;0.0181452;0.302789;0.45974;0.00565408;0.335782;0.458033;-0.0103858;0.343631;0.496431;0.00438517;0.341567;0.512653;0.0219285;0.596249;0.667151;1.66756e-05;0.552228;0.623891;-0.0315075;0.536171;0.556195;-0.0497774;0.561319;0.504585;-0.0667679;0.595266;0.473037;-0.0776514;0.550808;0.468191;-0.0205387;0.525261;0.390417;-0.0476621;0.512395;0.344389;-0.0626056;0.505619;0.301891;-0.0706914;0.587307;0.467197;-0.0257075;0.593745;0.379357;-0.0581362;0.595587;0.32141;-0.0826325;0.601141;0.271805;-0.0965525;0.619363;0.490538;-0.0358575;0.60881;0.472532;-0.0875455;0.590053;0.525018;-0.106515;0.586885;0.557115;-0.107197;0.648555;0.522019;-0.0463657;0.634787;0.501096;-0.0869996;0.613394;0.536313;-0.0972348;0.602867;0.561494;-0.0962113
0.465454;0.339539;0.342265;0.603113;2.33297e-05;0.388595;0.567468;-0.000983213;0.407942;0.497999;-0.00796832;0.398785;0.434796;-0.0223298;0.386305;0.387656;-0.0291026;0.379094;0.449879;0.0421967;0.396309;0.433223;0.0218577;0.403583;0.426658;0.00795806;0.410539;0.413648;0.00547469;0.350981;0.441872;0.0319143;0.379901;0.434893;0.00423558;0.377189;0.486967;-0.00441772;0.369328;0.511221;0.00213831;0.324391;0.444812;0.0160598;0.355254;0.445145;-0.0192307;0.356128;0.497248;-0.0101695;0.349516;0.519899;0.0089432;0.297896;0.456101;0.00114933;0.33496;0.457977;-0.012386;0.343685;0.496812;-0.00023009;0.339866;0.51543;0.01411;0.59974;0.668044;1.66663e-05;0.557355;0.620777;-0.0251066;0.539583;0.547577;-0.0369683;0.561713;0.488742;-0.0481038;0.593835;0.455757;-0.0533603;0.557081;0.467871;-0.0095879;0.532014;0.390906;-0.0331816;0.516773;0.347274;-0.0449568;0.506576;0.306802;-0.0498675;0.592618;0.466518;-0.0150519;0.598149;0.376379;-0.0424323;0.598709;0.318719;-0.0618675;0.602784;0.268944;-0.0722075;0.623952;0.488921;-0.0258502;0.608881;0.467829;-0.0745591;0.592031;0.519373;-0.094271;0.592233;0.548935;-0.0973834;0.652287;0.517664;-0.0361729;0.633242;0.496938;-0.0741441;0.613344;0.532495;-0.0850721;0.606525;0.555013;-0.0882537
0.456383;0.35067;0.338158;0.597288;2.40628e-05;0.386236;0.563232;0.00153747;0.40754;0.495695;-0.00505004;0.400447;0.434346;-0.0188834;0.384948;0.384762;-0.0260489;0.37074;0.447389;0.0497297;0.383485;0.426239;0.0309076;0.388417;0.406519;0.0141983;0.393727;0.387056;0.0067521;0.343046;0.440195;0.0381547;0.371481;0.429906;0.0162397;0.37091;0.47868;0.0102073;0.365356;0.504669;0.0158417;0.31783;0.443475;0.0203533;0.350681;0.439577;-0.0136573;0.353212;0.491375;-0.00484589;0.348199;0.517071;0.0132898;0.293178;0.455199;0.00362613;0.332288;0.454123;-0.0124937;0.342875;0.489971;-0.00173523;0.340737;0.508971;0.00979896;0.606419;0.664771;1.62573e-05;0.56273;0.619193;-0.0294398;0.542465;0.545515;-0.0454565;0.562763;0.482902;-0.0599661;0.592327;0.44581;-0.0686578;0.5557;0.46171;-0.0137386;0.531143;0.392844;-0.0339434;0.515331;0.353132;-0.0418466;0.503597;0.316937;-0.0442298;0.593473;0.457107;-0.0187504;0.602328;0.367937;-0.0469285;0.6036;0.312353;-0.0628049;0.606826;0.265911;-0.069534;0.626049;0.47865;-0.0291419;0.612292;0.455859;-0.0782258;0.597331;0.511785;-0.0913335;0.59721;0.541149;-0.0885998;0.655174;0.508986;-0.0394634;0.634879;0.491024;-0.0809595;0.617427;0.530361;-0.088039;0.612739;0.552575;-0.0849549
0.454407;0.34434;0.355041;0.594671;8.68618e-06;0.331873;0.563001;-0.0167308;0.32338;0.520496;-0.0280559;0.335185;0.488585;-0.0386411;0.352205;0.467364;-0.0444373;0.337956;0.471816;-0.014028;0.327611;0.431389;-0.0276654;0.321186;0.408419;-0.0345098;0.317533;0.38716;-0.0368529;0.359242;0.473165;-0.0180051;0.368258;0.42343;-0.0382917;0.372231;0.393261;-0.0514256;0.377321;0.368694;-0.0589483;0.376468;0.488656;-0.0248701;0.36701;0.476906;-0.0526999;0.355055;0.505648;-0.061127;0.353322;0.52099;-0.0619491;0.391157;0.508814;-0.0318584;0.377936;0.499196;-0.0556596;0.365117;0.518928;-0.061538;0.360856;0.5313;-0.0615791;0.616437;0.657259;1.50738e-05;0.570815;0.610419;-0.0290342;0.548413;0.540172;-0.0486875;0.56283;0.481491;-0.0670568;0.588172;0.439473;-0.0771153;0.564509;0.451777;-0.0243438;0.539307;0.385704;-0.0480098;0.52405;0.348339;-0.0598875;0.513866;0.313011;-0.0639537;0.601326;0.447141;-0.0312456;0.607677;0.358751;-0.0664505;0.608959;0.305623;-0.0892426;0.613189;0.261754;-0.102297;0.633767;0.468126;-0.0431589;0.615359;0.45103;-0.0914541;0.600102;0.504314;-0.106078;0.599945;0.531237;-0.107505;0.662708;0.497959;-0.0552862;0.638226;0.485755;-0.0965904;0.619828;0.523842;-0.106792;0.614783;0.546489;-0.106863
0.463383;0.305842;0.323449;0.587807;2.58818e-05;0.370705;0.548258;-0.00238948;0.39226;0.477167;-0.0130663;0.386719;0.418831;-0.0279433;0.377844;0.361961;-0.0342809;0.349862;0.427077;0.0362563;0.362966;0.410312;0.0129222;0.370083;0.405382;-0.0100621;0.375719;0.401612;-0.0226345;0.323099;0.427549;0.0234987;0.356411;0.41149;0.00107449;0.364857;0.457403;-0.00762885;0.363903;0.487841;-0.004941;0.301586;0.438552;0.00431341;0.338148;0.421683;-0.0276964;0.349245;0.46702;-0.0264412;0.350317;0.498083;-0.0144038;0.28299;0.458656;-0.0139511;0.323248;0.443985;-0.0342398;0.339246;0.476203;-0.0292191;0.342189;0.501382;-0.0221201;0.621565;0.64745;1.41867e-05;0.575254;0.594901;-0.014303;0.556766;0.522104;-0.0274223;0.568635;0.466714;-0.044299;0.59168;0.42267;-0.0552751;0.581817;0.436531;-0.00274851;0.563543;0.360626;-0.0179886;0.553928;0.316661;-0.0249294;0.548088;0.275164;-0.0270636;0.619325;0.43646;-0.0139891;0.626469;0.34634;-0.0369098;0.628655;0.295474;-0.0560642;0.634091;0.253536;-0.0696946;0.648993;0.458273;-0.0286598;0.618884;0.442524;-0.0679729;0.600891;0.494933;-0.0825718;0.602517;0.521174;-0.0848675;0.672033;0.486719;-0.0427207;0.638527;0.477606;-0.0733175;0.621475;0.515723;-0.0803479;0.619877;0.536264;-0.0787696
0.45174;0.302821;0.311271;0.578579;2.65146e-05;0.360084;0.531969;0.00694771;0.378535;0.461186;-0.00148765;0.375999;0.40692;-0.0178412;0.371259;0.356089;-0.0286866;0.33373;0.410284;0.0398414;0.352741;0.393017;0.020102;0.367673;0.384443;-0.0022648;0.379994;0.378661;-0.0195688;0.308271;0.410462;0.0202086;0.344421;0.391926;-0.00297264;0.354821;0.432445;-0.0118159;0.355012;0.468302;-0.010115;0.288061;0.422711;-0.0049775;0.329242;0.407596;-0.0403532;0.340103;0.45085;-0.0428486;0.340836;0.48735;-0.0338907;0.271005;0.443912;-0.0272363;0.31639;0.433302;-0.0583117;0.331152;0.463675;-0.0609564;0.333511;0.490911;-0.0597194;0.633527;0.639354;1.48581e-05;0.58216;0.585624;0.00081071;0.559642;0.503974;-0.0032157;0.569298;0.443702;-0.014889;0.593415;0.399584;-0.0228672;0.593266;0.426307;0.020244;0.576027;0.347862;0.0159474;0.56818;0.303979;0.0165082;0.564395;0.266125;0.019846;0.62964;0.426529;0.00585249;0.639268;0.330893;-0.00456349;0.642537;0.275486;-0.0142739;0.648364;0.231878;-0.0217094;0.658567;0.447717;-0.0118859;0.617239;0.420494;-0.0389684;0.601364;0.476822;-0.0508723;0.606991;0.508431;-0.0552504;0.679464;0.472748;-0.0272815;0.632564;0.456229;-0.051198;0.61536;0.498552;-0.0557208;0.617091;0.526596;-0.0580002
0.455678;0.322248;0.303821;0.570519;2.7598e-05;0.350557;0.5222;0.00694172;0.368983;0.456881;-0.00259053;0.365726;0.405164;-0.0210158;0.360342;0.355974;-0.034989;0.321254;0.401187;0.0353703;0.342958;0.368636;0.0130648;0.358316;0.340315;-0.00985747;0.371389;0.313136;-0.0284846;0.295968;0.399254;0.013076;0.332708;0.377148;-0.0162609;0.345757;0.417777;-0.0223728;0.347707;0.454014;-0.0205784;0.276218;0.412246;-0.0141189;0.318727;0.399702;-0.0481323;0.332512;0.442136;-0.0485808;0.3346;0.477891;-0.0436241;0.262015;0.434134;-0.0405289;0.308036;0.428225;-0.0708751;0.32521;0.458155;-0.0741048;0.32909;0.486605;-0.0785906;0.64138;0.630427;1.59176e-05;0.59343;0.570435;-0.0028888;0.573848;0.497653;-0.00983165;0.57409;0.437821;-0.022054;0.587436;0.38399;-0.0345081;0.609392;0.413927;0.0140479;0.598617;0.333431;0.0149467;0.595605;0.288952;0.010017;0.594787;0.250853;0.00322703;0.642997;0.414488;0.00139923;0.657167;0.317572;0.00102452;0.659536;0.265944;-0.00795057;0.665512;0.224582;-0.0158826;0.668066;0.436834;-0.0140479;0.623757;0.405465;-0.0308386;0.607298;0.458341;-0.0414764;0.614368;0.486479;-0.047444;0.682388;0.465406;-0.0288741;0.632169;0.443507;-0.0527073;0.614154;0.474462;-0.0596386;0.617392;0.497092;-0.0639753
0.450403;0.318597;0.293027;0.562009;2.56804e-05;0.339132;0.509925;0.0208384;0.355311;0.441758;0.0110318;0.357367;0.386273;-0.00690774;0.360674;0.331012;-0.0215541;0.293318;0.390358;0.0227428;0.304379;0.340628;-0.00293685;0.31098;0.296179;-0.0281161;0.317964;0.251587;-0.0493912;0.269673;0.391981;-0.00482147;0.314468;0.35429;-0.0248654;0.339067;0.363276;-0.0291593;0.351154;0.370324;-0.0323615;0.255565;0.409117;-0.0348359;0.316864;0.400246;-0.0570571;0.329664;0.441861;-0.0429626;0.324913;0.467786;-0.0332833;0.251754;0.433217;-0.063607;0.308748;0.433658;-0.0786476;0.321982;0.460318;-0.0697203;0.316482;0.478937;-0.0692836;0.660482;0.62222;1.83103e-05;0.61039;0.554109;0.0240411;0.592536;0.484894;0.0216915;0.583374;0.427992;0.00610425;0.581081;0.376193;-0.00852904;0.632727;0.391366;0.0289658;0.626645;0.315363;0.0335898;0.626061;0.27326;0.0321049;0.628254;0.235717;0.0262967;0.662094;0.396851;-0.00154838;0.67028;0.301538;-0.0070347;0.668465;0.248052;-0.0203381;0.667886;0.208516;-0.0293982;0.679961;0.422437;-0.0311651;0.625973;0.384498;-0.0499994;0.606364;0.433345;-0.0513152;0.609448;0.464289;-0.0487964;0.681247;0.456276;-0.0583076;0.626207;0.430692;-0.0750743;0.609313;0.458515;-0.0711646;0.612138;0.482242;-0.0650369
0.45612;0.315486;0.286673;0.556497;2.32766e-05;0.335873;0.505173;0.0403017;0.347463;0.435586;0.0401687;0.349092;0.381471;0.0232633;0.352818;0.324813;0.00677016;0.28172;0.379783;0.0431215;0.292208;0.313781;0.0263225;0.302645;0.263789;0.00855248;0.314276;0.220522;-0.00743521;0.2601;0.381527;0.00435272;0.290021;0.322444;-0.0126226;0.305555;0.274531;-0.0283575;0.315554;0.236118;-0.0428023;0.249582;0.398044;-0.0333587;0.317649;0.384037;-0.0475108;0.327135;0.429098;-0.026389;0.318294;0.456173;-0.0137132;0.253555;0.420632;-0.070016;0.315514;0.42457;-0.0727826;0.322663;0.457955;-0.0539751;0.311435;0.47843;-0.0456487;0.679577;0.619066;2.3557e-05;0.620446;0.543379;0.0413472;0.597459;0.469954;0.0289392;0.585258;0.406613;-0.00588609;0.592668;0.365598;-0.03917;0.650641;0.389834;0.0431968;0.644994;0.308341;0.0557204;0.648919;0.261606;0.0611537;0.655382;0.227506;0.063697;0.673107;0.39388;0.00686872;0.673741;0.289468;0.0233324;0.660837;0.232465;0.0298832;0.649799;0.200023;0.0321953;0.681606;0.413688;-0.0284575;0.623482;0.363146;-0.0237178;0.605757;0.411666;-0.0201919;0.609675;0.449771;-0.02366;0.668181;0.437994;-0.059728;0.605075;0.421867;-0.0470888;0.59072;0.455883;-0.0340642;0.596186;0.484436;-0.0257794
0.459694;0.31331;0.277409;0.560145;2.48647e-05;0.332251;0.505342;0.0534894;0.343389;0.439312;0.0522353;0.347108;0.384101;0.0323444;0.352309;0.320424;0.0079257;0.261216;0.38279;0.0416774;0.267051;0.305921;0.0296321;0.275506;0.24859;0.0153993;0.287189;0.200144;-0.00110191;0.243511;0.383113;-0.00777987;0.269277;0.301448;-0.0228949;0.281628;0.246193;-0.0400149;0.291281;0.202266;-0.0608391;0.242071;0.398023;-0.0527019;0.323336;0.371496;-0.0627056;0.335414;0.421539;-0.0386442;0.329006;0.456027;-0.029705;0.257567;0.41938;-0.0957792;0.32965;0.412839;-0.0867963;0.335321;0.450924;-0.061189;0.325064;0.482312;-0.0549476;0.700646;0.621721;2.86791e-05;0.651942;0.538267;0.0903002;0.628759;0.463267;0.0909339;0.606001;0.414641;0.0604378;0.583107;0.379908;0.0292288;0.68335;0.384241;0.0666954;0.674386;0.297945;0.0689133;0.671657;0.242976;0.065032;0.668841;0.202996;0.05921;0.690187;0.38945;0.00820326;0.669591;0.287325;0.0152481;0.657638;0.224884;0.0226939;0.645673;0.190376;0.0254663;0.681269;0.411324;-0.044556;0.613395;0.361739;-0.0331299;0.605646;0.409591;-0.00596061;0.614007;0.445826;0.002484;0.655993;0.442126;-0.09133;0.598478;0.408302;-0.0655469;0.593011;0.436334;-0.0333477;0.600648;0.462131;-0.0162481
0.456224;0.315344;0.268144;0.567745;2.54849e-05;0.319676;0.508982;0.076782;0.331458;0.445775;0.066648;0.343552;0.384379;0.0368056;0.353362;0.323953;-0.00106275;0.249041;0.383759;0.0442973;0.257265;0.2981;0.0302776;0.266095;0.237905;0.0152321;0.277317;0.191608;0.000816975;0.236762;0.390101;-0.0130017;0.269563;0.295427;-0.0152243;0.279769;0.242636;-0.0213093;0.281486;0.205166;-0.0403183;0.24508;0.408785;-0.0629488;0.334808;0.366778;-0.0493954;0.345702;0.412298;-0.0226771;0.330044;0.443486;-0.0232367;0.269627;0.429853;-0.110852;0.346869;0.408403;-0.0771551;0.353764;0.448478;-0.0502036;0.337241;0.479387;-0.0535298;0.705842;0.622485;3.10978e-05;0.681332;0.528544;0.0952312;0.65213;0.44614;0.105116;0.620677;0.401668;0.0907308;0.587782;0.37525;0.0764662;0.706682;0.390469;0.0641304;0.705758;0.294053;0.0815292;0.705566;0.241944;0.0859894;0.706563;0.204583;0.0820917;0.699313;0.388199;0.016113;0.676653;0.282695;0.0330697;0.661868;0.220179;0.0517544;0.650624;0.185139;0.0643313;0.675758;0.407531;-0.0241494;0.608606;0.359666;0.0130089;0.60496;0.40412;0.0486603;0.617827;0.43829;0.0623222;0.641466;0.434605;-0.0570182;0.590263;0.398199;-0.0213567;0.590332;0.423826;0.0120747;0.601922;0.447989;0.0303374
0.458727;0.315421;0.27561;0.576734;2.83766e-05;0.324302;0.509901;0.0764401;0.336687;0.438814;0.0708772;0.348499;0.376708;0.0437501;0.362901;0.323308;0.00776753;0.254405;0.382339;0.0511782;0.261693;0.295811;0.0438483;0.268105;0.236857;0.039398;0.275455;0.193386;0.0331644;0.247569;0.390858;-0.00437665;0.26658;0.293509;-0.00721534;0.277231;0.230787;-0.00745258;0.283447;0.186872;-0.0199444;0.259526;0.410019;-0.0548758;0.339335;0.356943;-0.0460407;0.357623;0.40047;-0.0245911;0.346707;0.434428;-0.0268162;0.286926;0.42961;-0.101571;0.353844;0.396639;-0.071139;0.363587;0.431627;-0.0469897;0.349837;0.463779;-0.0511127;0.690228;0.619677;3.13005e-05;0.699917;0.512063;0.0909697;0.676664;0.428099;0.108853;0.63798;0.384151;0.109915;0.60325;0.363441;0.116121;0.715756;0.38457;0.0365635;0.723576;0.281822;0.0509561;0.726599;0.233924;0.0585097;0.728318;0.197479;0.0622253;0.688049;0.379864;0.000872108;0.673711;0.273526;0.0246002;0.663203;0.216093;0.0607962;0.653944;0.180026;0.0863151;0.652859;0.400209;-0.0266009;0.610744;0.344325;0.0288057;0.615004;0.385515;0.0725553;0.625675;0.41815;0.0908064;0.615698;0.431711;-0.0482205;0.593743;0.392847;0.00477714;0.602715;0.419862;0.0385641;0.61274;0.444172;0.0573256
0.45502;0.314506;0.289041;0.584603;2.4345e-05;0.323465;0.513178;0.0736478;0.335961;0.436114;0.0663307;0.352706;0.376794;0.0375726;0.370594;0.331649;-0.00148151;0.261589;0.390803;0.0408739;0.256838;0.296289;0.0310723;0.25673;0.234747;0.0249804;0.256433;0.191659;0.0207092;0.262859;0.398174;-0.00968244;0.274678;0.291512;-0.0189565;0.289813;0.221289;-0.0220705;0.301155;0.171587;-0.0314637;0.278976;0.414555;-0.0537724;0.349377;0.354129;-0.0411802;0.366562;0.398842;-0.0191437;0.356223;0.433882;-0.0206071;0.307907;0.429212;-0.0938635;0.3649;0.392738;-0.0629274;0.372709;0.424551;-0.0409079;0.361317;0.453054;-0.0432902;0.676425;0.62658;3.09725e-05;0.700462;0.523234;0.0830642;0.686563;0.443425;0.101657;0.655585;0.399823;0.104735;0.625461;0.382467;0.113137;0.710877;0.386757;0.0389533;0.72927;0.28039;0.048832;0.736423;0.23224;0.0531162;0.740063;0.196447;0.0567765;0.674009;0.379728;0.0150468;0.663904;0.272997;0.0405754;0.653742;0.216771;0.0793623;0.645839;0.183286;0.111141;0.63622;0.396337;-0.00166508;0.616585;0.331261;0.0597297;0.623677;0.36406;0.103321;0.631374;0.393291;0.126281;0.601146;0.423691;-0.0135598;0.5961;0.378402;0.0447141;0.60558;0.402962;0.0801526;0.610015;0.428388;0.1054
0.452624;0.312046;0.307487;0.587219;2.27855e-05;0.322434;0.506639;0.0688878;0.334935;0.425675;0.0581813;0.361859;0.367464;0.0314151;0.383955;0.32583;-0.00127228;0.264925;0.391838;0.0213425;0.259234;0.290918;0.0145365;0.258056;0.234464;0.0073431;0.255068;0.194996;0.00194033;0.272993;0.395265;-0.0205501;0.282781;0.285507;-0.0351483;0.299987;0.217833;-0.0383532;0.314399;0.169378;-0.0467;0.296511;0.412086;-0.0533211;0.358894;0.348773;-0.0325949;0.375115;0.390014;-0.00692488;0.364995;0.423114;-0.00750158;0.331287;0.431338;-0.0826935;0.378604;0.394281;-0.0453969;0.384459;0.419806;-0.0236494;0.373794;0.442824;-0.0259738;0.658312;0.633522;3.05173e-05;0.688345;0.532858;0.0694248;0.680408;0.453966;0.0854002;0.649716;0.407971;0.0876945;0.620918;0.385871;0.0947475;0.707684;0.387078;0.0312072;0.731573;0.284177;0.0385788;0.743284;0.236266;0.0384726;0.751576;0.198938;0.0379627;0.667628;0.379883;0.0121833;0.661259;0.270502;0.0343725;0.655756;0.215131;0.0706145;0.651022;0.180324;0.101036;0.628797;0.397502;-0.00122816;0.616912;0.330653;0.0567635;0.625595;0.366018;0.100186;0.631644;0.396721;0.124064;0.592532;0.425949;-0.0120452;0.59245;0.381351;0.0470763;0.603226;0.409242;0.0843805;0.606522;0.436916;0.110978
0.45208;0.309949;0.323182;0.591972;2.04464e-05;0.318347;0.508851;0.0611616;0.331345;0.419315;0.0523518;0.364024;0.354484;0.0304358;0.388923;0.308993;0.0038294;0.272576;0.395133;0.0127979;0.266473;0.289586;0.0075727;0.264501;0.232861;0.000819129;0.261239;0.19012;-0.00549258;0.290604;0.399424;-0.0204476;0.304453;0.285901;-0.0287318;0.319644;0.217177;-0.0260309;0.333723;0.164997;-0.0300733;0.319802;0.41695;-0.0452821;0.375;0.347516;-0.0179642;0.382242;0.38626;0.0164052;0.37126;0.419502;0.0230942;0.35803;0.435984;-0.0673975;0.392828;0.388584;-0.0317591;0.39249;0.40989;-0.00445253;0.382265;0.430253;-0.000867846;0.644764;0.640348;3.27162e-05;0.682392;0.538955;0.0631641;0.682217;0.464396;0.0807872;0.661633;0.418617;0.0889444;0.637321;0.396808;0.103209;0.702713;0.397415;0.0177431;0.72935;0.294704;0.0256495;0.742562;0.242502;0.0253441;0.75285;0.200814;0.0243845;0.661049;0.386894;0.00391504;0.655979;0.272858;0.028245;0.650512;0.208556;0.059369;0.643888;0.166817;0.0830991;0.621056;0.398107;-0.00340794;0.618399;0.33344;0.0621172;0.625258;0.369137;0.104343;0.626832;0.400556;0.122489;0.583894;0.419207;-0.00922051;0.593194;0.37773;0.0528257;0.600979;0.403987;0.0840152;0.599549;0.42998;0.103121
0.450634;0.311524;0.343587;0.597774;2.11009e-05;0.324147;0.512462;0.056786;0.334469;0.425235;0.0490257;0.377912;0.360487;0.032218;0.411136;0.319443;0.0116864;0.282149;0.406844;-0.00830734;0.279621;0.294512;-0.0094061;0.276841;0.239412;-0.0115668;0.273425;0.195552;-0.0152263;0.308122;0.407594;-0.0338362;0.321792;0.29121;-0.0233543;0.331353;0.223597;-0.00727295;0.340167;0.171105;-0.00662013;0.34407;0.425113;-0.0507175;0.392909;0.356451;-0.00780164;0.396676;0.389549;0.0245864;0.387316;0.417181;0.0232072;0.384745;0.445159;-0.0655025;0.41575;0.403774;-0.0160354;0.412138;0.428194;0.00850043;0.40271;0.446225;0.00391691;0.637581;0.65086;3.45852e-05;0.669991;0.548806;0.0684017;0.667623;0.470207;0.0889354;0.64616;0.428669;0.100593;0.61776;0.414297;0.11808;0.689381;0.404144;0.0173764;0.71881;0.300031;0.025347;0.732801;0.248171;0.0260536;0.743086;0.209205;0.0275771;0.65014;0.399068;0.00493473;0.646832;0.281766;0.027555;0.639619;0.216112;0.0538735;0.6306;0.177293;0.076571;0.611374;0.412208;0.000519554;0.609554;0.346538;0.0712278;0.614762;0.378753;0.110397;0.616233;0.409574;0.123467;0.57388;0.431743;-0.00182982;0.580724;0.384892;0.0614246;0.588051;0.410929;0.0863743;0.58751;0.437915;0.0982971
