face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444303;0.320455;0.332463;0.869118;2.534e-05;0.380323;0.821098;0.00723941;0.404282;0.764876;0.00377966;0.405316;0.721115;-0.00831169;0.392401;0.68086;-0.0156518;0.370333;0.701827;0.0363037;0.373157;0.663267;0.0158532;0.377056;0.630959;-0.00380039;0.382646;0.601721;-0.0173461;0.345766;0.695754;0.0144196;0.351022;0.662864;-0.0166115;0.366388;0.644768;-0.0478678;0.381958;0.627727;-0.0629864;0.323482;0.702411;-0.0109421;0.350386;0.692269;-0.0446924;0.365411;0.728912;-0.0591949;0.370698;0.757962;-0.0589579;0.304358;0.717463;-0.0360193;0.333459;0.723299;-0.0685315;0.347401;0.754555;-0.0831288;0.352749;0.779028;-0.0882473;0.667038;0.831502;2.04956e-05;0.646862;0.767905;-0.0169294;0.636402;0.709503;-0.0416343;0.627471;0.667405;-0.0749046;0.62127;0.64295;-0.110715;0.617423;0.637786;-0.0178433;0.60709;0.574538;-0.0401783;0.599804;0.526486;-0.0622036;0.593808;0.482175;-0.0880392;0.62465;0.648835;-0.0425636;0.624967;0.574944;-0.0810382;0.624307;0.517183;-0.117344;0.622618;0.475296;-0.149933;0.633084;0.673153;-0.0703818;0.633469;0.615966;-0.117035;0.623017;0.615155;-0.150924;0.613757;0.632006;-0.174344;0.642613;0.707215;-0.0998108;0.636473;0.675607;-0.1508;0.629021;0.671908;-0.181778;0.621486;0.683186;-0.201232
0.444032;0.321539;0.343585;0.845302;2.54375e-05;0.386744;0.80518;0.000429461;0.412946;0.749944;-0.0086992;0.414522;0.705178;-0.0284025;0.401994;0.65922;-0.0465445;0.386208;0.676716;0.0429756;0.3891;0.633418;0.0290469;0.38839;0.599065;0.0144243;0.389269;0.568717;0.0032591;0.360686;0.671741;0.0233714;0.359808;0.628694;0.00277581;0.364905;0.596512;-0.0179189;0.371145;0.565958;-0.0277334;0.336003;0.67997;-0.00145219;0.356365;0.660159;-0.0323184;0.372126;0.6968;-0.0475606;0.380308;0.727556;-0.0473375;0.314206;0.695851;-0.026395;0.338447;0.695003;-0.0607705;0.35426;0.727078;-0.0785159;0.365737;0.753632;-0.0852572;0.643123;0.822377;1.31094e-05;0.59262;0.777461;-0.0189897;0.567131;0.724871;-0.0407583;0.568081;0.683476;-0.0689803;0.585273;0.651733;-0.0978817;0.582427;0.631662;-0.013038;0.571253;0.569925;-0.0334712;0.564073;0.52433;-0.0540665;0.560452;0.482426;-0.0765762;0.61326;0.632465;-0.0304143;0.617509;0.560567;-0.0593466;0.616157;0.507157;-0.0882479;0.615072;0.465472;-0.111653;0.64144;0.651078;-0.0520903;0.641733;0.5985;-0.0867658;0.617274;0.60898;-0.113629;0.600688;0.633155;-0.132032;0.665085;0.681247;-0.0761439;0.6564;0.649531;-0.119619;0.63286;0.656867;-0.148706;0.613272;0.678842;-0.167974
0.442723;0.32153;0.354988;0.8226;2.39948e-05;0.395594;0.790267;-0.0010696;0.419621;0.732523;-0.00985819;0.415834;0.685442;-0.0284228;0.406601;0.643988;-0.0447946;0.396764;0.661374;0.0279283;0.401152;0.603331;0.0176601;0.403709;0.558349;0.0125911;0.406248;0.516838;0.00909035;0.368237;0.657563;0.00990373;0.366044;0.592334;-0.00901878;0.364974;0.543335;-0.022137;0.365027;0.495694;-0.0282146;0.341959;0.668839;-0.0118949;0.363183;0.641968;-0.0447165;0.379759;0.679818;-0.0597087;0.387935;0.708529;-0.0615307;0.320828;0.686537;-0.0325092;0.347871;0.681787;-0.0662158;0.363916;0.714946;-0.0796984;0.374176;0.741344;-0.0827697;0.62626;0.814512;1.17513e-05;0.574285;0.780523;-0.0202444;0.545718;0.725943;-0.0405831;0.546413;0.683825;-0.0655622;0.569476;0.655501;-0.0907929;0.562315;0.626402;-0.0103975;0.5467;0.56597;-0.0273071;0.537572;0.526796;-0.0436347;0.531878;0.490327;-0.0583579;0.594383;0.622102;-0.0191275;0.598894;0.549323;-0.0306418;0.600204;0.499673;-0.0481335;0.600794;0.460678;-0.0627308;0.622344;0.640443;-0.0322148;0.617777;0.597667;-0.0489829;0.595755;0.61854;-0.0661914;0.582432;0.647175;-0.0776427;0.646329;0.670941;-0.0482278;0.630455;0.64714;-0.0708474;0.608716;0.662846;-0.0878986;0.592026;0.687931;-0.0974624
0.444303;0.325272;0.361535;0.808921;2.37108e-05;0.401647;0.781758;-0.0127971;0.427834;0.729898;-0.0336183;0.42583;0.686697;-0.0603746;0.411069;0.646783;-0.0838383;0.405589;0.644166;0.00812097;0.411296;0.581702;-0.00179851;0.414756;0.541294;-0.00574832;0.419389;0.508016;-0.00690351;0.375526;0.64244;-0.0080933;0.369067;0.568024;-0.0264658;0.367684;0.5207;-0.0406187;0.366719;0.480985;-0.0501923;0.3493;0.66043;-0.0283611;0.369659;0.629784;-0.0661299;0.388746;0.66394;-0.0869926;0.398369;0.693091;-0.0952381;0.329483;0.684742;-0.0485045;0.356831;0.672389;-0.0854984;0.375136;0.702149;-0.105863;0.386352;0.731424;-0.11754;0.609661;0.815206;1.35601e-05;0.559778;0.779994;-0.0131606;0.528992;0.72595;-0.0298106;0.528181;0.681513;-0.0518777;0.552336;0.659282;-0.0729729;0.548258;0.626621;-0.0034455;0.536954;0.561867;-0.00948807;0.531405;0.523243;-0.0160206;0.527946;0.489341;-0.023995;0.577915;0.621941;-0.0168889;0.581893;0.54821;-0.0228319;0.584043;0.499772;-0.0394181;0.585104;0.462988;-0.0532798;0.604955;0.639868;-0.0342559;0.599069;0.598137;-0.0507624;0.576076;0.620422;-0.0742476;0.561879;0.650427;-0.0904355;0.628221;0.670848;-0.0532161;0.614961;0.647907;-0.0767331;0.591899;0.662672;-0.0987843;0.57343;0.687451;-0.111913
0.445398;0.324094;0.366636;0.809314;2.61059e-05;0.404103;0.780634;-0.00756236;0.428722;0.730427;-0.0270653;0.427612;0.685943;-0.0551437;0.415273;0.647824;-0.0815143;0.411893;0.646024;0.0143214;0.423471;0.585458;0.00226328;0.429819;0.55116;-0.00226509;0.434433;0.523484;-0.00065266;0.383414;0.639098;-0.00417558;0.377759;0.560018;-0.0205378;0.375968;0.512808;-0.0288021;0.373246;0.474654;-0.0305389;0.357847;0.655176;-0.0272969;0.376583;0.624161;-0.0616567;0.394956;0.663646;-0.0749723;0.402071;0.695678;-0.0771722;0.338582;0.676771;-0.0507438;0.364581;0.666115;-0.0801248;0.382727;0.698967;-0.0937877;0.393631;0.728387;-0.0995192;0.60109;0.816689;1.55637e-05;0.549815;0.782705;-0.0140443;0.519622;0.729887;-0.031313;0.517491;0.686434;-0.0558886;0.538291;0.664737;-0.0806567;0.539074;0.628396;0.00545011;0.527993;0.564232;0.00287544;0.522466;0.524912;0.000524858;0.518735;0.489886;-0.0029356;0.568016;0.624567;-0.00984147;0.572122;0.550122;-0.013531;0.574016;0.503747;-0.0283293;0.57342;0.469796;-0.0384996;0.593719;0.642241;-0.0308799;0.588596;0.595492;-0.0522633;0.565988;0.61648;-0.0843142;0.550124;0.648462;-0.10273;0.614886;0.67086;-0.0528408;0.600658;0.648258;-0.0829026;0.576967;0.664803;-0.110686;0.55778;0.694011;-0.125573
0.443245;0.321052;0.368936;0.812905;2.54218e-05;0.405696;0.785006;-0.00292447;0.433266;0.738844;-0.023216;0.435324;0.695858;-0.0535616;0.427341;0.658072;-0.0821398;0.421774;0.644884;0.0131657;0.437469;0.581112;0.00226731;0.446649;0.543992;-0.00366401;0.453753;0.515451;-0.00481919;0.393489;0.635916;-0.00675137;0.391213;0.559062;-0.0174794;0.393051;0.510871;-0.0256425;0.393115;0.476609;-0.0306751;0.366806;0.651909;-0.0309147;0.384084;0.621485;-0.0548497;0.401131;0.651434;-0.0685996;0.409853;0.678645;-0.0761485;0.345687;0.674764;-0.0555986;0.372566;0.668749;-0.0775265;0.389017;0.697939;-0.0917856;0.398985;0.724353;-0.102929;0.595613;0.820001;1.53901e-05;0.545061;0.782595;-0.0121239;0.517118;0.730302;-0.026474;0.512346;0.686565;-0.0472785;0.530007;0.66301;-0.0673943;0.53133;0.636008;0.0038618;0.518519;0.567726;0.00505297;0.513999;0.527704;0.00548139;0.51143;0.492044;0.00350745;0.558907;0.630488;-0.0103782;0.562618;0.550971;-0.0108347;0.563281;0.502316;-0.0215572;0.56301;0.467111;-0.0297733;0.584174;0.646522;-0.0289885;0.573758;0.598419;-0.0441714;0.551175;0.626232;-0.0690599;0.53965;0.659197;-0.085396;0.605397;0.673985;-0.0481754;0.586871;0.648605;-0.0736084;0.563605;0.669749;-0.0968633;0.54698;0.699015;-0.109099
0.44501;0.322422;0.370762;0.817536;2.62727e-05;0.407521;0.787839;-0.0066038;0.43893;0.740311;-0.0313871;0.440305;0.698239;-0.0661295;0.431428;0.663713;-0.0997432;0.429977;0.649148;0.00771332;0.450704;0.586249;-0.00386048;0.463058;0.552068;-0.00806792;0.472063;0.525833;-0.00702702;0.401318;0.638388;-0.0134745;0.401684;0.561713;-0.026766;0.405497;0.513843;-0.0337663;0.406243;0.48016;-0.0377316;0.374076;0.653321;-0.0398668;0.390006;0.623251;-0.0667395;0.40947;0.647931;-0.0816857;0.418915;0.670406;-0.0898604;0.351551;0.675446;-0.0667395;0.375138;0.671231;-0.0888233;0.393021;0.697888;-0.103099;0.403026;0.721967;-0.115422;0.591588;0.822715;1.57849e-05;0.539285;0.782966;-0.00699083;0.509568;0.732516;-0.0221605;0.504381;0.688379;-0.0455818;0.525352;0.662828;-0.0693749;0.522159;0.639119;0.00244275;0.509098;0.570385;0.00274582;0.503716;0.531105;0.00250336;0.500262;0.496059;0.00178913;0.550459;0.63336;-0.0128825;0.553875;0.55498;-0.0110803;0.555415;0.506493;-0.0197844;0.556785;0.470926;-0.0263469;0.577377;0.648815;-0.0317941;0.56125;0.608331;-0.0412176;0.542482;0.638946;-0.0603232;0.534239;0.670202;-0.0731895;0.599747;0.674622;-0.0512068;0.578105;0.65241;-0.0684697;0.557593;0.674938;-0.0850861;0.543323;0.702363;-0.0933619
0.443106;0.320151;0.369353;0.817452;2.55471e-05;0.4101;0.793199;-0.0116891;0.440948;0.748537;-0.0387023;0.444198;0.707771;-0.0727321;0.439883;0.669721;-0.103596;0.436302;0.654693;-0.000169673;0.457042;0.587398;-0.0154702;0.468239;0.549698;-0.0196739;0.476194;0.519935;-0.0187825;0.407453;0.642413;-0.0207038;0.409214;0.559102;-0.037442;0.412396;0.506852;-0.0448197;0.412706;0.468386;-0.049646;0.37971;0.655027;-0.0470023;0.39865;0.624915;-0.0765439;0.415673;0.655816;-0.0907461;0.422052;0.683465;-0.0992305;0.356572;0.676387;-0.0750684;0.381062;0.671773;-0.0980623;0.397716;0.701343;-0.112572;0.405676;0.729765;-0.126405;0.589703;0.821533;1.48684e-05;0.536818;0.784815;-0.00706169;0.507458;0.737526;-0.0218607;0.49928;0.69551;-0.0448796;0.517799;0.667022;-0.0676893;0.520977;0.64296;0.00678019;0.507948;0.571786;0.00203587;0.501856;0.530439;-0.00343232;0.497708;0.493904;-0.00700137;0.548269;0.635753;-0.00806706;0.550296;0.559837;-0.00977216;0.552494;0.51044;-0.0188526;0.55584;0.470903;-0.0248527;0.57463;0.646835;-0.0265578;0.5566;0.60117;-0.0358715;0.53382;0.626492;-0.0539198;0.52389;0.655409;-0.0658555;0.59711;0.668358;-0.0457804;0.570951;0.643865;-0.0637;0.548417;0.666939;-0.0815232;0.535844;0.696055;-0.0911747
0.4422;0.325611;0.583253;0.819348;1.61684e-05;0.533797;0.78736;-0.0120989;0.503794;0.74293;-0.0329556;0.49824;0.700012;-0.0611314;0.519924;0.671642;-0.0894329;0.512338;0.645974;-0.00406835;0.495344;0.577562;-0.0108175;0.487829;0.536639;-0.0160533;0.482523;0.499374;-0.0199526;0.541087;0.636889;-0.0193394;0.540922;0.562018;-0.0278928;0.543948;0.512926;-0.0416033;0.546804;0.474079;-0.049968;0.568571;0.648388;-0.037987;0.553258;0.606513;-0.0542761;0.535107;0.640175;-0.0710684;0.526744;0.672924;-0.0796217;0.591563;0.670565;-0.0573893;0.570095;0.648607;-0.0822003;0.551325;0.677751;-0.100439;0.540729;0.709027;-0.108426
0.44177;0.327797;0.579706;0.818583;1.45172e-05;0.53347;0.790355;-0.0157855;0.50396;0.743923;-0.0354362;0.498805;0.69986;-0.0609774;0.517154;0.671962;-0.0870134;0.512477;0.650271;-0.00503636;0.49159;0.578698;-0.0125851;0.482193;0.536442;-0.0192178;0.474894;0.499039;-0.025062;0.540628;0.641604;-0.0181974;0.53844;0.564837;-0.0308752;0.541701;0.514281;-0.0481759;0.544852;0.475405;-0.0577307;0.567193;0.651895;-0.0349414;0.546997;0.606621;-0.0550714;0.530702;0.642231;-0.0745211;0.524948;0.678476;-0.0829936;0.589359;0.670708;-0.0523194;0.566284;0.642033;-0.0808909;0.549054;0.670701;-0.100495;0.540065;0.704723;-0.107978;0.386471;0.778724;2.10449e-05;0.416526;0.788786;-0.0240358;0.444966;0.74301;-0.0507177;0.444427;0.699452;-0.0819502;0.429146;0.663337;-0.112341;0.431535;0.670757;-0.0100834;0.449529;0.61918;-0.029729;0.462944;0.583964;-0.037467;0.472942;0.553964;-0.0402334;0.403695;0.663844;-0.0241962;0.403994;0.593318;-0.0498758;0.40502;0.543836;-0.0669153;0.40401;0.500714;-0.081429;0.380223;0.675243;-0.0436613;0.396803;0.638509;-0.0911716;0.415935;0.679337;-0.104402;0.422094;0.711118;-0.10761;0.361013;0.690517;-0.0633069;0.383625;0.678762;-0.0996713;0.401103;0.712487;-0.10793;0.408504;0.741317;-0.112902
0.441319;0.328056;0.579814;0.819734;1.46276e-05;0.53212;0.792371;-0.015154;0.501949;0.74753;-0.0350035;0.496588;0.704551;-0.0609208;0.514545;0.678735;-0.0884845;0.511331;0.65447;-0.00351026;0.490029;0.58289;-0.0120668;0.481131;0.54006;-0.0197581;0.474543;0.50241;-0.0260849;0.53985;0.646251;-0.0174408;0.538138;0.570226;-0.0317715;0.542345;0.519132;-0.0513161;0.545901;0.480342;-0.0615611;0.566291;0.656563;-0.034912;0.548455;0.609009;-0.05839;0.531219;0.642422;-0.0812887;0.524509;0.679028;-0.0904359;0.588401;0.675577;-0.0526272;0.565934;0.646098;-0.0848866;0.547645;0.673138;-0.107999;0.537718;0.706838;-0.116536;0.386768;0.793668;2.39697e-05;0.416745;0.793485;-0.0230182;0.444337;0.745998;-0.0493717;0.442356;0.702303;-0.082067;0.428914;0.662718;-0.112648;0.432846;0.667779;-0.00204052;0.451286;0.610509;-0.0217264;0.465566;0.576439;-0.0271521;0.475691;0.54884;-0.025461;0.405302;0.65934;-0.0169113;0.406618;0.580489;-0.0416677;0.407932;0.526219;-0.0563242;0.40727;0.481528;-0.0670347;0.380207;0.669997;-0.0374164;0.400125;0.64416;-0.0858721;0.416357;0.688264;-0.0965826;0.422411;0.724129;-0.0963007;0.360373;0.68467;-0.0590958;0.38597;0.682578;-0.0966765;0.401831;0.718259;-0.104662;0.410279;0.749903;-0.107105
0.442003;0.329452;0.578449;0.819131;1.45956e-05;0.532397;0.795515;-0.0151407;0.502406;0.751087;-0.0349886;0.496271;0.709115;-0.0600532;0.511836;0.682872;-0.0862872;0.511341;0.657701;-0.00748042;0.49008;0.58793;-0.013012;0.481657;0.545657;-0.019563;0.474593;0.509049;-0.0266537;0.539969;0.649393;-0.0202976;0.537355;0.571271;-0.0309411;0.540802;0.520111;-0.0482705;0.543106;0.482667;-0.0581044;0.565837;0.660661;-0.0358581;0.546491;0.613576;-0.0524979;0.529736;0.643683;-0.0727355;0.523059;0.676746;-0.0829292;0.586645;0.68107;-0.0523779;0.56187;0.653354;-0.0798112;0.544122;0.679318;-0.101398;0.534173;0.711761;-0.110332;0.382669;0.802523;2.49533e-05;0.414114;0.794966;-0.0165225;0.444689;0.748637;-0.0407298;0.446434;0.707432;-0.0721865;0.441996;0.669617;-0.102824;0.435207;0.666942;-0.000733664;0.454038;0.609618;-0.0160358;0.466672;0.578404;-0.0200063;0.47452;0.553564;-0.0183028;0.407518;0.656994;-0.0174062;0.408686;0.578431;-0.0359652;0.409213;0.527939;-0.0456993;0.40671;0.486649;-0.0554847;0.381212;0.669354;-0.0399613;0.401163;0.639506;-0.0830478;0.418167;0.67483;-0.100416;0.423922;0.70486;-0.107383;0.360235;0.685231;-0.0628622;0.386883;0.682429;-0.0931918;0.402881;0.713813;-0.104719;0.41101;0.741348;-0.113121
0.441395;0.329456;0.577222;0.818346;1.42882e-05;0.531559;0.796579;-0.0171851;0.500919;0.752202;-0.0373485;0.495872;0.710345;-0.0615923;0.512688;0.686445;-0.0867892;0.509726;0.65757;-0.00850319;0.488133;0.588577;-0.0132909;0.47999;0.545894;-0.0187338;0.47364;0.508653;-0.0251224;0.538932;0.649632;-0.0199698;0.536016;0.570882;-0.0308855;0.538927;0.520864;-0.0497683;0.541331;0.483857;-0.0612349;0.565354;0.661531;-0.0341617;0.547757;0.615244;-0.0538486;0.53121;0.647428;-0.0770202;0.524829;0.681583;-0.0883975;0.586893;0.681492;-0.0490534;0.564229;0.654275;-0.0783306;0.546808;0.681096;-0.101443;0.537126;0.713979;-0.111331;0.378047;0.806287;2.43242e-05;0.41113;0.797261;-0.0160219;0.444506;0.752646;-0.0400951;0.446357;0.71283;-0.0713041;0.441116;0.674998;-0.0996319;0.440325;0.666592;-0.0041906;0.463894;0.606551;-0.0206265;0.478179;0.57544;-0.0222691;0.489515;0.549884;-0.0192667;0.411907;0.655607;-0.0224172;0.4126;0.575956;-0.0435418;0.412339;0.524239;-0.0512162;0.410879;0.484604;-0.0585405;0.385011;0.667676;-0.0475002;0.404457;0.639398;-0.0895071;0.421;0.673522;-0.107495;0.428533;0.704526;-0.116004;0.362984;0.685675;-0.0730813;0.386301;0.68463;-0.102594;0.401905;0.716091;-0.117296;0.4103;0.744771;-0.130652
0.441186;0.330097;0.377082;0.808445;2.53933e-05;0.409389;0.800225;-0.0196231;0.442662;0.759229;-0.0450308;0.448465;0.721304;-0.0758909;0.447442;0.683979;-0.103347;0.44065;0.667135;-0.0102613;0.460859;0.600471;-0.0235533;0.472916;0.562016;-0.0269299;0.481163;0.530256;-0.0266532;0.412103;0.657868;-0.0262795;0.413045;0.578034;-0.0457504;0.414014;0.526379;-0.057624;0.412486;0.484508;-0.0683627;0.385257;0.670487;-0.0482414;0.404273;0.643064;-0.0871279;0.42203;0.676771;-0.107996;0.429913;0.707073;-0.118569;0.362601;0.688951;-0.0712965;0.382924;0.687831;-0.0991398;0.39939;0.716785;-0.116687;0.408728;0.742499;-0.131079
0.441419;0.32984;0.384129;0.790216;2.08807e-05;0.413693;0.799839;-0.0219472;0.444217;0.75171;-0.0458731;0.445063;0.707019;-0.076159;0.432695;0.671017;-0.106445;0.430788;0.68334;0.000714243;0.447127;0.635099;-0.0184946;0.460087;0.603012;-0.0274794;0.469407;0.575757;-0.0303667;0.40452;0.674219;-0.0141839;0.407553;0.605081;-0.0379382;0.411214;0.555344;-0.0540705;0.412268;0.513616;-0.0672347;0.380899;0.682831;-0.0355961;0.399359;0.642512;-0.084639;0.41717;0.684911;-0.0991763;0.421742;0.718823;-0.102245;0.361389;0.696361;-0.0569779;0.386356;0.686135;-0.0963496;0.402668;0.723108;-0.105799;0.408391;0.754637;-0.11016;0.557181;0.780997;1.12626e-05;0.530062;0.785802;-0.0267268;0.499488;0.748468;-0.054934;0.490985;0.714412;-0.0877023;0.512025;0.686118;-0.11867;0.515518;0.668791;-0.0160941;0.493614;0.61579;-0.035349;0.48263;0.578123;-0.0492125;0.47246;0.549565;-0.0576947;0.540418;0.660781;-0.0269469;0.537498;0.597187;-0.0465719;0.533398;0.552265;-0.0659368;0.527515;0.515777;-0.0778998;0.564626;0.67366;-0.0418106;0.551731;0.626981;-0.0803004;0.535889;0.661119;-0.102826;0.529839;0.697513;-0.107867;0.587802;0.695566;-0.0580148;0.570435;0.667455;-0.0905831;0.552245;0.69109;-0.108188;0.542236;0.719977;-0.112589
0.442238;0.328824;0.385205;0.799748;2.3357e-05;0.415532;0.804774;-0.0213199;0.445737;0.756835;-0.0456587;0.447169;0.710776;-0.0761057;0.43699;0.669779;-0.104844;0.435436;0.678834;-0.0017084;0.453592;0.620263;-0.0203838;0.467492;0.583432;-0.0254856;0.477154;0.552695;-0.0248303;0.407894;0.668462;-0.0164872;0.413379;0.587828;-0.0386145;0.415903;0.532302;-0.0547156;0.415576;0.486155;-0.0675871;0.38182;0.676498;-0.0363444;0.402799;0.644306;-0.0798033;0.418422;0.690424;-0.0922536;0.423974;0.727294;-0.0950619;0.361499;0.689656;-0.0571027;0.387764;0.688376;-0.0930492;0.403051;0.726865;-0.102691;0.411007;0.758363;-0.107465;0.566998;0.790596;1.15979e-05;0.531588;0.788042;-0.0207494;0.501755;0.752098;-0.0453065;0.492626;0.718222;-0.0735238;0.507471;0.693048;-0.0960977;0.515254;0.664599;-0.01412;0.491909;0.606458;-0.029192;0.481849;0.566765;-0.0390964;0.474057;0.533426;-0.0441732;0.542003;0.656018;-0.0264722;0.538409;0.583442;-0.0412268;0.537673;0.53027;-0.0572507;0.536879;0.487745;-0.0660445;0.56794;0.669528;-0.0419294;0.550097;0.628671;-0.0759716;0.533457;0.66072;-0.0977296;0.526223;0.696416;-0.102897;0.591668;0.690121;-0.057704;0.570108;0.667187;-0.0886184;0.550959;0.690728;-0.107339;0.539258;0.721188;-0.112688
0.441849;0.328406;0.380926;0.810493;2.45668e-05;0.413464;0.803394;-0.011164;0.445163;0.759399;-0.0327425;0.448025;0.718205;-0.0627216;0.443074;0.680321;-0.0919187;0.440156;0.6756;0.00406674;0.458934;0.621473;-0.00988009;0.472004;0.593997;-0.0129497;0.480925;0.572333;-0.00972368;0.41294;0.663361;-0.0144682;0.414064;0.583606;-0.029927;0.415374;0.532067;-0.0381387;0.414165;0.491073;-0.046976;0.385966;0.674319;-0.0384515;0.404627;0.644418;-0.0776851;0.420261;0.678319;-0.0964547;0.425513;0.707946;-0.105318;0.364191;0.68925;-0.0622524;0.389928;0.689336;-0.0901982;0.40369;0.721258;-0.10318;0.41027;0.749254;-0.112722;0.570015;0.798706;1.23246e-05;0.53316;0.78911;-0.0250665;0.503785;0.750798;-0.0528712;0.497492;0.714352;-0.0834887;0.51342;0.688849;-0.110323;0.516077;0.661148;-0.0205486;0.49596;0.59943;-0.0336544;0.48577;0.562415;-0.0429392;0.476656;0.5326;-0.0498841;0.544039;0.653857;-0.03236;0.540194;0.576833;-0.0482661;0.53905;0.52713;-0.0642719;0.536987;0.487898;-0.0744777;0.569535;0.668932;-0.0473451;0.548808;0.624326;-0.0784107;0.532523;0.656428;-0.0990713;0.526683;0.690172;-0.10634;0.591798;0.691056;-0.0638736;0.56953;0.663007;-0.097279;0.550883;0.686381;-0.117691;0.540439;0.716785;-0.124661
0.441498;0.326768;0.376423;0.811326;2.54396e-05;0.410579;0.804203;-0.0153902;0.444935;0.760458;-0.0378416;0.449968;0.72141;-0.0670134;0.450731;0.682706;-0.0952583;0.440663;0.672446;-0.00616834;0.460455;0.609334;-0.0182665;0.472123;0.574787;-0.0200386;0.479556;0.546856;-0.0174758;0.412856;0.661227;-0.0222878;0.415337;0.582016;-0.03975;0.417915;0.532499;-0.0496467;0.417225;0.492966;-0.0602521;0.385679;0.672138;-0.043785;0.406159;0.644549;-0.0814631;0.421765;0.679405;-0.10022;0.427194;0.709305;-0.109981;0.363287;0.688869;-0.0657593;0.387066;0.690928;-0.0937316;0.400713;0.723171;-0.110199;0.407;0.749285;-0.123994;0.570528;0.807955;1.42287e-05;0.532366;0.793443;-0.0207955;0.504549;0.753351;-0.0432174;0.498579;0.711946;-0.0685186;0.515752;0.686161;-0.091767;0.515589;0.661331;-0.0111909;0.495678;0.596253;-0.0174229;0.487115;0.556022;-0.0229684;0.479328;0.522159;-0.0295937;0.544198;0.652558;-0.0225152;0.541557;0.572343;-0.0348725;0.542096;0.521685;-0.0502559;0.540606;0.483455;-0.0607336;0.569694;0.666205;-0.0368188;0.549175;0.617766;-0.0632398;0.533596;0.650053;-0.0852084;0.528081;0.684793;-0.0944864;0.59087;0.687657;-0.0520155;0.566185;0.656128;-0.0844619;0.548601;0.682991;-0.106697;0.538821;0.717066;-0.115389
0.44141;0.324278;0.377079;0.814644;2.63436e-05;0.410544;0.802653;-0.0148519;0.442729;0.760059;-0.0386314;0.445901;0.722525;-0.0701538;0.443215;0.686077;-0.102062;0.4384;0.672743;1.12815e-05;0.458091;0.611126;-0.0101401;0.470896;0.578919;-0.0129713;0.480042;0.553814;-0.011194;0.410657;0.662493;-0.0170838;0.411045;0.583381;-0.0337543;0.41273;0.534445;-0.0441423;0.412933;0.496505;-0.0538691;0.383913;0.674034;-0.0398438;0.403471;0.649706;-0.0780344;0.420357;0.683733;-0.0958897;0.427411;0.713956;-0.103495;0.361949;0.690953;-0.0630447;0.384111;0.692736;-0.0887806;0.399167;0.723334;-0.102778;0.408127;0.7497;-0.113635;0.573595;0.815463;1.4543e-05;0.532847;0.79527;-0.0181904;0.504331;0.751508;-0.040401;0.500974;0.711332;-0.0664196;0.520351;0.690684;-0.0915605;0.515345;0.657873;-0.0102064;0.498005;0.593988;-0.0156423;0.490505;0.554089;-0.0205686;0.483603;0.520584;-0.0257496;0.544025;0.650012;-0.0240509;0.541719;0.57135;-0.0356446;0.54315;0.522613;-0.0542172;0.541974;0.485215;-0.067269;0.570178;0.663717;-0.0407691;0.553517;0.618005;-0.0655703;0.537997;0.647603;-0.0901449;0.530965;0.679813;-0.102602;0.592807;0.685763;-0.0584357;0.573415;0.658948;-0.0903148;0.556912;0.68414;-0.114323;0.546393;0.715111;-0.125252
