face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.40953;0.360661;0.562865;0.924595;1.05895e-05;0.519296;0.932126;-0.00667715;0.485765;0.910056;-0.0285976;0.471119;0.885469;-0.0572908;0.466859;0.860084;-0.0858406;0.486059;0.818303;-0.0246283;0.459755;0.758554;-0.0454788;0.443142;0.72373;-0.0636511;0.429083;0.694306;-0.0768022;0.51373;0.805411;-0.0440441;0.494014;0.736946;-0.0719243;0.478427;0.693555;-0.0948311;0.464666;0.654472;-0.11219;0.543193;0.809804;-0.0637468;0.509598;0.814738;-0.0966005;0.496052;0.854719;-0.100618;0.493049;0.883704;-0.0992785;0.565704;0.826821;-0.0843581;0.535055;0.8586;-0.112095;0.52403;0.896445;-0.11439;0.521068;0.924696;-0.112286;0.316047;0.970007;2.6769e-05;0.360135;0.959392;-0.0222418;0.395808;0.920818;-0.0501642;0.397272;0.883641;-0.0846389;0.386634;0.854816;-0.112651;0.396407;0.812423;-0.0104747;0.413122;0.741714;-0.0294403;0.420062;0.696285;-0.0320401;0.422046;0.659444;-0.0289443;0.364722;0.801511;-0.0284484;0.369212;0.720675;-0.05326;0.374067;0.672115;-0.0651623;0.37578;0.633004;-0.0715343;0.334029;0.815707;-0.0530195;0.351171;0.789192;-0.102192;0.366148;0.830827;-0.121668;0.371756;0.864216;-0.125155;0.308946;0.842953;-0.0785675;0.329377;0.848223;-0.116198;0.343002;0.884904;-0.137057;0.349103;0.91195;-0.149441
0.411262;0.357294;0.560645;0.925207;1.02265e-05;0.517829;0.934022;-0.00762235;0.485261;0.911896;-0.0301845;0.471058;0.884897;-0.0591963;0.468596;0.857327;-0.0884662;0.487239;0.819141;-0.0253531;0.464362;0.760288;-0.0471882;0.449577;0.724187;-0.0650597;0.436778;0.695211;-0.076458;0.514342;0.80458;-0.0450305;0.49621;0.736174;-0.0724241;0.479906;0.692828;-0.095596;0.464286;0.655977;-0.113139;0.544286;0.808108;-0.0651066;0.51118;0.814204;-0.100193;0.497563;0.855499;-0.106009;0.493702;0.886455;-0.10479;0.567739;0.825608;-0.0857456;0.537592;0.85821;-0.113983;0.526946;0.896347;-0.11586;0.523613;0.925296;-0.113514;0.317391;0.969496;2.66397e-05;0.359599;0.959059;-0.0253466;0.394725;0.920025;-0.0545581;0.396485;0.882666;-0.0903609;0.38627;0.853491;-0.120022;0.397685;0.812215;-0.0143211;0.413697;0.74199;-0.0361024;0.421075;0.696966;-0.0405665;0.422871;0.659488;-0.0377802;0.366028;0.801029;-0.0311889;0.370677;0.720854;-0.0581833;0.374751;0.671371;-0.0714258;0.375251;0.63065;-0.0787362;0.334943;0.814674;-0.0548277;0.351448;0.787012;-0.107438;0.365778;0.827899;-0.128351;0.371304;0.862;-0.131826;0.308984;0.841814;-0.0797549;0.32842;0.845897;-0.118704;0.342096;0.882439;-0.139975;0.349091;0.909612;-0.15196
0.41307;0.355963;0.564304;0.925179;1.07261e-05;0.520775;0.93198;-0.00265228;0.487997;0.909521;-0.0231202;0.472591;0.883408;-0.0514469;0.468217;0.857837;-0.0799757;0.487708;0.818468;-0.019566;0.462146;0.757309;-0.0386089;0.445884;0.721145;-0.055536;0.432148;0.690975;-0.0675656;0.514076;0.806014;-0.0408437;0.493014;0.73576;-0.0671377;0.476033;0.690766;-0.0904362;0.460736;0.65181;-0.108504;0.543095;0.810373;-0.0620976;0.509505;0.81493;-0.0955714;0.496573;0.856132;-0.102323;0.493931;0.886143;-0.103559;0.565242;0.826972;-0.0834942;0.535207;0.859389;-0.109741;0.525054;0.897391;-0.112594;0.522788;0.925079;-0.112023;0.319269;0.968673;2.66827e-05;0.360464;0.959102;-0.0258889;0.394218;0.91946;-0.0535406;0.394025;0.881727;-0.0873023;0.384029;0.850565;-0.11479;0.398715;0.811994;-0.01464;0.415832;0.741349;-0.0374665;0.423473;0.696747;-0.0415;0.425765;0.660341;-0.0380043;0.36726;0.800814;-0.0302062;0.371068;0.719623;-0.0570961;0.37548;0.671371;-0.0688977;0.376549;0.63184;-0.0749928;0.336325;0.814632;-0.0529132;0.351468;0.78482;-0.104811;0.365756;0.825692;-0.125964;0.371064;0.858743;-0.129788;0.310212;0.841877;-0.0767257;0.328355;0.845256;-0.115208;0.3419;0.881061;-0.13672;0.348241;0.907249;-0.149268
0.413364;0.355813;0.562289;0.924376;1.01544e-05;0.518622;0.933711;-0.00864147;0.486229;0.913284;-0.0325381;0.472002;0.887753;-0.0623884;0.467206;0.86149;-0.0931817;0.485254;0.820388;-0.0294258;0.462265;0.76061;-0.0516366;0.447699;0.724605;-0.0696505;0.435796;0.69619;-0.0812039;0.512589;0.805469;-0.0486186;0.4954;0.734516;-0.0761581;0.48062;0.68974;-0.0989348;0.467409;0.652638;-0.116854;0.54348;0.809293;-0.0678114;0.513221;0.812992;-0.103368;0.499659;0.855414;-0.10997;0.496484;0.888018;-0.110064;0.568239;0.826752;-0.0874757;0.541141;0.857966;-0.1161;0.530025;0.897585;-0.119684;0.526098;0.928444;-0.119024;0.316497;0.969947;2.69603e-05;0.359835;0.96074;-0.0235673;0.395606;0.919503;-0.0485111;0.3961;0.880473;-0.0797845;0.388214;0.848822;-0.103905;0.400521;0.812336;-0.00994314;0.416781;0.741811;-0.0308544;0.423201;0.696027;-0.0333682;0.425583;0.658958;-0.0295077;0.368027;0.801042;-0.0257968;0.371608;0.721883;-0.0518629;0.376639;0.674882;-0.0619482;0.378928;0.63536;-0.0658986;0.336543;0.815425;-0.0491097;0.351777;0.785022;-0.101092;0.36676;0.826749;-0.120425;0.37312;0.860065;-0.121981;0.310046;0.843163;-0.0731408;0.32885;0.846797;-0.111327;0.342987;0.883406;-0.131797;0.349422;0.909892;-0.14293
0.412541;0.355979;0.562628;0.926823;1.00336e-05;0.519174;0.936327;-0.00934693;0.485847;0.914865;-0.0332947;0.471944;0.888519;-0.0631905;0.468521;0.861735;-0.0943071;0.484794;0.821632;-0.0281485;0.461043;0.760689;-0.049978;0.44637;0.72388;-0.0678341;0.434067;0.693851;-0.0795147;0.513167;0.806542;-0.0470817;0.495163;0.73512;-0.075302;0.480194;0.690602;-0.0985198;0.466473;0.652717;-0.116902;0.544002;0.809798;-0.0662543;0.513537;0.816486;-0.101967;0.500674;0.85776;-0.107615;0.49791;0.887599;-0.107328;0.568688;0.826306;-0.0861689;0.540954;0.8596;-0.115371;0.531256;0.897763;-0.118147;0.529054;0.926235;-0.116807;0.316392;0.968095;2.63877e-05;0.358103;0.958838;-0.0230417;0.393962;0.921116;-0.0495411;0.395431;0.884638;-0.0828665;0.38622;0.855651;-0.110827;0.398234;0.813401;-0.0133913;0.417811;0.743516;-0.0338918;0.426488;0.699376;-0.0377073;0.429854;0.662798;-0.034488;0.365954;0.801193;-0.0287499;0.369911;0.719832;-0.0523728;0.373702;0.672164;-0.0607191;0.374951;0.632797;-0.0645047;0.335188;0.815131;-0.0510017;0.350547;0.784173;-0.100573;0.365909;0.825074;-0.120306;0.37275;0.858245;-0.123644;0.309586;0.841806;-0.0741626;0.328421;0.84612;-0.108263;0.342583;0.882334;-0.128652;0.349796;0.908807;-0.14129
0.41037;0.356497;0.550902;0.938533;2.20999e-05;0.568188;0.898094;-0.0198861;0.568218;0.848115;-0.0431813;0.550479;0.82923;-0.0721462;0.531445;0.824102;-0.0955018;0.518578;0.789841;-0.0117745;0.492693;0.740728;-0.0315277;0.475364;0.712301;-0.0353719;0.459995;0.69146;-0.0323255;0.496756;0.811547;-0.0252657;0.459434;0.76794;-0.0479443;0.439286;0.741037;-0.0561889;0.421609;0.719146;-0.0595738;0.487821;0.845481;-0.0448254;0.480923;0.817156;-0.0891189;0.508611;0.824905;-0.104157;0.528261;0.835489;-0.105125;0.487906;0.881641;-0.0651346;0.498953;0.867431;-0.0948248;0.523567;0.873579;-0.11054;0.539694;0.880652;-0.119631;0.316224;0.968862;2.72683e-05;0.358836;0.960479;-0.0245368;0.395268;0.922489;-0.0532799;0.395527;0.885146;-0.0890186;0.38478;0.856593;-0.117836;0.399948;0.81386;-0.0145282;0.416031;0.742966;-0.0389009;0.423553;0.698894;-0.0436442;0.427041;0.663131;-0.0398854;0.367532;0.802115;-0.0311744;0.3709;0.720599;-0.0591568;0.375168;0.674036;-0.0693295;0.377665;0.634486;-0.073506;0.336013;0.816363;-0.0553085;0.351398;0.785878;-0.109961;0.366821;0.827631;-0.128516;0.374063;0.861134;-0.129709;0.309735;0.843988;-0.0803674;0.328493;0.847482;-0.117001;0.342743;0.884038;-0.136392;0.349861;0.910305;-0.147609
0.411284;0.354568;0.56354;0.925999;1.03234e-05;0.519124;0.934625;-0.00527074;0.485463;0.91666;-0.0282374;0.468232;0.892244;-0.0583287;0.462544;0.866795;-0.0867086;0.486935;0.819143;-0.021903;0.464228;0.759873;-0.0402881;0.449659;0.725475;-0.054906;0.437961;0.698693;-0.0646512;0.514028;0.803398;-0.0431879;0.496533;0.733383;-0.0666953;0.481213;0.686813;-0.086566;0.467437;0.648222;-0.101255;0.545417;0.80718;-0.0647463;0.514672;0.811717;-0.100209;0.498332;0.851522;-0.109717;0.493181;0.883731;-0.110573;0.570281;0.824633;-0.0860431;0.541426;0.861208;-0.11428;0.528391;0.898714;-0.120555;0.522404;0.927834;-0.121982;0.315851;0.966436;2.73994e-05;0.35827;0.958557;-0.0249694;0.39445;0.923567;-0.0545925;0.395833;0.886966;-0.0905699;0.38433;0.858785;-0.119686;0.39944;0.814382;-0.0177649;0.417524;0.743288;-0.0423614;0.427099;0.699945;-0.0480593;0.431428;0.665166;-0.0449866;0.367314;0.802525;-0.0339488;0.370672;0.718442;-0.0607677;0.374808;0.67102;-0.072074;0.376662;0.631018;-0.0781598;0.336026;0.81649;-0.0571282;0.351548;0.787279;-0.109961;0.365882;0.830235;-0.128993;0.371393;0.86413;-0.131261;0.309687;0.84381;-0.0815606;0.327523;0.846806;-0.117001;0.341107;0.883377;-0.13663;0.347747;0.909886;-0.148802
0.410271;0.358121;0.565235;0.926587;1.03906e-05;0.521121;0.936496;-0.00743592;0.48773;0.916908;-0.030711;0.47177;0.889276;-0.0605997;0.465643;0.861513;-0.0905852;0.48701;0.820346;-0.0209778;0.461879;0.759057;-0.0416411;0.447196;0.723372;-0.0598259;0.435447;0.694602;-0.0716266;0.514668;0.80541;-0.0410366;0.49454;0.733754;-0.0662583;0.478375;0.688032;-0.0885056;0.464304;0.649545;-0.105626;0.545442;0.808554;-0.0616637;0.513794;0.813581;-0.0969692;0.500879;0.853626;-0.105046;0.49794;0.88402;-0.105917;0.569655;0.824499;-0.082847;0.540358;0.858405;-0.112301;0.530767;0.896018;-0.11704;0.528263;0.924681;-0.11733;0.317479;0.969988;2.77334e-05;0.357438;0.960825;-0.0256128;0.394438;0.923567;-0.0556955;0.396252;0.886321;-0.0924384;0.386447;0.85784;-0.12337;0.398461;0.814887;-0.0191165;0.415658;0.743454;-0.0418685;0.424453;0.699526;-0.047143;0.428288;0.663736;-0.0445802;0.366415;0.80438;-0.0354019;0.369864;0.721872;-0.0621024;0.37356;0.674135;-0.0744394;0.375612;0.633628;-0.0815317;0.335428;0.819193;-0.0581688;0.350199;0.78909;-0.110318;0.36547;0.82978;-0.12945;0.372796;0.862644;-0.132787;0.309218;0.846092;-0.0821277;0.326352;0.847483;-0.116159;0.340885;0.883442;-0.134813;0.348561;0.909848;-0.146257
0.408815;0.362043;0.564997;0.926094;9.86142e-06;0.520573;0.934446;-0.0076497;0.48659;0.915979;-0.0321093;0.470476;0.890413;-0.0626594;0.464411;0.862962;-0.0924299;0.484921;0.819176;-0.0248494;0.461699;0.75846;-0.043998;0.447406;0.723499;-0.0601257;0.435956;0.695829;-0.0715759;0.513371;0.80345;-0.044875;0.494942;0.730845;-0.0722093;0.479859;0.686677;-0.093989;0.467046;0.651191;-0.110409;0.545238;0.806659;-0.0649494;0.51506;0.813292;-0.100177;0.501884;0.853666;-0.107973;0.499126;0.883983;-0.108752;0.570221;0.823583;-0.0853648;0.542614;0.859359;-0.115476;0.532226;0.897858;-0.120836;0.529285;0.927118;-0.121421;0.313729;0.969545;2.6699e-05;0.356771;0.961814;-0.022331;0.394158;0.924288;-0.0494024;0.39552;0.885139;-0.0834803;0.384987;0.853767;-0.11079;0.397387;0.816965;-0.0126488;0.413992;0.744502;-0.0349723;0.423149;0.700829;-0.0395935;0.427598;0.665714;-0.0361052;0.364881;0.804617;-0.0291883;0.368316;0.721345;-0.0532485;0.373114;0.673077;-0.0620735;0.375496;0.632631;-0.0665457;0.333578;0.818106;-0.0528311;0.350544;0.788902;-0.102681;0.36557;0.830447;-0.119794;0.371203;0.862981;-0.121285;0.307972;0.844217;-0.077577;0.327701;0.849823;-0.110671;0.340994;0.886289;-0.127486;0.346738;0.911455;-0.137504
0.406368;0.364072;0.563256;0.92655;9.71201e-06;0.519815;0.935731;-0.0107708;0.486369;0.914872;-0.0348384;0.472598;0.888342;-0.0642456;0.468954;0.860799;-0.0933592;0.485919;0.816758;-0.0234132;0.462077;0.757615;-0.0433523;0.446634;0.723637;-0.0594504;0.433038;0.697514;-0.0705087;0.513854;0.802596;-0.0418844;0.496322;0.729594;-0.0683558;0.482234;0.686395;-0.0896894;0.469732;0.651069;-0.105788;0.545031;0.806655;-0.0611141;0.516756;0.808078;-0.094191;0.503676;0.846256;-0.102558;0.500825;0.874437;-0.104222;0.570148;0.823056;-0.0811266;0.544132;0.854045;-0.11254;0.534303;0.891178;-0.120467;0.531985;0.918711;-0.121641;0.314817;0.968409;2.75381e-05;0.356399;0.958854;-0.0235911;0.393046;0.920937;-0.0521629;0.394961;0.880443;-0.0873856;0.385956;0.846681;-0.115778;0.396345;0.814684;-0.0144201;0.413361;0.742417;-0.0378472;0.422797;0.699262;-0.0431858;0.427845;0.665777;-0.0400542;0.364633;0.803451;-0.03057;0.367892;0.721025;-0.0557419;0.373685;0.674034;-0.0651962;0.377608;0.635046;-0.0702067;0.333681;0.816784;-0.054012;0.351246;0.79087;-0.10367;0.365344;0.83201;-0.120312;0.370794;0.864552;-0.122101;0.307883;0.842106;-0.0787961;0.327799;0.850273;-0.111543;0.340897;0.885844;-0.126813;0.34673;0.91112;-0.135761
0.405679;0.364371;0.566758;0.924313;1.04196e-05;0.520722;0.932849;-0.01319;0.48559;0.912335;-0.0399044;0.470473;0.883833;-0.0716347;0.471974;0.856054;-0.102845;0.486093;0.813854;-0.0284607;0.460852;0.752276;-0.0493417;0.445487;0.7174;-0.065145;0.432386;0.690084;-0.0759942;0.515645;0.800049;-0.0458739;0.498152;0.727814;-0.0744089;0.48282;0.684378;-0.097544;0.468523;0.647917;-0.114734;0.547217;0.804501;-0.063956;0.519332;0.812652;-0.0997238;0.505398;0.853756;-0.10661;0.502382;0.883352;-0.106114;0.57176;0.821375;-0.0824839;0.543687;0.858759;-0.114239;0.532464;0.897661;-0.121075;0.528844;0.925771;-0.121472;0.313526;0.966771;2.65767e-05;0.355812;0.956327;-0.0210017;0.391976;0.918797;-0.0489;0.395757;0.879921;-0.0841259;0.386614;0.848668;-0.116112;0.391707;0.812178;-0.0107833;0.410478;0.742076;-0.0284482;0.421112;0.699128;-0.0327288;0.425829;0.66449;-0.030321;0.360521;0.801461;-0.0275267;0.364677;0.717814;-0.0491081;0.370872;0.66963;-0.0590368;0.374094;0.630236;-0.0654577;0.330323;0.815783;-0.0505647;0.348619;0.788472;-0.0969677;0.363897;0.829074;-0.116052;0.369321;0.860997;-0.120868;0.305684;0.841608;-0.0744945;0.327888;0.847434;-0.105826;0.342128;0.883466;-0.122711;0.349;0.908496;-0.134126
0.406192;0.36407;0.567843;0.914555;1.03639e-05;0.52223;0.92205;-0.0162608;0.487833;0.902771;-0.046097;0.474709;0.878365;-0.0822405;0.477833;0.850434;-0.117472;0.490531;0.804688;-0.0266087;0.467717;0.741951;-0.0481666;0.452193;0.70716;-0.0643535;0.438438;0.679335;-0.0748492;0.519249;0.791912;-0.0443478;0.505778;0.719376;-0.0706608;0.493257;0.675632;-0.0917013;0.479969;0.639492;-0.105055;0.550145;0.797772;-0.0639101;0.523832;0.804035;-0.100374;0.509195;0.841342;-0.110278;0.504833;0.868272;-0.11018;0.574465;0.813764;-0.084852;0.546803;0.846381;-0.116388;0.534716;0.880083;-0.122991;0.530585;0.905633;-0.12171;0.314273;0.963439;2.60445e-05;0.356543;0.948693;-0.0142173;0.388651;0.908537;-0.0420311;0.39459;0.867742;-0.0797545;0.389483;0.830862;-0.115713;0.387066;0.803639;-0.00750877;0.405304;0.733919;-0.0283299;0.415596;0.692334;-0.0327574;0.421576;0.660415;-0.0293919;0.355985;0.793542;-0.029003;0.360056;0.71085;-0.0507964;0.366947;0.659918;-0.06013;0.370065;0.620997;-0.0668909;0.326851;0.808086;-0.05657;0.34669;0.780809;-0.100336;0.363974;0.817255;-0.117508;0.37079;0.848036;-0.122773;0.304468;0.835256;-0.0849598;0.329631;0.845522;-0.115114;0.344792;0.879063;-0.129474;0.351946;0.903159;-0.140124
0.40392;0.365235;0.568913;0.903733;1.03932e-05;0.523903;0.911017;-0.0116411;0.489176;0.886499;-0.0369447;0.476751;0.858603;-0.0713079;0.484056;0.830376;-0.106377;0.500428;0.78979;-0.0185211;0.476263;0.729366;-0.038479;0.461352;0.695584;-0.0547474;0.450075;0.669636;-0.0643428;0.527866;0.778556;-0.037237;0.513641;0.704432;-0.0582543;0.502798;0.657773;-0.078955;0.489461;0.619364;-0.0946389;0.556739;0.78674;-0.0580108;0.52609;0.785518;-0.0929828;0.506373;0.816583;-0.113099;0.497199;0.842616;-0.121574;0.577252;0.803576;-0.0791499;0.545064;0.835157;-0.107936;0.530167;0.866517;-0.117483;0.522277;0.890911;-0.119918;0.306168;0.957639;2.67357e-05;0.353371;0.936269;-0.00681779;0.386779;0.893515;-0.0303974;0.397774;0.849257;-0.065985;0.392188;0.808767;-0.10435;0.374741;0.791188;0.00155364;0.390138;0.723476;-0.0139315;0.39752;0.682081;-0.0169971;0.401257;0.648054;-0.0130817;0.344266;0.783113;-0.0222631;0.346837;0.704595;-0.0407626;0.351981;0.655944;-0.0513857;0.354115;0.616184;-0.0582149;0.316585;0.79727;-0.0505966;0.339765;0.776669;-0.0902665;0.359992;0.814145;-0.103621;0.367767;0.844546;-0.106474;0.297856;0.822922;-0.079097;0.324992;0.829604;-0.107992;0.341591;0.863226;-0.11819;0.349774;0.888063;-0.124807
0.403077;0.366119;0.572554;0.896255;1.1618e-05;0.525984;0.900782;-0.0166444;0.490497;0.874946;-0.0469917;0.477492;0.846282;-0.0844013;0.482968;0.817894;-0.121041;0.504124;0.777641;-0.0277283;0.481738;0.714533;-0.048779;0.469593;0.676814;-0.0679679;0.460601;0.647132;-0.0812735;0.532935;0.767756;-0.0462966;0.519915;0.691118;-0.0758619;0.511166;0.641539;-0.101679;0.499081;0.600646;-0.11985;0.563332;0.77725;-0.066826;0.53412;0.769716;-0.109424;0.513377;0.80217;-0.129084;0.501425;0.830732;-0.135638;0.585066;0.794624;-0.0876284;0.551434;0.822976;-0.122134;0.533965;0.857643;-0.131964;0.522796;0.8862;-0.132957;0.301958;0.949291;2.69322e-05;0.353805;0.920254;0.0061801;0.386339;0.87872;-0.00938038;0.400607;0.841399;-0.037187;0.396985;0.811971;-0.0640967;0.366062;0.780896;0.00572401;0.372876;0.703356;-0.00855941;0.375652;0.656256;-0.0146407;0.374816;0.616025;-0.0175293;0.335863;0.777252;-0.0223487;0.335978;0.696978;-0.0443934;0.338447;0.644122;-0.0616034;0.340307;0.603228;-0.0734619;0.310246;0.79176;-0.0521166;0.337255;0.767644;-0.092922;0.362236;0.801992;-0.103321;0.374074;0.834639;-0.103443;0.295544;0.817236;-0.079604;0.323444;0.818042;-0.108794;0.343905;0.845931;-0.114389;0.357243;0.869828;-0.115909
0.402614;0.366332;0.573776;0.891844;1.2683e-05;0.528113;0.890282;-0.0110853;0.493345;0.861803;-0.0380679;0.478898;0.831434;-0.0737676;0.484252;0.802505;-0.109039;0.511408;0.763382;-0.0155194;0.492338;0.699674;-0.0330544;0.482231;0.662015;-0.0493296;0.475273;0.6318;-0.0604653;0.538987;0.754017;-0.0364555;0.527931;0.678319;-0.0624808;0.52012;0.627753;-0.0867173;0.5088;0.585992;-0.103295;0.567077;0.764203;-0.0595583;0.535145;0.759568;-0.0987096;0.514752;0.796277;-0.113574;0.504046;0.826824;-0.116799;0.58738;0.7824;-0.0832405;0.552115;0.809755;-0.112062;0.534531;0.845113;-0.117807;0.524042;0.874137;-0.117202;0.295631;0.94235;2.67212e-05;0.350536;0.904758;0.0138101;0.381907;0.864588;-0.00335968;0.394467;0.825747;-0.0351696;0.386951;0.797166;-0.0688839;0.356815;0.770779;0.00700739;0.3604;0.696367;-0.0019745;0.360186;0.65311;-0.00427493;0.355988;0.615891;-0.00585149;0.328096;0.770839;-0.0239972;0.328771;0.692524;-0.0449928;0.33162;0.643289;-0.0597277;0.333253;0.604681;-0.0702786;0.305308;0.788281;-0.0546038;0.332975;0.756672;-0.0854985;0.360245;0.786156;-0.0925324;0.371895;0.815202;-0.0965951;0.29413;0.814743;-0.0827698;0.326439;0.807155;-0.105145;0.348347;0.829541;-0.110602;0.361509;0.851359;-0.116302
0.403268;0.365197;0.572411;0.886365;1.26973e-05;0.526369;0.877804;-0.00837083;0.494893;0.842094;-0.0347919;0.487381;0.808951;-0.0694298;0.495574;0.783364;-0.101759;0.512929;0.751909;-0.0254653;0.496918;0.685502;-0.0484931;0.489455;0.645209;-0.0692246;0.484294;0.610745;-0.0830284;0.541774;0.743522;-0.0470819;0.533536;0.667254;-0.0769219;0.526624;0.616738;-0.104427;0.516434;0.573653;-0.123876;0.569595;0.755544;-0.0689167;0.53774;0.753389;-0.106018;0.518922;0.789232;-0.11546;0.510581;0.815583;-0.11587;0.587792;0.77933;-0.0913928;0.550323;0.808983;-0.11782;0.534027;0.842498;-0.117307;0.526354;0.868076;-0.111457;0.292675;0.92658;2.64432e-05;0.349829;0.887236;0.027408;0.377413;0.849423;0.0145971;0.392309;0.812338;-0.0134489;0.389862;0.785181;-0.0422078;0.34484;0.750083;0.0141468;0.345483;0.683702;0.00877327;0.343708;0.640001;0.0101467;0.336571;0.602127;0.0095763;0.318623;0.751765;-0.0214491;0.321668;0.674042;-0.0422378;0.328762;0.627837;-0.0551163;0.331033;0.591171;-0.063762;0.299119;0.770864;-0.0538254;0.339788;0.746535;-0.077571;0.362563;0.784348;-0.0671242;0.363155;0.810836;-0.0610602;0.295309;0.800407;-0.083575;0.340499;0.79841;-0.094202;0.35733;0.82678;-0.0847157;0.357879;0.846617;-0.0808732
0.404287;0.364396;0.573258;0.88253;1.26567e-05;0.52619;0.865184;-0.00607871;0.493661;0.825625;-0.0361498;0.484662;0.790989;-0.0763015;0.494514;0.768652;-0.116374;0.519877;0.732743;-0.0250126;0.505023;0.666907;-0.0484191;0.498443;0.627378;-0.0704038;0.495658;0.592609;-0.087465;0.548938;0.730184;-0.0497092;0.540561;0.657544;-0.0794083;0.534451;0.609913;-0.106527;0.525747;0.570323;-0.12659;0.573992;0.748569;-0.0747218;0.536735;0.744781;-0.112688;0.514592;0.779758;-0.124484;0.504342;0.806592;-0.126169;0.587869;0.777508;-0.0998923;0.548313;0.797971;-0.125642;0.529959;0.827098;-0.123746;0.521616;0.849889;-0.116901;0.282388;0.921676;2.76489e-05;0.339749;0.871177;0.0370824;0.363802;0.826976;0.0124872;0.381144;0.78985;-0.0285553;0.386575;0.764922;-0.077078;0.326629;0.737583;-0.000580835;0.32561;0.670925;-0.0166446;0.325223;0.626107;-0.0296477;0.32069;0.586652;-0.0407542;0.303771;0.749277;-0.0441529;0.312157;0.668109;-0.0785953;0.323518;0.626212;-0.0998372;0.328024;0.592275;-0.116345;0.292656;0.774951;-0.0802946;0.347025;0.741075;-0.106331;0.369733;0.771991;-0.0881845;0.36679;0.792602;-0.0785346;0.299421;0.809222;-0.114403;0.352071;0.793924;-0.116406;0.36672;0.815101;-0.097713;0.361124;0.831238;-0.0897625
0.404146;0.364051;0.58141;0.876577;1.40851e-05;0.531328;0.85119;-0.000681365;0.49859;0.813632;-0.0289544;0.485982;0.780093;-0.0675874;0.492751;0.759086;-0.103328;0.526778;0.71956;-0.0269809;0.514004;0.654116;-0.0513664;0.506872;0.614226;-0.0721293;0.502692;0.579113;-0.0895398;0.55531;0.718758;-0.0550702;0.548255;0.646831;-0.0862415;0.541112;0.596056;-0.116358;0.53145;0.55333;-0.139284;0.578538;0.739225;-0.0820781;0.538153;0.732529;-0.118413;0.512742;0.766933;-0.129119;0.50128;0.793164;-0.131282;0.589726;0.772253;-0.109059;0.547707;0.787004;-0.132147;0.527447;0.81214;-0.131065;0.517786;0.832848;-0.126632;0.270661;0.915196;2.65417e-05;0.328972;0.85705;0.061792;0.355888;0.8094;0.0467706;0.37767;0.776719;0.0109157;0.392871;0.75665;-0.0328156;0.317515;0.731139;0.030378;0.317278;0.667273;0.0136122;0.319887;0.620881;-0.00360301;0.317417;0.585632;-0.0180836;0.300158;0.742052;-0.0204145;0.315726;0.660125;-0.0445463;0.327456;0.610375;-0.0633764;0.331997;0.570567;-0.0786721;0.294621;0.766713;-0.0630717;0.354259;0.72969;-0.0722735;0.378278;0.762843;-0.0560028;0.376874;0.787767;-0.0527121;0.306376;0.798845;-0.101951;0.360168;0.782432;-0.0834862;0.375877;0.807104;-0.0606646;0.373046;0.826765;-0.0549059
