face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.498967;0.353594;0.099791;0.836022;1.07037e-05;0.101069;0.86224;-0.0318071;0.103934;0.876962;-0.0603318;0.10162;0.8855;-0.0809635;0.097706;0.896721;-0.103783;0.116609;0.850955;-0.0860432;0.130941;0.845646;-0.110192;0.140728;0.841711;-0.123633;0.148057;0.837025;-0.133324;0.114449;0.831226;-0.0785408;0.130601;0.825512;-0.102767;0.142641;0.820175;-0.107613;0.154757;0.814819;-0.113552;0.109657;0.814986;-0.070335;0.122947;0.808578;-0.0887003;0.134298;0.804003;-0.0907322;0.146112;0.799103;-0.0944834;0.104006;0.802644;-0.063536;0.112185;0.796054;-0.0786971;0.120144;0.789941;-0.0839332;0.127784;0.783588;-0.0905759;0.106761;0.833739;1.59957e-05;0.122805;0.811051;-0.0395789;0.132755;0.789044;-0.0759915;0.139959;0.781141;-0.108324;0.140081;0.780209;-0.138222;0.108255;0.801935;-0.0951112;0.121741;0.790153;-0.136273;0.136286;0.78916;-0.14492;0.146173;0.788766;-0.151131;0.0998085;0.826358;-0.0917622;0.111871;0.81611;-0.137247;0.130318;0.817784;-0.138952;0.140925;0.815112;-0.141753;0.095243;0.848742;-0.0920666;0.104028;0.839768;-0.124704;0.119969;0.841482;-0.123791;0.130529;0.838347;-0.125435;0.0928001;0.869755;-0.0955374;0.0944845;0.875247;-0.11825;0.100717;0.880141;-0.131767;0.106102;0.878136;-0.146746
0.498733;0.352897;0.120481;0.823967;6.65341e-06;0.116826;0.856608;-0.0389901;0.108123;0.87465;-0.0684815;0.099574;0.880409;-0.0939924;0.0883683;0.890299;-0.118418;0.102689;0.8345;-0.0982442;0.130495;0.832697;-0.139405;0.143486;0.830829;-0.142391;0.152841;0.828374;-0.1423;0.106567;0.812672;-0.0896049;0.135372;0.811031;-0.128731;0.14828;0.814077;-0.130992;0.156987;0.815789;-0.133616;0.111959;0.798474;-0.0837247;0.139061;0.799473;-0.116156;0.149641;0.808814;-0.107924;0.15683;0.814903;-0.0996917;0.118249;0.791026;-0.0809203;0.137079;0.790208;-0.108195;0.145039;0.797179;-0.115613;0.150386;0.803281;-0.120227
0.497769;0.352663;0.109946;0.826578;9.33966e-06;0.109026;0.848763;-0.0337906;0.103619;0.86013;-0.0616488;0.099344;0.870029;-0.0843389;0.0934529;0.881753;-0.10287;0.097485;0.836188;-0.0877639;0.111533;0.82583;-0.118955;0.123381;0.821891;-0.11761;0.12947;0.821513;-0.117182;0.10293;0.826533;-0.0823207;0.115872;0.818466;-0.11498;0.13319;0.814658;-0.114796;0.142696;0.812604;-0.119445;0.108844;0.817534;-0.0793239;0.122511;0.809881;-0.103421;0.139449;0.808778;-0.0990172;0.149206;0.809807;-0.099323;0.114659;0.811348;-0.0794462;0.126696;0.807006;-0.102136;0.137499;0.809795;-0.119016;0.143677;0.813252;-0.134796
0.496736;0.353584;0.148765;0.958314;3.41676e-05;0.196871;0.934277;-0.0662672;0.221768;0.869075;-0.115489;0.206753;0.812405;-0.160764;0.180123;0.780037;-0.204663;0.198978;0.776291;-0.0834919;0.199303;0.707952;-0.149161;0.193096;0.716777;-0.189711;0.186278;0.757156;-0.20873;0.157073;0.778656;-0.0822957;0.135995;0.698158;-0.151434;0.136876;0.700603;-0.197486;0.139431;0.729355;-0.222127;0.122848;0.802799;-0.088755;0.104991;0.796984;-0.156577;0.124574;0.838396;-0.176194;0.139328;0.858158;-0.182295;0.0995359;0.838927;-0.099042;0.0905221;0.851215;-0.145333;0.104858;0.883005;-0.15885;0.115647;0.891765;-0.161721
0.493626;0.353916;0.176042;0.914281;3.41919e-05;0.218537;0.899393;-0.0538983;0.241513;0.820386;-0.103815;0.233926;0.752975;-0.155409;0.223918;0.700502;-0.197731;0.215094;0.729451;-0.0572829;0.221818;0.671373;-0.138457;0.229289;0.658265;-0.176798;0.229584;0.667266;-0.187947;0.172399;0.731943;-0.0628007;0.170452;0.677806;-0.140733;0.179929;0.690664;-0.15484;0.179868;0.692846;-0.143805;0.136804;0.757375;-0.0794111;0.147045;0.755941;-0.152451;0.169609;0.805638;-0.134817;0.172256;0.808685;-0.10609;0.110579;0.792988;-0.101482;0.131712;0.80594;-0.142098;0.152448;0.846074;-0.126398;0.152937;0.844884;-0.102165;0.695646;0.864538;1.96344e-05;0.677054;0.877643;-0.071561;0.663323;0.895773;-0.11624;0.659759;0.909915;-0.148186;0.657215;0.918894;-0.17827;0.674534;0.985112;-0.113187;0.701385;0.993321;-0.153845;0.711425;0.957834;-0.167844;0.709698;0.934576;-0.178121;0.699469;0.991113;-0.090922;0.726754;0.983439;-0.138058;0.729192;0.93975;-0.151313;0.722052;0.918789;-0.162632;0.721005;0.984836;-0.0729014;0.746279;0.975774;-0.114378;0.743471;0.935955;-0.118325;0.732999;0.91706;-0.119517;0.737665;0.973376;-0.05987;0.760748;0.969215;-0.103209;0.762136;0.942968;-0.123761;0.755924;0.930255;-0.136644
0.492501;0.355076;0.194539;0.898466;2.99582e-05;0.243645;0.860426;-0.054495;0.266919;0.782269;-0.0994746;0.251638;0.7153;-0.144425;0.237811;0.662128;-0.176416;0.244991;0.705087;-0.0522475;0.258111;0.656141;-0.134968;0.261756;0.629855;-0.16509;0.259022;0.600948;-0.163573;0.202443;0.709624;-0.0557501;0.193964;0.667561;-0.153999;0.204086;0.688419;-0.169177;0.203955;0.675967;-0.142207;0.16384;0.73389;-0.070286;0.155526;0.725079;-0.157151;0.179246;0.777442;-0.142674;0.184879;0.780076;-0.104962;0.130608;0.771382;-0.0891418;0.128836;0.771664;-0.141156;0.149905;0.811871;-0.137303;0.155199;0.81775;-0.113602
0.493937;0.353882;0.727136;0.948098;1.67656e-05;0.682795;0.959277;-0.0734979;0.645846;0.918408;-0.123468;0.649785;0.876594;-0.158558;0.667155;0.839547;-0.187716;0.644387;0.817905;-0.104767;0.616316;0.757342;-0.149912;0.596989;0.719717;-0.187113;0.57843;0.685483;-0.220996;0.681597;0.801496;-0.102957;0.678134;0.744699;-0.169819;0.676463;0.717496;-0.224214;0.675383;0.693414;-0.269258;0.718321;0.806157;-0.102002;0.717679;0.796639;-0.17354;0.709742;0.849313;-0.194453;0.706381;0.887613;-0.202496;0.753356;0.825547;-0.106879;0.753829;0.828043;-0.169116;0.74119;0.869912;-0.186811;0.730871;0.901264;-0.194252;0.217737;0.832112;2.88909e-05;0.264778;0.806898;-0.058526;0.274164;0.746587;-0.106711;0.248863;0.692198;-0.150032;0.231418;0.638796;-0.18185;0.284651;0.656173;-0.0691421;0.307316;0.589626;-0.141466;0.318096;0.564653;-0.184297;0.322573;0.556639;-0.20094;0.241119;0.658255;-0.070733;0.229907;0.584591;-0.144281;0.235193;0.569403;-0.183563;0.239572;0.564078;-0.199472;0.203043;0.68272;-0.0802783;0.198217;0.675591;-0.145015;0.215697;0.718917;-0.135714;0.22407;0.725294;-0.117113;0.174573;0.716242;-0.0949633;0.177824;0.723553;-0.133512;0.192381;0.754517;-0.120968;0.199412;0.755989;-0.101755
0.490367;0.35382;0.71613;0.928655;1.4063e-05;0.671221;0.919232;-0.0643577;0.641861;0.872847;-0.0941128;0.649482;0.821634;-0.113142;0.665187;0.787099;-0.132222;0.647293;0.782044;-0.0718867;0.633248;0.731895;-0.119227;0.623765;0.694758;-0.15285;0.616874;0.661193;-0.175849;0.682726;0.762412;-0.0626559;0.682885;0.71285;-0.111491;0.682398;0.670186;-0.148724;0.685113;0.626312;-0.176262;0.716444;0.763889;-0.0589946;0.722119;0.75476;-0.117061;0.714963;0.805467;-0.127168;0.711043;0.838383;-0.125106;0.747443;0.781422;-0.0598712;0.748914;0.787644;-0.115926;0.73885;0.827683;-0.123559;0.732037;0.852199;-0.121599;0.231901;0.817325;2.62864e-05;0.275396;0.79197;-0.0472613;0.296996;0.720285;-0.0847075;0.272973;0.660724;-0.121351;0.248362;0.617692;-0.150142;0.305545;0.634453;-0.023943;0.32772;0.574686;-0.0775098;0.338677;0.531837;-0.10059;0.348161;0.492416;-0.104754;0.264432;0.630428;-0.0286869;0.258618;0.56774;-0.0820902;0.261034;0.534167;-0.100352;0.260333;0.500684;-0.0938088;0.229248;0.650714;-0.0440788;0.227919;0.629417;-0.105171;0.243316;0.681679;-0.111833;0.247736;0.700422;-0.0958908;0.196734;0.6845;-0.0626384;0.200961;0.674225;-0.10636;0.215138;0.711038;-0.113201;0.218501;0.725108;-0.10297
0.48859;0.357759;0.710773;0.899682;1.48146e-05;0.661775;0.87157;-0.041076;0.63676;0.81611;-0.0514487;0.646398;0.763559;-0.0579317;0.661063;0.731651;-0.0656075;0.634321;0.738082;-0.0227681;0.626072;0.698017;-0.0581392;0.621776;0.658716;-0.0873903;0.619513;0.622533;-0.104661;0.67167;0.721023;-0.0192285;0.670314;0.681772;-0.0591246;0.665138;0.643203;-0.0941325;0.659919;0.605252;-0.117108;0.708556;0.721029;-0.0215623;0.711897;0.705762;-0.0705864;0.705906;0.758444;-0.076447;0.703442;0.7951;-0.0681488;0.745851;0.739381;-0.0274099;0.744057;0.737409;-0.0766026;0.731867;0.777814;-0.0816853;0.724066;0.803021;-0.0756691;0.245013;0.797718;2.72085e-05;0.29363;0.770705;-0.0332898;0.316013;0.703257;-0.0657399;0.294122;0.641847;-0.100889;0.270568;0.597692;-0.132679;0.323764;0.622077;-0.00737774;0.347359;0.553451;-0.0450462;0.361329;0.50443;-0.0637005;0.372398;0.461365;-0.0673594;0.284012;0.615644;-0.019569;0.279701;0.542303;-0.0514043;0.280415;0.494324;-0.0702385;0.278425;0.4523;-0.0747971;0.248668;0.633112;-0.0404276;0.249988;0.605585;-0.0877532;0.262295;0.657457;-0.0941112;0.264724;0.683467;-0.0834345;0.216228;0.663028;-0.0633406;0.222242;0.646833;-0.102149;0.234883;0.684833;-0.104608;0.238827;0.706996;-0.0946511
0.497157;0.352256;0.704917;0.86957;1.57262e-05;0.657199;0.838261;-0.0416598;0.632357;0.781478;-0.0504841;0.643486;0.728275;-0.056716;0.65796;0.696945;-0.0630003;0.627935;0.7058;-0.00743645;0.621731;0.666933;-0.0415551;0.616542;0.628301;-0.0699655;0.61283;0.591179;-0.0845765;0.663988;0.688353;-0.00465105;0.663446;0.651713;-0.0461374;0.656303;0.61917;-0.0838957;0.64844;0.587322;-0.10542;0.700168;0.687418;-0.00930211;0.706566;0.675412;-0.0620577;0.701328;0.726027;-0.0748882;0.698018;0.761875;-0.0681325;0.738176;0.703947;-0.0170724;0.739108;0.700309;-0.0694418;0.727699;0.741377;-0.0783446;0.718442;0.769455;-0.0720602;0.258271;0.774206;2.7889e-05;0.306593;0.748607;-0.032717;0.330083;0.684216;-0.0647588;0.308553;0.622812;-0.100054;0.281781;0.577213;-0.13185;0.339346;0.598464;-0.00617664;0.362633;0.528654;-0.0386097;0.377792;0.480118;-0.0526664;0.390377;0.437468;-0.0526357;0.300215;0.590013;-0.0196118;0.297561;0.51107;-0.0441342;0.299058;0.457619;-0.0614441;0.298192;0.410943;-0.067521;0.26546;0.607419;-0.0413106;0.26655;0.581448;-0.083235;0.278716;0.63304;-0.0874704;0.281434;0.659869;-0.0774036;0.233741;0.636729;-0.0656795;0.239476;0.619207;-0.0983965;0.251734;0.656877;-0.0988876;0.257167;0.681247;-0.0895574
0.502272;0.345479;0.698322;0.840821;1.68089e-05;0.647882;0.811042;-0.0387179;0.622252;0.753196;-0.0463882;0.634579;0.697647;-0.0515977;0.648364;0.663588;-0.0586397;0.617042;0.682057;-0.00701582;0.609935;0.641792;-0.0350791;0.604256;0.603161;-0.0628282;0.600217;0.56821;-0.080263;0.652854;0.661395;-0.00644644;0.65278;0.627299;-0.041676;0.645778;0.589386;-0.0820432;0.638228;0.558973;-0.111101;0.689517;0.657328;-0.0123235;0.695219;0.646338;-0.0605245;0.690546;0.69594;-0.0778023;0.688273;0.736959;-0.0772263;0.728838;0.67122;-0.0209427;0.72954;0.668945;-0.0700011;0.717856;0.708686;-0.0792159;0.708635;0.739352;-0.075708;0.276962;0.75839;2.73581e-05;0.324892;0.730823;-0.0330106;0.34791;0.664746;-0.0660844;0.325289;0.60624;-0.101688;0.297273;0.56299;-0.133433;0.356393;0.588441;-0.020932;0.386482;0.517752;-0.0534999;0.402945;0.472598;-0.0664006;0.416397;0.433733;-0.0669065;0.317796;0.578346;-0.033801;0.321621;0.494933;-0.0593811;0.327065;0.439081;-0.075254;0.329888;0.389225;-0.0816411;0.281725;0.595141;-0.053658;0.28507;0.570354;-0.0951109;0.298336;0.622706;-0.10251;0.301089;0.649976;-0.0980831;0.249278;0.622001;-0.0769614;0.260007;0.605355;-0.108328;0.274074;0.644301;-0.112691;0.279692;0.669402;-0.10877
0.49976;0.344275;0.679225;0.81688;1.53469e-05;0.634388;0.782119;-0.0375626;0.612095;0.719991;-0.0453112;0.626089;0.666909;-0.0540347;0.640998;0.635868;-0.065478;0.611844;0.654113;0.00747275;0.608849;0.619307;-0.0218859;0.604015;0.583435;-0.049596;0.599395;0.547378;-0.0648109;0.645098;0.638965;0.00576653;0.649439;0.604323;-0.0384606;0.64574;0.588654;-0.0848237;0.641817;0.57413;-0.111867;0.680067;0.638196;-0.00385825;0.685662;0.61884;-0.0568571;0.675136;0.666857;-0.0790765;0.669748;0.703832;-0.0772291;0.718699;0.651955;-0.0160873;0.718058;0.635346;-0.0689674;0.702108;0.673117;-0.0835922;0.689779;0.702047;-0.0802054;0.293869;0.75014;2.67422e-05;0.340334;0.724817;-0.0342537;0.363695;0.662729;-0.0658482;0.340508;0.607639;-0.0972528;0.31261;0.565575;-0.121883;0.371914;0.582149;-0.0320852;0.40237;0.511737;-0.0669246;0.41926;0.469582;-0.080854;0.433329;0.43211;-0.0823103;0.333791;0.572599;-0.0437194;0.339398;0.486939;-0.0719899;0.344234;0.430724;-0.0863625;0.34621;0.380241;-0.0926941;0.298845;0.589778;-0.061891;0.304793;0.568914;-0.104471;0.316232;0.61844;-0.109219;0.317463;0.646185;-0.104471;0.267;0.616215;-0.084463;0.27984;0.598992;-0.116058;0.292922;0.636314;-0.12011;0.298138;0.662068;-0.117007
