face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468399;0.288847;0.829294;0.877591;4.00266e-05;0.805337;0.919589;-0.0835481;0.785181;0.920801;-0.154125;0.774988;0.893313;-0.204674;0.77631;0.856994;-0.24187;0.755332;0.906777;-0.20868;0.725714;0.893239;-0.295852;0.704766;0.880235;-0.344684;0.692713;0.865536;-0.370244;0.753468;0.856978;-0.196853;0.719241;0.818996;-0.301002;0.697341;0.787658;-0.364903;0.684958;0.762011;-0.411255;0.75821;0.817104;-0.179781;0.72545;0.770489;-0.247974;0.722103;0.771773;-0.254459;0.727872;0.779253;-0.25713;0.770463;0.789199;-0.167287;0.741337;0.760789;-0.214974;0.736781;0.772869;-0.217835;0.741699;0.788124;-0.216882
0.466161;0.288311;0.733335;0.853136;2.58372e-05;0.737008;0.866539;-0.0949402;0.735371;0.862063;-0.171072;0.72117;0.845691;-0.234696;0.705629;0.826567;-0.270692;0.762012;0.799753;-0.163693;0.754277;0.770417;-0.277351;0.737471;0.803986;-0.315147;0.73633;0.832219;-0.322527;0.752542;0.774196;-0.152534;0.744066;0.720024;-0.272132;0.716401;0.758653;-0.327026;0.713627;0.777878;-0.348804;0.742097;0.760091;-0.146055;0.728853;0.734399;-0.242255;0.708997;0.794799;-0.256833;0.715072;0.82083;-0.245675;0.731683;0.756756;-0.143895;0.711659;0.749925;-0.213458;0.702481;0.788143;-0.234336;0.709505;0.803414;-0.229116
0.466903;0.287823;0.76705;0.797747;3.3063e-05;0.756481;0.845664;-0.0888167;0.743331;0.860139;-0.159389;0.744974;0.834864;-0.208948;0.73995;0.792648;-0.254151;0.730884;0.861479;-0.224197;0.723237;0.857452;-0.313332;0.706224;0.835258;-0.361802;0.694074;0.81469;-0.387399;0.726801;0.807123;-0.205499;0.707499;0.767822;-0.305344;0.686609;0.728272;-0.366522;0.671436;0.698876;-0.412814;0.722424;0.758272;-0.181627;0.699778;0.705258;-0.245982;0.687113;0.683428;-0.267222;0.681341;0.677007;-0.284286;0.723568;0.720525;-0.163474;0.695497;0.684564;-0.197693;0.686843;0.67486;-0.210038;0.684354;0.675109;-0.219296
0.462823;0.290033;0.221622;0.897658;2.62076e-05;0.256396;0.869092;-0.0481342;0.28287;0.812255;-0.0774241;0.29583;0.761372;-0.10271;0.298147;0.727162;-0.1171;0.25828;0.728152;-0.0475021;0.261609;0.650375;-0.0853713;0.265593;0.675723;-0.109694;0.264077;0.71641;-0.12017;0.241425;0.737061;-0.0416922;0.253565;0.655993;-0.0877193;0.258723;0.696829;-0.119026;0.2597;0.738532;-0.13474;0.228516;0.761515;-0.0413009;0.240725;0.70363;-0.0934388;0.244269;0.73936;-0.12896;0.24473;0.77432;-0.147624;0.220257;0.790582;-0.0406386;0.227621;0.770973;-0.0799528;0.230542;0.792877;-0.111801;0.23396;0.809527;-0.133536;0.716267;0.812564;1.71498e-05;0.676799;0.817705;-0.0726124;0.649016;0.790624;-0.135419;0.649507;0.763848;-0.189519;0.662724;0.747812;-0.243957;0.658328;0.693477;-0.121218;0.647792;0.641423;-0.193239;0.644041;0.652759;-0.244803;0.643032;0.679641;-0.280306;0.692933;0.692889;-0.117498;0.688382;0.634631;-0.204397;0.681137;0.659154;-0.25968;0.676195;0.686281;-0.298057;0.725792;0.707829;-0.116569;0.722368;0.684836;-0.19476;0.711644;0.726087;-0.230263;0.705557;0.750598;-0.246831;0.754921;0.730933;-0.118936;0.756525;0.724636;-0.183095;0.747122;0.749753;-0.214033;0.739971;0.762318;-0.23263
0.464281;0.291674;0.251484;0.884603;2.80603e-05;0.304952;0.829491;-0.0206217;0.329192;0.75886;-0.0511383;0.326123;0.704834;-0.0884891;0.306728;0.670519;-0.122779;0.292277;0.681917;-0.0254949;0.293458;0.636618;-0.0728594;0.29759;0.624396;-0.101088;0.30122;0.626153;-0.113984;0.255982;0.687648;-0.0393714;0.254705;0.649237;-0.105605;0.260752;0.649505;-0.140727;0.269081;0.66679;-0.150354;0.22529;0.709378;-0.0565166;0.238559;0.72873;-0.114103;0.257549;0.77119;-0.109349;0.271482;0.797908;-0.0893211;0.201892;0.742356;-0.0744046;0.219235;0.768849;-0.116837;0.23938;0.801152;-0.109705;0.254369;0.816274;-0.0892617;0.699658;0.808917;1.55216e-05;0.659789;0.804199;-0.0679762;0.631394;0.768629;-0.109466;0.641728;0.721553;-0.136744;0.66568;0.689262;-0.161119;0.638746;0.686051;-0.0983786;0.626915;0.647259;-0.155311;0.621346;0.615864;-0.205909;0.616986;0.592494;-0.24797;0.67129;0.668238;-0.0888311;0.672073;0.630098;-0.154255;0.671152;0.601434;-0.207845;0.673611;0.581415;-0.252898;0.703519;0.667376;-0.0824954;0.706258;0.663652;-0.14264;0.698835;0.707135;-0.150384;0.69741;0.735389;-0.148624;0.734715;0.683531;-0.0818355;0.736402;0.685348;-0.136392;0.72472;0.720168;-0.13956;0.717326;0.741745;-0.135073
0.466791;0.293782;0.263007;0.868499;2.23635e-05;0.317226;0.799424;-0.0178345;0.342859;0.728923;-0.0407645;0.339784;0.679639;-0.0663913;0.322077;0.646993;-0.0859392;0.31871;0.657244;-0.0219616;0.330444;0.598076;-0.0571835;0.338362;0.557596;-0.0795027;0.342648;0.517269;-0.0908261;0.280615;0.660899;-0.0372781;0.277094;0.619989;-0.0826613;0.273071;0.582996;-0.117645;0.266764;0.548933;-0.138385;0.248924;0.682972;-0.0545016;0.270716;0.697517;-0.103938;0.282403;0.733527;-0.0979182;0.284834;0.753891;-0.0836745;0.224642;0.718681;-0.0734238;0.248104;0.737898;-0.11246;0.262239;0.765642;-0.10948;0.268363;0.780736;-0.1006;0.69119;0.791238;1.31778e-05;0.651407;0.775344;-0.0460261;0.625592;0.731625;-0.0626574;0.63644;0.688495;-0.0742606;0.65887;0.660864;-0.0841878;0.631367;0.651837;-0.041084;0.626303;0.618649;-0.0748193;0.625618;0.582505;-0.0999596;0.626515;0.546073;-0.116978;0.662513;0.636581;-0.0377534;0.66496;0.603131;-0.0771399;0.664413;0.564224;-0.111477;0.663898;0.528208;-0.137434;0.692647;0.635974;-0.0393865;0.693091;0.630576;-0.0897315;0.686101;0.676463;-0.094115;0.684082;0.711277;-0.0853481;0.724295;0.65222;-0.0454674;0.721137;0.652819;-0.0919662;0.710277;0.687675;-0.0963497;0.702816;0.712136;-0.090677
0.469636;0.293956;0.264477;0.84393;2.1769e-05;0.324076;0.770109;-0.00111092;0.34528;0.694442;-0.0076363;0.343343;0.63738;-0.020553;0.341952;0.590052;-0.0243549;0.342938;0.628368;0.00622684;0.354942;0.565756;-0.0188795;0.367635;0.518002;-0.0332423;0.375978;0.467491;-0.0390914;0.309326;0.629142;-0.0127461;0.305634;0.572903;-0.0495547;0.301098;0.523369;-0.0761031;0.293013;0.469256;-0.0869564;0.28055;0.646381;-0.0342496;0.292034;0.640207;-0.0736334;0.30375;0.67921;-0.0620653;0.30888;0.6981;-0.0423733;0.258316;0.674223;-0.0564761;0.272081;0.670529;-0.0863714;0.283703;0.699455;-0.0768179;0.290382;0.716369;-0.0616428;0.683702;0.77134;1.33988e-05;0.640382;0.747076;-0.0448681;0.618092;0.698926;-0.0551075;0.630273;0.654961;-0.059809;0.648553;0.627633;-0.0645105;0.61704;0.626024;-0.031532;0.610127;0.593838;-0.0596734;0.606852;0.558821;-0.085351;0.604667;0.524428;-0.104157;0.649704;0.61221;-0.0245249;0.654222;0.578122;-0.0587692;0.653523;0.537848;-0.0925389;0.652205;0.501355;-0.12007;0.680863;0.612745;-0.0224453;0.685076;0.604343;-0.0661832;0.677464;0.650334;-0.0705683;0.673269;0.686104;-0.0634256;0.713324;0.627868;-0.0246379;0.711394;0.623249;-0.0694833;0.699107;0.658092;-0.0749082;0.690205;0.683322;-0.0696189
0.473334;0.296025;0.277595;0.808087;2.54614e-05;0.344144;0.737095;-0.00372703;0.365306;0.662723;-0.00959333;0.363177;0.607228;-0.0182842;0.357871;0.560153;-0.0194708;0.362235;0.600325;-0.000573469;0.371136;0.535153;-0.0256379;0.385093;0.487618;-0.0432201;0.393991;0.438766;-0.0530809;0.328378;0.594148;-0.0181672;0.319865;0.529635;-0.0580614;0.316789;0.47236;-0.0936604;0.30858;0.416136;-0.117326;0.299487;0.606539;-0.0356324;0.311936;0.594443;-0.0749417;0.324964;0.632188;-0.0671868;0.328621;0.65827;-0.053014;0.27618;0.633134;-0.0546853;0.2913;0.62564;-0.0800224;0.303595;0.65196;-0.0736715;0.31058;0.676066;-0.0646798;0.673228;0.74921;1.29239e-05;0.631276;0.720252;-0.0369392;0.611033;0.674916;-0.0454368;0.623234;0.629537;-0.0509394;0.642141;0.599079;-0.0567438;0.611136;0.602482;-0.0178427;0.60809;0.566965;-0.0425811;0.607021;0.534441;-0.0636162;0.606911;0.503451;-0.0764323;0.642498;0.589128;-0.0126536;0.647997;0.550925;-0.038518;0.648373;0.51267;-0.0650557;0.647095;0.476046;-0.0854407;0.671998;0.590137;-0.0133269;0.67721;0.577969;-0.0518217;0.671872;0.622511;-0.0592048;0.668874;0.65591;-0.0544685;0.703626;0.604975;-0.0171694;0.703854;0.598999;-0.0578118;0.694454;0.633571;-0.0656129;0.686988;0.657262;-0.0629661
0.471955;0.295787;0.299177;0.771886;2.84439e-05;0.36646;0.697243;-0.00385621;0.383395;0.62276;-0.00572577;0.373302;0.568067;-0.0121793;0.368015;0.511287;-0.014396;0.378378;0.565799;0.0208955;0.375037;0.495741;0.000522283;0.377733;0.445872;-0.0161693;0.378435;0.399484;-0.026249;0.34695;0.560634;0.00453377;0.330851;0.495165;-0.0326231;0.324352;0.444166;-0.0712689;0.315369;0.396807;-0.0960959;0.318185;0.571986;-0.014396;0.323744;0.550078;-0.0580523;0.341334;0.590487;-0.0645435;0.347946;0.623789;-0.0578181;0.293126;0.595654;-0.0336771;0.304652;0.580143;-0.0687929;0.320872;0.607915;-0.0750163;0.330934;0.638681;-0.0727411;0.664789;0.726356;1.24833e-05;0.625138;0.696439;-0.0367167;0.605775;0.644815;-0.0412914;0.617399;0.599041;-0.0433643;0.633979;0.568235;-0.0455325;0.605078;0.572061;-0.010025;0.595995;0.536781;-0.0316655;0.589066;0.503209;-0.0535144;0.583875;0.470441;-0.0682392;0.636513;0.561552;-0.00374374;0.643772;0.521585;-0.0252799;0.644719;0.482802;-0.0490826;0.644477;0.445967;-0.0668096;0.665355;0.565742;-0.00408625;0.67099;0.555225;-0.0428163;0.665146;0.601896;-0.0497974;0.661608;0.63639;-0.042435;0.695717;0.581911;-0.00724326;0.696478;0.573857;-0.0485108;0.686417;0.608874;-0.0550869;0.678888;0.633632;-0.0496545
0.469134;0.29881;0.319426;0.737889;3.05889e-05;0.382972;0.669198;-0.0018756;0.397855;0.596028;-0.00510412;0.394567;0.541458;-0.0117461;0.392941;0.485499;-0.0133422;0.39295;0.532166;0.0152625;0.399025;0.464251;-0.00178727;0.405594;0.415191;-0.0132674;0.408967;0.363595;-0.0227109;0.359305;0.525906;-0.00251465;0.344878;0.459869;-0.0404672;0.334879;0.402063;-0.072555;0.32275;0.345266;-0.0934371;0.329736;0.536053;-0.0219294;0.341848;0.524295;-0.0597532;0.358226;0.567217;-0.0544994;0.364023;0.597714;-0.0404672;0.305987;0.557535;-0.0421298;0.320228;0.550973;-0.0722225;0.337069;0.579523;-0.0704934;0.347885;0.605717;-0.0636436;0.654523;0.702608;1.29758e-05;0.617337;0.669999;-0.0345713;0.598245;0.615963;-0.0373518;0.610089;0.567384;-0.0384591;0.625898;0.535028;-0.0362691;0.600405;0.5423;-0.00677278;0.592299;0.501652;-0.0282476;0.586181;0.465768;-0.0466036;0.582262;0.429506;-0.0569873;0.63108;0.534129;-0.000584006;0.637683;0.487924;-0.0222684;0.638673;0.446533;-0.0417317;0.638822;0.404965;-0.0539362;0.659657;0.540878;-0.000858901;0.661697;0.528785;-0.039025;0.654979;0.578859;-0.0409689;0.651146;0.613438;-0.0280508;0.68954;0.559409;-0.00396771;0.687622;0.547823;-0.0446352;0.677168;0.5843;-0.049704;0.669622;0.609917;-0.0418793
0.469109;0.298354;0.339928;0.701016;2.89219e-05;0.395341;0.644063;-0.0197774;0.414186;0.572994;-0.0316205;0.415784;0.514313;-0.0446996;0.416859;0.456039;-0.0546885;0.414763;0.500399;0.0039797;0.428458;0.429666;-0.015568;0.438447;0.38114;-0.0278621;0.44634;0.329782;-0.0358799;0.380849;0.494137;-0.00737477;0.363542;0.423687;-0.0480404;0.35175;0.366217;-0.0838535;0.339867;0.308642;-0.105903;0.351593;0.506893;-0.0226171;0.360997;0.498983;-0.066849;0.375105;0.543558;-0.0686864;0.380699;0.571303;-0.0585638;0.328944;0.529328;-0.0391205;0.339454;0.525341;-0.0819159;0.352554;0.557627;-0.0863257;0.362014;0.582009;-0.0809804;0.645021;0.675486;1.23443e-05;0.609138;0.647319;-0.0306984;0.590174;0.589213;-0.0342326;0.603523;0.538782;-0.0365285;0.622728;0.504328;-0.0347743;0.592975;0.514826;-0.0143947;0.578298;0.466543;-0.0355482;0.567654;0.429213;-0.0497624;0.55886;0.391307;-0.0571661;0.625498;0.50776;-0.0106219;0.630168;0.448531;-0.03253;0.632028;0.402362;-0.0522647;0.633332;0.356995;-0.0660918;0.655013;0.518739;-0.0110153;0.651583;0.503256;-0.0473374;0.641836;0.551858;-0.0483177;0.637751;0.582738;-0.0379989;0.684321;0.539861;-0.013337;0.676939;0.524952;-0.0528322;0.66439;0.558919;-0.0574756;0.656983;0.583146;-0.0520841
