face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446531;0.313774;0.572636;0.801348;1.28264e-05;0.523335;0.763516;-0.00950978;0.498727;0.715501;-0.0181717;0.4914;0.676363;-0.0332065;0.497375;0.647233;-0.0472522;0.520171;0.636671;0.00404484;0.509598;0.577981;0.00185462;0.503268;0.545832;-0.000432082;0.499204;0.516669;-0.00165679;0.543781;0.636335;-0.00774348;0.545648;0.569339;-0.0139114;0.544672;0.52761;-0.0275543;0.543186;0.495216;-0.0358913;0.566392;0.651595;-0.023075;0.551037;0.621364;-0.0442283;0.528264;0.650822;-0.0670348;0.516295;0.679875;-0.0806565;0.58548;0.673148;-0.0386891;0.565417;0.656383;-0.0616087;0.542012;0.677533;-0.0807696;0.525657;0.702296;-0.0919044;0.364402;0.823372;2.3301e-05;0.405908;0.794017;0.00548969;0.43358;0.751166;-0.0106484;0.440086;0.706259;-0.0380299;0.432875;0.672167;-0.0671016;0.421572;0.672016;0.0162402;0.437594;0.612922;0.00935958;0.447326;0.57862;0.007444;0.454136;0.550038;0.00888068;0.395916;0.663645;-0.00527137;0.397336;0.588694;-0.0127189;0.402761;0.544606;-0.0158176;0.405915;0.511717;-0.0169022;0.372055;0.675559;-0.0298042;0.393997;0.649511;-0.0529883;0.40991;0.683759;-0.0602281;0.414164;0.712785;-0.0627071;0.355593;0.695125;-0.0539743;0.382869;0.686818;-0.0734118;0.396722;0.716669;-0.0809051;0.402569;0.743126;-0.0865391
0.446862;0.315771;0.565869;0.803652;1.33269e-05;0.517336;0.766628;-0.0098064;0.493615;0.720656;-0.0215086;0.485202;0.683226;-0.0390583;0.491818;0.653817;-0.0549214;0.511344;0.64253;0.00210311;0.49908;0.584803;-0.0032932;0.492152;0.552035;-0.00864943;0.487962;0.522242;-0.011974;0.534879;0.640232;-0.0107682;0.535588;0.574057;-0.0217734;0.533589;0.533528;-0.0358523;0.531079;0.503379;-0.0420414;0.558851;0.654068;-0.0272377;0.53991;0.628461;-0.0519663;0.518397;0.662777;-0.0723736;0.50724;0.694991;-0.0812949;0.578643;0.675241;-0.0438535;0.554928;0.661812;-0.0684706;0.532392;0.686913;-0.0855882;0.516811;0.71394;-0.0936731;0.365532;0.819334;2.34767e-05;0.406792;0.794057;0.00562934;0.436701;0.749884;-0.00970769;0.444197;0.705462;-0.0363774;0.441652;0.671579;-0.065141;0.431406;0.674055;0.0118368;0.449654;0.6075;0.0022965;0.460276;0.568783;-8.04679e-05;0.468729;0.536944;0.0020709;0.405259;0.664698;-0.0101589;0.407638;0.59069;-0.017667;0.412322;0.544924;-0.0203742;0.415456;0.511193;-0.0204729;0.380626;0.674742;-0.0358416;0.401383;0.647673;-0.0575835;0.418971;0.678971;-0.0646334;0.426151;0.705821;-0.0671713;0.362853;0.692798;-0.060911;0.388415;0.685966;-0.0788459;0.403326;0.713909;-0.0864034;0.410272;0.739175;-0.0927765
0.446626;0.317203;0.562943;0.804726;1.28851e-05;0.516456;0.771864;-0.00980094;0.491845;0.730494;-0.0233126;0.481917;0.695252;-0.0427627;0.48604;0.664289;-0.0622957;0.503277;0.64972;-0.00647993;0.489222;0.589882;-0.0119322;0.482493;0.556092;-0.0165671;0.47789;0.525277;-0.0216711;0.52754;0.646469;-0.0199881;0.526518;0.57813;-0.0363069;0.526775;0.536159;-0.0547639;0.527095;0.504864;-0.0652201;0.552498;0.659513;-0.0357;0.533428;0.635444;-0.0616335;0.513682;0.671424;-0.0810009;0.504327;0.704554;-0.0896638;0.572869;0.679001;-0.0511773;0.550415;0.669471;-0.0780765;0.530406;0.697031;-0.0951816;0.515841;0.72539;-0.102796;0.369722;0.816693;2.25779e-05;0.410137;0.795104;-0.00203655;0.437338;0.752787;-0.0179271;0.443555;0.711435;-0.0438218;0.445119;0.674216;-0.0706094;0.436609;0.67253;0.00507591;0.452139;0.603373;-0.0116698;0.458608;0.561082;-0.0192321;0.462677;0.526362;-0.0204135;0.410101;0.664144;-0.0137785;0.411686;0.592332;-0.0267327;0.414861;0.550838;-0.0297549;0.416857;0.519675;-0.0297549;0.38537;0.673532;-0.037695;0.405286;0.648658;-0.0659937;0.42231;0.683398;-0.0735767;0.430415;0.712399;-0.0745658;0.366257;0.689826;-0.0618726;0.389097;0.687504;-0.0809948;0.403932;0.716472;-0.0875887;0.411149;0.741815;-0.0929737
0.446447;0.316721;0.371541;0.81412;2.34188e-05;0.412369;0.796381;-0.00465396;0.441239;0.753664;-0.0204221;0.449897;0.711582;-0.0454814;0.454202;0.671289;-0.0707428;0.439179;0.671771;0.00508532;0.456076;0.607132;-0.0114512;0.464465;0.566696;-0.0189259;0.470094;0.532934;-0.0206378;0.413022;0.662629;-0.0144775;0.415489;0.591656;-0.0298716;0.419779;0.545412;-0.0348322;0.422403;0.508216;-0.0367464;0.387745;0.672303;-0.0394963;0.407598;0.647962;-0.0736545;0.42519;0.683176;-0.0828748;0.433929;0.712826;-0.0835218;0.367896;0.689293;-0.0647577;0.390199;0.686741;-0.0896148;0.405508;0.715566;-0.096894;0.41335;0.741468;-0.102771
0.44289;0.315745;0.386756;0.792469;2.10389e-05;0.413276;0.795509;-0.0132404;0.44031;0.753743;-0.0318587;0.447414;0.714856;-0.0562313;0.453078;0.67461;-0.0784313;0.432578;0.679661;-0.002615;0.448967;0.626189;-0.0186183;0.463531;0.594949;-0.0243081;0.473381;0.568841;-0.0255343;0.408746;0.6713;-0.0182203;0.412111;0.601585;-0.0386564;0.416727;0.55186;-0.0508965;0.419206;0.509357;-0.0609639;0.386459;0.679995;-0.0377959;0.41241;0.664993;-0.0780011;0.42801;0.700646;-0.0838522;0.434892;0.729255;-0.0823034;0.369413;0.692427;-0.0583395;0.396228;0.69614;-0.0877674;0.409105;0.726472;-0.0931883;0.414858;0.750698;-0.0965441;0.539518;0.780992;1.05121e-05;0.508549;0.773669;-0.011758;0.485701;0.735384;-0.0242953;0.475707;0.704684;-0.0429795;0.473033;0.677522;-0.0612935;0.50321;0.668086;-0.00954666;0.49089;0.615441;-0.0282503;0.483312;0.57863;-0.0398817;0.474836;0.54824;-0.0470709;0.526377;0.666499;-0.0254058;0.526127;0.602512;-0.0483568;0.525617;0.554345;-0.0676449;0.521383;0.513525;-0.0809713;0.549913;0.680796;-0.0435639;0.530489;0.657098;-0.0844003;0.512867;0.688067;-0.102558;0.502409;0.717423;-0.106689;0.570733;0.700275;-0.0618;0.54977;0.687311;-0.0962459;0.531076;0.708966;-0.110741;0.518113;0.731398;-0.116664
0.441329;0.316006;0.379322;0.799916;2.06286e-05;0.408778;0.796395;-0.00949575;0.437746;0.758435;-0.0299437;0.446462;0.71933;-0.0576503;0.449775;0.678696;-0.0831432;0.434834;0.679563;-0.00354197;0.452713;0.622336;-0.0199353;0.465992;0.589145;-0.0270775;0.475336;0.561234;-0.0291514;0.410434;0.670337;-0.0208324;0.414889;0.599615;-0.0396608;0.419294;0.552477;-0.0501469;0.421237;0.514582;-0.0596543;0.386889;0.679564;-0.0418046;0.411763;0.662991;-0.0780632;0.426393;0.697931;-0.0838888;0.432544;0.726908;-0.0836092;0.369221;0.693869;-0.0636623;0.396045;0.698071;-0.0878036;0.408376;0.728535;-0.0930234;0.414398;0.753363;-0.0974043;0.54252;0.789315;1.08804e-05;0.51019;0.781464;-0.00826232;0.486364;0.74089;-0.0186264;0.474181;0.707135;-0.0348722;0.468796;0.679179;-0.0487268;0.501827;0.668262;-0.00255617;0.489416;0.614917;-0.0127286;0.483479;0.579342;-0.0185942;0.476641;0.548495;-0.0246636;0.525716;0.664638;-0.0186908;0.523745;0.597337;-0.0367167;0.523715;0.550008;-0.053445;0.520301;0.51168;-0.0648547;0.550001;0.677326;-0.0369955;0.528324;0.652604;-0.0751919;0.512172;0.685266;-0.0947084;0.504668;0.717039;-0.100285;0.57051;0.694512;-0.0546032;0.548207;0.685669;-0.0874165;0.530531;0.710129;-0.101743;0.518381;0.734911;-0.107147
0.44079;0.316555;0.377804;0.805495;2.13305e-05;0.409032;0.799488;-0.00651662;0.438868;0.760161;-0.0242854;0.44805;0.719643;-0.0505444;0.451606;0.678891;-0.0760092;0.435699;0.683388;0.00354413;0.453296;0.623556;-0.0111679;0.465421;0.590088;-0.0166917;0.472964;0.56324;-0.0169926;0.411033;0.672937;-0.0141163;0.415388;0.599842;-0.0324447;0.420763;0.552159;-0.0407484;0.423733;0.514719;-0.0471026;0.38677;0.68064;-0.0361754;0.411914;0.665534;-0.0742762;0.426627;0.703383;-0.0799083;0.431821;0.733849;-0.0779828;0.368837;0.692571;-0.0584871;0.395284;0.69851;-0.0825078;0.406931;0.73012;-0.0865032;0.412517;0.755781;-0.0893914;0.544769;0.795597;1.22552e-05;0.509153;0.782347;-0.00895059;0.485102;0.742028;-0.0207156;0.473815;0.708775;-0.0379247;0.470153;0.678548;-0.052827;0.50048;0.666076;-0.00384956;0.488367;0.610606;-0.0150984;0.481921;0.574359;-0.022365;0.474396;0.543883;-0.0304966;0.524963;0.66345;-0.0209001;0.524542;0.594291;-0.0431843;0.524562;0.546744;-0.0632078;0.520508;0.509883;-0.0769105;0.549329;0.676768;-0.0405084;0.526998;0.657544;-0.0812474;0.509163;0.68866;-0.101317;0.499377;0.719896;-0.107038;0.569952;0.69451;-0.0599321;0.548351;0.68922;-0.0950424;0.529632;0.711245;-0.110637;0.515491;0.734345;-0.117096
0.441066;0.315146;0.551111;0.802081;1.21538e-05;0.513022;0.78221;-0.0111513;0.488106;0.744805;-0.023621;0.476879;0.713118;-0.0403238;0.470992;0.680699;-0.0543295;0.501273;0.666466;-0.00639811;0.486717;0.607136;-0.0171382;0.479614;0.569413;-0.0252054;0.472407;0.537147;-0.0345183;0.525481;0.665074;-0.0226897;0.523009;0.595991;-0.048524;0.524507;0.548473;-0.0731005;0.523867;0.511659;-0.0899847;0.549878;0.678701;-0.0415333;0.5269;0.656885;-0.0822441;0.507335;0.687245;-0.10595;0.496794;0.71923;-0.113981;0.570996;0.695653;-0.0604736;0.550104;0.688334;-0.0972416;0.530654;0.710757;-0.11727;0.515798;0.735289;-0.125979
0.440975;0.315448;0.553854;0.806287;1.08828e-05;0.515095;0.785486;-0.0116207;0.489837;0.748516;-0.0255073;0.47706;0.717757;-0.0446254;0.472031;0.687299;-0.0625052;0.503285;0.669433;-0.00879135;0.48731;0.609662;-0.0187095;0.478907;0.572284;-0.0263493;0.470566;0.540339;-0.0349673;0.528143;0.666402;-0.02365;0.527783;0.594649;-0.0462103;0.528564;0.547592;-0.0691421;0.527431;0.513568;-0.0846941;0.551896;0.679345;-0.0409107;0.530216;0.656751;-0.0749369;0.510528;0.687138;-0.0950951;0.499861;0.718919;-0.103119;0.572381;0.696567;-0.0584439;0.551272;0.68632;-0.0913309;0.532149;0.709425;-0.110251;0.51792;0.735441;-0.119661;0.383386;0.78475;1.98329e-05;0.410458;0.794585;-0.0180205;0.437966;0.755766;-0.0380237;0.445993;0.720122;-0.0614456;0.449673;0.686254;-0.0817546;0.426716;0.68571;-0.00995064;0.444681;0.638946;-0.0251082;0.45962;0.606906;-0.0288328;0.470017;0.58042;-0.0303522;0.402686;0.679292;-0.0244411;0.409969;0.617386;-0.048697;0.415664;0.57034;-0.0659299;0.418468;0.52951;-0.0799757;0.381356;0.687973;-0.0429156;0.406229;0.671159;-0.0853123;0.422849;0.708459;-0.0933173;0.428738;0.738651;-0.0936879;0.364288;0.69973;-0.0612233;0.389451;0.698868;-0.0926502;0.403968;0.728905;-0.0982092;0.410064;0.755586;-0.100952
0.439994;0.315666;0.554965;0.809436;1.17469e-05;0.515849;0.788021;-0.0111642;0.49069;0.75044;-0.025253;0.478539;0.718962;-0.0442245;0.472943;0.687943;-0.0619499;0.502914;0.668124;-0.00907886;0.487959;0.607926;-0.0176873;0.47939;0.570583;-0.0253801;0.471114;0.537844;-0.0351711;0.528228;0.665229;-0.0240959;0.52798;0.594544;-0.0465641;0.529507;0.548954;-0.0704438;0.530012;0.515581;-0.0869231;0.552373;0.678184;-0.0411728;0.531239;0.657263;-0.0728344;0.511511;0.688045;-0.0938912;0.50108;0.719137;-0.103555;0.573275;0.695265;-0.058593;0.553193;0.686864;-0.0913481;0.53425;0.710772;-0.111591;0.520406;0.736754;-0.122069;0.383955;0.798413;2.05962e-05;0.410913;0.799939;-0.0118281;0.438353;0.759935;-0.0331103;0.443134;0.721973;-0.0614936;0.440564;0.685576;-0.0879818;0.42974;0.685459;-0.000270319;0.447172;0.634729;-0.0163209;0.46223;0.603971;-0.0207924;0.473099;0.578043;-0.0200472;0.405466;0.677075;-0.0172897;0.410618;0.606749;-0.0367939;0.414603;0.556347;-0.048505;0.416489;0.513042;-0.0581293;0.382946;0.686303;-0.0377947;0.408408;0.669275;-0.0760153;0.422764;0.707346;-0.0807848;0.428193;0.737792;-0.0790814;0.365582;0.699397;-0.059194;0.392167;0.702108;-0.08581;0.405057;0.733657;-0.0904518;0.410754;0.759876;-0.0930921
0.439973;0.316768;0.555725;0.811551;1.28354e-05;0.517137;0.789281;-0.00792737;0.491935;0.750594;-0.020748;0.480438;0.71927;-0.0390946;0.47512;0.689469;-0.0561888;0.504514;0.667567;-0.00581642;0.488687;0.607581;-0.0149768;0.480484;0.571659;-0.0222974;0.472898;0.538938;-0.0310639;0.530054;0.665073;-0.0226718;0.529246;0.594481;-0.0449562;0.531691;0.54962;-0.0689966;0.533018;0.515779;-0.0846964;0.554429;0.678221;-0.041367;0.532998;0.656442;-0.0740577;0.513838;0.688943;-0.0949219;0.503849;0.719894;-0.103856;0.575641;0.696206;-0.0599588;0.555429;0.686068;-0.0920299;0.536508;0.710069;-0.111138;0.522685;0.735736;-0.120434;0.37654;0.803142;2.02672e-05;0.406629;0.799093;-0.00808438;0.435031;0.759562;-0.0266732;0.442642;0.719832;-0.0528822;0.444884;0.681781;-0.0784643;0.430687;0.683169;0.000297796;0.449183;0.627875;-0.0132786;0.463143;0.596747;-0.0184554;0.472652;0.571383;-0.0191866;0.406348;0.673719;-0.0171205;0.410091;0.602782;-0.0338697;0.414046;0.55642;-0.0437822;0.415702;0.518633;-0.0526036;0.38287;0.682527;-0.0380018;0.406997;0.668627;-0.0721036;0.421962;0.703537;-0.0794393;0.428082;0.731309;-0.0808322;0.365138;0.695805;-0.0596608;0.391766;0.702445;-0.0845001;0.403903;0.733655;-0.0917893;0.410024;0.75816;-0.0972215
0.439786;0.31777;0.557673;0.811033;1.28381e-05;0.515337;0.784197;-0.0097488;0.491819;0.743253;-0.0240101;0.482582;0.712344;-0.0427252;0.480575;0.681041;-0.0597318;0.505857;0.661862;-0.00965099;0.490906;0.604287;-0.0195759;0.483198;0.571394;-0.026488;0.476457;0.541453;-0.0331003;0.531129;0.660552;-0.0254056;0.531193;0.592046;-0.04609;0.533301;0.549848;-0.0665657;0.53427;0.516494;-0.0795554;0.556014;0.675515;-0.0431164;0.536038;0.654496;-0.074756;0.518218;0.687293;-0.0944232;0.509492;0.715313;-0.103292;0.577656;0.695307;-0.061036;0.557163;0.688428;-0.0922843;0.538124;0.714061;-0.110595;0.5244;0.737744;-0.119985;0.374425;0.805791;2.14779e-05;0.404105;0.797767;-0.0128445;0.431887;0.758942;-0.0359213;0.438243;0.721745;-0.0664977;0.437018;0.687134;-0.0984224;0.42669;0.678943;-0.00475499;0.445922;0.620498;-0.0167689;0.459396;0.586668;-0.023137;0.469181;0.558758;-0.0255686;0.401695;0.670847;-0.0210303;0.405284;0.601077;-0.0371732;0.410879;0.557622;-0.0486815;0.41465;0.524444;-0.0596601;0.378149;0.680954;-0.0406402;0.39991;0.664475;-0.0744427;0.415318;0.696628;-0.0856621;0.421611;0.725639;-0.0908625;0.359543;0.696086;-0.0615381;0.38456;0.698366;-0.0849399;0.398051;0.725708;-0.0952443;0.405117;0.751166;-0.103912
0.439284;0.31847;0.564389;0.807018;1.25468e-05;0.52082;0.780908;-0.0125124;0.493156;0.736019;-0.0234064;0.485446;0.702699;-0.0378134;0.490658;0.678484;-0.0497337;0.513088;0.657942;-0.00756531;0.499444;0.599623;-0.014657;0.492114;0.566006;-0.0201303;0.485506;0.536835;-0.0254852;0.538504;0.656191;-0.0201566;0.53962;0.587089;-0.0395238;0.538241;0.546175;-0.0599962;0.535489;0.51772;-0.0718902;0.562283;0.67068;-0.035103;0.544653;0.648078;-0.0644696;0.526941;0.680264;-0.086363;0.518447;0.711202;-0.097257;0.583051;0.690534;-0.0502863;0.564516;0.681049;-0.0809949;0.545226;0.706467;-0.0997832;0.532178;0.733332;-0.10873;0.364962;0.806008;2.14161e-05;0.398318;0.790654;-0.00603293;0.425896;0.753928;-0.02792;0.431201;0.717317;-0.0586934;0.426088;0.683544;-0.0895899;0.4196;0.673246;0.0018065;0.437402;0.616259;-0.00728748;0.448618;0.583403;-0.00792091;0.456238;0.55748;-0.00447088;0.394282;0.666108;-0.0164691;0.395818;0.597103;-0.02792;0.399949;0.553288;-0.0351275;0.402633;0.51978;-0.0418922;0.370843;0.677127;-0.037366;0.390541;0.66099;-0.0629737;0.406601;0.692126;-0.0723213;0.413624;0.719202;-0.0775855;0.352713;0.693201;-0.0596282;0.376347;0.697088;-0.0739941;0.389575;0.723448;-0.0837845;0.396667;0.747496;-0.0937225
0.439063;0.317944;0.572758;0.805233;1.2904e-05;0.528832;0.777953;-0.0109145;0.500965;0.732574;-0.021578;0.491892;0.696975;-0.0366812;0.493538;0.670251;-0.0505821;0.522308;0.655639;-0.00882015;0.510067;0.595081;-0.0128966;0.503473;0.561185;-0.0170325;0.497201;0.531998;-0.022199;0.547434;0.653201;-0.0220008;0.551253;0.582311;-0.0362584;0.551406;0.539484;-0.054599;0.550209;0.510477;-0.0671785;0.571013;0.667369;-0.0373684;0.55555;0.638327;-0.062263;0.535278;0.667854;-0.0854134;0.52335;0.697853;-0.0996842;0.592595;0.687855;-0.0533041;0.57452;0.675295;-0.0843034;0.554068;0.698967;-0.106397;0.538279;0.724399;-0.118395;0.359051;0.805446;2.26758e-05;0.394358;0.783095;-0.00564812;0.419119;0.745901;-0.0294204;0.423625;0.707927;-0.0613511;0.418522;0.671775;-0.0932818;0.40598;0.664859;-0.00475383;0.420695;0.607885;-0.0128903;0.428597;0.576542;-0.0124447;0.432191;0.550321;-0.00754337;0.38147;0.659065;-0.0239606;0.382029;0.593762;-0.0368006;0.384805;0.551093;-0.0466409;0.385617;0.516975;-0.0550252;0.359581;0.671039;-0.044457;0.378813;0.656685;-0.0693338;0.396066;0.68442;-0.0798769;0.404513;0.70804;-0.0871065;0.345079;0.690145;-0.0659198;0.368412;0.691014;-0.0812827;0.381936;0.714388;-0.0897674;0.390411;0.737125;-0.0982019
0.439472;0.318089;0.580927;0.797841;1.27984e-05;0.537431;0.771865;-0.0140766;0.508515;0.724488;-0.0275371;0.500687;0.686549;-0.0463148;0.508886;0.661841;-0.0645567;0.531992;0.646956;-0.010822;0.517632;0.586632;-0.0189518;0.510928;0.552628;-0.024028;0.505429;0.523531;-0.0292514;0.557079;0.644481;-0.0240012;0.560887;0.573263;-0.0372072;0.56178;0.529812;-0.0562528;0.561718;0.499093;-0.0699141;0.579539;0.660299;-0.0401805;0.565837;0.628047;-0.0647175;0.5438;0.655155;-0.0886115;0.531287;0.683895;-0.103934;0.598947;0.683865;-0.0573242;0.580831;0.669755;-0.0881829;0.55935;0.690943;-0.111863;0.543441;0.715335;-0.12472;0.351167;0.803834;2.36481e-05;0.388754;0.772942;0.00498876;0.4101;0.731804;-0.0141173;0.412739;0.693033;-0.0455061;0.403085;0.658149;-0.0778869;0.388421;0.64947;0.0100475;0.391393;0.59225;-0.00188867;0.393959;0.564174;-0.00575821;0.395169;0.541869;-0.00164543;0.363825;0.647581;-0.0145625;0.359075;0.582021;-0.0291249;0.360876;0.541231;-0.0403933;0.362917;0.510227;-0.0476936;0.343435;0.662343;-0.0413345;0.366442;0.643784;-0.0733083;0.386479;0.674228;-0.082669;0.397202;0.702535;-0.0836864;0.330419;0.686566;-0.0675596;0.356876;0.681108;-0.0857722;0.372594;0.704307;-0.0900456;0.381998;0.729457;-0.093098
0.43948;0.318492;0.583663;0.797646;1.29989e-05;0.540794;0.766581;-0.0157598;0.514738;0.71574;-0.0311149;0.508576;0.675106;-0.0517592;0.518527;0.648026;-0.0723765;0.542891;0.642425;-0.00860179;0.53168;0.582404;-0.0179727;0.526067;0.548328;-0.0268781;0.521216;0.518333;-0.0348659;0.567057;0.642068;-0.0220746;0.573412;0.570067;-0.0368629;0.574487;0.526135;-0.0582898;0.573911;0.49365;-0.073402;0.588419;0.659037;-0.0382392;0.576879;0.619034;-0.0627155;0.552747;0.641071;-0.0884601;0.537861;0.66771;-0.105191;0.606619;0.68365;-0.0562928;0.5883;0.662608;-0.0858695;0.565564;0.679167;-0.110049;0.548289;0.700965;-0.123704;0.339021;0.804421;2.35432e-05;0.378421;0.769501;0.00982189;0.39819;0.723645;-0.00608704;0.401996;0.681417;-0.03425;0.392483;0.642094;-0.0626362;0.374557;0.643688;0.0132469;0.379661;0.582311;0.00619699;0.380824;0.549395;0.00648018;0.378709;0.521394;0.0104216;0.349541;0.644834;-0.0137;0.343335;0.577405;-0.0266804;0.341998;0.536014;-0.0361691;0.340109;0.501692;-0.0436588;0.329248;0.662199;-0.041873;0.353946;0.639813;-0.0676471;0.376555;0.670124;-0.073351;0.386575;0.694294;-0.0748969;0.317762;0.686703;-0.0690864;0.347443;0.679547;-0.0836393;0.36629;0.702039;-0.0840125;0.376754;0.723188;-0.0843323
0.439532;0.319376;0.5935;0.794931;1.36867e-05;0.549444;0.764235;-0.0118616;0.523311;0.714549;-0.0243248;0.517194;0.674247;-0.0417856;0.526123;0.64552;-0.0565528;0.551293;0.63804;-0.00957131;0.540714;0.574214;-0.0199904;0.53643;0.538319;-0.0273603;0.533346;0.505957;-0.0338004;0.576255;0.638037;-0.0242838;0.582645;0.563913;-0.0429068;0.584738;0.51722;-0.0646474;0.585084;0.481564;-0.0788129;0.597928;0.6557;-0.041184;0.583256;0.621859;-0.0695698;0.559095;0.647429;-0.0908454;0.54507;0.67495;-0.102112;0.616095;0.679859;-0.059014;0.594835;0.662703;-0.0896422;0.572384;0.680017;-0.110754;0.556396;0.701209;-0.121091;0.328384;0.80519;2.35627e-05;0.370018;0.759056;0.0136736;0.390266;0.713805;0.00165975;0.39587;0.671976;-0.0216049;0.386584;0.634472;-0.042937;0.35871;0.638815;0.010932;0.358881;0.573566;0.00352239;0.358976;0.538487;0.00197943;0.356829;0.507552;0.0019709;0.335048;0.644306;-0.0166538;0.32656;0.578718;-0.032571;0.325323;0.538021;-0.0444101;0.324896;0.504042;-0.0537668;0.317507;0.664068;-0.0447647;0.344865;0.638601;-0.0705433;0.367685;0.666452;-0.0724528;0.377365;0.689386;-0.0722346;0.3105;0.690737;-0.0713071;0.341772;0.677374;-0.0871834;0.360547;0.698367;-0.0863651;0.370531;0.717248;-0.0858741
0.43963;0.317741;0.599463;0.793972;1.42187e-05;0.555977;0.756368;-0.00791846;0.530865;0.709137;-0.0208475;0.521104;0.668505;-0.0408901;0.530205;0.638289;-0.0609048;0.56175;0.633562;-0.0112774;0.55469;0.5679;-0.0199176;0.551674;0.533341;-0.0251225;0.549144;0.502877;-0.0290922;0.585502;0.635154;-0.0256222;0.593075;0.562452;-0.0423058;0.596118;0.516785;-0.0644581;0.596406;0.482789;-0.0795593;0.605504;0.652165;-0.0408068;0.588359;0.615247;-0.0648467;0.561631;0.640902;-0.0825574;0.545682;0.671002;-0.092884;0.621244;0.675709;-0.0562134;0.598382;0.651267;-0.0802256;0.574443;0.667821;-0.0957155;0.556827;0.691437;-0.102489;0.314849;0.808313;2.33207e-05;0.359067;0.758127;0.0211389;0.379575;0.714077;0.00713211;0.386974;0.671432;-0.0209162;0.379667;0.630044;-0.047232;0.34366;0.637423;0.0115714;0.339936;0.573512;0.00268585;0.337609;0.535918;0.000297244;0.333723;0.502525;-0.00192567;0.321658;0.645028;-0.0208049;0.315476;0.575175;-0.041081;0.316907;0.534001;-0.0551086;0.319925;0.500057;-0.0660747;0.306858;0.665203;-0.0513234;0.340756;0.634892;-0.0782097;0.364482;0.664468;-0.0737565;0.373536;0.689472;-0.0684126;0.305629;0.69223;-0.080659;0.342909;0.679255;-0.0922373;0.360761;0.701621;-0.0850009;0.368431;0.72233;-0.078989
0.439365;0.317846;0.606464;0.795076;1.39916e-05;0.562012;0.750019;-0.00225343;0.538099;0.704802;-0.0196828;0.526149;0.666396;-0.0481846;0.532729;0.63308;-0.0795657;0.573556;0.63017;-0.00929194;0.568817;0.564084;-0.0181666;0.56632;0.530644;-0.024593;0.563962;0.502386;-0.028627;0.595871;0.634494;-0.0276533;0.603626;0.565794;-0.0444566;0.607237;0.521197;-0.0679925;0.607115;0.488189;-0.0845733;0.613108;0.653208;-0.0456807;0.590686;0.617908;-0.0659895;0.560184;0.639517;-0.0829598;0.539668;0.667915;-0.0938653;0.624121;0.678132;-0.0641533;0.59864;0.652091;-0.0801778;0.572942;0.66486;-0.0922517;0.55294;0.686469;-0.0982052;0.30971;0.809186;2.45637e-05;0.356049;0.748684;0.0418703;0.370197;0.701035;0.0247441;0.378722;0.656953;-0.00900042;0.375545;0.62177;-0.0462153;0.325523;0.63292;0.020258;0.320452;0.575711;0.0117231;0.315563;0.538675;0.0083797;0.307326;0.504999;0.00552299;0.307162;0.644441;-0.0210621;0.307099;0.569849;-0.0433092;0.313043;0.531675;-0.0565136;0.316844;0.501383;-0.0656269;0.298943;0.667673;-0.0559211;0.343579;0.632112;-0.0725677;0.363553;0.662986;-0.0560058;0.363716;0.683519;-0.0466103;0.307905;0.696289;-0.0885935;0.35322;0.676723;-0.0850385;0.36675;0.697809;-0.0669248;0.365254;0.715529;-0.0567111
