face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477052;0.22606;0.286977;0.828078;2.80192e-05;0.290231;0.738615;-0.0373021;0.284118;0.672369;-0.0844698;0.268228;0.623981;-0.122706;0.259597;0.575194;-0.157615;0.249037;0.689642;-0.14664;0.255571;0.621919;-0.217625;0.26889;0.568687;-0.267595;0.28645;0.529356;-0.304488;0.247018;0.730608;-0.160884;0.251788;0.651424;-0.244011;0.265607;0.595867;-0.293747;0.276047;0.55129;-0.332042;0.253129;0.765537;-0.170574;0.254534;0.703615;-0.246112;0.263298;0.650066;-0.292346;0.271694;0.605316;-0.331575;0.264676;0.798685;-0.179564;0.261259;0.765958;-0.229534;0.260437;0.730379;-0.25592;0.258119;0.698058;-0.287209
0.46867;0.230188;0.282122;0.799951;1.99101e-05;0.290114;0.775041;-0.0726831;0.292073;0.738336;-0.120098;0.287096;0.703508;-0.150816;0.285307;0.673748;-0.182228;0.278694;0.708994;-0.149231;0.288645;0.680138;-0.209676;0.30142;0.66562;-0.245547;0.309581;0.655788;-0.266753;0.273769;0.70404;-0.128025;0.288842;0.672289;-0.183615;0.30196;0.655876;-0.21364;0.309792;0.639146;-0.243169;0.272464;0.699707;-0.108703;0.284734;0.662032;-0.15478;0.295583;0.645739;-0.174598;0.302554;0.632801;-0.193128;0.270343;0.700677;-0.0926995;0.269849;0.668255;-0.11772;0.277056;0.648034;-0.129908;0.285135;0.631017;-0.146357;0.718057;0.692748;1.49842e-05;0.733216;0.671497;-0.041443;0.745042;0.639961;-0.0771292;0.740002;0.616416;-0.102075;0.734776;0.599591;-0.129745;0.741978;0.604392;-0.108823;0.735651;0.569229;-0.154011;0.724932;0.547228;-0.18199;0.713478;0.529313;-0.200313;0.725416;0.608139;-0.103747;0.712706;0.580115;-0.153392;0.701877;0.57425;-0.179886;0.695475;0.569446;-0.198951;0.708359;0.624126;-0.0987328;0.694861;0.609322;-0.141135;0.690738;0.615666;-0.155373;0.689865;0.620035;-0.164163;0.691011;0.645926;-0.0950806;0.681342;0.628457;-0.12826;0.680511;0.630717;-0.148068;0.680514;0.636259;-0.161068
0.458485;0.232865;0.699626;0.68847;1.35742e-05;0.713465;0.639765;-0.017143;0.719593;0.604128;-0.0279929;0.719744;0.577623;-0.0342564;0.718168;0.555502;-0.0396293;0.72365;0.613377;-0.0343751;0.720514;0.580806;-0.0473474;0.716343;0.559359;-0.0589839;0.709759;0.540848;-0.0683346;0.711706;0.622397;-0.0312879;0.708274;0.593159;-0.0483864;0.701948;0.569587;-0.0634663;0.696394;0.55025;-0.0759934;0.700858;0.632547;-0.02826;0.697387;0.60375;-0.0441415;0.691204;0.581794;-0.056431;0.686606;0.5657;-0.0655443;0.689487;0.644272;-0.0258259;0.686889;0.621799;-0.0381748;0.682122;0.604913;-0.0482973;0.677484;0.591427;-0.0555108
0.464552;0.24991;0.63662;0.585207;9.47476e-06;0.606634;0.558286;-0.0191473;0.595943;0.517218;-0.0364221;0.596497;0.48437;-0.0543761;0.604857;0.462455;-0.0697968;0.626005;0.4721;-0.0352288;0.622496;0.424317;-0.0648402;0.621748;0.388751;-0.0868697;0.621203;0.357725;-0.101703;0.646485;0.47831;-0.0437653;0.648729;0.429879;-0.0777641;0.648309;0.396386;-0.104787;0.649489;0.370087;-0.12476;0.665181;0.497162;-0.0530177;0.653361;0.471697;-0.0923036;0.636981;0.484538;-0.104714;0.629287;0.500014;-0.109046;0.680447;0.521337;-0.0632247;0.668083;0.502571;-0.0942128;0.650494;0.510854;-0.101997;0.639964;0.523855;-0.104126;0.385371;0.590376;1.58146e-05;0.410094;0.563566;-0.0240089;0.418966;0.522124;-0.0493649;0.408514;0.49134;-0.0732946;0.39172;0.477313;-0.0906476;0.391655;0.465163;-0.0351814;0.392854;0.411763;-0.0631126;0.391944;0.376546;-0.0844671;0.392546;0.346932;-0.101028;0.36706;0.472695;-0.0436994;0.354441;0.417826;-0.068263;0.346572;0.377789;-0.0873196;0.338606;0.344661;-0.101345;0.350357;0.496958;-0.0545549;0.356793;0.473271;-0.0825654;0.373536;0.486967;-0.0879535;0.38223;0.502183;-0.0896175;0.340677;0.526886;-0.0686592;0.357166;0.516316;-0.0970658;0.374467;0.523991;-0.108793;0.384208;0.534259;-0.115766
0.462611;0.249574;0.624647;0.577103;1.05633e-05;0.59111;0.54427;-0.00880622;0.578664;0.502211;-0.0194974;0.579501;0.465538;-0.0345482;0.587047;0.4346;-0.0494927;0.615768;0.458014;-0.0104302;0.612846;0.408519;-0.0298116;0.612559;0.370501;-0.0437701;0.612494;0.337587;-0.0548673;0.634171;0.463976;-0.0226004;0.631158;0.414799;-0.053398;0.622921;0.386091;-0.0745097;0.617479;0.365728;-0.0880815;0.648991;0.480577;-0.0366749;0.630816;0.45014;-0.0729244;0.611633;0.466487;-0.0822816;0.603281;0.48641;-0.0839056;0.660364;0.499446;-0.051194;0.640636;0.475821;-0.0820496;0.621979;0.485689;-0.0914842;0.611965;0.501272;-0.0952735;0.398944;0.587273;1.64848e-05;0.426627;0.552215;-0.00436768;0.44128;0.506318;-0.0193487;0.435452;0.475546;-0.0380106;0.420487;0.463897;-0.0549018;0.41289;0.449989;-0.00139106;0.414873;0.398663;-0.0165371;0.416851;0.366733;-0.0283309;0.420539;0.341825;-0.0358858;0.387856;0.455836;-0.0159468;0.37563;0.401992;-0.0323015;0.37027;0.364759;-0.0451148;0.366962;0.334975;-0.0527555;0.370571;0.479561;-0.0330098;0.38324;0.452915;-0.0581212;0.401146;0.463625;-0.0678653;0.412592;0.478039;-0.0706984;0.359556;0.508955;-0.0503517;0.381153;0.496715;-0.0763217;0.398488;0.508317;-0.0879974;0.409613;0.522441;-0.0942645
0.460378;0.239711;0.617556;0.569615;1.05244e-05;0.582433;0.538668;0.00549992;0.564922;0.498349;0.00308167;0.560436;0.461489;-0.00887279;0.569274;0.43178;-0.0214527;0.594418;0.446133;0.024147;0.590955;0.395338;0.0177658;0.588875;0.361897;0.0113037;0.588152;0.33527;0.00537837;0.613051;0.448721;0.00800678;0.615042;0.394859;-0.0062697;0.611215;0.358742;-0.0172594;0.60867;0.33208;-0.0231341;0.628984;0.463359;-0.0112125;0.610352;0.430705;-0.0380234;0.594942;0.44777;-0.0487801;0.589262;0.467924;-0.0516972;0.641273;0.479578;-0.0293329;0.614731;0.456427;-0.0531962;0.597292;0.470256;-0.061907;0.588906;0.489165;-0.0651482;0.410822;0.580712;1.74628e-05;0.441547;0.541998;0.00298881;0.458866;0.497229;-0.00867463;0.456558;0.467216;-0.0270154;0.442586;0.457348;-0.0451013;0.431945;0.439089;0.0134964;0.435372;0.389591;0.00612494;0.437492;0.36037;0.00190094;0.440495;0.335311;0.000927806;0.408431;0.442393;-0.000958969;0.399809;0.389485;-0.00720148;0.395892;0.355354;-0.0135191;0.392953;0.328724;-0.0156381;0.390483;0.462275;-0.0173153;0.403207;0.43461;-0.0323641;0.417954;0.443115;-0.0428122;0.427218;0.456403;-0.0470051;0.378326;0.488702;-0.0334747;0.399115;0.476907;-0.0540762;0.414463;0.489706;-0.0697597;0.424478;0.505327;-0.0778734
0.46087;0.270095;0.601014;0.563983;9.9408e-06;0.568824;0.531495;0.00878293;0.553379;0.489442;0.00645726;0.548291;0.456362;-0.00647826;0.554065;0.425396;-0.0201698;0.57981;0.439899;0.02858;0.575352;0.389;0.0243381;0.571869;0.357231;0.0200858;0.570323;0.331234;0.0153924;0.597464;0.443366;0.0095914;0.603929;0.386767;0.000778284;0.603328;0.348581;-0.0104734;0.603247;0.319171;-0.0177759;0.612543;0.457177;-0.0120641;0.593371;0.423761;-0.0336828;0.576329;0.443402;-0.0450644;0.570193;0.464614;-0.0500622;0.622279;0.470417;-0.0324438;0.596567;0.449001;-0.0520361;0.580114;0.463659;-0.0603518;0.572416;0.481493;-0.0656016;0.42177;0.575548;1.85915e-05;0.452665;0.53749;0.00951309;0.473076;0.493687;-0.00121211;0.472259;0.463009;-0.0225878;0.456586;0.451745;-0.0442106;0.446733;0.432168;0.0242882;0.448747;0.38655;0.0178198;0.450159;0.35898;0.0147062;0.452336;0.335371;0.0155449;0.423792;0.432374;0.0049375;0.415398;0.381501;0.000169915;0.41103;0.347929;-0.00394368;0.408633;0.322273;-0.00483984;0.405398;0.450756;-0.0164871;0.420344;0.423595;-0.0345596;0.43526;0.431928;-0.0449919;0.444626;0.445432;-0.0476114;0.393458;0.4767;-0.0370873;0.416335;0.467769;-0.0557917;0.431364;0.481493;-0.067281;0.440604;0.497842;-0.0719686
0.472939;0.288205;0.593168;0.562831;1.14896e-05;0.560755;0.52995;0.00916739;0.543895;0.489355;0.00794826;0.538848;0.452926;-0.00392089;0.549481;0.425785;-0.0163969;0.568068;0.436254;0.0319421;0.563276;0.387803;0.0310051;0.558241;0.359377;0.0293016;0.555653;0.336437;0.0267462;0.585185;0.437993;0.0143207;0.59252;0.383317;0.0103918;0.590966;0.347259;0.0028881;0.589897;0.321039;-0.00137484;0.599946;0.450249;-0.00604238;0.583345;0.413095;-0.0226576;0.56648;0.433808;-0.0344975;0.561102;0.45716;-0.040673;0.608206;0.463826;-0.0251704;0.583895;0.438165;-0.0413757;0.568411;0.455516;-0.0499575;0.561601;0.476958;-0.0554515;0.429341;0.572221;1.94463e-05;0.462529;0.537534;0.0102596;0.483184;0.49597;-0.00258093;0.482625;0.461509;-0.0273512;0.46889;0.441842;-0.0533966;0.461389;0.430291;0.0225362;0.463535;0.382005;0.0131859;0.463284;0.353677;0.00725168;0.46401;0.328376;0.00595174;0.437813;0.429734;0.00138665;0.432193;0.374962;-0.00726917;0.430277;0.341093;-0.0139088;0.429191;0.316713;-0.0181992;0.41847;0.446468;-0.0217667;0.433569;0.416125;-0.041155;0.451712;0.429103;-0.0504586;0.461316;0.446611;-0.0539562;0.405917;0.469947;-0.0439764;0.430601;0.461193;-0.0608582;0.447322;0.477596;-0.0684596;0.456917;0.495503;-0.0729832
0.469781;0.289045;0.592911;0.565585;1.08275e-05;0.557999;0.535367;0.0100628;0.54064;0.497414;0.00942105;0.533103;0.462119;-0.00139806;0.539123;0.434284;-0.0120473;0.55924;0.440372;0.0254104;0.557559;0.392699;0.0253241;0.554591;0.367187;0.0247417;0.552604;0.347746;0.023469;0.577299;0.439876;0.00941566;0.583758;0.383701;0.0126405;0.583746;0.349917;0.0112384;0.583557;0.325491;0.00901121;0.592299;0.450115;-0.00870383;0.575302;0.415352;-0.0153369;0.5599;0.432987;-0.0255183;0.554407;0.452529;-0.0349016;0.601124;0.46325;-0.026187;0.576463;0.443771;-0.0346859;0.563205;0.461323;-0.0426886;0.558129;0.479889;-0.0504757;0.43475;0.57039;1.96986e-05;0.467207;0.54045;0.00830203;0.486233;0.50094;-0.00625171;0.488144;0.464409;-0.0328052;0.477299;0.440533;-0.0600638;0.467445;0.430997;0.0175048;0.46825;0.37737;0.00902498;0.468162;0.34552;0.003434;0.468397;0.317823;0.000926645;0.445223;0.430709;-0.00309623;0.440636;0.370226;-0.0103998;0.441414;0.332439;-0.0168529;0.442937;0.304849;-0.0230276;0.426732;0.44591;-0.0254098;0.441577;0.412895;-0.0445145;0.460297;0.430831;-0.0552758;0.470732;0.451813;-0.0612964;0.415253;0.467658;-0.0468137;0.438239;0.456868;-0.0621497;0.455118;0.474984;-0.0695451;0.465211;0.4943;-0.0757553
0.475199;0.27989;0.59031;0.565657;1.05117e-05;0.552793;0.532485;0.00709765;0.533943;0.495464;0.00402692;0.521324;0.464166;-0.0090592;0.52053;0.43632;-0.0228392;0.554747;0.44044;0.0211126;0.552905;0.393521;0.0203586;0.550375;0.368643;0.0186867;0.549227;0.349879;0.0163699;0.573177;0.440151;0.00696651;0.578636;0.382981;0.00773147;0.574985;0.352354;0.00627806;0.573417;0.3299;0.00590105;0.588381;0.450853;-0.00875868;0.568065;0.414558;-0.0163044;0.550042;0.43284;-0.0265329;0.543651;0.452063;-0.0338327;0.597342;0.465875;-0.0236916;0.569579;0.446211;-0.0334393;0.553747;0.46388;-0.0403457;0.54789;0.482313;-0.0450228;0.438359;0.569201;2.02942e-05;0.472862;0.537384;0.00669257;0.489869;0.49903;-0.00883323;0.491713;0.460478;-0.0348278;0.480725;0.430853;-0.0602752;0.473706;0.42774;0.0117195;0.468838;0.371353;0.00236164;0.464427;0.339044;-0.00293138;0.460688;0.310707;-0.00541178;0.452032;0.428531;-0.00747427;0.446148;0.365797;-0.0178469;0.446728;0.329379;-0.0241125;0.447384;0.301286;-0.0292958;0.433263;0.444523;-0.0283337;0.448616;0.412944;-0.0473832;0.467131;0.435948;-0.0538773;0.475566;0.457241;-0.056956;0.42163;0.465917;-0.0484415;0.444084;0.455845;-0.0608044;0.460067;0.475787;-0.065663;0.467859;0.493679;-0.0713393
0.471643;0.285607;0.590869;0.569651;1.09112e-05;0.553417;0.542549;0.0110413;0.534176;0.504419;0.0113048;0.519798;0.473612;0.00150913;0.516178;0.446881;-0.0098944;0.553587;0.448708;0.0293046;0.552904;0.398982;0.0330362;0.551927;0.372709;0.0337826;0.551413;0.351564;0.0322679;0.57128;0.447356;0.0133462;0.57448;0.386983;0.0149047;0.569112;0.35417;0.0118206;0.565801;0.33151;0.0104157;0.586335;0.455372;-0.00402526;0.564116;0.41792;-0.0128084;0.547333;0.441173;-0.0243217;0.542465;0.46467;-0.0313899;0.595191;0.467002;-0.0199425;0.566202;0.445908;-0.0303802;0.550747;0.464045;-0.0386337;0.546072;0.483962;-0.0438142;0.433571;0.569216;2.07301e-05;0.470047;0.538549;0.00919619;0.489862;0.500344;-0.00460421;0.494768;0.46272;-0.0296233;0.485502;0.435187;-0.0535273;0.476876;0.430098;0.0112676;0.472687;0.373819;0.00619903;0.470354;0.34495;0.00695978;0.469285;0.320582;0.00944672;0.45658;0.43083;-0.0084385;0.45139;0.365307;-0.0157649;0.454975;0.334228;-0.0192723;0.457238;0.314222;-0.0214232;0.438735;0.446553;-0.02955;0.45372;0.409972;-0.0441662;0.47168;0.431443;-0.0501544;0.479266;0.453923;-0.0541139;0.427031;0.469216;-0.0498611;0.450064;0.453727;-0.0587579;0.465339;0.470695;-0.0647216;0.471436;0.489316;-0.0724941
