face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484239;0.31545;0.626177;0.906457;9.62953e-06;0.587612;0.926408;-0.024542;0.555154;0.929146;-0.0620212;0.542809;0.931942;-0.100061;0.53239;0.929725;-0.138277;0.547731;0.850805;-0.072995;0.528141;0.824342;-0.112683;0.509011;0.799827;-0.144027;0.489834;0.778586;-0.171233;0.570382;0.830393;-0.085827;0.552957;0.826206;-0.141713;0.54132;0.84877;-0.170252;0.53759;0.872386;-0.188062;0.598369;0.828647;-0.0978176;0.581135;0.854289;-0.146972;0.572646;0.898421;-0.148935;0.571776;0.935941;-0.145569;0.625263;0.841945;-0.11072;0.608754;0.882065;-0.15202;0.601572;0.922679;-0.152862;0.601104;0.953843;-0.1516;0.313836;1.02636;3.45725e-05;0.369924;0.988387;-0.044827;0.397467;0.944455;-0.086486;0.392353;0.911131;-0.130917;0.376122;0.884603;-0.167586;0.387995;0.813753;-0.00441786;0.40961;0.734777;-0.0217403;0.426049;0.691307;-0.0287891;0.440764;0.653452;-0.0282743;0.347737;0.803846;-0.0142658;0.337828;0.696338;-0.03364;0.33522;0.634539;-0.042847;0.335289;0.584291;-0.0504106;0.313171;0.821568;-0.0365308;0.318388;0.761923;-0.087674;0.338147;0.819027;-0.116503;0.348149;0.867815;-0.121492;0.281557;0.855867;-0.0624093;0.288327;0.808553;-0.103989;0.31063;0.845154;-0.131471;0.328168;0.888069;-0.143985
0.484955;0.315095;0.62649;0.892251;9.44873e-06;0.592113;0.913442;-0.028037;0.561321;0.922698;-0.0710584;0.547694;0.931619;-0.111582;0.539403;0.93292;-0.152672;0.553411;0.846632;-0.0926712;0.538889;0.826466;-0.138724;0.520188;0.819994;-0.172525;0.503;0.819548;-0.199793;0.574377;0.829194;-0.104483;0.56172;0.828578;-0.169133;0.547575;0.851105;-0.206955;0.541319;0.873543;-0.23083;0.59943;0.82858;-0.112902;0.586637;0.86256;-0.165489;0.58163;0.908158;-0.173154;0.583204;0.943493;-0.17441;0.623829;0.842522;-0.122389;0.610897;0.888162;-0.164107;0.608586;0.927426;-0.16951;0.611493;0.954263;-0.172274;0.316995;1.02396;3.56099e-05;0.370634;0.982773;-0.046002;0.397843;0.935623;-0.0915282;0.388553;0.900357;-0.139354;0.367603;0.869662;-0.17798;0.391993;0.808008;-0.00964655;0.414767;0.729257;-0.0296634;0.432512;0.684372;-0.0407673;0.447744;0.646896;-0.0433847;0.35201;0.799133;-0.0207009;0.34136;0.693675;-0.042076;0.338017;0.633209;-0.0563922;0.336593;0.58482;-0.0678134;0.317561;0.815945;-0.0440192;0.319958;0.755333;-0.0971595;0.341277;0.810729;-0.127299;0.354003;0.859119;-0.133961;0.286049;0.849718;-0.0708273;0.290389;0.800237;-0.113419;0.315125;0.836365;-0.141179;0.334831;0.880207;-0.154741
0.485559;0.314862;0.624533;0.884666;7.23694e-06;0.595475;0.90936;-0.0396637;0.570705;0.920475;-0.0802818;0.557806;0.933789;-0.114247;0.553161;0.931248;-0.149335;0.555165;0.847179;-0.0981346;0.545825;0.844097;-0.149448;0.533698;0.841287;-0.179202;0.521261;0.842391;-0.201097;0.568121;0.824434;-0.0985276;0.56266;0.856129;-0.155286;0.559353;0.885874;-0.175946;0.557832;0.9081;-0.189532;0.588325;0.81716;-0.0999311;0.585407;0.873785;-0.145742;0.592563;0.909092;-0.137209;0.59914;0.925689;-0.128002;0.610023;0.822053;-0.103917;0.603864;0.875894;-0.137433;0.60705;0.902671;-0.136423;0.610246;0.912762;-0.135861;0.310187;1.01741;3.52307e-05;0.365122;0.975052;-0.0342903;0.397025;0.930384;-0.073859;0.394352;0.898021;-0.11692;0.379255;0.873079;-0.151131;0.390274;0.803836;-0.00164828;0.416254;0.724453;-0.0170459;0.435539;0.680556;-0.0244278;0.451476;0.644254;-0.0265115;0.349789;0.794616;-0.0176115;0.341482;0.685994;-0.0355603;0.34031;0.625108;-0.0473079;0.341426;0.57548;-0.0599683;0.3148;0.810963;-0.0447282;0.321012;0.749489;-0.093187;0.34337;0.801908;-0.124461;0.357297;0.850268;-0.135732;0.284027;0.844171;-0.0747321;0.290101;0.796013;-0.114856;0.314938;0.830432;-0.14359;0.335877;0.87341;-0.161212
0.486907;0.314268;0.625682;0.877509;7.55465e-06;0.599401;0.906944;-0.0368019;0.576384;0.920994;-0.0800503;0.562098;0.936609;-0.116712;0.554796;0.936292;-0.15741;0.557398;0.843318;-0.0949056;0.548269;0.840775;-0.148889;0.534086;0.84088;-0.184318;0.520845;0.844831;-0.210216;0.570666;0.822228;-0.0982691;0.563126;0.850743;-0.159876;0.555525;0.88532;-0.188578;0.551186;0.913207;-0.207413;0.590003;0.816176;-0.102025;0.58535;0.86824;-0.147992;0.591056;0.904908;-0.135323;0.59588;0.922971;-0.123327;0.611185;0.821405;-0.108528;0.603904;0.871059;-0.138014;0.605787;0.898487;-0.130839;0.606489;0.909194;-0.125233;0.308223;1.01546;3.48262e-05;0.363437;0.973057;-0.0266619;0.393675;0.931364;-0.0615673;0.391627;0.900532;-0.0997183;0.37647;0.872297;-0.127037;0.389447;0.803763;-0.00771582;0.413696;0.722902;-0.0274185;0.430583;0.680919;-0.0376532;0.443983;0.644861;-0.0423723;0.350644;0.794206;-0.0255867;0.34187;0.685754;-0.0460361;0.342448;0.628556;-0.0573858;0.345108;0.583274;-0.0686957;0.316121;0.811325;-0.0538813;0.317158;0.748235;-0.102028;0.343368;0.801395;-0.128789;0.360309;0.852136;-0.137073;0.285028;0.846422;-0.0842667;0.288266;0.797392;-0.122338;0.315469;0.830733;-0.149657;0.338265;0.874157;-0.167259
0.487551;0.313979;0.626864;0.883426;8.21091e-06;0.596045;0.908891;-0.0400862;0.573818;0.919552;-0.0835298;0.559948;0.931025;-0.119824;0.549955;0.926695;-0.158956;0.556153;0.843967;-0.0987539;0.545058;0.835871;-0.156061;0.531194;0.835469;-0.195077;0.518065;0.837296;-0.224599;0.571746;0.822881;-0.101243;0.562418;0.845583;-0.16787;0.555572;0.876464;-0.20156;0.551194;0.900049;-0.222862;0.593854;0.816447;-0.10489;0.586674;0.863763;-0.157798;0.59001;0.902317;-0.156409;0.593179;0.92304;-0.149346;0.616871;0.821095;-0.110678;0.607213;0.867396;-0.147957;0.608224;0.899064;-0.150851;0.608546;0.914076;-0.151893;0.307164;1.00892;3.51493e-05;0.362293;0.964343;-0.0298719;0.395515;0.924834;-0.068856;0.395065;0.895956;-0.111643;0.378161;0.869203;-0.14413;0.386693;0.794708;-0.00935479;0.410051;0.71575;-0.0273958;0.426423;0.673846;-0.0383105;0.43956;0.638832;-0.0448871;0.34704;0.786899;-0.0262667;0.33901;0.683324;-0.0495224;0.342194;0.628089;-0.0640622;0.346569;0.586415;-0.0775323;0.313014;0.805107;-0.0537219;0.315867;0.745025;-0.102452;0.344808;0.794675;-0.13272;0.36364;0.84366;-0.143892;0.282779;0.84219;-0.0833561;0.287266;0.794779;-0.1244;0.315485;0.825959;-0.154589;0.338631;0.867917;-0.174477
0.487675;0.313066;0.625679;0.871491;7.83193e-06;0.597514;0.900675;-0.0397071;0.575734;0.916736;-0.0862982;0.563944;0.932112;-0.125124;0.557716;0.937436;-0.166318;0.559348;0.839273;-0.110971;0.54775;0.848204;-0.167199;0.536798;0.85662;-0.200573;0.526994;0.863777;-0.225025;0.573801;0.818126;-0.111466;0.568011;0.858329;-0.17535;0.567285;0.892798;-0.202556;0.566966;0.914625;-0.222822;0.594018;0.813627;-0.111576;0.589971;0.874093;-0.154533;0.597147;0.904868;-0.13691;0.600446;0.914237;-0.123362;0.614504;0.821587;-0.11411;0.609034;0.877835;-0.143188;0.611868;0.901738;-0.136469;0.61182;0.907472;-0.131733;0.313953;1.00614;3.51316e-05;0.364088;0.965669;-0.0356226;0.394067;0.923846;-0.0760575;0.388772;0.894822;-0.118938;0.371868;0.868391;-0.15055;0.387632;0.79554;-0.0172244;0.4121;0.717728;-0.0351531;0.430169;0.677363;-0.0413934;0.443752;0.64288;-0.0414325;0.348557;0.786368;-0.0309668;0.340397;0.680561;-0.0516048;0.340458;0.620883;-0.0619727;0.340765;0.572058;-0.0736709;0.314657;0.805491;-0.055439;0.317763;0.747454;-0.105557;0.345423;0.795983;-0.135526;0.361887;0.842249;-0.147342;0.283789;0.841842;-0.0826303;0.287728;0.79632;-0.122928;0.31597;0.827646;-0.154228;0.338163;0.868284;-0.174963
0.488128;0.313449;0.623622;0.873196;7.46635e-06;0.593002;0.899778;-0.0396657;0.571451;0.912099;-0.0827484;0.558561;0.927976;-0.117659;0.550341;0.927936;-0.155701;0.55787;0.828623;-0.105813;0.547835;0.831479;-0.160713;0.534904;0.836628;-0.193972;0.523346;0.845449;-0.218232;0.572236;0.808615;-0.105471;0.567567;0.847266;-0.171192;0.564779;0.885267;-0.197958;0.563193;0.913979;-0.214702;0.592491;0.805343;-0.105642;0.589481;0.864428;-0.153196;0.591939;0.899042;-0.144311;0.593356;0.916005;-0.134744;0.612923;0.813683;-0.108034;0.607467;0.868275;-0.141008;0.6076;0.896632;-0.140325;0.605778;0.909005;-0.140211;0.310223;1.00603;3.364e-05;0.360655;0.965726;-0.0311611;0.388613;0.918679;-0.0649825;0.381725;0.886499;-0.103284;0.363668;0.858154;-0.134112;0.385575;0.795262;-0.00112416;0.413192;0.715262;-0.0161576;0.432451;0.67262;-0.0205785;0.445588;0.635841;-0.0182507;0.34733;0.784643;-0.015248;0.339589;0.676924;-0.0308677;0.338036;0.618456;-0.0400615;0.336585;0.570028;-0.0485511;0.314203;0.80225;-0.0398267;0.31872;0.74355;-0.0886517;0.342979;0.794458;-0.120497;0.356584;0.842341;-0.130513;0.283637;0.835853;-0.0666648;0.289592;0.791443;-0.105318;0.316102;0.823693;-0.13552;0.337133;0.865592;-0.152343
0.488215;0.314495;0.622237;0.86363;7.24206e-06;0.586098;0.886975;-0.0348358;0.561348;0.904064;-0.0833466;0.553291;0.923012;-0.124136;0.552077;0.930034;-0.165632;0.555563;0.825744;-0.118477;0.545485;0.824926;-0.175299;0.532368;0.833252;-0.213023;0.52143;0.84413;-0.24167;0.576469;0.809437;-0.122603;0.567231;0.838165;-0.187088;0.565411;0.878075;-0.213495;0.568545;0.908273;-0.231885;0.602416;0.810608;-0.124371;0.597866;0.867253;-0.172352;0.599249;0.907134;-0.170466;0.601812;0.927131;-0.169051;0.62808;0.824172;-0.127201;0.621696;0.879956;-0.160917;0.622738;0.912292;-0.163982;0.624428;0.925714;-0.168461;0.305303;0.997921;3.43906e-05;0.35866;0.952806;-0.0227787;0.38715;0.907059;-0.0528338;0.379147;0.873285;-0.0890582;0.358255;0.847551;-0.117373;0.382696;0.786637;0.00758794;0.411884;0.705029;-0.00539313;0.432247;0.663981;-0.00969378;0.445882;0.629984;-0.00773624;0.344187;0.776457;-0.00984208;0.337587;0.668015;-0.0246176;0.338293;0.611774;-0.0321709;0.33889;0.567034;-0.0395858;0.310997;0.794686;-0.0379842;0.316497;0.733466;-0.0830472;0.341984;0.785123;-0.111916;0.355625;0.833182;-0.120695;0.280883;0.829161;-0.0677428;0.287256;0.781229;-0.10369;0.313714;0.812205;-0.130424;0.333304;0.85175;-0.146559
0.489021;0.315003;0.629324;0.869749;7.35022e-06;0.602072;0.897633;-0.0331909;0.578418;0.90803;-0.0710219;0.560803;0.918799;-0.103121;0.548946;0.921873;-0.137349;0.562676;0.831332;-0.0926942;0.549581;0.839178;-0.142699;0.537483;0.84662;-0.173597;0.527459;0.855927;-0.198381;0.576308;0.811313;-0.0960788;0.569872;0.851781;-0.1546;0.573895;0.887684;-0.181458;0.578536;0.909835;-0.200674;0.596529;0.80673;-0.100282;0.590002;0.858119;-0.1439;0.597296;0.887649;-0.137021;0.603824;0.898835;-0.129925;0.616748;0.811116;-0.105796;0.607364;0.860068;-0.139314;0.609669;0.883937;-0.140624;0.611985;0.891852;-0.14117;0.304004;0.994049;3.33902e-05;0.356989;0.953487;-0.028265;0.38696;0.908039;-0.058869;0.382656;0.873825;-0.0937146;0.366783;0.841332;-0.119958;0.381219;0.779719;0.00298805;0.408301;0.698088;-0.0103169;0.427073;0.656576;-0.0151434;0.439768;0.619576;-0.0142316;0.341469;0.768554;-0.0107134;0.332095;0.662386;-0.0251135;0.331869;0.605733;-0.0348457;0.332335;0.560034;-0.0445581;0.308146;0.78586;-0.0356187;0.312798;0.726911;-0.0807119;0.339622;0.778399;-0.11306;0.354601;0.826808;-0.124319;0.278114;0.821175;-0.0622782;0.284457;0.774123;-0.0998988;0.311652;0.804116;-0.1286;0.33257;0.844567;-0.14525
0.488793;0.31322;0.306592;0.993299;3.4405e-05;0.358207;0.942239;-0.0201759;0.385402;0.885508;-0.0420855;0.374968;0.850024;-0.0695447;0.353814;0.827562;-0.0885549;0.366719;0.76716;0.0172865;0.392131;0.685214;0.0144071;0.408568;0.644641;0.0161009;0.417574;0.608959;0.0204649;0.328202;0.75893;0.00436149;0.31814;0.654687;-0.00299401;0.317112;0.600342;-0.00855858;0.317043;0.557491;-0.0150647;0.29646;0.777328;-0.0180438;0.303319;0.72287;-0.0587045;0.32931;0.769596;-0.0896708;0.344129;0.815741;-0.100272;0.267873;0.811065;-0.0412486;0.276069;0.768919;-0.0751242;0.302946;0.795299;-0.100431;0.324026;0.831373;-0.113344
0.48933;0.312216;0.660686;0.960784;1.72359e-05;0.597291;0.950058;-0.00916354;0.553196;0.921388;-0.0343736;0.525364;0.890144;-0.0666649;0.513705;0.858376;-0.093602;0.562716;0.789148;-0.0368194;0.533028;0.703963;-0.0746304;0.506087;0.651056;-0.0993529;0.481985;0.60597;-0.118258;0.599528;0.783722;-0.0670285;0.58501;0.695279;-0.114028;0.564515;0.642025;-0.15164;0.551069;0.595833;-0.179007;0.633688;0.802367;-0.0971054;0.591807;0.808594;-0.157986;0.577054;0.854082;-0.172;0.582041;0.88294;-0.17319;0.660196;0.836033;-0.127645;0.62028;0.859016;-0.170414;0.607263;0.896176;-0.181255;0.609892;0.921985;-0.187468;0.307495;0.917341;2.61072e-05;0.347686;0.899152;-0.0381822;0.374894;0.854407;-0.075743;0.371408;0.822916;-0.11464;0.351146;0.80444;-0.145894;0.353949;0.744737;-0.0366909;0.375315;0.671591;-0.0620111;0.390257;0.633288;-0.0716421;0.399129;0.604899;-0.073444;0.318315;0.740576;-0.0477821;0.307504;0.650617;-0.075743;0.306173;0.595227;-0.08904;0.306442;0.551012;-0.0976146;0.287222;0.763912;-0.0648693;0.300034;0.741951;-0.117374;0.325291;0.783408;-0.124768;0.338777;0.820825;-0.117498;0.26189;0.796958;-0.086306;0.271615;0.77452;-0.128869;0.296305;0.798488;-0.144154;0.317361;0.827026;-0.146391
0.490321;0.31132;0.651817;0.942411;1.42539e-05;0.594918;0.926084;-0.0180576;0.554485;0.898875;-0.0482068;0.532447;0.876467;-0.0840348;0.519632;0.854179;-0.113386;0.567793;0.784248;-0.0636164;0.539886;0.697313;-0.10439;0.519352;0.648025;-0.131316;0.500208;0.604152;-0.14931;0.605735;0.780419;-0.0892671;0.602345;0.689516;-0.13808;0.591968;0.630076;-0.176365;0.5856;0.573575;-0.204823;0.639373;0.802626;-0.113259;0.606902;0.790548;-0.162965;0.581792;0.823607;-0.172153;0.571722;0.85093;-0.172153;0.662447;0.838873;-0.139867;0.627893;0.858658;-0.184022;0.608217;0.895779;-0.193082;0.600097;0.928498;-0.191806;0.310071;0.937422;3.11113e-05;0.348244;0.898521;-0.0278517;0.367496;0.841595;-0.0568893;0.362105;0.801089;-0.0887794;0.344052;0.77658;-0.115766;0.342171;0.744755;-0.0173713;0.361296;0.669133;-0.0360566;0.37486;0.622758;-0.0464409;0.382511;0.584296;-0.054165;0.307152;0.746143;-0.0308805;0.292192;0.652797;-0.0538125;0.290154;0.592452;-0.0714722;0.288361;0.541821;-0.0883948;0.278782;0.773085;-0.0505754;0.285368;0.72927;-0.099997;0.31368;0.767561;-0.119163;0.329263;0.805222;-0.12474;0.255575;0.808639;-0.0719209;0.267058;0.775739;-0.112689;0.294685;0.795951;-0.130509;0.317302;0.822954;-0.140124
0.490315;0.311113;0.648932;0.937985;1.74051e-05;0.594625;0.916638;0.0026362;0.560334;0.878625;-0.0267875;0.541732;0.858446;-0.0650922;0.521952;0.843378;-0.0963924;0.587273;0.769276;-0.0527241;0.565612;0.683334;-0.102227;0.548157;0.628551;-0.135897;0.532516;0.579747;-0.158385;0.621524;0.774303;-0.0908009;0.609581;0.689276;-0.14939;0.588786;0.634545;-0.195216;0.572161;0.579734;-0.232533;0.648727;0.802432;-0.124714;0.603295;0.790286;-0.178198;0.584577;0.824715;-0.171756;0.580589;0.844767;-0.16349;0.664848;0.845208;-0.158628;0.616418;0.858454;-0.190718;0.599169;0.888734;-0.175524;0.596589;0.908586;-0.163126;0.300659;0.950068;3.09116e-05;0.338082;0.900583;-0.0192383;0.358248;0.840215;-0.0466166;0.353368;0.798537;-0.0825623;0.336159;0.778607;-0.114506;0.325612;0.7405;-0.000985429;0.341267;0.660632;-0.0138516;0.354517;0.613263;-0.0220257;0.361256;0.574071;-0.0270362;0.290947;0.745005;-0.0177847;0.272383;0.654605;-0.0361509;0.267826;0.596068;-0.0507207;0.262806;0.549869;-0.0642987;0.26476;0.773048;-0.0409391;0.271443;0.725685;-0.0842039;0.305916;0.757374;-0.107324;0.324876;0.793336;-0.116353;0.242806;0.811839;-0.0650511;0.250296;0.770596;-0.10452;0.280495;0.785408;-0.125246;0.30378;0.813438;-0.136601
0.489612;0.311856;0.665044;0.925505;1.97224e-05;0.603098;0.892602;0.0239901;0.572002;0.850375;-0.00431837;0.546307;0.831921;-0.044859;0.522975;0.817532;-0.0823129;0.616689;0.744535;-0.0295286;0.593791;0.664253;-0.072521;0.571803;0.608546;-0.102631;0.551598;0.559767;-0.125703;0.640215;0.757247;-0.0742958;0.616913;0.676963;-0.129253;0.591496;0.620164;-0.16279;0.569212;0.566135;-0.190085;0.654662;0.790689;-0.113647;0.589661;0.781648;-0.157772;0.578195;0.825483;-0.133292;0.585975;0.8474;-0.114198;0.653734;0.83698;-0.152264;0.591087;0.83577;-0.168053;0.577614;0.866012;-0.139901;0.58236;0.885698;-0.122154;0.289925;0.953967;3.09964e-05;0.328447;0.896146;-0.0101718;0.348245;0.83656;-0.0318468;0.342715;0.792948;-0.0641907;0.323118;0.774255;-0.0938007;0.307886;0.738733;0.00931972;0.31854;0.654133;0.00136134;0.327668;0.607101;-0.0028403;0.33096;0.568124;-0.00490839;0.274537;0.747211;-0.0115831;0.249524;0.658051;-0.0262727;0.242215;0.600605;-0.0373499;0.236994;0.556138;-0.0469359;0.251283;0.778819;-0.0386635;0.258375;0.732077;-0.0764749;0.293058;0.75263;-0.0997654;0.31511;0.779044;-0.109848;0.234707;0.818469;-0.0656108;0.24687;0.779422;-0.10218;0.276876;0.787702;-0.120855;0.301886;0.808153;-0.131435
0.489135;0.309306;0.677377;0.921719;2.36826e-05;0.626194;0.861385;0.0280809;0.590214;0.815766;-0.0153746;0.553692;0.811464;-0.073522;0.528906;0.829487;-0.13411;0.642511;0.73172;-0.0583279;0.620167;0.654223;-0.0981968;0.596123;0.598698;-0.122118;0.578319;0.553472;-0.143277;0.654199;0.763663;-0.102152;0.626498;0.676224;-0.157843;0.597803;0.618712;-0.178939;0.575694;0.574826;-0.196268;0.653042;0.813668;-0.136245;0.57691;0.791434;-0.164247;0.570447;0.81941;-0.130092;0.585488;0.832527;-0.112512;0.638743;0.867555;-0.169396;0.573234;0.847946;-0.173163;0.569697;0.861338;-0.141017;0.584653;0.871462;-0.126325;0.27792;0.952;3.14198e-05;0.315317;0.887265;-0.00337096;0.33305;0.82446;-0.0245898;0.332275;0.779806;-0.0569258;0.317029;0.758553;-0.0875504;0.290255;0.730743;0.0112591;0.295456;0.649307;0.00725534;0.301328;0.603666;0.00618347;0.303399;0.563702;0.00371324;0.257795;0.74246;-0.0138622;0.228174;0.66113;-0.0283008;0.216518;0.607377;-0.0407488;0.209289;0.563149;-0.0507288;0.23706;0.776447;-0.0438112;0.247751;0.73558;-0.0821461;0.284278;0.754874;-0.103403;0.309176;0.77688;-0.111978;0.225135;0.817918;-0.0725984;0.242412;0.782318;-0.106141;0.272884;0.786565;-0.121346;0.29956;0.800191;-0.128263
0.489142;0.310296;0.687676;0.93265;3.09189e-05;0.648487;0.859361;0.0393111;0.604407;0.809796;-0.00691881;0.560138;0.803343;-0.0665363;0.524872;0.819184;-0.137573;0.664863;0.750802;-0.0752149;0.634316;0.665164;-0.12523;0.608026;0.607983;-0.159687;0.587557;0.561335;-0.187587;0.666659;0.784584;-0.117258;0.619502;0.70177;-0.161616;0.601719;0.665838;-0.168173;0.60032;0.635593;-0.18103;0.6551;0.833984;-0.149658;0.565632;0.786188;-0.169716;0.562407;0.815313;-0.124137;0.584618;0.828505;-0.102279;0.634008;0.886859;-0.178587;0.559771;0.848479;-0.185402;0.562406;0.862588;-0.156216;0.584827;0.875154;-0.145416;0.26595;0.957376;3.04583e-05;0.303009;0.878737;0.00530582;0.320245;0.810876;-0.0190228;0.323059;0.769227;-0.054595;0.31116;0.758673;-0.0867118;0.268083;0.725618;-0.00756091;0.262893;0.647376;-0.0158402;0.264601;0.598162;-0.020805;0.265346;0.556979;-0.0310257;0.238979;0.748563;-0.0384093;0.208986;0.674819;-0.0611056;0.200518;0.622991;-0.080383;0.194877;0.583858;-0.0992239;0.223311;0.789172;-0.0699441;0.241764;0.744086;-0.10999;0.278436;0.759517;-0.116537;0.300753;0.776942;-0.11872;0.221193;0.833528;-0.0987147;0.249371;0.796823;-0.125994;0.281216;0.803607;-0.126867;0.303642;0.813989;-0.12643
0.488796;0.310331;0.681264;0.942296;3.49041e-05;0.663463;0.861891;0.0252796;0.622978;0.805731;-0.0234957;0.578031;0.790554;-0.0784262;0.538206;0.791972;-0.140267;0.671296;0.75973;-0.122139;0.634581;0.672215;-0.196323;0.60523;0.610813;-0.242607;0.57949;0.565793;-0.271792;0.663116;0.804922;-0.156081;0.616528;0.722621;-0.22705;0.591674;0.677229;-0.245435;0.580736;0.638693;-0.262149;0.643313;0.861196;-0.17858;0.560398;0.808501;-0.217665;0.536337;0.814603;-0.182695;0.537878;0.820607;-0.161481;0.617078;0.91434;-0.199151;0.55633;0.866797;-0.22435;0.546119;0.860023;-0.210079;0.550855;0.857476;-0.204294;0.25768;0.969234;3.05389e-05;0.282163;0.869006;0.0309179;0.2933;0.800465;0.000538386;0.30205;0.763451;-0.0466749;0.300943;0.753869;-0.0952123;0.230576;0.725223;-0.0127769;0.219881;0.652482;-0.0310483;0.222983;0.601029;-0.0413481;0.225659;0.555292;-0.0556523;0.210424;0.753322;-0.0573658;0.188366;0.686614;-0.0815786;0.187897;0.635573;-0.0955848;0.188715;0.592549;-0.114732;0.205999;0.797489;-0.0981178;0.239199;0.754971;-0.131569;0.271402;0.777946;-0.109442;0.284871;0.796407;-0.0974473;0.217333;0.843404;-0.135368;0.257304;0.806249;-0.149375;0.285526;0.814605;-0.130302;0.301225;0.82521;-0.119053
0.488206;0.312464;0.668944;0.943381;3.82219e-05;0.659728;0.842404;-0.0016734;0.627772;0.776463;-0.0519584;0.585232;0.747979;-0.0984647;0.544236;0.735474;-0.137344;0.668098;0.756197;-0.171356;0.645598;0.667966;-0.261318;0.617939;0.605074;-0.317787;0.59043;0.552643;-0.351799;0.65601;0.801003;-0.193554;0.619108;0.715645;-0.293382;0.585776;0.651077;-0.335182;0.558065;0.594636;-0.368415;0.63139;0.857922;-0.204199;0.558975;0.797149;-0.255865;0.542584;0.791381;-0.221984;0.542945;0.793685;-0.200175;0.601355;0.915497;-0.215233;0.538795;0.860754;-0.242884;0.526381;0.845818;-0.226268;0.525592;0.843491;-0.215623;0.240301;0.972709;2.42718e-05;0.24705;0.869262;0.050508;0.257332;0.791125;0.0313629;0.269396;0.752571;-0.00854963;0.284726;0.737404;-0.0538955;0.190957;0.732605;-0.000872448;0.18215;0.658041;-0.0211053;0.185556;0.6074;-0.0309062;0.18572;0.567448;-0.0398126;0.19621;0.760152;-0.0467018;0.204142;0.692128;-0.0810716;0.219668;0.639017;-0.0871615;0.231726;0.595499;-0.093023;0.213235;0.797728;-0.0867809;0.253243;0.769888;-0.11114;0.264147;0.796055;-0.0778744;0.25748;0.811607;-0.0566359;0.237342;0.838453;-0.123016;0.269744;0.806139;-0.133369;0.277883;0.820013;-0.116621;0.273353;0.832433;-0.10566
0.488787;0.309539;0.65513;0.954737;3.95908e-05;0.649631;0.847574;-0.00552268;0.614258;0.77125;-0.0686384;0.563221;0.747711;-0.125495;0.516892;0.739921;-0.176328;0.664791;0.769035;-0.19089;0.64533;0.672735;-0.290439;0.618265;0.605279;-0.349745;0.591035;0.549394;-0.385487;0.647427;0.819168;-0.215115;0.615856;0.721921;-0.332271;0.582327;0.64579;-0.384957;0.554136;0.584352;-0.425465;0.617052;0.875396;-0.222926;0.545407;0.795792;-0.273495;0.542122;0.793323;-0.220543;0.550431;0.798477;-0.187978;0.581548;0.928961;-0.232457;0.520015;0.855285;-0.246357;0.521376;0.843863;-0.202275;0.530088;0.850649;-0.172887;0.215845;0.989795;2.63831e-05;0.22219;0.886207;0.0682119;0.225822;0.810908;0.0528226;0.236511;0.763333;0.017639;0.25368;0.737345;-0.0216471;0.16008;0.765773;-0.017053;0.159969;0.680941;-0.0448066;0.166371;0.627438;-0.0582674;0.169697;0.589514;-0.0658676;0.162973;0.793946;-0.0676069;0.168963;0.697484;-0.11835;0.186994;0.63568;-0.129996;0.202295;0.588666;-0.138995;0.181362;0.829727;-0.107687;0.238525;0.754461;-0.127878;0.263492;0.772111;-0.0876469;0.263477;0.792459;-0.0638257;0.209922;0.8638;-0.143079;0.2568;0.801788;-0.136272;0.272468;0.801333;-0.106401;0.271126;0.809804;-0.0903694
