face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490149;0.323019;0.625121;0.947074;1.60402e-05;0.575062;0.911318;-0.0231476;0.541013;0.858005;-0.0519089;0.551495;0.805727;-0.0806009;0.589543;0.773713;-0.101877;0.551562;0.744299;-0.0392262;0.534441;0.666449;-0.0574186;0.525204;0.618012;-0.0675024;0.518945;0.577292;-0.0744328;0.589023;0.741503;-0.0501417;0.596736;0.655906;-0.0734626;0.602858;0.607295;-0.0895412;0.611486;0.571415;-0.0959172;0.621932;0.766146;-0.0630323;0.608165;0.732526;-0.0912045;0.59146;0.779335;-0.105343;0.588995;0.811431;-0.10957;0.647151;0.803876;-0.0767199;0.623641;0.790987;-0.111233;0.605666;0.831968;-0.129876;0.598536;0.862203;-0.135143;0.405264;0.938729;2.96199e-05;0.44963;0.907107;-0.0161909;0.479104;0.855449;-0.0490562;0.473204;0.809101;-0.0887079;0.447794;0.776095;-0.126592;0.475431;0.754795;-0.0228606;0.491526;0.671721;-0.0448209;0.501878;0.622157;-0.0545921;0.507345;0.58202;-0.0570599;0.439083;0.749642;-0.0428533;0.430353;0.659897;-0.0679983;0.428679;0.603532;-0.0841725;0.423585;0.563918;-0.0950442;0.408275;0.767368;-0.0648635;0.418596;0.746206;-0.0949775;0.437288;0.790733;-0.0993129;0.443228;0.825348;-0.100914;0.383589;0.796278;-0.0895083;0.400178;0.788992;-0.109384;0.414807;0.825971;-0.120389;0.422776;0.857458;-0.130394
0.488538;0.320099;0.405391;0.935154;2.99224e-05;0.452023;0.902669;-0.0162333;0.481998;0.849152;-0.0501238;0.475742;0.803337;-0.090196;0.450104;0.772009;-0.125846;0.480654;0.754694;-0.0300877;0.494433;0.669087;-0.0572604;0.503488;0.618464;-0.0687527;0.508618;0.576757;-0.0716341;0.444249;0.748319;-0.0503583;0.436718;0.65957;-0.0820207;0.436163;0.603085;-0.100114;0.433546;0.563678;-0.11117;0.412402;0.764896;-0.0723042;0.42224;0.744201;-0.103933;0.441843;0.788521;-0.106211;0.449395;0.822972;-0.106882;0.386795;0.793933;-0.0969641;0.402004;0.788499;-0.116665;0.417605;0.825993;-0.126114;0.426578;0.856503;-0.135562
0.49082;0.322938;0.426997;0.888354;2.29038e-05;0.459973;0.893707;-0.0377574;0.484309;0.842368;-0.0731972;0.47186;0.79957;-0.109216;0.446409;0.765792;-0.137028;0.47388;0.748725;-0.0349328;0.488911;0.680555;-0.066003;0.49851;0.633532;-0.0764805;0.50511;0.593505;-0.0786049;0.439359;0.745708;-0.0469553;0.43133;0.665343;-0.0829987;0.42648;0.608928;-0.103036;0.421906;0.55945;-0.116652;0.410879;0.7652;-0.0638303;0.423553;0.750622;-0.116652;0.442348;0.798747;-0.114817;0.451512;0.831855;-0.105064;0.390153;0.791607;-0.0841575;0.40842;0.788665;-0.119935;0.42576;0.826682;-0.121094;0.436306;0.857531;-0.118294;0.601312;0.898229;1.41543e-05;0.564399;0.884454;-0.030105;0.536228;0.834808;-0.0630822;0.54827;0.78884;-0.0948361;0.582964;0.759598;-0.117016;0.558753;0.737673;-0.0466734;0.544503;0.670775;-0.0819112;0.538579;0.625495;-0.101963;0.533579;0.587918;-0.111378;0.595551;0.734965;-0.058508;0.599527;0.653134;-0.0946234;0.601646;0.597133;-0.114782;0.604797;0.547661;-0.124994;0.628838;0.760689;-0.0721244;0.606859;0.732636;-0.121165;0.587075;0.783778;-0.12542;0.583049;0.82011;-0.116484;0.653104;0.799558;-0.0876024;0.624376;0.785686;-0.120101;0.600778;0.819786;-0.12159;0.590738;0.848955;-0.11425
0.4897;0.320639;0.419609;0.901047;2.44931e-05;0.455465;0.895214;-0.0342736;0.482271;0.840494;-0.0715109;0.470022;0.79694;-0.111135;0.445737;0.763742;-0.143571;0.478128;0.74488;-0.0333406;0.494962;0.673125;-0.0661325;0.506799;0.626227;-0.0804017;0.516485;0.586561;-0.083969;0.442957;0.74044;-0.0467592;0.438586;0.661088;-0.0802919;0.437156;0.606072;-0.096976;0.435064;0.558468;-0.105592;0.41385;0.760129;-0.0656385;0.425933;0.744937;-0.117227;0.444508;0.791639;-0.119752;0.454098;0.826445;-0.112178;0.392736;0.787519;-0.0879205;0.410325;0.786195;-0.126557;0.427686;0.824763;-0.134241;0.439101;0.857298;-0.135448;0.60448;0.913255;1.57323e-05;0.56448;0.891609;-0.0257552;0.537083;0.837798;-0.0540137;0.544455;0.789162;-0.0825226;0.573688;0.764046;-0.103256;0.558207;0.737401;-0.0318074;0.547469;0.669115;-0.0581369;0.539543;0.622579;-0.0709777;0.533479;0.58207;-0.078635;0.591061;0.735295;-0.0457379;0.598219;0.650553;-0.0758077;0.60151;0.594737;-0.0921826;0.605697;0.546688;-0.100252;0.620963;0.759214;-0.0627313;0.602366;0.725882;-0.109971;0.584625;0.777064;-0.122753;0.581779;0.812268;-0.120633;0.643054;0.794799;-0.0803432;0.6161;0.782488;-0.117982;0.597241;0.82293;-0.128408;0.589854;0.853444;-0.128643
0.490063;0.321125;0.418293;0.908259;2.65956e-05;0.45687;0.901927;-0.0321501;0.487025;0.845877;-0.0697787;0.476333;0.79853;-0.112223;0.452391;0.761989;-0.15063;0.484473;0.746753;-0.0298433;0.502225;0.673945;-0.0614744;0.513889;0.62607;-0.0743921;0.521824;0.586126;-0.0761798;0.447774;0.739656;-0.0463365;0.442249;0.656668;-0.0780829;0.440134;0.600009;-0.0949797;0.437485;0.553703;-0.103399;0.416935;0.757134;-0.0679909;0.430754;0.740451;-0.118912;0.447477;0.78902;-0.120988;0.454277;0.824182;-0.113549;0.394054;0.783808;-0.093192;0.413438;0.783564;-0.13033;0.428229;0.824785;-0.136559;0.437324;0.856829;-0.136559;0.612683;0.925324;1.60609e-05;0.569268;0.894299;-0.0278737;0.541508;0.843632;-0.0583042;0.54741;0.796967;-0.0887032;0.577226;0.770368;-0.113136;0.556035;0.735268;-0.0367124;0.543517;0.663665;-0.0578623;0.535855;0.617636;-0.0684372;0.5308;0.576102;-0.0747506;0.589368;0.734034;-0.0493392;0.597743;0.648388;-0.0781599;0.603171;0.595966;-0.100446;0.609545;0.552551;-0.113894;0.619212;0.758243;-0.0648386;0.603779;0.721485;-0.104676;0.586594;0.773058;-0.120649;0.583912;0.809495;-0.124121;0.64212;0.794446;-0.0810009;0.618886;0.776448;-0.117871;0.600247;0.819021;-0.134602;0.591287;0.852043;-0.140031
0.489886;0.321135;0.412506;0.913989;2.69105e-05;0.454019;0.903559;-0.0270273;0.485854;0.846466;-0.063487;0.477449;0.798371;-0.106658;0.455165;0.762345;-0.146202;0.485054;0.746914;-0.0227495;0.502295;0.673168;-0.0492478;0.513958;0.626612;-0.0609173;0.520567;0.587727;-0.0637893;0.449057;0.739915;-0.0424456;0.443974;0.653418;-0.0707427;0.443618;0.596072;-0.0887609;0.441316;0.551041;-0.102426;0.417591;0.75734;-0.0671148;0.431136;0.738105;-0.114579;0.44895;0.786591;-0.119295;0.454951;0.822161;-0.116635;0.394096;0.785317;-0.0947468;0.415487;0.78777;-0.129634;0.43114;0.828737;-0.137495;0.439314;0.859186;-0.141123;0.61872;0.929764;1.57532e-05;0.572729;0.89549;-0.0222959;0.54193;0.84183;-0.0478197;0.549804;0.791285;-0.0742753;0.583844;0.761462;-0.0932435;0.55185;0.735032;-0.0372042;0.535266;0.659474;-0.0544752;0.525611;0.611275;-0.0650575;0.518627;0.569444;-0.0738094;0.586849;0.73237;-0.0497831;0.593835;0.645279;-0.0738094;0.600659;0.59332;-0.0964381;0.608809;0.551502;-0.110814;0.617255;0.756576;-0.0643919;0.600895;0.720745;-0.0965047;0.584842;0.770743;-0.11514;0.583143;0.804863;-0.120864;0.639792;0.791691;-0.0793335;0.615876;0.779092;-0.114275;0.597764;0.820777;-0.134175;0.588268;0.850657;-0.14123
0.489863;0.320499;0.617016;0.93187;1.79435e-05;0.573508;0.895866;-0.0265956;0.542576;0.840423;-0.05261;0.552182;0.793456;-0.0793081;0.584107;0.767761;-0.0966739;0.552316;0.734586;-0.0390046;0.53505;0.657571;-0.0599597;0.524978;0.609777;-0.0714457;0.517767;0.568138;-0.0805388;0.587925;0.732755;-0.0494992;0.593075;0.644499;-0.0789663;0.599531;0.591017;-0.103784;0.606423;0.546533;-0.119304;0.619133;0.75608;-0.0626261;0.602437;0.723198;-0.100024;0.584272;0.775195;-0.118278;0.579872;0.81008;-0.120945;0.640634;0.790776;-0.0762315;0.617774;0.781946;-0.114928;0.599034;0.825437;-0.135029;0.588698;0.855863;-0.140977
0.490157;0.321613;0.421064;0.90063;2.47455e-05;0.456306;0.897321;-0.0323667;0.484707;0.843838;-0.0700824;0.4734;0.800393;-0.111619;0.45066;0.765307;-0.14726;0.481883;0.74718;-0.0304018;0.501641;0.677641;-0.0646243;0.515001;0.632945;-0.07887;0.525207;0.597071;-0.0812716;0.446294;0.739991;-0.0455754;0.440577;0.66003;-0.0791429;0.43871;0.60526;-0.095681;0.436127;0.559665;-0.104523;0.416789;0.758534;-0.0662071;0.428751;0.741073;-0.119642;0.446261;0.787201;-0.124991;0.45491;0.821482;-0.119642;0.395684;0.785144;-0.0897317;0.414657;0.785946;-0.127393;0.430939;0.826097;-0.135252;0.441563;0.858253;-0.137327;0.598563;0.902306;1.30805e-05;0.561882;0.888631;-0.0310061;0.534369;0.840716;-0.0619591;0.542197;0.79862;-0.0915594;0.57244;0.773225;-0.111717;0.558217;0.74363;-0.0372391;0.5462;0.679939;-0.0635505;0.539395;0.634263;-0.0776611;0.532666;0.596793;-0.086573;0.592534;0.740782;-0.0477955;0.600397;0.657346;-0.0805787;0.602688;0.603426;-0.103177;0.604005;0.562328;-0.117128;0.623684;0.765512;-0.060739;0.602534;0.73436;-0.109383;0.583176;0.782846;-0.121796;0.578952;0.820446;-0.119356;0.645984;0.801019;-0.0744252;0.617238;0.788507;-0.112142;0.597419;0.824446;-0.122963;0.590002;0.854741;-0.123176
0.490048;0.32073;0.415259;0.909928;2.64267e-05;0.453962;0.904139;-0.025731;0.485714;0.851385;-0.0616966;0.478645;0.80565;-0.104023;0.456246;0.771648;-0.142937;0.484179;0.750762;-0.0231001;0.502936;0.677668;-0.0529365;0.515284;0.630578;-0.0678258;0.523557;0.59274;-0.0723938;0.448469;0.743674;-0.0418635;0.443683;0.658507;-0.0732033;0.441898;0.602564;-0.0905501;0.43786;0.557416;-0.101247;0.417251;0.762153;-0.0655707;0.4285;0.740553;-0.113101;0.445734;0.787904;-0.116455;0.45312;0.823607;-0.111771;0.393781;0.789607;-0.0918221;0.412726;0.789878;-0.12455;0.429526;0.831524;-0.13091;0.439568;0.864501;-0.13276;0.603312;0.919316;1.4502e-05;0.563465;0.89728;-0.0263887;0.53555;0.844114;-0.0555442;0.542636;0.797261;-0.0838314;0.573843;0.773175;-0.103318;0.554224;0.743387;-0.0380597;0.540347;0.67264;-0.0632857;0.531154;0.624673;-0.0764138;0.523784;0.581659;-0.0846556;0.58881;0.740298;-0.050864;0.595631;0.655346;-0.0806524;0.598444;0.59933;-0.100433;0.601954;0.554834;-0.11256;0.619818;0.763028;-0.0659937;0.60156;0.729862;-0.107497;0.583666;0.777688;-0.122097;0.580629;0.813656;-0.125158;0.642673;0.797719;-0.0818887;0.614088;0.787129;-0.118565;0.596078;0.828044;-0.135166;0.589667;0.860251;-0.142231
0.489948;0.320082;0.410827;0.915898;2.72316e-05;0.451068;0.907395;-0.0235498;0.484715;0.853737;-0.0598489;0.479636;0.808086;-0.103202;0.45774;0.77425;-0.14429;0.484787;0.752263;-0.0226284;0.502747;0.678;-0.0467976;0.515808;0.631231;-0.0591239;0.5237;0.593549;-0.0629607;0.448829;0.745506;-0.0423263;0.444073;0.658548;-0.0686405;0.444457;0.601977;-0.0876737;0.441847;0.558409;-0.101752;0.417256;0.762816;-0.0664653;0.429987;0.740056;-0.109909;0.448678;0.78554;-0.11716;0.455091;0.819363;-0.116798;0.393726;0.789498;-0.0929909;0.414694;0.789727;-0.123323;0.430227;0.830251;-0.132689;0.438473;0.860216;-0.138127;0.612852;0.93198;1.59836e-05;0.570056;0.901424;-0.0239482;0.540024;0.848945;-0.0527811;0.545273;0.801229;-0.082534;0.577499;0.774038;-0.105626;0.554509;0.743204;-0.0326076;0.539637;0.670466;-0.0506559;0.53059;0.622905;-0.0614088;0.524257;0.580569;-0.0693387;0.589042;0.740725;-0.0458346;0.598008;0.65562;-0.0719397;0.604373;0.603229;-0.0934455;0.611466;0.561285;-0.10645;0.618761;0.764495;-0.0616309;0.603403;0.727543;-0.0973787;0.587276;0.778212;-0.114697;0.584696;0.814602;-0.119963;0.640962;0.800226;-0.0779029;0.617594;0.783489;-0.113873;0.599881;0.82555;-0.133349;0.59122;0.859088;-0.141215
0.489644;0.320418;0.406416;0.92027;2.74812e-05;0.449665;0.90866;-0.0220487;0.483281;0.852004;-0.0566217;0.476759;0.805229;-0.0982143;0.452741;0.772649;-0.137055;0.483263;0.753443;-0.0206572;0.501916;0.679387;-0.0439119;0.515095;0.632707;-0.0569309;0.52357;0.593588;-0.0623426;0.44751;0.74663;-0.0414071;0.442426;0.659767;-0.067043;0.443816;0.601112;-0.0876383;0.443044;0.555038;-0.104956;0.415675;0.763066;-0.066239;0.427879;0.740128;-0.10712;0.446972;0.78599;-0.113058;0.454018;0.820528;-0.113738;0.390971;0.790546;-0.0940087;0.410755;0.788116;-0.121407;0.426248;0.828164;-0.129386;0.434465;0.858215;-0.135447;0.615075;0.933679;1.63528e-05;0.569997;0.899035;-0.020888;0.539167;0.842819;-0.0435027;0.548386;0.790494;-0.0674458;0.58205;0.760792;-0.0841496;0.553222;0.740089;-0.0286421;0.537444;0.665851;-0.0427722;0.527753;0.619807;-0.0512402;0.519738;0.579766;-0.0588781;0.588372;0.738105;-0.0418091;0.595941;0.650471;-0.0633944;0.601149;0.598032;-0.0834854;0.606206;0.555636;-0.0960381;0.61848;0.762675;-0.0572841;0.60104;0.729584;-0.089795;0.584999;0.779375;-0.107329;0.58323;0.811765;-0.111447;0.640462;0.797409;-0.0731909;0.614123;0.787913;-0.108192;0.596235;0.829655;-0.12732;0.587864;0.858738;-0.133696
0.48949;0.320716;0.405532;0.922036;2.82153e-05;0.449571;0.908147;-0.0234145;0.482548;0.853278;-0.0593188;0.476685;0.806729;-0.1038;0.452506;0.772576;-0.147499;0.482959;0.753055;-0.0169505;0.501567;0.679672;-0.0400676;0.514647;0.633397;-0.0523695;0.522083;0.595309;-0.0565954;0.446695;0.745202;-0.037532;0.441902;0.659417;-0.062856;0.443331;0.601895;-0.0826393;0.442044;0.557737;-0.0975394;0.414597;0.760751;-0.0626056;0.426045;0.739942;-0.103675;0.44461;0.786801;-0.111563;0.451081;0.822074;-0.112502;0.389714;0.787965;-0.0906528;0.409035;0.790098;-0.116822;0.42412;0.830618;-0.1259;0.432368;0.860487;-0.132098;0.62026;0.937603;1.83782e-05;0.573384;0.902873;-0.0213546;0.541499;0.846438;-0.0434238;0.549229;0.79142;-0.0671436;0.5816;0.761147;-0.0823555;0.553124;0.742739;-0.0284331;0.537722;0.666428;-0.0454317;0.529369;0.617492;-0.0546881;0.524028;0.573905;-0.0620729;0.588603;0.740212;-0.04145;0.594196;0.652012;-0.0672797;0.598205;0.599601;-0.0901827;0.603925;0.557248;-0.101685;0.619057;0.762983;-0.0572405;0.600378;0.725274;-0.0920204;0.582248;0.779772;-0.109853;0.580406;0.816073;-0.109989;0.640604;0.797569;-0.0733032;0.613928;0.786828;-0.11169;0.595858;0.832727;-0.132449;0.588086;0.864964;-0.137146
0.489157;0.320264;0.405401;0.923173;2.8013e-05;0.448566;0.908945;-0.0223266;0.482899;0.854271;-0.0591379;0.478678;0.807627;-0.104391;0.456096;0.772487;-0.147308;0.483731;0.754421;-0.0191393;0.503127;0.680151;-0.0432331;0.516437;0.63312;-0.0548777;0.523939;0.59325;-0.0590432;0.447493;0.745323;-0.0405192;0.44316;0.659507;-0.0689837;0.445148;0.600632;-0.0886121;0.444681;0.554714;-0.10357;0.414865;0.759496;-0.0662698;0.428549;0.742821;-0.10925;0.445929;0.790421;-0.114804;0.451713;0.825561;-0.113732;0.389808;0.785639;-0.0951129;0.409681;0.78954;-0.122315;0.423341;0.831538;-0.130141;0.430742;0.862285;-0.135317;0.623072;0.9354;1.6899e-05;0.575006;0.899041;-0.02325;0.54176;0.847326;-0.0466373;0.548681;0.79593;-0.0702477;0.57925;0.765386;-0.0846953;0.548362;0.740442;-0.0363421;0.532322;0.663026;-0.0539813;0.523383;0.615059;-0.0661296;0.516608;0.573116;-0.0777632;0.585428;0.737804;-0.0472894;0.592509;0.649401;-0.0746746;0.599827;0.596381;-0.10055;0.606815;0.553227;-0.11764;0.616853;0.76063;-0.0604329;0.602064;0.725798;-0.0937551;0.584171;0.776949;-0.11311;0.579608;0.812599;-0.118189;0.639116;0.794375;-0.0741942;0.61667;0.784423;-0.112149;0.598511;0.828144;-0.133357;0.587984;0.859912;-0.140015
0.489321;0.320564;0.622107;0.930392;1.64869e-05;0.572647;0.893032;-0.0200872;0.542348;0.83899;-0.0402432;0.550504;0.787398;-0.060382;0.580144;0.755057;-0.0696953;0.549198;0.736355;-0.039006;0.530674;0.65737;-0.0570828;0.52112;0.609473;-0.0671178;0.516208;0.569237;-0.0762249;0.585735;0.732208;-0.0492816;0.589908;0.647717;-0.0743004;0.596184;0.593617;-0.0984257;0.603701;0.548944;-0.115059;0.617838;0.753225;-0.0614473;0.603157;0.723755;-0.0923772;0.582222;0.771931;-0.111622;0.576117;0.804542;-0.117808;0.640823;0.78652;-0.0737505;0.617443;0.785891;-0.109148;0.597388;0.827213;-0.130661;0.585815;0.854818;-0.138566
0.491219;0.319866;0.374614;0.891578;2.7293e-05;0.42467;0.836274;0.039004;0.444677;0.782293;0.0152223;0.458998;0.736602;-0.028175;0.456185;0.70634;-0.0764517;0.412541;0.69099;0.0181565;0.408361;0.621735;0.00650067;0.40216;0.57461;-0.00571848;0.391865;0.535246;-0.0174432;0.387421;0.700595;-0.0269591;0.389298;0.616705;-0.0519405;0.393628;0.565677;-0.0747658;0.394049;0.524581;-0.0921441;0.372078;0.728142;-0.0658821;0.411947;0.686905;-0.0909769;0.439919;0.721164;-0.0811854;0.447661;0.745417;-0.0749603;0.375286;0.76233;-0.101871;0.422992;0.747298;-0.106734;0.444206;0.772531;-0.087605;0.450162;0.791742;-0.0733392;0.645769;0.871854;1.49913e-05;0.602536;0.837767;0.00395729;0.583968;0.774134;-0.00528823;0.589291;0.724087;-0.0226648;0.611001;0.701034;-0.0349663;0.622089;0.713777;-0.00684207;0.619052;0.63873;-0.0327954;0.615381;0.58788;-0.0506533;0.61322;0.543729;-0.0593367;0.651612;0.718551;-0.0303661;0.659367;0.641308;-0.0632132;0.656379;0.584715;-0.0912276;0.651805;0.537242;-0.110093;0.674246;0.741314;-0.0545815;0.636419;0.706793;-0.0933468;0.610687;0.746746;-0.103219;0.603582;0.783498;-0.102444;0.684912;0.771919;-0.0772204;0.641516;0.760799;-0.100945;0.619152;0.792526;-0.103374;0.611727;0.820191;-0.103012
0.490547;0.320457;0.366069;0.896218;2.80299e-05;0.415144;0.823966;0.0634167;0.43193;0.764315;0.0443587;0.448667;0.718266;0.00521041;0.451463;0.69188;-0.0417824;0.389417;0.68612;0.0215848;0.386085;0.621559;0.00852988;0.387361;0.570852;-0.00195906;0.384309;0.528872;-0.0128402;0.371661;0.699132;-0.0320056;0.40228;0.632845;-0.0431035;0.419249;0.608661;-0.0433678;0.424872;0.5919;-0.0488507;0.368246;0.725287;-0.0782139;0.430774;0.695251;-0.0867356;0.44628;0.72926;-0.0673472;0.438983;0.750881;-0.0654645;0.380344;0.759367;-0.12102;0.436915;0.742358;-0.104571;0.448467;0.770122;-0.083895;0.44026;0.792461;-0.0809224;0.65032;0.875072;1.59487e-05;0.61104;0.835823;0.0141815;0.593003;0.777765;0.00288883;0.592505;0.734205;-0.0215979;0.604693;0.71196;-0.0463052;0.63486;0.704475;0.0101687;0.633208;0.628087;-0.0096014;0.628547;0.579359;-0.0316265;0.624276;0.536002;-0.050171;0.663268;0.711973;-0.0197911;0.669356;0.634651;-0.0478179;0.664331;0.582855;-0.0734497;0.658901;0.539231;-0.0891929;0.682477;0.737438;-0.0504231;0.636779;0.709713;-0.0824698;0.611146;0.7478;-0.089361;0.604891;0.779307;-0.0868398;0.688285;0.767385;-0.0801168;0.640947;0.760031;-0.101463;0.62178;0.791381;-0.101743;0.617621;0.818446;-0.0978209
0.487908;0.320228;0.361034;0.899323;2.60743e-05;0.394562;0.825953;0.0901664;0.406861;0.758416;0.086998;0.425732;0.710762;0.060562;0.439915;0.683877;0.030809;0.36506;0.691403;0.0388455;0.368504;0.625378;0.0277562;0.371832;0.575216;0.0135563;0.370767;0.535125;-0.0024299;0.359257;0.70446;-0.0230862;0.378163;0.622522;-0.0373603;0.388816;0.574106;-0.0473604;0.390142;0.534922;-0.0656445;0.368198;0.727929;-0.0725423;0.431111;0.691038;-0.0653475;0.440256;0.730327;-0.0366012;0.426602;0.750483;-0.0315516;0.388165;0.757688;-0.118154;0.443287;0.742293;-0.0881201;0.447632;0.775675;-0.0572616;0.433906;0.797378;-0.0481195;0.654949;0.881335;1.56073e-05;0.613219;0.828298;0.0136002;0.600564;0.763983;-0.00378215;0.605854;0.71643;-0.0350206;0.622124;0.692818;-0.0641649;0.641587;0.69832;0.00409192;0.645498;0.621616;-0.0125985;0.64451;0.576683;-0.0263396;0.643016;0.537856;-0.0373355;0.670212;0.707966;-0.0272003;0.684346;0.630956;-0.0499489;0.685892;0.579524;-0.0677856;0.683132;0.538258;-0.0776389;0.687833;0.735242;-0.0581401;0.643383;0.705654;-0.0833372;0.614534;0.7448;-0.0839901;0.605072;0.774946;-0.080488;0.689912;0.766765;-0.0881451;0.640687;0.758601;-0.10708;0.619324;0.787072;-0.104468;0.611188;0.810256;-0.0994229
0.490761;0.322818;0.357081;0.901921;2.3338e-05;0.378551;0.819414;0.083419;0.39234;0.749262;0.0839512;0.411194;0.70503;0.0644269;0.4257;0.680591;0.0480624;0.352392;0.698741;0.0277564;0.349426;0.62219;0.0158822;0.350279;0.568486;0.00506817;0.349532;0.525753;-0.0076667;0.351631;0.711075;-0.0279893;0.3614;0.627653;-0.0578744;0.375024;0.574174;-0.0753033;0.383756;0.530898;-0.092333;0.363953;0.735136;-0.0719106;0.423243;0.692185;-0.0719106;0.434791;0.729858;-0.0448693;0.424559;0.752669;-0.0362214;0.384404;0.765869;-0.110627;0.435053;0.746326;-0.0872773;0.440104;0.773665;-0.058839;0.428399;0.794747;-0.0463993;0.659163;0.902227;1.56653e-05;0.613526;0.832795;0.0280098;0.604697;0.764999;0.0183975;0.610988;0.712573;-0.0100258;0.627132;0.687;-0.0395414;0.654528;0.707332;0.0206445;0.660143;0.634212;0.0075447;0.661725;0.588458;-0.00182083;0.665479;0.54861;-0.00896469;0.678957;0.721654;-0.0156902;0.685122;0.641113;-0.0360148;0.681114;0.589539;-0.0523058;0.67672;0.551294;-0.0617308;0.689704;0.747288;-0.0499339;0.635776;0.707139;-0.0700323;0.607774;0.739713;-0.0641026;0.604757;0.765542;-0.0588596;0.68502;0.775305;-0.0836393;0.631676;0.753029;-0.0947496;0.612263;0.779375;-0.0890696;0.612168;0.805053;-0.0837641
0.491111;0.324119;0.364231;0.907064;2.31091e-05;0.371721;0.810809;0.0798652;0.384675;0.740546;0.08605;0.403093;0.696132;0.0749576;0.419843;0.674845;0.0672602;0.350909;0.704523;0.0108151;0.351196;0.627207;-0.000474525;0.355694;0.579135;-0.00366805;0.359038;0.542849;-0.00781089;0.354945;0.71864;-0.037983;0.366746;0.632336;-0.0625879;0.381915;0.586053;-0.0651425;0.393663;0.550885;-0.070924;0.371154;0.743407;-0.0764366;0.427149;0.692624;-0.0728736;0.433985;0.725473;-0.0363696;0.420935;0.750413;-0.0200839;0.395641;0.777039;-0.10931;0.44346;0.744784;-0.081008;0.444369;0.767428;-0.0461174;0.430001;0.7901;-0.0286721;0.666822;0.927174;2.09933e-05;0.620551;0.848991;0.0576478;0.614335;0.783458;0.0557477;0.614918;0.732053;0.0282603;0.619327;0.699964;-0.004545;0.6751;0.724604;0.0364888;0.678907;0.651714;0.0283891;0.679102;0.602253;0.0237194;0.681798;0.561715;0.0161027;0.690014;0.738537;-0.0107405;0.677651;0.64957;-0.0212073;0.667123;0.597037;-0.0226566;0.66106;0.55915;-0.0255229;0.688517;0.76155;-0.0542985;0.626426;0.702927;-0.0547494;0.603651;0.73713;-0.0328818;0.604692;0.764158;-0.0247177;0.6736;0.785965;-0.0963589;0.614106;0.752133;-0.0845072;0.595665;0.77874;-0.0646686;0.597648;0.80343;-0.0552968
