face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469347;0.352704;0.751149;0.572565;2.73615e-05;0.752506;0.520858;0.0512927;0.738911;0.473308;0.058977;0.718292;0.443983;0.0570351;0.70082;0.435799;0.0610298;0.759551;0.409899;0.00709471;0.765273;0.33727;0.0126151;0.766812;0.291826;0.0207917;0.767634;0.255841;0.0256741;0.735099;0.405585;-0.0149107;0.718613;0.33001;-0.0023649;0.709587;0.274175;0.0199318;0.704302;0.233494;0.0318187;0.708538;0.422586;-0.0322348;0.66898;0.387112;-0.00797548;0.665561;0.413452;0.0217072;0.673254;0.439744;0.0352031;0.680046;0.447842;-0.0456336;0.64635;0.420878;-0.0196405;0.649803;0.441681;0.00143299;0.662361;0.46087;0.0114847;0.264098;0.640917;2.75579e-05;0.287799;0.545136;0.0838554;0.293911;0.473945;0.0798103;0.307001;0.414529;0.0606443;0.313014;0.369289;0.0335486;0.213968;0.435033;0.00119687;0.221017;0.360885;-0.0204823;0.218728;0.301829;-0.0419919;0.220273;0.25253;-0.0631805;0.210065;0.451359;-0.0557645;0.297724;0.403971;-0.0491832;0.309216;0.444983;-0.0166459;0.294566;0.472105;-0.0123279;0.227215;0.477625;-0.107548;0.312021;0.429961;-0.0968896;0.316724;0.467568;-0.0647215;0.298211;0.492818;-0.0672898;0.255638;0.505767;-0.154612;0.316002;0.466285;-0.143954;0.3212;0.493813;-0.131048;0.307235;0.519226;-0.149091
0.467009;0.352075;0.760742;0.575692;2.72391e-05;0.776588;0.519083;0.038298;0.76988;0.473866;0.0391141;0.752809;0.445098;0.0370447;0.733728;0.435272;0.0431945;0.777935;0.407381;-0.0280386;0.797754;0.332602;-0.034305;0.80721;0.288956;-0.0369573;0.814385;0.252441;-0.0413;0.748341;0.403363;-0.0423493;0.732747;0.319225;-0.0432528;0.723554;0.266302;-0.0332266;0.718405;0.227108;-0.031915;0.716829;0.421032;-0.049869;0.687577;0.376285;-0.0232586;0.689429;0.404439;0.0145512;0.698433;0.428904;0.0339261;0.686265;0.447942;-0.0558731;0.664084;0.41157;-0.0294667;0.670857;0.430794;-0.00165951;0.684241;0.449315;0.0163364;0.267075;0.63141;2.47771e-05;0.280995;0.545312;0.0844602;0.278026;0.470082;0.0893731;0.278646;0.410364;0.0735578;0.284613;0.365039;0.0507771;0.207751;0.439269;0.0382931;0.201732;0.354964;0.0296957;0.199436;0.303741;0.0293087;0.19575;0.26118;0.0290395;0.20667;0.450866;-0.0153105;0.233091;0.361558;-0.0121391;0.238456;0.322668;-0.000990031;0.235666;0.292726;-0.00137437;0.22225;0.466901;-0.0619151;0.298817;0.415151;-0.0428358;0.315039;0.459008;-0.015647;0.303449;0.486267;-0.0138131;0.250618;0.481264;-0.104717;0.309001;0.443718;-0.0792782;0.320475;0.471992;-0.0606027;0.312115;0.495018;-0.0652127
0.467113;0.350265;0.748446;0.589789;2.72967e-05;0.772886;0.528804;0.0441311;0.770996;0.470902;0.0503564;0.748353;0.436997;0.052791;0.724383;0.424424;0.0632998;0.779671;0.41631;-0.0190454;0.805836;0.331427;-0.0289225;0.820242;0.281733;-0.0321122;0.83123;0.244271;-0.0325436;0.744901;0.410241;-0.030109;0.737468;0.32164;-0.0183674;0.731739;0.262811;0.00493471;0.725229;0.222133;0.0188143;0.712022;0.42612;-0.0352864;0.693121;0.384167;0.00953812;0.69629;0.411094;0.050418;0.701814;0.433865;0.0688471;0.680575;0.450261;-0.0403714;0.667394;0.416909;0.00171328;0.673132;0.438593;0.0261489;0.679158;0.457594;0.0390154;0.280188;0.626048;2.20592e-05;0.284129;0.543052;0.0574682;0.279849;0.466174;0.0480673;0.292102;0.408962;0.022107;0.307537;0.374401;-0.010331;0.209945;0.455969;0.0211437;0.194982;0.363384;0.0170412;0.186023;0.310541;0.014093;0.175534;0.272299;0.011477;0.217714;0.456863;-0.0145498;0.220194;0.356709;-0.0190177;0.22809;0.296625;-0.0168917;0.23348;0.25207;-0.0238011;0.241279;0.46662;-0.04345;0.297366;0.396351;-0.0161692;0.315995;0.430057;0.00977458;0.309888;0.462032;0.00742021;0.275753;0.477365;-0.0706892;0.319365;0.431252;-0.0325875;0.32761;0.454615;-0.0132875;0.319959;0.479462;-0.0202966
0.46742;0.349923;0.727015;0.601364;2.43864e-05;0.759979;0.540648;0.0318993;0.763217;0.478664;0.0345737;0.743364;0.440782;0.0353148;0.722536;0.423558;0.0425969;0.772712;0.420609;-0.0121395;0.80316;0.334255;-0.0174963;0.820851;0.284744;-0.0214918;0.834214;0.247127;-0.0209118;0.735104;0.411063;-0.017738;0.730636;0.321542;-0.00706457;0.729355;0.260662;0.0102303;0.724935;0.220577;0.0215723;0.700163;0.423985;-0.0180924;0.693644;0.376059;0.0234089;0.700751;0.404715;0.05207;0.701629;0.43109;0.0620264;0.667536;0.445362;-0.0189624;0.666454;0.407441;0.0213951;0.674166;0.429477;0.0413724;0.675173;0.451448;0.0500078;0.30298;0.618148;1.91532e-05;0.294736;0.533965;0.045634;0.284445;0.464164;0.0489029;0.288177;0.411539;0.0395819;0.296776;0.372799;0.0294356;0.235736;0.446199;0.009499;0.216385;0.361314;0.0123471;0.208644;0.312484;0.0160366;0.201717;0.275112;0.0136255;0.250877;0.446671;-0.0170561;0.243813;0.356722;-0.0228332;0.248215;0.299487;-0.0217166;0.253132;0.25481;-0.0272024;0.277362;0.461567;-0.0374134;0.303568;0.394784;-0.0251796;0.318123;0.415437;-0.0127759;0.31767;0.438278;-0.0167487;0.309977;0.475691;-0.0556347;0.326854;0.437738;-0.0414914;0.330279;0.456639;-0.0372192;0.326146;0.478115;-0.0456017
0.468264;0.35147;0.706636;0.616766;2.79272e-05;0.743381;0.55805;0.0497976;0.752351;0.500731;0.0559844;0.738101;0.464743;0.0579346;0.715223;0.447002;0.0643905;0.754985;0.431522;-0.00904493;0.788129;0.341884;-0.0053967;0.805907;0.294364;-0.00425557;0.818949;0.260316;-0.00357888;0.715015;0.421828;-0.0184597;0.713146;0.327083;-0.00740575;0.712001;0.264815;0.0100284;0.70734;0.226688;0.0219567;0.679041;0.432453;-0.0180394;0.680831;0.385597;0.0416605;0.688643;0.411843;0.0771341;0.688529;0.43699;0.0870869;0.646735;0.449855;-0.0178713;0.654084;0.413099;0.0366168;0.661145;0.436982;0.0598512;0.660407;0.461645;0.069804;0.326382;0.621064;1.52391e-05;0.300325;0.560968;0.0404295;0.295212;0.494261;0.0310682;0.315823;0.447526;0.012542;0.342987;0.417233;-0.0122121;0.253693;0.468284;-0.02122;0.23134;0.377037;-0.0226493;0.22219;0.324528;-0.0200734;0.2134;0.28759;-0.0244085;0.276775;0.466748;-0.0425971;0.277531;0.365603;-0.0474976;0.287236;0.30304;-0.0518013;0.295905;0.255338;-0.065969;0.310076;0.473553;-0.0548799;0.347521;0.420912;-0.0273143;0.356011;0.451313;-0.00451181;0.348392;0.478317;-0.00732334;0.347065;0.481888;-0.0658433;0.370599;0.453202;-0.0427856;0.369353;0.475441;-0.0350264;0.358926;0.497289;-0.0437594
0.463704;0.355495;0.688512;0.630274;2.83844e-05;0.721825;0.568305;0.0327728;0.72721;0.504479;0.0327206;0.710721;0.463142;0.0307538;0.687112;0.446185;0.0328424;0.733324;0.443991;-0.0213032;0.764069;0.350391;-0.0258458;0.782949;0.302634;-0.0325465;0.79593;0.26582;-0.0382552;0.694915;0.435111;-0.0248363;0.689736;0.336571;-0.0191798;0.684904;0.273931;-0.00989449;0.676669;0.232723;-0.00438812;0.659304;0.446422;-0.0209377;0.662435;0.403384;0.0334515;0.67047;0.432816;0.0646057;0.668617;0.456765;0.0715675;0.627196;0.465928;-0.0184836;0.637578;0.432011;0.0293267;0.646077;0.456572;0.0473752;0.643727;0.479287;0.0535712;0.360748;0.626929;1.27329e-05;0.325782;0.573613;0.0343499;0.316716;0.505781;0.0241431;0.33028;0.448606;0.00818074;0.349229;0.412978;-0.0106058;0.283319;0.489851;-0.0392307;0.262523;0.391633;-0.0444492;0.254373;0.33364;-0.0442957;0.247939;0.292198;-0.0507727;0.308901;0.49081;-0.0580786;0.312782;0.380307;-0.060166;0.321936;0.314364;-0.0614246;0.331899;0.270287;-0.0742866;0.343867;0.497378;-0.06827;0.374073;0.431483;-0.042239;0.383836;0.462384;-0.0194005;0.382454;0.495725;-0.021672;0.383204;0.502962;-0.0768652;0.399447;0.457205;-0.0599818;0.402102;0.479545;-0.0515709;0.400121;0.506133;-0.0589688
0.468124;0.352748;0.659083;0.650601;2.73136e-05;0.692393;0.588285;0.00761432;0.696005;0.521886;0.00953775;0.682362;0.481479;0.0139846;0.661492;0.462001;0.0255164;0.703123;0.452403;-0.0225694;0.729741;0.363408;-0.0182991;0.742813;0.316182;-0.0207342;0.753726;0.27831;-0.0244929;0.665657;0.444336;-0.0121847;0.661156;0.359004;0.00311014;0.653619;0.303474;0.0163403;0.646892;0.268652;0.0288515;0.629458;0.459873;0.000474241;0.634277;0.439839;0.0445742;0.642905;0.469209;0.0582323;0.645322;0.492286;0.0606675;0.597676;0.484297;0.0109494;0.606776;0.467714;0.0434801;0.615205;0.490286;0.0444683;0.617216;0.51213;0.0437978;0.392913;0.634795;1.65683e-05;0.358175;0.586524;0.0239005;0.345872;0.517119;0.0146618;0.35273;0.463359;0.00299682;0.367612;0.422239;-0.0111205;0.317108;0.504651;-0.0505867;0.298676;0.404191;-0.0620553;0.289289;0.347033;-0.0649003;0.280581;0.300343;-0.0730202;0.340831;0.509148;-0.0683379;0.337538;0.401896;-0.0801919;0.343265;0.338737;-0.0835702;0.350478;0.289392;-0.100106;0.37405;0.514482;-0.0795991;0.399732;0.433782;-0.0718348;0.420001;0.43434;-0.050883;0.431139;0.443961;-0.0500829;0.41389;0.518871;-0.089023;0.427163;0.456132;-0.0793621;0.433097;0.456762;-0.0586177;0.436004;0.466972;-0.054291
0.473621;0.344014;0.625347;0.667223;2.89141e-05;0.666005;0.607751;0.0258063;0.673499;0.539965;0.0318506;0.662334;0.489297;0.0408907;0.640545;0.466863;0.0568686;0.667358;0.477033;-0.0329018;0.694146;0.383489;-0.0299935;0.709614;0.331905;-0.0289599;0.719949;0.292503;-0.0280664;0.626554;0.465708;-0.0248603;0.622341;0.372812;-0.00550553;0.617006;0.312548;0.0142785;0.607383;0.272525;0.0267524;0.589664;0.47767;-0.0102577;0.598127;0.440473;0.052769;0.611559;0.467634;0.0763153;0.61367;0.49111;0.0764554;0.55912;0.497652;0.00371634;0.572894;0.472454;0.0522083;0.582317;0.495479;0.0576044;0.582197;0.518519;0.0528741;0.424455;0.635291;1.39519e-05;0.382974;0.603202;0.0172952;0.367626;0.538657;0.0131743;0.367046;0.489908;0.0104597;0.38318;0.455989;0.0111943;0.349543;0.516284;-0.0646471;0.325948;0.423516;-0.0817744;0.309805;0.369998;-0.0887149;0.297395;0.322324;-0.100525;0.377607;0.517581;-0.0768489;0.360822;0.412859;-0.0887708;0.35712;0.34882;-0.0950396;0.357859;0.297521;-0.113958;0.411396;0.521056;-0.0809348;0.427806;0.432113;-0.0843491;0.44636;0.392032;-0.0780243;0.458242;0.36732;-0.0836774;0.449225;0.526548;-0.0837894;0.45515;0.459711;-0.0802632;0.461789;0.44477;-0.0611769;0.465871;0.439734;-0.0513259
0.437425;0.349949;0.596042;0.694365;2.70512e-05;0.633281;0.634419;0.0258785;0.638963;0.571732;0.0353065;0.626304;0.529212;0.0475824;0.603977;0.510956;0.06283;0.631182;0.49791;-0.0258431;0.658943;0.404715;-0.0302652;0.671959;0.354402;-0.0377829;0.678998;0.312046;-0.0409668;0.593749;0.494147;-0.0196697;0.589645;0.395187;-0.017211;0.578792;0.332927;-0.0156102;0.565259;0.287597;-0.0184669;0.562585;0.506813;-0.00595222;0.569389;0.455169;0.0415329;0.579982;0.479835;0.0730894;0.582407;0.505999;0.0810139;0.538269;0.524748;0.00720369;0.53906;0.484306;0.0449998;0.544624;0.503136;0.0580541;0.543515;0.531494;0.0600352;0.447816;0.631076;1.37164e-05;0.405024;0.598177;0.00187598;0.389231;0.541537;-0.0143797;0.391174;0.498862;-0.0257525;0.407935;0.465104;-0.0365373;0.379593;0.51891;-0.0862249;0.358834;0.42487;-0.113969;0.344953;0.368197;-0.128936;0.333596;0.321016;-0.144225;0.40859;0.518953;-0.091624;0.397988;0.42305;-0.103919;0.396663;0.3635;-0.107233;0.399683;0.315654;-0.125408;0.442131;0.522027;-0.0895392;0.457504;0.452896;-0.0809862;0.473479;0.451387;-0.0501954;0.482484;0.456735;-0.0419097;0.477767;0.528022;-0.0896461;0.486025;0.481766;-0.0775115;0.495175;0.493946;-0.0512111;0.500217;0.508443;-0.0398249
0.449803;0.347367;0.573966;0.713952;2.70176e-05;0.609797;0.650547;0.0427349;0.618642;0.591794;0.057163;0.611468;0.549245;0.0681122;0.593357;0.524731;0.0791713;0.626269;0.51384;0.00455913;0.647263;0.426194;0.0093517;0.657689;0.373833;0.0118006;0.662517;0.330714;0.0188224;0.596027;0.502723;0.000609943;0.591997;0.402827;0.0176964;0.583495;0.340913;0.0309251;0.569864;0.300881;0.0405011;0.566352;0.51216;0.00279681;0.564529;0.470682;0.0481546;0.567723;0.500377;0.0724699;0.565632;0.530104;0.0790981;0.540239;0.530816;0.00671967;0.540794;0.49877;0.0420392;0.544374;0.522706;0.0523659;0.541472;0.552208;0.0541602;0.450929;0.635808;1.29777e-05;0.413029;0.597108;0.0162958;0.403026;0.534874;-0.000661368;0.421863;0.483149;-0.0155409;0.447822;0.46244;-0.0308736;0.394835;0.516001;-0.0830932;0.375961;0.419888;-0.105012;0.360027;0.363144;-0.121099;0.34431;0.318787;-0.134115;0.42648;0.514667;-0.0884037;0.435269;0.408786;-0.0863732;0.444816;0.343744;-0.0827288;0.454391;0.298222;-0.0929332;0.461596;0.523975;-0.0841865;0.483744;0.459604;-0.0551352;0.485362;0.485647;-0.0249514;0.481164;0.520167;-0.0195889;0.49599;0.534997;-0.0806462;0.506954;0.496611;-0.0508399;0.504602;0.521455;-0.0266304;0.500755;0.549516;-0.0196149
0.458817;0.347819;0.56955;0.717958;2.80576e-05;0.610399;0.64843;0.0280393;0.616424;0.585768;0.0390681;0.608666;0.543351;0.0515175;0.589665;0.516667;0.0680046;0.61831;0.514418;-0.0117765;0.639121;0.424453;-0.0141972;0.651834;0.369277;-0.0198705;0.658933;0.321325;-0.0192163;0.586948;0.503738;-0.00475032;0.581643;0.402648;0.00219758;0.577982;0.341274;0.00933241;0.568601;0.297095;0.0149917;0.557166;0.512054;0.00784166;0.557141;0.468539;0.0576114;0.561573;0.498072;0.0752949;0.558311;0.522748;0.0753322;0.53227;0.527752;0.0204126;0.533096;0.502126;0.0605649;0.535823;0.526176;0.0613126;0.532002;0.551551;0.0524896;0.451031;0.642095;1.40261e-05;0.411152;0.592382;0.0212918;0.401249;0.530377;0.00254213;0.417676;0.479045;-0.0149902;0.441891;0.452775;-0.0326538;0.394352;0.515235;-0.0809116;0.376739;0.417664;-0.107591;0.364651;0.359201;-0.125923;0.353594;0.311814;-0.140654;0.425036;0.517384;-0.0909505;0.441197;0.412077;-0.093733;0.456482;0.348204;-0.0906231;0.469737;0.303172;-0.0993526;0.460356;0.529212;-0.0920962;0.488069;0.464253;-0.0672172;0.495268;0.487717;-0.0322173;0.492056;0.519681;-0.0222329;0.496376;0.543201;-0.0936785;0.51171;0.500444;-0.0651439;0.512624;0.522279;-0.0371822;0.509102;0.549054;-0.0250837
0.449979;0.348835;0.560718;0.716449;2.74359e-05;0.607219;0.657418;0.0332283;0.621351;0.594476;0.0526272;0.620943;0.547559;0.0710032;0.604428;0.517896;0.0892655;0.616216;0.514144;0.00892749;0.636204;0.422476;0.0148144;0.648752;0.366697;0.0176561;0.655634;0.320149;0.0222406;0.586734;0.504974;0.0129768;0.580555;0.399594;0.0270903;0.573052;0.339973;0.0412607;0.559612;0.295644;0.0502781;0.559339;0.514341;0.0202704;0.559211;0.45982;0.0542564;0.560144;0.487619;0.0735796;0.554024;0.513701;0.081612;0.537558;0.529436;0.0305003;0.539511;0.496379;0.0619857;0.541179;0.516968;0.0699423;0.535743;0.542177;0.0700181;0.450557;0.639029;1.35634e-05;0.412227;0.594224;0.0224849;0.402798;0.533363;0.0096048;0.416731;0.48105;-0.00277261;0.442715;0.454686;-0.0179796;0.395215;0.51362;-0.0736322;0.384235;0.412635;-0.0975129;0.377637;0.353074;-0.112494;0.370223;0.306193;-0.124489;0.424622;0.514487;-0.0818135;0.441285;0.405232;-0.0797682;0.455033;0.343884;-0.0736874;0.466029;0.302375;-0.0787179;0.460712;0.523449;-0.0817582;0.489782;0.440991;-0.0592042;0.507567;0.420275;-0.0371201;0.515393;0.415495;-0.0360145;0.496458;0.535222;-0.0796576;0.511574;0.486025;-0.0517968;0.514604;0.493728;-0.0247652;0.512473;0.509403;-0.0146905
0.461712;0.357666;0.567243;0.716861;2.86301e-05;0.609071;0.652897;0.0170478;0.622093;0.589942;0.0311448;0.623891;0.541239;0.0493062;0.610234;0.508953;0.0723412;0.617639;0.510971;-0.00426194;0.635428;0.416637;0.000724007;0.645339;0.35866;-0.00135164;0.650328;0.308212;-0.00107263;0.590256;0.498957;0.00764818;0.588181;0.396631;0.0279846;0.582675;0.333571;0.0429478;0.569723;0.284223;0.0524283;0.563188;0.507616;0.0210932;0.55843;0.460879;0.059434;0.558479;0.489402;0.0693714;0.551595;0.512224;0.0685338;0.539823;0.523053;0.0356947;0.537973;0.494119;0.0649929;0.538788;0.514741;0.0682673;0.530885;0.536836;0.0654117;0.451251;0.642318;1.42526e-05;0.413876;0.598201;0.0234302;0.402892;0.537105;0.0128318;0.416045;0.482388;0.000260306;0.436966;0.45469;-0.014974;0.395597;0.513886;-0.0537153;0.383735;0.410328;-0.0729314;0.375791;0.352377;-0.084787;0.367201;0.306183;-0.0944512;0.423995;0.51455;-0.0624243;0.445697;0.404877;-0.0569461;0.460215;0.344845;-0.0452029;0.471454;0.303943;-0.0432644;0.457838;0.523462;-0.0649528;0.48443;0.447401;-0.03714;0.498321;0.451809;-0.00579785;0.502088;0.468954;0.00317284;0.492254;0.532917;-0.066526;0.50766;0.481126;-0.0369152;0.512255;0.495873;-0.00975556;0.510997;0.518631;0.00204207
0.460548;0.358643;0.566471;0.717896;2.85592e-05;0.607764;0.651545;0.0254159;0.618404;0.587906;0.044752;0.615858;0.540301;0.0651848;0.59899;0.510006;0.0903506;0.615832;0.508445;0.00989893;0.630883;0.415631;0.0178739;0.63971;0.359521;0.0201249;0.644905;0.311668;0.0252235;0.587706;0.497046;0.0181144;0.582714;0.391737;0.0403653;0.574821;0.331489;0.0587202;0.562207;0.284928;0.072496;0.560737;0.505942;0.0279556;0.555464;0.452503;0.0646461;0.554402;0.478343;0.0806537;0.548555;0.500108;0.0870413;0.537607;0.521884;0.0394803;0.535333;0.491253;0.0703411;0.535811;0.51092;0.0776523;0.529285;0.533217;0.0797302;0.451068;0.640672;1.41056e-05;0.413026;0.59527;0.0261777;0.401108;0.533735;0.0204572;0.40882;0.475112;0.0136452;0.428202;0.441881;0.00170833;0.391419;0.510141;-0.0533541;0.380494;0.407467;-0.0707584;0.375623;0.349348;-0.0792608;0.369988;0.304071;-0.0863366;0.419626;0.513319;-0.0637966;0.435039;0.399232;-0.065908;0.450732;0.338443;-0.0551801;0.463846;0.298229;-0.0518419;0.454542;0.521489;-0.0682476;0.477005;0.421863;-0.0557793;0.49502;0.372343;-0.0367202;0.504936;0.345104;-0.0330966;0.490334;0.53161;-0.0694459;0.503993;0.464623;-0.0488746;0.511653;0.456768;-0.0228823;0.513021;0.461569;-0.0111273
0.458702;0.345622;0.57021;0.714775;2.7459e-05;0.60872;0.649212;0.0472399;0.617752;0.585342;0.0782399;0.616338;0.538662;0.104917;0.60284;0.507762;0.133191;0.612095;0.498922;0.0365885;0.62902;0.409296;0.0452537;0.638184;0.355977;0.0519522;0.644024;0.309526;0.060559;0.582981;0.490137;0.0332588;0.57416;0.387373;0.0546394;0.56424;0.331338;0.0732549;0.549955;0.288704;0.0840426;0.55797;0.501513;0.0314673;0.549881;0.43697;0.0668291;0.549877;0.449173;0.0951029;0.547536;0.463874;0.111693;0.537824;0.520791;0.0334535;0.533111;0.479143;0.0653881;0.535679;0.489049;0.0807713;0.535059;0.505674;0.0888718;0.444134;0.639959;1.5381e-05;0.409424;0.591105;0.0418923;0.398153;0.529927;0.0422761;0.407357;0.474708;0.0376706;0.428983;0.448556;0.0281939;0.386609;0.501328;-0.0354564;0.375531;0.396513;-0.0504833;0.372305;0.338841;-0.0592219;0.367653;0.294464;-0.065953;0.414547;0.505;-0.0516642;0.436293;0.388799;-0.0531108;0.454749;0.327065;-0.0440769;0.467505;0.284594;-0.0416561;0.450187;0.513866;-0.0602552;0.481892;0.420833;-0.0428075;0.503412;0.400458;-0.0125101;0.510489;0.396745;-0.000671173;0.487714;0.52336;-0.0651264;0.505101;0.456334;-0.0429256;0.512828;0.448083;-0.0147243;0.512221;0.448953;2.8989e-05
0.458412;0.344808;0.57153;0.714909;2.8661e-05;0.613015;0.649806;0.0447314;0.62301;0.58725;0.0752211;0.617399;0.543838;0.102288;0.601684;0.516479;0.131086;0.616736;0.494073;0.0310995;0.633922;0.401495;0.0441019;0.641524;0.348862;0.0556683;0.644822;0.304424;0.0677068;0.583073;0.486944;0.0289751;0.572587;0.390433;0.0609401;0.561114;0.337776;0.090643;0.546249;0.30091;0.110078;0.552917;0.50042;0.0281686;0.540608;0.449017;0.068651;0.53732;0.463136;0.0984326;0.53237;0.479596;0.115979;0.525947;0.523517;0.0306274;0.520635;0.493446;0.0635366;0.524582;0.509047;0.0784864;0.523707;0.531015;0.0879678;0.437487;0.643518;1.37417e-05;0.401827;0.586909;0.0504612;0.389336;0.523645;0.051427;0.394896;0.464827;0.0453306;0.412952;0.429598;0.0347373;0.379931;0.499988;-0.0358238;0.368321;0.394991;-0.0484995;0.369271;0.337134;-0.0515779;0.368348;0.291522;-0.0545657;0.407669;0.506214;-0.0565274;0.431102;0.390461;-0.0593643;0.455812;0.332679;-0.0441535;0.473396;0.292748;-0.0370008;0.443564;0.516518;-0.0680864;0.47999;0.423368;-0.0499179;0.50363;0.403985;-0.0166293;0.510788;0.400816;-0.00322739;0.481806;0.527027;-0.0754503;0.502509;0.459566;-0.0497067;0.510374;0.454001;-0.0199943;0.508409;0.458063;-0.00460247
0.469078;0.349725;0.597119;0.721946;2.95662e-05;0.627457;0.644547;0.0499852;0.62229;0.57564;0.0696362;0.604352;0.533827;0.0850762;0.582217;0.51345;0.102778;0.618341;0.498346;0.00329466;0.627132;0.403465;0.00694997;0.630244;0.34764;0.00856318;0.631487;0.302889;0.0131201;0.583022;0.494513;0.000353347;0.565059;0.394812;0.0280728;0.550046;0.338692;0.0513498;0.534453;0.299696;0.066205;0.551843;0.512942;0.00270981;0.547178;0.470943;0.062423;0.553952;0.499806;0.0843744;0.554878;0.523586;0.0835946;0.525884;0.538729;0.00777363;0.532944;0.513071;0.0596937;0.543332;0.535453;0.070182;0.54559;0.560032;0.0658151;0.425686;0.641914;1.60058e-05;0.391497;0.57955;0.0631273;0.380019;0.514334;0.0616677;0.393702;0.459765;0.0498997;0.420524;0.423157;0.0361249;0.367692;0.493928;-0.0268504;0.361464;0.389165;-0.0377061;0.366819;0.331832;-0.0386183;0.372884;0.288864;-0.0380406;0.395803;0.495305;-0.0530318;0.423068;0.384186;-0.0403212;0.446724;0.335011;-0.014938;0.462664;0.305371;-0.000156911;0.432554;0.50444;-0.0687224;0.46536;0.428422;-0.036733;0.479967;0.446657;0.00422293;0.482834;0.473583;0.0226541;0.47096;0.515262;-0.0807032;0.490246;0.467402;-0.0344828;0.494894;0.484271;0.00330118;0.494129;0.505253;0.0244481
0.474231;0.349323;0.630613;0.741654;3.20732e-05;0.650048;0.647426;0.0522815;0.628028;0.577726;0.0677694;0.593277;0.544688;0.0779505;0.560833;0.537989;0.0888392;0.625507;0.517761;-0.00438545;0.629357;0.411706;-0.00412749;0.631356;0.355643;-0.007115;0.632751;0.315036;-0.00892323;0.582796;0.52526;-0.00896254;0.555221;0.416942;0.0123923;0.538549;0.358795;0.0334523;0.524549;0.324594;0.0501588;0.549643;0.547236;-0.00521832;0.538592;0.477397;0.0535787;0.552262;0.501706;0.0904116;0.559818;0.53574;0.104563;0.52266;0.573277;-0.000298506;0.521126;0.523639;0.0494119;0.536736;0.540175;0.0693418;0.544732;0.570966;0.078776;0.406079;0.66339;1.45547e-05;0.377353;0.594621;0.0605141;0.373003;0.526548;0.0590895;0.390236;0.470762;0.0497058;0.414281;0.441977;0.0401982;0.356699;0.506054;-0.0493961;0.353402;0.399709;-0.0654072;0.361321;0.340686;-0.0697429;0.369458;0.294545;-0.0716011;0.37662;0.517133;-0.078724;0.406603;0.408316;-0.0833694;0.433866;0.354159;-0.0645401;0.457205;0.316886;-0.0563332;0.409232;0.534663;-0.0967482;0.459552;0.45724;-0.0805203;0.486506;0.447376;-0.0396098;0.498683;0.451138;-0.0161195;0.446563;0.553859;-0.110622;0.488641;0.495882;-0.0820068;0.504772;0.490386;-0.04345;0.510751;0.494896;-0.0165686
