face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454499;0.327849;0.629294;0.789266;1.24894e-05;0.586624;0.761415;-0.0480056;0.569409;0.706663;-0.0798057;0.597604;0.661463;-0.103278;0.626199;0.624208;-0.115303;0.572638;0.598662;-0.0650471;0.551756;0.520276;-0.0989051;0.537212;0.472056;-0.120448;0.526268;0.43169;-0.136075;0.612728;0.596802;-0.0640503;0.62639;0.518413;-0.10167;0.629093;0.467161;-0.128808;0.635189;0.422412;-0.147393;0.646036;0.621237;-0.0664297;0.640541;0.630533;-0.114017;0.62158;0.674755;-0.119419;0.620046;0.691235;-0.11376;0.672353;0.654344;-0.0716386;0.658832;0.664179;-0.114146;0.638339;0.696473;-0.120834;0.631519;0.710086;-0.118583;0.35579;0.763654;2.63618e-05;0.398774;0.763378;-0.0354914;0.420384;0.690524;-0.0692643;0.414574;0.624473;-0.104923;0.41248;0.570497;-0.134232;0.391933;0.617809;-0.0237723;0.406104;0.555824;-0.0770452;0.419011;0.507072;-0.099099;0.424943;0.46142;-0.104636;0.354444;0.611787;-0.0351334;0.362276;0.543419;-0.0902679;0.362055;0.491792;-0.115043;0.353931;0.429501;-0.124208;0.324645;0.626398;-0.0530819;0.354883;0.613466;-0.116188;0.374545;0.666215;-0.0967122;0.37462;0.682792;-0.0715078;0.30406;0.652724;-0.0737991;0.342466;0.655751;-0.113897;0.36219;0.696613;-0.0966167;0.362145;0.713616;-0.0770452
0.454966;0.327375;0.621476;0.789298;1.21096e-05;0.577267;0.759485;-0.0442959;0.560258;0.705035;-0.0756383;0.587625;0.65964;-0.10109;0.613697;0.619233;-0.117233;0.564179;0.598471;-0.0573145;0.541574;0.516987;-0.0893078;0.527612;0.467887;-0.111505;0.51668;0.4261;-0.127452;0.604255;0.599034;-0.0588768;0.617149;0.517513;-0.0940596;0.621333;0.466014;-0.120813;0.628557;0.419796;-0.13956;0.637748;0.624556;-0.0641493;0.631068;0.627124;-0.109617;0.613533;0.669961;-0.119837;0.612607;0.688329;-0.118339;0.664272;0.657178;-0.0720581;0.650603;0.657044;-0.111309;0.630302;0.68776;-0.119967;0.623268;0.703834;-0.119837;0.361329;0.773102;2.4164e-05;0.407356;0.762358;-0.0414163;0.432677;0.697721;-0.0757932;0.420875;0.64073;-0.109773;0.407862;0.590392;-0.137508;0.416422;0.610211;-0.0377378;0.442604;0.542081;-0.0854262;0.467028;0.490197;-0.109667;0.484665;0.441457;-0.122476;0.372925;0.602004;-0.0474502;0.375228;0.533254;-0.0958001;0.370544;0.475183;-0.127345;0.363158;0.415244;-0.147352;0.338897;0.619607;-0.0630375;0.367096;0.620029;-0.12364;0.383815;0.675475;-0.109667;0.386769;0.699659;-0.0896075;0.315823;0.651288;-0.0825151;0.348891;0.662584;-0.127345;0.36592;0.703804;-0.117712;0.369228;0.723926;-0.104957
0.453281;0.330539;0.616013;0.787011;1.15996e-05;0.572025;0.755855;-0.040444;0.554215;0.702737;-0.0713333;0.581084;0.655566;-0.0984268;0.607029;0.612792;-0.115638;0.558348;0.597709;-0.0474137;0.53481;0.514494;-0.0759143;0.521971;0.465542;-0.0951547;0.512329;0.425097;-0.108243;0.598716;0.597679;-0.0495079;0.608699;0.515682;-0.0804954;0.61311;0.463868;-0.102746;0.621026;0.419447;-0.117144;0.632036;0.623734;-0.0557578;0.62086;0.626053;-0.0964635;0.603307;0.666171;-0.106673;0.60316;0.682261;-0.104906;0.658123;0.657589;-0.0646581;0.640373;0.659697;-0.0994085;0.620516;0.68868;-0.108898;0.614238;0.701661;-0.109749;0.373094;0.777858;2.25162e-05;0.416538;0.766836;-0.0388216;0.439587;0.70299;-0.0686511;0.429688;0.646799;-0.097299;0.4149;0.597914;-0.11805;0.421244;0.612855;-0.0385046;0.443905;0.53608;-0.0775856;0.460918;0.484318;-0.0996623;0.473174;0.436108;-0.112747;0.380119;0.605293;-0.0481884;0.381619;0.526318;-0.0902667;0.378585;0.462499;-0.11413;0.37386;0.402215;-0.12831;0.346348;0.624828;-0.0624835;0.381822;0.631167;-0.121278;0.394681;0.683101;-0.10802;0.394787;0.708115;-0.0871541;0.322522;0.655144;-0.081217;0.359536;0.667407;-0.123468;0.373701;0.703946;-0.111191;0.375942;0.724579;-0.0951663
0.451356;0.330813;0.610711;0.785358;1.31434e-05;0.566747;0.757395;-0.0413588;0.548267;0.70496;-0.0728282;0.572211;0.659614;-0.100728;0.598481;0.619339;-0.118608;0.554555;0.593766;-0.0460088;0.529534;0.512074;-0.0738761;0.5174;0.463682;-0.0938514;0.508176;0.422896;-0.107081;0.594388;0.594283;-0.0484976;0.603958;0.51154;-0.0785916;0.608299;0.459812;-0.102824;0.615151;0.415941;-0.117298;0.627269;0.621479;-0.0554398;0.613817;0.620305;-0.0970606;0.594832;0.662475;-0.111076;0.593415;0.681357;-0.11029;0.652926;0.656503;-0.0647726;0.634578;0.657083;-0.100466;0.613897;0.686025;-0.111927;0.606771;0.700887;-0.11291;0.379377;0.789154;2.26251e-05;0.423975;0.774774;-0.0382358;0.446778;0.707383;-0.0661947;0.4358;0.6479;-0.0949698;0.422329;0.591542;-0.116067;0.42996;0.615669;-0.028503;0.452417;0.536608;-0.0665574;0.468633;0.487209;-0.0854788;0.480309;0.442937;-0.0967229;0.38857;0.606305;-0.0396564;0.390678;0.530611;-0.08028;0.38809;0.46475;-0.102405;0.383471;0.406033;-0.115523;0.354909;0.624697;-0.0571572;0.390427;0.636865;-0.116491;0.402286;0.687122;-0.106214;0.401476;0.713162;-0.0868088;0.331661;0.653259;-0.0791918;0.368628;0.672804;-0.125014;0.382083;0.709509;-0.117881;0.383037;0.731579;-0.105972
0.449857;0.329007;0.607701;0.788426;1.47244e-05;0.564179;0.761459;-0.0417538;0.544594;0.70569;-0.0717283;0.569156;0.657241;-0.0964713;0.597208;0.616254;-0.110422;0.553397;0.595001;-0.0433989;0.528898;0.516161;-0.068438;0.516875;0.468207;-0.0852185;0.507705;0.426622;-0.0961422;0.592494;0.59414;-0.0453731;0.599607;0.510644;-0.0738341;0.6033;0.459458;-0.0968003;0.608668;0.416687;-0.108448;0.62513;0.619462;-0.051822;0.61005;0.617274;-0.0952867;0.591644;0.663519;-0.111278;0.590122;0.687003;-0.108645;0.650473;0.652709;-0.0600478;0.630718;0.656999;-0.0985112;0.611348;0.691235;-0.111672;0.604895;0.709914;-0.110949;0.382451;0.797276;2.20413e-05;0.427936;0.783235;-0.0258013;0.453052;0.714226;-0.053156;0.442164;0.656067;-0.0848135;0.423238;0.60512;-0.112898;0.432886;0.619773;-0.0186714;0.45475;0.539091;-0.0511988;0.471391;0.487354;-0.0669809;0.482839;0.442016;-0.0754933;0.392348;0.610825;-0.0362865;0.396732;0.532036;-0.0703983;0.39676;0.466924;-0.0895357;0.393963;0.41177;-0.101031;0.358782;0.628867;-0.0577229;0.396356;0.638945;-0.104572;0.407103;0.686711;-0.091089;0.404411;0.710353;-0.0741264;0.335959;0.656896;-0.0836951;0.375325;0.676487;-0.120354;0.38699;0.711321;-0.112588;0.386018;0.729835;-0.103951
0.448817;0.327605;0.608231;0.789287;1.47011e-05;0.564337;0.760422;-0.0420576;0.545753;0.704289;-0.071231;0.570911;0.656105;-0.0961985;0.596626;0.614143;-0.110418;0.552652;0.595187;-0.0391203;0.527762;0.513094;-0.0636205;0.515309;0.46416;-0.0799763;0.505374;0.421709;-0.0903238;0.591484;0.595169;-0.0407892;0.599034;0.511351;-0.0679264;0.602327;0.459263;-0.0901903;0.607697;0.415952;-0.100605;0.623518;0.621334;-0.0477321;0.610097;0.618021;-0.0914587;0.592237;0.663609;-0.107614;0.590901;0.68591;-0.104276;0.648499;0.65522;-0.056177;0.629595;0.657945;-0.0961317;0.610145;0.690589;-0.109417;0.603953;0.707927;-0.107414;0.38176;0.80026;2.25501e-05;0.428364;0.784061;-0.020175;0.45476;0.714758;-0.0464695;0.445421;0.656629;-0.0783415;0.424954;0.605953;-0.106325;0.4374;0.619261;-0.0158404;0.461149;0.537097;-0.0458639;0.478002;0.485532;-0.056796;0.489317;0.440427;-0.0607481;0.397071;0.609704;-0.0356967;0.400919;0.529752;-0.0658477;0.400227;0.464565;-0.0831223;0.396614;0.409722;-0.0933851;0.363668;0.62756;-0.0585808;0.40038;0.640796;-0.100206;0.411083;0.687344;-0.0865007;0.408088;0.708292;-0.070756;0.341313;0.655014;-0.0852896;0.37943;0.676602;-0.115377;0.390754;0.710391;-0.106389;0.389939;0.72613;-0.0984846
0.451193;0.324766;0.60741;0.789365;1.4212e-05;0.56542;0.761352;-0.0433502;0.54674;0.705119;-0.0761468;0.573274;0.657077;-0.104;0.600731;0.614048;-0.120566;0.552576;0.594586;-0.0434838;0.528461;0.514872;-0.0681981;0.516793;0.467474;-0.0840954;0.508405;0.427118;-0.0938476;0.591851;0.593899;-0.044252;0.599868;0.51101;-0.0733414;0.60409;0.459684;-0.0971205;0.610243;0.41923;-0.109478;0.624325;0.619408;-0.0495288;0.612391;0.618621;-0.0938476;0.595283;0.663864;-0.110613;0.594852;0.685785;-0.108743;0.649638;0.653211;-0.0563419;0.632555;0.65706;-0.0954507;0.614381;0.689269;-0.108543;0.608676;0.705788;-0.106739;0.382902;0.8027;2.43788e-05;0.431109;0.78354;-0.0146191;0.456307;0.717544;-0.0427441;0.448125;0.661135;-0.0782071;0.428026;0.608909;-0.110712;0.436214;0.617806;-0.0101578;0.457657;0.538054;-0.0340003;0.471707;0.490552;-0.0430692;0.480175;0.448977;-0.0465147;0.395891;0.611854;-0.0330414;0.397541;0.529676;-0.0626697;0.397294;0.467938;-0.0801574;0.395484;0.416283;-0.0907541;0.36274;0.631401;-0.0583466;0.40223;0.642945;-0.0996605;0.413653;0.689268;-0.0878936;0.411789;0.709363;-0.0744366;0.339596;0.660563;-0.0869835;0.379477;0.675805;-0.115978;0.392488;0.709534;-0.107657;0.394001;0.725994;-0.100766
0.449705;0.324947;0.60671;0.789209;1.48947e-05;0.565516;0.760821;-0.0453553;0.548154;0.702971;-0.0771307;0.575454;0.655983;-0.103488;0.601875;0.615894;-0.11874;0.553447;0.592131;-0.0462918;0.529511;0.513066;-0.0717122;0.51814;0.465313;-0.089172;0.509782;0.423397;-0.10041;0.593287;0.592705;-0.0453553;0.601995;0.508626;-0.0741873;0.606615;0.457701;-0.098805;0.612727;0.416022;-0.112117;0.625832;0.618473;-0.0495028;0.614831;0.61609;-0.0930519;0.596627;0.66232;-0.109374;0.594531;0.684225;-0.106632;0.651348;0.652283;-0.0550217;0.635436;0.655154;-0.0941892;0.616506;0.688707;-0.107167;0.609751;0.704469;-0.105695;0.384994;0.802057;2.51181e-05;0.433417;0.782772;-0.0137791;0.455017;0.713491;-0.0400577;0.443731;0.656699;-0.0740133;0.424427;0.6051;-0.106493;0.438857;0.614758;-0.00683212;0.460592;0.533249;-0.0314294;0.47587;0.484887;-0.0400577;0.485349;0.44302;-0.0435681;0.398778;0.607641;-0.0303139;0.400065;0.527019;-0.0597093;0.398991;0.464011;-0.079853;0.393964;0.413425;-0.0928447;0.365823;0.627581;-0.0564942;0.400742;0.638469;-0.0954693;0.412884;0.683275;-0.0853646;0.41074;0.702115;-0.0736196;0.343066;0.657281;-0.0855614;0.381164;0.675941;-0.114891;0.393951;0.708733;-0.108067;0.39455;0.722333;-0.10249
0.448984;0.324411;0.607608;0.790123;1.42897e-05;0.565178;0.760291;-0.0414704;0.547504;0.700889;-0.0699265;0.573214;0.652087;-0.0939995;0.598325;0.612051;-0.107081;0.555111;0.592747;-0.0419424;0.530553;0.513783;-0.0678361;0.518982;0.466894;-0.0842894;0.510524;0.426361;-0.0938646;0.593942;0.592566;-0.0426167;0.60282;0.508403;-0.0711402;0.60809;0.45774;-0.0946064;0.6145;0.415884;-0.106609;0.625778;0.618844;-0.0483484;0.613837;0.616061;-0.0919091;0.596124;0.660396;-0.109172;0.594771;0.681422;-0.107621;0.650384;0.652374;-0.0553613;0.632782;0.657487;-0.0934601;0.614309;0.689633;-0.107553;0.608238;0.703229;-0.107621;0.385379;0.801281;2.51905e-05;0.433793;0.782032;-0.0105675;0.4557;0.712909;-0.0366187;0.444256;0.655892;-0.0716511;0.423763;0.605343;-0.104899;0.439919;0.613258;-0.00565144;0.462954;0.533093;-0.0299427;0.477949;0.485721;-0.0363213;0.486208;0.445158;-0.0357594;0.400242;0.606698;-0.0298271;0.401753;0.525629;-0.0557874;0.400275;0.463911;-0.070924;0.394662;0.41357;-0.0791202;0.367701;0.627011;-0.0567458;0.401819;0.637717;-0.093001;0.414158;0.682665;-0.0799795;0.412086;0.699951;-0.0662971;0.345254;0.65775;-0.0863911;0.38254;0.675165;-0.110848;0.396006;0.707795;-0.101329;0.397401;0.720485;-0.0941907
0.449818;0.324613;0.606719;0.791178;1.45211e-05;0.564593;0.760615;-0.0407243;0.547498;0.700021;-0.0683477;0.573547;0.651539;-0.0912657;0.598963;0.611429;-0.102843;0.556353;0.592412;-0.0417737;0.531981;0.514558;-0.0675014;0.520514;0.468338;-0.083412;0.51234;0.427818;-0.0926198;0.594382;0.592475;-0.04262;0.604203;0.508987;-0.0710898;0.609629;0.457436;-0.0943801;0.615996;0.41483;-0.106432;0.625705;0.618777;-0.0483411;0.614267;0.614753;-0.0924844;0.5961;0.659634;-0.110223;0.593984;0.682018;-0.108937;0.650191;0.652161;-0.0552131;0.632789;0.65524;-0.0937031;0.613805;0.687309;-0.107921;0.607186;0.702495;-0.107853;0.386207;0.802795;2.57642e-05;0.435207;0.784614;-0.0117587;0.458119;0.713938;-0.0370316;0.448667;0.654388;-0.0710159;0.429243;0.601378;-0.102152;0.443467;0.616711;-0.00276578;0.465653;0.534963;-0.0251073;0.479665;0.487647;-0.0307879;0.486777;0.445933;-0.0304898;0.403691;0.610302;-0.0265979;0.402899;0.524081;-0.0545869;0.399622;0.461092;-0.0706847;0.393093;0.408298;-0.0794292;0.370357;0.629955;-0.0530632;0.405186;0.635584;-0.0902936;0.418624;0.68267;-0.0775081;0.416722;0.701725;-0.0635632;0.347033;0.6583;-0.0824103;0.384472;0.673021;-0.108445;0.398664;0.707988;-0.0991043;0.400578;0.72252;-0.091751
0.449846;0.325217;0.605771;0.791642;1.45371e-05;0.564851;0.759735;-0.0400802;0.548497;0.699932;-0.0680889;0.573255;0.652242;-0.0925033;0.596221;0.609872;-0.106202;0.55564;0.591585;-0.0423182;0.531396;0.51478;-0.0691062;0.519485;0.468065;-0.0860606;0.51086;0.427538;-0.0965724;0.593786;0.591436;-0.0443528;0.605401;0.508528;-0.0756845;0.612272;0.456253;-0.100845;0.620242;0.413065;-0.114476;0.624914;0.617635;-0.0507615;0.61412;0.616127;-0.0971827;0.595092;0.660167;-0.114951;0.592285;0.681463;-0.113662;0.649767;0.650462;-0.0584249;0.632049;0.655666;-0.0988104;0.612591;0.687843;-0.114002;0.605782;0.702099;-0.114612;0.390906;0.803255;2.66064e-05;0.44062;0.782618;-0.0159669;0.463323;0.713206;-0.0433375;0.453306;0.65484;-0.0785701;0.432012;0.60307;-0.11186;0.443785;0.612718;-0.00393102;0.461903;0.531075;-0.0283;0.474073;0.484187;-0.0365388;0.479994;0.443369;-0.0383138;0.403508;0.607819;-0.0267761;0.401736;0.521824;-0.0562985;0.398409;0.459415;-0.0745511;0.392874;0.407961;-0.0856032;0.369799;0.628492;-0.0531838;0.405728;0.633608;-0.0956505;0.420078;0.681371;-0.0851343;0.419355;0.703161;-0.071269;0.346103;0.658061;-0.0827899;0.384712;0.669723;-0.114071;0.401216;0.703889;-0.107104;0.405882;0.720606;-0.100272
0.446877;0.328828;0.604975;0.791291;1.3588e-05;0.562616;0.759894;-0.0391227;0.545696;0.700209;-0.0672231;0.570623;0.653908;-0.0921936;0.595489;0.614467;-0.107366;0.555377;0.590076;-0.0404835;0.531906;0.513577;-0.0657942;0.51995;0.466825;-0.0813072;0.5112;0.426741;-0.0910369;0.593499;0.589495;-0.0425927;0.604477;0.5069;-0.072326;0.610339;0.453891;-0.0951873;0.618192;0.410473;-0.10723;0.624904;0.616005;-0.0493287;0.610351;0.617404;-0.0950512;0.591567;0.660889;-0.113082;0.590922;0.68109;-0.112673;0.649587;0.649487;-0.0570171;0.630088;0.655154;-0.0955955;0.6107;0.687052;-0.110836;0.606008;0.701057;-0.112673;0.393821;0.805653;2.67833e-05;0.445343;0.781522;-0.0125294;0.466343;0.710667;-0.0384844;0.45732;0.648552;-0.0731813;0.440313;0.597114;-0.104902;0.447415;0.612567;-0.00468374;0.463714;0.529046;-0.028001;0.475673;0.480038;-0.0326847;0.481944;0.437229;-0.0304528;0.408415;0.607633;-0.0270034;0.406884;0.521144;-0.0538038;0.40487;0.458373;-0.0687512;0.399439;0.40776;-0.0757514;0.375771;0.628057;-0.0519438;0.40943;0.631696;-0.0897519;0.42464;0.678108;-0.0759543;0.423706;0.699155;-0.0598233;0.353234;0.657232;-0.0794714;0.390745;0.670377;-0.104632;0.406088;0.704916;-0.0929308;0.408839;0.720366;-0.0818386
0.448841;0.327335;0.606198;0.790263;1.39163e-05;0.562074;0.759542;-0.0394702;0.542533;0.700985;-0.0688934;0.565041;0.653782;-0.095617;0.591396;0.613144;-0.1112;0.552524;0.588673;-0.0387867;0.530037;0.510853;-0.0635966;0.519739;0.463997;-0.0794188;0.512233;0.424346;-0.0880988;0.590315;0.587362;-0.0422724;0.601869;0.504727;-0.0715589;0.608233;0.452579;-0.0926097;0.616347;0.410103;-0.101016;0.62177;0.614186;-0.0509183;0.61008;0.610171;-0.095822;0.591723;0.653803;-0.113182;0.589796;0.6757;-0.1112;0.647208;0.649491;-0.0606918;0.62881;0.653454;-0.098966;0.608473;0.684001;-0.113592;0.60175;0.698275;-0.114276;0.398265;0.807716;2.73767e-05;0.449829;0.783749;-0.0118631;0.473293;0.714464;-0.0396917;0.466836;0.652725;-0.0766483;0.448884;0.596746;-0.111246;0.452324;0.610767;-0.00623494;0.466597;0.527772;-0.0321533;0.476677;0.47879;-0.0379139;0.48135;0.436483;-0.0367515;0.412933;0.605295;-0.0308029;0.410499;0.520674;-0.0624264;0.407533;0.459311;-0.0797252;0.400723;0.410877;-0.0879302;0.379819;0.627187;-0.0579478;0.414037;0.633938;-0.0981865;0.429331;0.679682;-0.0812295;0.428221;0.700653;-0.0627682;0.35694;0.658248;-0.0879986;0.394711;0.675073;-0.11487;0.409511;0.708414;-0.103383;0.411717;0.724011;-0.0930583
0.450169;0.327217;0.602149;0.791736;1.39555e-05;0.557764;0.758968;-0.0404868;0.539122;0.701185;-0.0686561;0.56143;0.652536;-0.0931883;0.590539;0.61195;-0.106913;0.550329;0.592526;-0.0414475;0.529363;0.512407;-0.0647446;0.52143;0.465605;-0.0795326;0.515927;0.424977;-0.0879045;0.587595;0.591335;-0.0431288;0.597753;0.506872;-0.0706118;0.604494;0.451035;-0.0902376;0.612578;0.405305;-0.0980605;0.619139;0.617735;-0.0497851;0.609509;0.608942;-0.0895514;0.590192;0.652694;-0.105883;0.58682;0.675637;-0.105334;0.645047;0.652843;-0.0579168;0.62928;0.652099;-0.0929825;0.608271;0.684325;-0.109177;0.600217;0.700639;-0.111648;0.402413;0.810525;2.79404e-05;0.454244;0.78412;-0.00907998;0.479405;0.716466;-0.0374582;0.47512;0.65572;-0.0754682;0.456016;0.602262;-0.110236;0.456566;0.609007;-0.0029857;0.470606;0.525498;-0.0280591;0.479928;0.47742;-0.0331639;0.48412;0.434952;-0.0308012;0.417682;0.60386;-0.0288007;0.414706;0.517988;-0.0595674;0.411592;0.460524;-0.0769168;0.405758;0.414429;-0.0852639;0.384475;0.625314;-0.0568771;0.420787;0.630674;-0.0923002;0.435951;0.675406;-0.0757441;0.435104;0.696306;-0.0588776;0.361545;0.656725;-0.0878852;0.4017;0.673312;-0.110788;0.416483;0.706588;-0.100233;0.418926;0.722643;-0.0914034
0.452018;0.330527;0.596706;0.792335;1.36302e-05;0.554431;0.756815;-0.0323817;0.537538;0.699054;-0.0584308;0.559176;0.651503;-0.0833845;0.587798;0.613799;-0.0993357;0.553376;0.591966;-0.0331519;0.534212;0.512058;-0.0557266;0.527048;0.465357;-0.0709932;0.522342;0.424393;-0.0809884;0.589737;0.591916;-0.0390908;0.600576;0.507014;-0.0662352;0.605375;0.453046;-0.0857122;0.611788;0.407951;-0.0932428;0.620818;0.618648;-0.049086;0.60615;0.611839;-0.0876975;0.584623;0.655406;-0.103717;0.581862;0.676676;-0.103786;0.645565;0.654097;-0.0598;0.625534;0.654394;-0.0915997;0.604149;0.686333;-0.104402;0.597872;0.701067;-0.106524;0.402597;0.814769;2.83208e-05;0.456102;0.787996;-0.00815529;0.484282;0.718835;-0.0351345;0.483816;0.656592;-0.0726946;0.468183;0.599795;-0.10623;0.46284;0.612283;0.000798063;0.477072;0.525811;-0.0229368;0.485033;0.476513;-0.0289302;0.488603;0.433732;-0.0291411;0.423985;0.604558;-0.026118;0.423496;0.520882;-0.057298;0.421825;0.460875;-0.0728352;0.416799;0.412594;-0.0793735;0.389586;0.624808;-0.0563137;0.426317;0.632218;-0.0944889;0.440263;0.676691;-0.0781783;0.438024;0.69809;-0.0603562;0.364788;0.65614;-0.0892864;0.405555;0.67758;-0.118041;0.42093;0.71306;-0.109042;0.422022;0.729822;-0.0997617
0.453143;0.330889;0.595215;0.79212;1.34094e-05;0.553259;0.759268;-0.0281138;0.535444;0.697326;-0.0501591;0.55685;0.650569;-0.072753;0.584824;0.61606;-0.0857128;0.551803;0.589121;-0.0261424;0.532355;0.509574;-0.0494391;0.522767;0.462684;-0.0630503;0.516028;0.423343;-0.070113;0.589968;0.589881;-0.0347137;0.600232;0.506169;-0.063256;0.604767;0.45293;-0.08201;0.612059;0.407613;-0.0892784;0.621518;0.618397;-0.0470735;0.604018;0.615186;-0.0914041;0.582771;0.657975;-0.106215;0.581953;0.677378;-0.102581;0.645976;0.655804;-0.0601704;0.620507;0.661551;-0.0943526;0.598536;0.692527;-0.104707;0.594629;0.703959;-0.103198;0.407372;0.813549;2.81755e-05;0.46147;0.786121;-0.00994096;0.489654;0.71521;-0.0408586;0.486807;0.652204;-0.0823528;0.469189;0.594667;-0.119645;0.468094;0.610748;0.00189593;0.478924;0.521191;-0.0276334;0.485247;0.468214;-0.0385632;0.487648;0.421776;-0.0424124;0.426714;0.602755;-0.0261325;0.4281;0.522153;-0.0560084;0.428803;0.465252;-0.0757844;0.424036;0.418545;-0.0860961;0.39042;0.621046;-0.0579507;0.432265;0.633091;-0.0969729;0.447966;0.681112;-0.0830591;0.443643;0.701584;-0.0676268;0.363698;0.652949;-0.0933002;0.409718;0.677848;-0.121763;0.426565;0.713453;-0.114348;0.425974;0.727044;-0.107143
0.453257;0.33117;0.592762;0.791424;1.40681e-05;0.551833;0.760825;-0.028382;0.53351;0.697105;-0.0510601;0.553711;0.64887;-0.0744254;0.579137;0.614543;-0.0892005;0.548353;0.587564;-0.0288802;0.527677;0.510195;-0.0548397;0.517263;0.46469;-0.0705082;0.509245;0.424686;-0.0786174;0.586657;0.587506;-0.0382435;0.5966;0.504398;-0.0686184;0.6022;0.451062;-0.089063;0.609386;0.405186;-0.0983404;0.618356;0.615456;-0.0510601;0.601119;0.613603;-0.0968973;0.580643;0.657158;-0.109473;0.57883;0.677526;-0.103907;0.642808;0.653254;-0.06477;0.618559;0.658593;-0.0993025;0.597398;0.688982;-0.106381;0.59278;0.701601;-0.101914;0.411376;0.80996;2.84063e-05;0.464978;0.782373;-0.00392803;0.493986;0.710748;-0.0332335;0.491654;0.646203;-0.0738444;0.474203;0.589835;-0.111294;0.471884;0.608323;0.00486997;0.484934;0.521735;-0.0242576;0.493071;0.470336;-0.0341117;0.497369;0.425508;-0.0359737;0.431605;0.599432;-0.0249427;0.431852;0.517201;-0.0533282;0.432848;0.460135;-0.0676965;0.42868;0.412653;-0.0738444;0.396063;0.618917;-0.0587031;0.435482;0.625083;-0.0973116;0.450727;0.67183;-0.0829783;0.446593;0.692564;-0.0676614;0.37114;0.651196;-0.0947119;0.415787;0.675239;-0.120638;0.4316;0.710745;-0.111294;0.4301;0.7256;-0.103916
0.45465;0.329458;0.592231;0.79168;1.338e-05;0.55135;0.758292;-0.0236946;0.533576;0.697056;-0.0443541;0.546823;0.648973;-0.0671175;0.567002;0.60851;-0.0818102;0.546794;0.589294;-0.0325413;0.529445;0.507987;-0.0596676;0.521417;0.461321;-0.0771196;0.51471;0.420087;-0.0869147;0.583826;0.589501;-0.0438712;0.593277;0.50396;-0.0740155;0.595823;0.450732;-0.0947784;0.600578;0.403097;-0.106367;0.615867;0.617319;-0.0580811;0.594828;0.616287;-0.100711;0.574718;0.658514;-0.107609;0.574433;0.676512;-0.101538;0.640587;0.65567;-0.0730497;0.611234;0.662441;-0.103953;0.591868;0.692679;-0.107264;0.589733;0.705797;-0.103125;0.411628;0.809556;2.91496e-05;0.466517;0.781632;-0.00908493;0.496189;0.711401;-0.0353899;0.499733;0.647496;-0.0730313;0.490975;0.585988;-0.108703;0.472978;0.607932;0.00164571;0.486605;0.521664;-0.0275274;0.495121;0.468845;-0.0383097;0.498656;0.422293;-0.0414758;0.432687;0.600848;-0.0259796;0.433283;0.518507;-0.0584672;0.432099;0.459553;-0.0776045;0.426122;0.408341;-0.0869621;0.397524;0.62064;-0.0581154;0.437367;0.62658;-0.0997672;0.453452;0.672484;-0.0873842;0.451132;0.69236;-0.0716241;0.372875;0.652859;-0.0928017;0.416425;0.674346;-0.124533;0.434254;0.707996;-0.117146;0.435936;0.722255;-0.109265
