face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434565;0.292128;0.562945;0.712516;1.35372e-05;0.524199;0.686768;-0.00990238;0.500134;0.645403;-0.0216807;0.503648;0.607659;-0.0368144;0.514434;0.579668;-0.0476422;0.508479;0.569415;-0.0124708;0.502026;0.514785;-0.027422;0.498839;0.481368;-0.0313754;0.495733;0.455403;-0.0333647;0.533609;0.564694;-0.027145;0.534735;0.501606;-0.0477933;0.532751;0.460864;-0.0677869;0.529008;0.429947;-0.0828954;0.557615;0.576705;-0.0436888;0.5416;0.564457;-0.0722691;0.527104;0.594301;-0.0858668;0.521101;0.619585;-0.0900972;0.578026;0.597787;-0.0615421;0.558724;0.596837;-0.0883849;0.54413;0.62426;-0.101277;0.536834;0.647801;-0.106263;0.366886;0.705234;2.03925e-05;0.402869;0.684091;0.00569407;0.42329;0.649677;-0.0100699;0.431302;0.618854;-0.0330345;0.431806;0.587933;-0.0548581;0.400641;0.575944;-0.00825862;0.411591;0.52103;-0.021458;0.416496;0.485896;-0.0312842;0.419829;0.455401;-0.0412322;0.379451;0.575909;-0.0333668;0.38657;0.517164;-0.0566305;0.394964;0.479548;-0.0739121;0.402067;0.447564;-0.0887566;0.36322;0.592744;-0.0580042;0.396205;0.576095;-0.0867183;0.410309;0.602766;-0.08242;0.413636;0.622762;-0.0774571;0.356998;0.618455;-0.0825086;0.391939;0.611306;-0.101208;0.405974;0.630337;-0.0962453;0.410638;0.649152;-0.09208
0.430867;0.294624;0.562847;0.711722;1.3142e-05;0.519899;0.679243;-0.00151982;0.499426;0.635834;-0.013901;0.501406;0.596082;-0.0335549;0.511933;0.568;-0.051777;0.51565;0.561142;-0.0117531;0.509639;0.505479;-0.0322878;0.50631;0.472607;-0.0405244;0.503497;0.449583;-0.0419437;0.540065;0.558809;-0.0321357;0.540064;0.493541;-0.0567697;0.538793;0.450663;-0.0775514;0.534758;0.421302;-0.0901726;0.564;0.572913;-0.0529681;0.539832;0.560128;-0.0842929;0.523556;0.591327;-0.0943796;0.517083;0.619493;-0.0943796;0.582758;0.596989;-0.0744595;0.556734;0.593968;-0.0979277;0.54161;0.620147;-0.10325;0.536205;0.644108;-0.102844;0.35345;0.707785;2.01273e-05;0.39351;0.675295;0.02252;0.415624;0.641818;0.00333619;0.428853;0.610692;-0.0289946;0.427971;0.585569;-0.0647238;0.390066;0.570044;0.007243;0.398048;0.519566;-0.00612435;0.401727;0.486225;-0.016486;0.403164;0.458633;-0.0254014;0.371579;0.568659;-0.0260567;0.383857;0.515028;-0.0512547;0.393173;0.477627;-0.0705995;0.400578;0.448282;-0.0845657;0.359401;0.5843;-0.0560909;0.405627;0.581381;-0.0766561;0.418083;0.614232;-0.0587576;0.416356;0.636504;-0.0464185;0.360184;0.611646;-0.0859217;0.404022;0.617126;-0.0914359;0.415367;0.638844;-0.074125;0.415901;0.657856;-0.0614243
0.429917;0.295644;0.569268;0.705568;1.45424e-05;0.526184;0.668254;0.00690826;0.504029;0.622245;-0.0046208;0.500266;0.583879;-0.0250899;0.505383;0.557585;-0.0434945;0.520234;0.547241;0.00111833;0.515959;0.491086;-0.01653;0.516663;0.457264;-0.024133;0.516392;0.428791;-0.0262173;0.544181;0.544799;-0.0239757;0.536174;0.484984;-0.0463522;0.532513;0.445619;-0.0654384;0.52514;0.41886;-0.0753485;0.565849;0.557598;-0.0487904;0.532187;0.55813;-0.0795433;0.520313;0.594494;-0.0846294;0.515702;0.624075;-0.0798579;0.580976;0.581321;-0.0736706;0.55134;0.584635;-0.0964272;0.540769;0.613334;-0.0974235;0.538514;0.639302;-0.0927568;0.340305;0.700992;2.04028e-05;0.379835;0.659912;0.0374998;0.401951;0.62639;0.0214599;0.420991;0.60254;-0.00797942;0.434741;0.582854;-0.0423407;0.376318;0.558918;0.00301689;0.384297;0.50793;-0.0122181;0.386879;0.47165;-0.0205334;0.385441;0.442733;-0.0268451;0.364242;0.567662;-0.0368281;0.381604;0.510855;-0.0630015;0.39245;0.47642;-0.0808365;0.399811;0.446717;-0.0970038;0.359014;0.588454;-0.0699965;0.409868;0.578406;-0.0843109;0.419583;0.607007;-0.0660126;0.413476;0.621933;-0.0585544;0.364285;0.618015;-0.101451;0.408769;0.61487;-0.0970965;0.416306;0.632535;-0.0775938;0.41161;0.644001;-0.0679119
0.430782;0.293898;0.574591;0.702188;1.31495e-05;0.519465;0.644824;0.0296338;0.504643;0.590794;0.0158904;0.500883;0.550796;-0.0136639;0.502825;0.520717;-0.0459085;0.536872;0.539412;0.00869398;0.538889;0.481647;-0.00673254;0.539672;0.445017;-0.018647;0.540205;0.415347;-0.0268771;0.561801;0.546405;-0.0278579;0.557731;0.487515;-0.0595326;0.551108;0.444877;-0.0893254;0.541931;0.41635;-0.111007;0.577866;0.56396;-0.0600627;0.529516;0.565047;-0.083335;0.511979;0.595839;-0.0807374;0.507036;0.617647;-0.0803133;0.581372;0.590721;-0.0910218;0.541588;0.591633;-0.100829;0.532336;0.614693;-0.0937254;0.534801;0.632959;-0.0905977;0.331591;0.689932;1.63457e-05;0.358452;0.636907;0.0599923;0.376289;0.598531;0.0624514;0.394067;0.575279;0.0504343;0.409433;0.55804;0.041526;0.348612;0.555486;0.00757443;0.356693;0.49415;-0.0041178;0.360583;0.454885;-0.00957533;0.361293;0.423205;-0.0147777;0.346875;0.564702;-0.0335688;0.367693;0.502604;-0.0618946;0.384324;0.462169;-0.0766491;0.39572;0.428446;-0.0913108;0.353195;0.583287;-0.0647712;0.402272;0.565563;-0.0640753;0.410091;0.596031;-0.0328496;0.402927;0.612149;-0.020705;0.365544;0.608279;-0.0940946;0.406799;0.601838;-0.0738652;0.412184;0.624393;-0.0489032;0.406026;0.640863;-0.0396005
0.425276;0.298569;0.583551;0.69844;1.31922e-05;0.526956;0.641932;0.0337356;0.510028;0.587865;0.0161523;0.501053;0.549518;-0.0149465;0.494164;0.516737;-0.0523657;0.548617;0.533934;-0.010501;0.555357;0.475288;-0.0358822;0.556299;0.437779;-0.0508552;0.55484;0.410666;-0.060634;0.571678;0.547592;-0.0501661;0.552797;0.499795;-0.0875588;0.537978;0.467255;-0.119466;0.524645;0.448139;-0.143953;0.581688;0.569453;-0.0833187;0.521187;0.569957;-0.109714;0.505441;0.597787;-0.0939721;0.503218;0.619612;-0.0853858;0.580274;0.598663;-0.115862;0.534887;0.596306;-0.120738;0.526024;0.614955;-0.102611;0.528582;0.63321;-0.093389;0.334264;0.683483;1.41177e-05;0.348469;0.620654;0.0465808;0.369368;0.579926;0.0404877;0.396419;0.565147;0.0253607;0.414886;0.561291;0.012151;0.343702;0.547869;-0.00941026;0.350619;0.485667;-0.0210908;0.354726;0.447784;-0.0285602;0.355731;0.418878;-0.0364177;0.350129;0.55826;-0.038982;0.374101;0.49951;-0.0570262;0.391156;0.463233;-0.0651661;0.402733;0.434317;-0.0781993;0.362228;0.578956;-0.0600375;0.404924;0.566764;-0.0503449;0.405244;0.589517;-0.0265605;0.393746;0.60155;-0.0226787;0.378096;0.604987;-0.0784816;0.412606;0.597078;-0.0575908;0.409995;0.612357;-0.0406759;0.398608;0.623601;-0.0386997
0.42227;0.29808;0.58739;0.699818;1.54629e-05;0.53341;0.643308;0.0388542;0.516528;0.588864;0.0321774;0.502275;0.553456;0.0138229;0.488765;0.524495;-0.0102498;0.560171;0.537791;-0.00839964;0.56093;0.477155;-0.0268011;0.560419;0.439782;-0.037299;0.557908;0.409986;-0.0449947;0.576436;0.552976;-0.0453701;0.541959;0.505178;-0.0653201;0.521248;0.479482;-0.0848411;0.505461;0.465595;-0.104898;0.580307;0.575714;-0.0756169;0.523269;0.5649;-0.0907403;0.508711;0.593741;-0.0725064;0.504678;0.61964;-0.0660709;0.574471;0.605171;-0.104577;0.531063;0.593855;-0.108062;0.519973;0.607407;-0.0908475;0.51715;0.624774;-0.0814625;0.33477;0.682102;1.28948e-05;0.341938;0.616409;0.0440935;0.361332;0.573799;0.0393633;0.388578;0.554001;0.0271217;0.408607;0.54808;0.0157002;0.338893;0.544649;-0.021298;0.344718;0.484089;-0.0317331;0.349086;0.447053;-0.0376281;0.350755;0.418732;-0.042905;0.350478;0.555807;-0.0466607;0.3747;0.492116;-0.0585695;0.392286;0.455193;-0.0576663;0.405158;0.427562;-0.0640842;0.366003;0.577446;-0.0636564;0.405297;0.555093;-0.0502025;0.403553;0.574057;-0.0202759;0.392616;0.585764;-0.0108213;0.384013;0.605073;-0.0785364;0.412894;0.587955;-0.0558122;0.408882;0.599952;-0.0370338;0.398618;0.610177;-0.0325175
0.422354;0.29765;0.593894;0.706299;1.85906e-05;0.549341;0.654582;0.0516121;0.533659;0.605026;0.0516121;0.519079;0.574848;0.0370302;0.501254;0.553056;0.0186221;0.568738;0.548332;0.0106622;0.568651;0.483311;-0.00164214;0.568743;0.443295;-0.0125151;0.565867;0.413633;-0.0233579;0.576826;0.556953;-0.0264616;0.533486;0.51953;-0.0340603;0.511234;0.511739;-0.0416322;0.496359;0.50613;-0.0526288;0.572222;0.575358;-0.0583814;0.51152;0.565445;-0.0613245;0.497048;0.593378;-0.0470636;0.494274;0.616418;-0.0421405;0.560787;0.59989;-0.0865821;0.514052;0.590678;-0.0798931;0.501915;0.607964;-0.0651239;0.500099;0.624853;-0.0592911;0.335098;0.680352;1.14438e-05;0.339206;0.615527;0.0381654;0.357798;0.570063;0.0315507;0.386138;0.546949;0.0190113;0.408506;0.539423;0.00726903;0.339235;0.541368;-0.0328831;0.344649;0.480054;-0.0455653;0.349644;0.4419;-0.05425;0.351829;0.411376;-0.0617213;0.353569;0.555535;-0.055059;0.380079;0.492682;-0.0711437;0.400382;0.454024;-0.0718575;0.415349;0.426824;-0.0777584;0.370402;0.579276;-0.0688595;0.408986;0.551916;-0.0557728;0.405139;0.567807;-0.021355;0.392217;0.581004;-0.00786387;0.388699;0.608217;-0.0811371;0.417039;0.585103;-0.0605792;0.41234;0.594703;-0.0388792;0.401867;0.605806;-0.0301944
0.423277;0.296568;0.592589;0.70836;2.14176e-05;0.548002;0.659999;0.065326;0.533384;0.608948;0.0675768;0.522967;0.573839;0.0513123;0.512633;0.548822;0.029796;0.567372;0.551919;0.0290993;0.567762;0.490217;0.0209804;0.568766;0.450683;0.0145898;0.566257;0.416019;0.00467906;0.576614;0.558257;-0.0143219;0.541864;0.495864;-0.0256963;0.51915;0.463883;-0.0359856;0.499047;0.440735;-0.0500529;0.572758;0.575823;-0.0511515;0.508232;0.555479;-0.0481773;0.494072;0.592541;-0.0209536;0.492798;0.619355;-0.0104165;0.559613;0.598106;-0.084672;0.511099;0.587672;-0.0703635;0.500759;0.608803;-0.0436221;0.50145;0.625837;-0.0306266;0.334515;0.680172;1.20048e-05;0.338898;0.619293;0.0376188;0.355714;0.576546;0.0317702;0.380797;0.553923;0.0205544;0.404104;0.548744;0.0104457;0.33983;0.541199;-0.0321794;0.347194;0.479364;-0.0432027;0.35303;0.44296;-0.0502066;0.354703;0.414579;-0.055983;0.35552;0.555095;-0.0541057;0.38391;0.490594;-0.0713386;0.405165;0.452173;-0.0725901;0.42122;0.424896;-0.0778852;0.372931;0.579642;-0.0674395;0.412759;0.548732;-0.0555979;0.40958;0.563059;-0.0229251;0.396587;0.576762;-0.00882707;0.391474;0.609538;-0.079233;0.42044;0.584216;-0.0608929;0.41735;0.590911;-0.0402664;0.407017;0.601682;-0.0305187
0.423186;0.299216;0.594552;0.709024;2.00435e-05;0.548986;0.668524;0.0648501;0.533735;0.618937;0.0674189;0.521001;0.58534;0.0502234;0.507773;0.564914;0.0267631;0.565174;0.558503;0.0315338;0.562205;0.49278;0.0265796;0.561857;0.449721;0.0188993;0.558772;0.411782;0.00577661;0.573713;0.563898;-0.0113304;0.546863;0.49396;-0.0178246;0.527174;0.454714;-0.0252821;0.508821;0.426339;-0.0375889;0.568938;0.580788;-0.0475235;0.50576;0.557321;-0.0402626;0.49361;0.594656;-0.013185;0.495628;0.620525;-0.00495747;0.554054;0.60241;-0.0804728;0.505656;0.588451;-0.0669471;0.497088;0.610195;-0.0423072;0.500168;0.628552;-0.0322153;0.334574;0.682596;1.22769e-05;0.339097;0.624165;0.0276285;0.353258;0.579518;0.0171562;0.375746;0.553428;0.00187457;0.397147;0.548037;-0.0116245;0.3428;0.540528;-0.0384145;0.351934;0.479305;-0.0554018;0.359276;0.443266;-0.0686731;0.361851;0.414518;-0.0788076;0.359722;0.555734;-0.0589247;0.391786;0.49171;-0.0859499;0.416338;0.45384;-0.0933819;0.434978;0.426181;-0.100476;0.377014;0.583319;-0.0715686;0.419026;0.549879;-0.0692039;0.415235;0.565192;-0.0400794;0.401097;0.579821;-0.0241297;0.394486;0.616668;-0.0831992;0.425359;0.591602;-0.0729199;0.422977;0.596147;-0.0529888;0.411998;0.605416;-0.0406344
0.423375;0.300514;0.592471;0.705756;2.11632e-05;0.552343;0.663766;0.0610637;0.534841;0.614942;0.060544;0.519466;0.583664;0.043732;0.502348;0.568713;0.0223597;0.562778;0.558078;0.015201;0.55979;0.489297;0.00871782;0.560438;0.444938;0.000717011;0.558758;0.405943;-0.0124336;0.568998;0.56859;-0.0242306;0.542025;0.49614;-0.0332862;0.524823;0.454103;-0.038743;0.508809;0.423075;-0.0480454;0.562961;0.588261;-0.0568022;0.499698;0.560647;-0.047136;0.490711;0.591553;-0.0180723;0.494691;0.612972;-0.00828258;0.548081;0.61208;-0.0862687;0.500282;0.592186;-0.0719252;0.494876;0.611552;-0.0493966;0.499312;0.628628;-0.0409776;0.336909;0.684038;1.3204e-05;0.340365;0.624589;0.0243304;0.355136;0.581556;0.0141927;0.376464;0.556021;-0.000780553;0.397453;0.550021;-0.0149744;0.347991;0.544294;-0.0338085;0.357772;0.479253;-0.0524715;0.365046;0.44279;-0.0654184;0.367607;0.413152;-0.0747499;0.366429;0.559943;-0.0536441;0.398292;0.494268;-0.0824692;0.421446;0.455408;-0.0919961;0.438749;0.427765;-0.100253;0.384146;0.586673;-0.0666886;0.426208;0.552021;-0.0691803;0.423384;0.564283;-0.0417964;0.410152;0.577523;-0.0249411;0.400618;0.617919;-0.0787073;0.43199;0.592785;-0.075727;0.434568;0.592856;-0.0603373;0.428566;0.598457;-0.0501264
0.425745;0.300499;0.590188;0.703596;2.06381e-05;0.547747;0.665894;0.0590954;0.525905;0.619609;0.0552459;0.508218;0.591376;0.0342556;0.490574;0.582174;0.00768605;0.561488;0.560352;0.0196898;0.558233;0.487832;0.0172969;0.557968;0.444499;0.0120948;0.554562;0.407943;0.00149966;0.566859;0.567537;-0.0182072;0.543668;0.489026;-0.0250869;0.526604;0.444283;-0.0299379;0.510503;0.414061;-0.0391195;0.55972;0.584606;-0.0496277;0.495575;0.555986;-0.0374288;0.48631;0.586304;-0.0142927;0.490198;0.608694;-0.0104366;0.542982;0.605375;-0.0774587;0.494124;0.588848;-0.0608121;0.489401;0.60989;-0.042813;0.494364;0.628118;-0.0395097;0.338824;0.685468;1.37216e-05;0.340034;0.623329;0.0277574;0.354199;0.582204;0.0198953;0.373343;0.557781;0.00680401;0.391724;0.551563;-0.0058966;0.351705;0.548037;-0.0307841;0.361158;0.482603;-0.0489446;0.367955;0.44526;-0.0591075;0.37036;0.415129;-0.0649641;0.370769;0.563293;-0.0507901;0.402312;0.49478;-0.0766282;0.424996;0.455717;-0.0796303;0.441882;0.428999;-0.0817958;0.388508;0.588129;-0.0638322;0.42933;0.548646;-0.0659484;0.427093;0.562687;-0.0364193;0.413746;0.579563;-0.0162533;0.404665;0.6178;-0.075447;0.438163;0.588075;-0.06836;0.440513;0.589306;-0.0501011;0.433247;0.596772;-0.0367884
0.424233;0.299866;0.582903;0.705272;2.0268e-05;0.548051;0.664912;0.0615503;0.526554;0.619622;0.0613429;0.514339;0.589141;0.0434274;0.501398;0.578824;0.0171247;0.55876;0.563434;0.0236582;0.553186;0.490227;0.0224397;0.552002;0.447853;0.0199118;0.54953;0.414572;0.0119328;0.564735;0.569339;-0.0138709;0.548023;0.484951;-0.0194711;0.536087;0.442015;-0.0221545;0.525044;0.413982;-0.0316048;0.557802;0.584594;-0.0448016;0.496332;0.546742;-0.0326419;0.480337;0.575599;-0.0104615;0.479875;0.600131;-0.00689654;0.541885;0.603012;-0.0711432;0.492844;0.580692;-0.0553279;0.483837;0.60194;-0.0366087;0.487059;0.622544;-0.032253;0.340829;0.685047;1.3593e-05;0.340692;0.624781;0.0256202;0.353473;0.58513;0.0195991;0.371709;0.563034;0.00856849;0.388834;0.560815;-0.00231733;0.355695;0.55133;-0.0311537;0.368696;0.486092;-0.0508503;0.376467;0.448501;-0.0624049;0.380184;0.417498;-0.068938;0.375709;0.566675;-0.049022;0.409296;0.498636;-0.0762023;0.432146;0.458748;-0.0821503;0.449815;0.430653;-0.0873182;0.393355;0.591935;-0.0597235;0.435238;0.551054;-0.0640626;0.433058;0.563703;-0.0388081;0.420252;0.579636;-0.0220611;0.408278;0.621871;-0.0687429;0.441635;0.59011;-0.0653302;0.444014;0.589242;-0.0499727;0.437432;0.594754;-0.0388812
0.421923;0.298592;0.582194;0.708503;1.96748e-05;0.552254;0.664357;0.0573435;0.532114;0.618114;0.0618442;0.517953;0.590267;0.0514397;0.500659;0.575323;0.0349727;0.556535;0.561264;0.0203588;0.54729;0.490551;0.0172745;0.544569;0.450841;0.0156861;0.541852;0.420891;0.011331;0.561242;0.566854;-0.015011;0.540712;0.487341;-0.0213251;0.527151;0.447022;-0.0257331;0.515409;0.420219;-0.0346814;0.554121;0.582973;-0.0443181;0.495847;0.546894;-0.0382555;0.479465;0.574427;-0.0176055;0.478222;0.596958;-0.0108148;0.539281;0.604985;-0.0685687;0.492046;0.583204;-0.0602557;0.481781;0.602413;-0.0438945;0.484363;0.620158;-0.0372759;0.346518;0.68588;1.46151e-05;0.347164;0.628104;0.0236799;0.360463;0.585097;0.0190778;0.378818;0.561417;0.00943134;0.394604;0.558096;-0.00121104;0.363398;0.555719;-0.0266325;0.374563;0.491852;-0.0466666;0.381038;0.455234;-0.059672;0.384805;0.42388;-0.0665094;0.383011;0.569763;-0.0426263;0.417856;0.501464;-0.0717212;0.442862;0.462531;-0.0818578;0.462617;0.433008;-0.0893646;0.400232;0.594391;-0.0518783;0.440847;0.55051;-0.0561816;0.436692;0.564553;-0.0341632;0.422802;0.581481;-0.0198548;0.414884;0.623809;-0.0598155;0.446644;0.590402;-0.0566119;0.44588;0.591316;-0.0413114;0.436333;0.599124;-0.0300273
0.425672;0.299174;0.580291;0.707911;2.05284e-05;0.557318;0.659562;0.0478357;0.540058;0.615515;0.0566056;0.523584;0.588212;0.0530179;0.507149;0.572297;0.0477294;0.553956;0.563918;0.00979967;0.546344;0.492259;0.000720027;0.542698;0.451786;-0.00165016;0.539503;0.420015;-0.00462079;0.553382;0.570725;-0.0233199;0.532925;0.487288;-0.0389064;0.518653;0.444887;-0.0444075;0.506668;0.418829;-0.0487392;0.544721;0.587333;-0.0513436;0.491702;0.543865;-0.0550642;0.472654;0.563998;-0.0373384;0.467514;0.585346;-0.0274258;0.53144;0.609541;-0.0756335;0.484966;0.579778;-0.0783974;0.471084;0.590885;-0.0685645;0.46859;0.604793;-0.0630899;0.348756;0.684505;1.31375e-05;0.351236;0.628031;0.0272553;0.36612;0.590193;0.0230003;0.387343;0.572762;0.0134994;0.406036;0.57075;0.00361092;0.367229;0.556484;-0.0253901;0.378263;0.4937;-0.0432028;0.383861;0.456038;-0.056469;0.386645;0.423433;-0.0660748;0.386084;0.571622;-0.0412443;0.421563;0.504771;-0.065049;0.447081;0.465572;-0.0723699;0.467058;0.435186;-0.0797841;0.40268;0.596718;-0.049288;0.443884;0.555543;-0.04677;0.437602;0.568745;-0.0208436;0.422786;0.583841;-0.00559269;0.416325;0.625768;-0.056469;0.447435;0.592952;-0.0487284;0.442475;0.596857;-0.0305427;0.430759;0.606247;-0.0175795
0.41936;0.296488;0.576931;0.710223;2.06597e-05;0.549714;0.663196;0.0421521;0.528801;0.616351;0.0498402;0.512056;0.587681;0.0467914;0.49479;0.568505;0.043239;0.542751;0.562551;-0.00283996;0.538319;0.494237;-0.0170729;0.536182;0.453873;-0.0235945;0.531671;0.422181;-0.0310176;0.548069;0.572522;-0.0351267;0.526247;0.496374;-0.0566269;0.511292;0.454668;-0.0687688;0.496481;0.425966;-0.0788429;0.544581;0.592443;-0.0627244;0.49299;0.553544;-0.0729575;0.472687;0.574472;-0.0595431;0.464562;0.594987;-0.0512718;0.53513;0.619112;-0.0867431;0.489603;0.593664;-0.100317;0.473444;0.602656;-0.096287;0.467785;0.613287;-0.094007;0.349201;0.683133;1.39267e-05;0.350826;0.629079;0.0277654;0.366504;0.592122;0.0205661;0.387538;0.577174;0.00913093;0.406601;0.577543;-0.00187433;0.368284;0.559781;-0.0373491;0.382488;0.494229;-0.0601621;0.392244;0.456014;-0.0756154;0.400534;0.42437;-0.0855659;0.387686;0.575763;-0.0524126;0.422711;0.509159;-0.077312;0.447486;0.472611;-0.08364;0.468457;0.44628;-0.0903349;0.405117;0.601282;-0.0584196;0.446228;0.560758;-0.0528711;0.439615;0.570008;-0.0222398;0.425926;0.582669;-0.0038891;0.418862;0.630398;-0.0638764;0.446491;0.600945;-0.0505325;0.440398;0.603332;-0.0274215;0.429316;0.611541;-0.0111428
0.423756;0.298985;0.576031;0.706711;2.11759e-05;0.547444;0.666965;0.0423821;0.526157;0.62308;0.0514398;0.507763;0.5933;0.0481956;0.487642;0.576039;0.0443545;0.539992;0.566471;0.00791582;0.535159;0.499305;-0.00330745;0.53157;0.45873;-0.00722156;0.527852;0.42591;-0.0137943;0.5458;0.572091;-0.0247856;0.523157;0.496215;-0.0423821;0.507747;0.455604;-0.0512062;0.493619;0.428889;-0.0584992;0.542779;0.589191;-0.0537756;0.489701;0.55551;-0.0632227;0.46935;0.58073;-0.0519329;0.46183;0.603953;-0.0438355;0.533476;0.612215;-0.0793658;0.485991;0.591537;-0.0900067;0.4702;0.604472;-0.0852313;0.465371;0.617099;-0.0819611;0.348442;0.68174;1.30675e-05;0.350038;0.629859;0.0294635;0.365009;0.595401;0.0235164;0.386587;0.58369;0.013472;0.405918;0.586879;0.00471859;0.369711;0.560789;-0.0252869;0.387796;0.495215;-0.0405407;0.398198;0.457334;-0.0496658;0.406012;0.426605;-0.0561124;0.389428;0.57584;-0.0394285;0.427349;0.512058;-0.0527529;0.451628;0.476169;-0.0517995;0.472004;0.450619;-0.0547958;0.406709;0.600293;-0.0457389;0.446444;0.563593;-0.0323236;0.43971;0.575069;-0.00133854;0.42621;0.588751;0.0149247;0.420396;0.628885;-0.0515271;0.447514;0.600306;-0.0351156;0.441966;0.604049;-0.0146637;0.431663;0.612906;-0.00232383
0.43018;0.296888;0.571397;0.699752;2.14775e-05;0.550554;0.657307;0.0429488;0.529655;0.616022;0.0531675;0.513167;0.587119;0.0525098;0.495063;0.566873;0.0543816;0.536723;0.562382;0.002395;0.5327;0.496219;-0.00619697;0.53077;0.457933;-0.00717078;0.527491;0.4287;-0.0107562;0.538463;0.57014;-0.0281266;0.517125;0.492472;-0.0447952;0.502666;0.450357;-0.0510934;0.48905;0.422042;-0.0567592;0.534043;0.590248;-0.054331;0.485655;0.548729;-0.0628803;0.472917;0.576227;-0.0478811;0.470651;0.602662;-0.0358412;0.524533;0.616674;-0.0760836;0.482935;0.588198;-0.0889328;0.471867;0.598949;-0.0838741;0.469875;0.612656;-0.0798777;0.353826;0.684295;1.27717e-05;0.352706;0.632645;0.025372;0.367136;0.595223;0.0203626;0.388103;0.58001;0.0114869;0.406555;0.582238;0.00352451;0.37181;0.563542;-0.0280616;0.391054;0.496152;-0.0431682;0.402208;0.459047;-0.0512819;0.411318;0.429255;-0.0561232;0.392718;0.580407;-0.0398062;0.430602;0.515591;-0.0515957;0.453654;0.480105;-0.0489061;0.473932;0.455467;-0.0499819;0.410002;0.605322;-0.0444906;0.446949;0.568204;-0.0301685;0.438229;0.578542;0.000792174;0.42504;0.592465;0.0179531;0.423474;0.632553;-0.049175;0.446528;0.603696;-0.0328581;0.439172;0.60722;-0.0124843;0.428986;0.616757;0.00122573
0.428614;0.297065;0.560862;0.703593;2.15385e-05;0.543037;0.660895;0.0320806;0.524573;0.616471;0.0381082;0.506875;0.586375;0.0338988;0.487302;0.563406;0.0267753;0.539633;0.565306;-0.0109343;0.533655;0.50104;-0.0242348;0.528311;0.464621;-0.0227155;0.522488;0.43827;-0.0214327;0.538242;0.573895;-0.0390297;0.518226;0.494833;-0.0554935;0.504727;0.4484;-0.0589805;0.492191;0.412976;-0.0631151;0.530897;0.592377;-0.0641114;0.484782;0.538282;-0.0829413;0.467014;0.546211;-0.0746223;0.460631;0.558574;-0.0658051;0.51952;0.618467;-0.0850335;0.481319;0.584395;-0.108695;0.467626;0.581756;-0.112182;0.462893;0.582127;-0.113278;0.352271;0.686347;1.19993e-05;0.35322;0.635484;0.0250946;0.367844;0.59778;0.020867;0.389168;0.580891;0.012796;0.406512;0.582262;0.00533261;0.372831;0.562736;-0.0245747;0.39142;0.497498;-0.0400836;0.402987;0.460191;-0.049285;0.412514;0.430957;-0.0537161;0.393696;0.580014;-0.0366246;0.428953;0.517745;-0.0449217;0.450732;0.483168;-0.0437461;0.470219;0.460375;-0.0469338;0.410693;0.605285;-0.0417792;0.444872;0.575157;-0.0258407;0.433666;0.587442;0.00128229;0.418776;0.602241;0.0142994;0.423812;0.633371;-0.0470694;0.444412;0.609324;-0.0311309;0.434649;0.61384;-0.0141073;0.422955;0.62397;-0.00402419
