face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436493;0.299683;0.335684;0.63526;6.64507e-06;0.347121;0.644708;0.00806192;0.349828;0.648802;0.012664;0.34905;0.65035;0.0165594;0.347895;0.652679;0.0200192;0.342919;0.661578;0.00853035;0.343469;0.673208;0.0135762;0.345777;0.670627;0.0176853;0.346401;0.666389;0.0217779;0.336994;0.663468;0.00737982;0.338576;0.677692;0.0168306;0.341144;0.673776;0.0231914;0.340396;0.669295;0.0261663;0.331982;0.664866;0.00685797;0.334309;0.676616;0.0139132;0.337207;0.675182;0.014924;0.336571;0.670988;0.0144145;0.326962;0.665163;0.00715793;0.329443;0.674237;0.0115382;0.332472;0.672647;0.0103876;0.332584;0.667947;0.00906452;0.612379;0.684674;1.05562e-05;0.589268;0.643896;0.000441681;0.585307;0.610057;0.00613704;0.58702;0.584882;0.0117782;0.591092;0.564238;0.0187366;0.61124;0.598125;0.012584;0.614535;0.566702;0.0154201;0.607733;0.54601;0.012925;0.600431;0.531871;0.0113287;0.617979;0.599778;0.0136456;0.621381;0.565582;0.0123903;0.613458;0.544349;0.0027915;0.606999;0.532817;-0.00390345;0.622401;0.60359;0.014157;0.625483;0.572549;0.0123593;0.618414;0.552335;0.00162628;0.610944;0.541297;-0.00501347;0.626107;0.607948;0.0153194;0.62753;0.581297;0.0148622;0.620525;0.564596;0.00898085;0.612273;0.554497;0.00540865
0.441369;0.311125;0.343241;0.644291;4.6556e-06;0.33459;0.64256;0.00485402;0.331724;0.641006;0.00814271;0.329449;0.638305;0.0101006;0.327732;0.635637;0.0116762;0.337781;0.657213;0.0111357;0.336472;0.662597;0.0157959;0.33609;0.662787;0.0185901;0.336517;0.660433;0.0210885;0.341151;0.660811;0.0103097;0.339544;0.668798;0.0156226;0.338975;0.669464;0.0192835;0.33946;0.668457;0.0217003;0.344054;0.663626;0.0094174;0.342758;0.670732;0.013114;0.342999;0.670948;0.0141745;0.343544;0.670153;0.0143581;0.347198;0.665479;0.00867298;0.346673;0.672314;0.0117985;0.347137;0.671527;0.012339;0.347678;0.670056;0.0120331
0.449018;0.326832;0.363479;0.582421;1.46643e-05;0.383523;0.560873;-0.00951076;0.391845;0.528524;-0.0238477;0.383779;0.502703;-0.0399112;0.368706;0.48967;-0.0537811;0.369029;0.489081;-0.00784072;0.369625;0.451428;-0.0164598;0.370322;0.425494;-0.024159;0.371276;0.403225;-0.0314761;0.353029;0.493435;-0.0178893;0.34259;0.450909;-0.0313346;0.34242;0.422543;-0.0429399;0.343505;0.400033;-0.0519412;0.340829;0.508351;-0.0288436;0.34762;0.484273;-0.0478935;0.361475;0.502704;-0.0545736;0.366672;0.519395;-0.0569513;0.331373;0.527303;-0.0409302;0.338972;0.507215;-0.0555927;0.352273;0.520925;-0.0570646;0.358876;0.537207;-0.056923;0.56611;0.569928;7.85368e-06;0.545179;0.556087;-0.0128025;0.533848;0.522824;-0.022595;0.538171;0.495991;-0.0336538;0.552143;0.479844;-0.0435192;0.556989;0.488742;-0.00976596;0.553761;0.450797;-0.0223298;0.548744;0.425102;-0.0291719;0.542571;0.405998;-0.0316913;0.572515;0.492118;-0.0153285;0.579281;0.452681;-0.029225;0.576556;0.424282;-0.0417158;0.573911;0.404979;-0.0499105;0.585672;0.505412;-0.0224889;0.579265;0.479953;-0.0453491;0.565074;0.491976;-0.0574422;0.559517;0.508176;-0.0614202;0.595503;0.520796;-0.0304979;0.586211;0.498614;-0.0481072;0.572551;0.503726;-0.0561692;0.564807;0.515243;-0.0597229
0.457037;0.349846;0.370734;0.580093;8.9508e-06;0.342566;0.573064;-0.0139618;0.320422;0.541822;-0.0242573;0.315778;0.510293;-0.0375474;0.321891;0.484564;-0.0487042;0.335068;0.493299;-0.00389934;0.324569;0.452693;-0.0133139;0.316393;0.423899;-0.0186473;0.308074;0.397534;-0.0223609;0.352283;0.488569;-0.0118916;0.346586;0.446547;-0.0296302;0.338764;0.420511;-0.0512643;0.332876;0.402769;-0.0680152;0.369201;0.492757;-0.0216024;0.355336;0.468005;-0.0512643;0.345613;0.481833;-0.0713022;0.3429;0.501308;-0.081732;0.384946;0.50208;-0.0314792;0.370118;0.483445;-0.055373;0.358991;0.493799;-0.067952;0.352977;0.511604;-0.0756005;0.562103;0.568767;8.10822e-06;0.538541;0.554237;-0.0126475;0.52431;0.520234;-0.0219738;0.525494;0.49117;-0.0340129;0.535156;0.470391;-0.0441194;0.545268;0.481971;-0.00353227;0.542826;0.443199;-0.0120606;0.540452;0.415488;-0.0168919;0.537547;0.38987;-0.020256;0.561174;0.482925;-0.0107722;0.563185;0.444334;-0.026841;0.560661;0.419151;-0.0464385;0.558453;0.401825;-0.0616126;0.575332;0.491621;-0.0195689;0.567287;0.465773;-0.0464385;0.556442;0.47503;-0.0645902;0.550809;0.491327;-0.0740382;0.587602;0.504479;-0.0285159;0.577691;0.483717;-0.0501604;0.566192;0.489507;-0.0615553;0.55794;0.503357;-0.0684839
0.455235;0.348691;0.360106;0.574156;8.06287e-06;0.331352;0.56217;-0.0126935;0.31031;0.532138;-0.0198987;0.305957;0.503196;-0.0326404;0.310152;0.478987;-0.0453178;0.32184;0.485759;0.0128138;0.311851;0.447884;0.0105592;0.303712;0.422009;0.009484;0.295987;0.400438;0.00877792;0.336852;0.481074;0.00540395;0.328289;0.444166;-0.00658745;0.320117;0.425833;-0.0208135;0.313905;0.415408;-0.0295432;0.35166;0.484138;-0.00537988;0.340783;0.457389;-0.0306986;0.333657;0.468755;-0.0490087;0.331573;0.485934;-0.05623;0.366559;0.490719;-0.0166732;0.351643;0.471215;-0.0410492;0.339958;0.478579;-0.0574817;0.332991;0.493794;-0.0661152;0.554299;0.564433;7.58117e-06;0.530168;0.544654;-0.0119351;0.516191;0.510801;-0.0187099;0.517237;0.483081;-0.0306903;0.525254;0.462308;-0.0426104;0.534734;0.472079;0.0120483;0.53219;0.434482;0.00992834;0.529254;0.408391;0.0089174;0.52595;0.386352;0.0082535;0.549228;0.472432;0.00508111;0.547817;0.436155;-0.0061939;0.543544;0.416929;-0.01957;0.539688;0.405514;-0.0277782;0.562194;0.479784;-0.00505847;0.556914;0.452055;-0.0288646;0.54845;0.46022;-0.0460808;0.543575;0.475236;-0.0528707;0.574634;0.490372;-0.0156771;0.564417;0.468001;-0.0385968;0.552491;0.471115;-0.0540476;0.543506;0.482837;-0.0621653
0.441429;0.350712;0.348944;0.566832;7.98541e-06;0.319025;0.554943;-0.0121836;0.300337;0.529359;-0.0194;0.296787;0.502878;-0.0307401;0.298648;0.480415;-0.0426738;0.307063;0.484617;0.00756398;0.296882;0.450167;0.00371365;0.28935;0.427115;0.00012435;0.282163;0.407059;-0.00313571;0.320757;0.479519;0.000991381;0.312174;0.445328;-0.0093017;0.304878;0.426711;-0.0234456;0.298736;0.414048;-0.0347701;0.334669;0.479814;-0.00845041;0.325088;0.454737;-0.0311463;0.314909;0.457885;-0.0509524;0.308455;0.469198;-0.0622925;0.34931;0.483791;-0.0185253;0.337193;0.466556;-0.0418303;0.326554;0.472448;-0.0575753;0.319067;0.48592;-0.067041;0.547085;0.559498;7.98297e-06;0.52028;0.538181;-0.0121799;0.506883;0.507269;-0.0193941;0.50832;0.480445;-0.0307307;0.51426;0.459287;-0.0426608;0.521641;0.466114;0.00756167;0.518119;0.429396;0.00371252;0.515066;0.404592;0.000124312;0.511795;0.382802;-0.00313475;0.535851;0.465657;0.000991078;0.533829;0.429714;-0.00929886;0.530189;0.409284;-0.0234384;0.526568;0.395001;-0.0347595;0.549277;0.470498;-0.00844783;0.544612;0.44306;-0.0311367;0.534167;0.442778;-0.0509368;0.525829;0.451628;-0.0622735;0.562733;0.479146;-0.0185196;0.554165;0.458477;-0.0418175;0.54277;0.460703;-0.0575577;0.533034;0.471307;-0.0670205
0.435239;0.359199;0.537944;0.550608;8.58009e-06;0.511637;0.530968;-0.00995852;0.498118;0.494999;-0.0151019;0.500238;0.467019;-0.024654;0.505983;0.44622;-0.0349877;0.513223;0.456393;0.0115531;0.508378;0.421696;0.00697253;0.505141;0.399186;0.00310715;0.502218;0.380037;-0.000227907;0.527535;0.455278;0.00469395;0.528022;0.419004;-0.00384974;0.525066;0.39508;-0.0193386;0.521077;0.375101;-0.0317359;0.541049;0.460422;-0.00494018;0.538995;0.429844;-0.0261861;0.527121;0.428125;-0.0499958;0.518707;0.4343;-0.0635344;0.553684;0.46995;-0.014672;0.546383;0.45107;-0.0387397;0.533873;0.451587;-0.0567808;0.523433;0.459829;-0.0669112
0.43611;0.363486;0.384669;0.540176;1.31053e-05;0.406285;0.524581;-0.0100173;0.417984;0.492047;-0.0207569;0.415634;0.46569;-0.0348483;0.405625;0.452047;-0.0483061;0.397749;0.460964;0.00663386;0.402319;0.427969;-0.00287657;0.406325;0.403577;-0.0125581;0.410532;0.383631;-0.0206429;0.382069;0.461541;-0.00179786;0.380899;0.427776;-0.0117724;0.385432;0.401921;-0.0236082;0.389716;0.383602;-0.0348483;0.368863;0.470951;-0.0139267;0.37329;0.440168;-0.0365971;0.386044;0.451403;-0.0519557;0.39337;0.469566;-0.0606741;0.355782;0.486048;-0.0263073;0.364017;0.464273;-0.0454422;0.377249;0.474342;-0.0543381;0.38509;0.491502;-0.0602686;0.529993;0.520659;7.51935e-06;0.507665;0.509222;-0.0107678;0.49821;0.481592;-0.016092;0.49553;0.457623;-0.0235531;0.493603;0.433914;-0.0311335;0.509038;0.450149;-0.0018966;0.505535;0.416479;-0.0116631;0.5029;0.392335;-0.0201508;0.499882;0.373723;-0.0273373;0.521515;0.450047;-0.0059778;0.522607;0.413501;-0.0188377;0.518976;0.391222;-0.0324944;0.515555;0.374978;-0.0428324;0.533778;0.458805;-0.0119795;0.528252;0.429628;-0.0362667;0.518215;0.439194;-0.049613;0.511628;0.452278;-0.0535286;0.543825;0.471175;-0.018002;0.534352;0.450481;-0.0393705;0.523716;0.456942;-0.0498996;0.515667;0.468389;-0.0532899
0.429688;0.351606;0.390097;0.541198;1.33151e-05;0.411053;0.52547;-0.0122502;0.423157;0.49193;-0.0241898;0.419914;0.466939;-0.0397626;0.410086;0.454822;-0.0543495;0.402875;0.456942;0.00419709;0.407651;0.420972;-0.00788095;0.411385;0.394881;-0.0171125;0.415475;0.372478;-0.0231228;0.38681;0.457798;-0.00375814;0.388036;0.421703;-0.0174502;0.390725;0.395314;-0.029876;0.393272;0.373458;-0.0393034;0.372835;0.467553;-0.0154783;0.381035;0.440247;-0.0442197;0.395098;0.453898;-0.061751;0.404311;0.472271;-0.0688283;0.359527;0.481371;-0.0271342;0.370639;0.462926;-0.0526207;0.384669;0.473638;-0.0644522;0.394478;0.490023;-0.0706651;0.521512;0.522643;6.56395e-06;0.500191;0.51044;-0.0105715;0.489835;0.47932;-0.0153229;0.490139;0.45497;-0.0227269;0.489115;0.431026;-0.0284826;0.500031;0.446873;-0.00062692;0.494268;0.413064;-0.00853062;0.491436;0.389019;-0.0120716;0.489135;0.367558;-0.0138293;0.513606;0.445533;-0.0064543;0.512877;0.411221;-0.0172158;0.510515;0.386933;-0.0302596;0.508026;0.366307;-0.0399684;0.527248;0.450751;-0.0140224;0.522039;0.424393;-0.0352041;0.513157;0.428201;-0.050218;0.508291;0.437077;-0.0576863;0.539181;0.459355;-0.0219929;0.527229;0.443905;-0.0415393;0.516098;0.449436;-0.0527933;0.508834;0.460181;-0.0579953
0.434152;0.353561;0.392921;0.539666;1.3572e-05;0.414232;0.522703;-0.0128287;0.426765;0.488501;-0.0261052;0.421806;0.462454;-0.0429068;0.410242;0.451739;-0.0586537;0.407053;0.450513;0.0018546;0.410722;0.414195;-0.0116368;0.413174;0.388378;-0.0224791;0.416108;0.365818;-0.0292546;0.390711;0.451688;-0.00667439;0.39239;0.414009;-0.0219735;0.394898;0.387109;-0.0350767;0.397255;0.363905;-0.0441203;0.37651;0.462729;-0.0188385;0.383915;0.434205;-0.0486566;0.39691;0.446191;-0.0665127;0.405516;0.462453;-0.0734472;0.36348;0.478264;-0.0309738;0.374797;0.459994;-0.058047;0.388326;0.469973;-0.0702689;0.397419;0.485588;-0.0761054;0.517321;0.523219;7.43316e-06;0.49493;0.509731;-0.00966004;0.484062;0.478182;-0.0143796;0.4842;0.452605;-0.0218238;0.485108;0.429423;-0.0287324;0.497853;0.442512;-0.000511286;0.49364;0.410072;-0.00807347;0.490747;0.387366;-0.0136767;0.488001;0.367718;-0.0185569;0.510659;0.441285;-0.00578398;0.510239;0.408718;-0.0165218;0.506064;0.386567;-0.031678;0.501584;0.370615;-0.0431388;0.523372;0.445787;-0.0127863;0.517791;0.419715;-0.0307408;0.507132;0.419966;-0.0480659;0.500751;0.427611;-0.0591251;0.534551;0.455071;-0.0202707;0.523339;0.439679;-0.0383724;0.511815;0.44159;-0.0518416;0.504136;0.44965;-0.0605175
0.432973;0.350204;0.394758;0.537232;1.37648e-05;0.415507;0.520657;-0.0135138;0.428991;0.48848;-0.028447;0.425113;0.463224;-0.0463246;0.415779;0.450595;-0.0620882;0.411904;0.445252;-0.00442786;0.41505;0.408408;-0.0190553;0.416479;0.382677;-0.0291869;0.41719;0.359742;-0.0344867;0.395393;0.446213;-0.0133478;0.39564;0.404508;-0.029655;0.395959;0.376399;-0.0427007;0.395378;0.351656;-0.0515791;0.381087;0.458634;-0.0251554;0.390836;0.433161;-0.0521529;0.403488;0.449863;-0.065712;0.410215;0.467609;-0.0703626;0.368617;0.475888;-0.0377482;0.381187;0.458759;-0.0626922;0.393757;0.471275;-0.0738656;0.401226;0.487384;-0.0794826;0.513777;0.525136;7.40342e-06;0.491188;0.509689;-0.00677621;0.479158;0.477918;-0.0108626;0.478422;0.451448;-0.0190284;0.47927;0.428052;-0.0274076;0.494664;0.44273;0.006931;0.491002;0.410904;0.000755875;0.487954;0.391804;-0.00537626;0.483918;0.376808;-0.0105392;0.506654;0.44096;0.000448451;0.50625;0.407826;-0.00636001;0.501088;0.387267;-0.0198815;0.494732;0.373676;-0.0309573;0.518866;0.445595;-0.00801451;0.51373;0.416822;-0.0208996;0.501348;0.412271;-0.0396804;0.49243;0.416895;-0.0537144;0.530552;0.455092;-0.0171435;0.519885;0.437589;-0.0300217;0.507034;0.437537;-0.0434778;0.497712;0.444229;-0.0538245
