face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.500119;0.27164;0.651705;0.837509;2.73652e-05;0.62637;0.74511;0.0748425;0.609566;0.671461;0.0712517;0.595877;0.627106;0.0434762;0.577277;0.60134;0.0121804;0.663097;0.633187;0.0233927;0.662207;0.540383;0.0145654;0.660021;0.485794;0.00608139;0.658559;0.441161;-0.00626181;0.66325;0.64858;-0.0268778;0.662188;0.540682;-0.0489327;0.652982;0.475579;-0.0623453;0.64307;0.42871;-0.0766026;0.647343;0.671204;-0.0680482;0.590704;0.589289;-0.0666049;0.575461;0.621033;-0.0422793;0.580025;0.65064;-0.0360483;0.620096;0.694356;-0.103709;0.572498;0.63743;-0.088783;0.565028;0.660705;-0.0626621;0.571604;0.688882;-0.0491792;0.373942;0.788382;1.61501e-05;0.356582;0.703779;0.0462779;0.370937;0.643569;0.0526027;0.398901;0.609654;0.054158;0.427431;0.59771;0.0552639;0.359435;0.595168;-0.0181103;0.363717;0.502117;-0.0232772;0.368211;0.453569;-0.0297921;0.371977;0.416187;-0.0356675;0.390684;0.604558;-0.033421;0.422977;0.509272;-0.0358403;0.443671;0.45742;-0.030155;0.461488;0.425882;-0.0326434;0.420096;0.628537;-0.0412665;0.452416;0.572035;-0.00661422;0.439848;0.591155;0.0270617;0.425326;0.616413;0.0340777;0.446725;0.659447;-0.0465199;0.466457;0.618954;-0.00676543;0.455613;0.632056;0.016339;0.443658;0.651987;0.0213245
0.502266;0.268637;0.65061;0.842157;3.07002e-05;0.633653;0.746055;0.0629454;0.617747;0.675047;0.0620528;0.599483;0.63133;0.0455578;0.579446;0.606098;0.0315084;0.662969;0.637398;-0.00118045;0.661591;0.546529;-0.0161023;0.660603;0.491463;-0.024207;0.659526;0.444323;-0.0337042;0.6582;0.653532;-0.0408449;0.64993;0.546305;-0.0630882;0.641403;0.479563;-0.0746919;0.63331;0.430471;-0.0871881;0.637345;0.677059;-0.0721212;0.577063;0.59708;-0.0671227;0.567594;0.627676;-0.0368461;0.576418;0.655767;-0.0251532;0.606291;0.703823;-0.0988989;0.559544;0.640067;-0.088045;0.556112;0.659959;-0.0653375;0.564846;0.687433;-0.0529484;0.378558;0.787923;1.67205e-05;0.362738;0.702893;0.0550375;0.375451;0.641961;0.0625364;0.401159;0.608986;0.0634307;0.428872;0.595551;0.0644283;0.368598;0.601242;-0.0177496;0.372903;0.50821;-0.0230469;0.378136;0.46012;-0.0275875;0.381363;0.42442;-0.0332289;0.398356;0.611788;-0.0376319;0.433705;0.517535;-0.0388358;0.457154;0.464167;-0.0283443;0.475628;0.431508;-0.0293247;0.426522;0.63627;-0.049293;0.456838;0.580531;-0.0128306;0.445596;0.599421;0.0205531;0.431642;0.623788;0.0244057;0.451771;0.666049;-0.0575486;0.468659;0.628848;-0.0155395;0.457812;0.643367;0.00568864;0.446491;0.663131;0.00586923
0.503643;0.268636;0.644625;0.841777;3.22002e-05;0.638839;0.739618;0.0613955;0.62351;0.672335;0.0704964;0.600352;0.633616;0.0674036;0.57673;0.61324;0.0701409;0.651257;0.637621;0.0039261;0.652129;0.544336;-0.0108695;0.649953;0.49146;-0.0193394;0.647606;0.44753;-0.027125;0.640341;0.649085;-0.0311422;0.63319;0.546879;-0.0470687;0.622797;0.48333;-0.0525079;0.612304;0.436924;-0.056063;0.618535;0.670649;-0.0586937;0.569178;0.597507;-0.0457889;0.563802;0.628733;-0.0193394;0.572157;0.656025;-0.0080255;0.588643;0.698463;-0.0821214;0.551355;0.642876;-0.0667637;0.552189;0.664754;-0.0457889;0.561323;0.692983;-0.0333463;0.383632;0.788257;1.64609e-05;0.366954;0.709231;0.0501814;0.37937;0.651968;0.0552231;0.405958;0.619577;0.0533072;0.43634;0.609551;0.0498789;0.376456;0.609189;-0.0225531;0.384979;0.515911;-0.0268721;0.390828;0.466762;-0.0303172;0.393643;0.431072;-0.0342665;0.405553;0.618336;-0.0398964;0.444673;0.523776;-0.0389217;0.46821;0.469169;-0.0278972;0.486638;0.434858;-0.0277964;0.43352;0.640454;-0.0492067;0.46548;0.58057;-0.0108144;0.453298;0.598003;0.0202675;0.439123;0.621562;0.0219649;0.458264;0.668018;-0.0555928;0.475729;0.62873;-0.0132512;0.464419;0.642276;0.00741125;0.452455;0.661638;0.00681465
0.502901;0.26935;0.641959;0.845997;3.19544e-05;0.632674;0.755607;0.0723406;0.61798;0.692444;0.0859938;0.59453;0.65581;0.0855649;0.571879;0.63775;0.0903543;0.640631;0.642103;0.0166644;0.639498;0.549194;0.00645579;0.637133;0.497438;0.00436939;0.635102;0.454744;0.00156369;0.631065;0.649753;-0.0242684;0.613876;0.549957;-0.0389224;0.599277;0.489383;-0.0423893;0.588572;0.447486;-0.0433543;0.610273;0.669741;-0.0573292;0.55305;0.608448;-0.0447125;0.550887;0.639889;-0.0133047;0.563179;0.665803;0.00268507;0.583777;0.696517;-0.0848501;0.535109;0.652984;-0.0709109;0.537434;0.678787;-0.0505741;0.550735;0.707231;-0.0365635;0.386945;0.787688;1.64428e-05;0.370639;0.711087;0.0535723;0.381426;0.657461;0.060052;0.407379;0.630291;0.058743;0.435303;0.623132;0.0557322;0.386823;0.611801;-0.0195701;0.395097;0.517775;-0.0247571;0.400917;0.468033;-0.0263771;0.405354;0.432214;-0.0283897;0.417898;0.622941;-0.0357367;0.454474;0.529495;-0.0411364;0.477095;0.474774;-0.0308114;0.49658;0.442569;-0.0286515;0.445177;0.64695;-0.0424128;0.470775;0.588948;-0.00258739;0.456878;0.604305;0.0355403;0.444062;0.627704;0.0430673;0.468045;0.675468;-0.0464708;0.479343;0.634288;-0.00166697;0.466708;0.644834;0.02173;0.456151;0.663937;0.0239226
0.501691;0.27046;0.639564;0.848129;3.00572e-05;0.638758;0.74949;0.0585257;0.62205;0.685261;0.0664076;0.594566;0.643637;0.0695104;0.56502;0.623059;0.0781056;0.636416;0.6486;-0.0307786;0.632686;0.553999;-0.0490746;0.629772;0.496743;-0.0581691;0.629015;0.450525;-0.0625915;0.619358;0.660228;-0.0630551;0.600498;0.549498;-0.0850959;0.587634;0.481269;-0.0836693;0.5772;0.434361;-0.0786049;0.595629;0.681256;-0.0848819;0.545563;0.596013;-0.0796035;0.546717;0.613904;-0.0459004;0.559635;0.637648;-0.024573;0.567955;0.70645;-0.102643;0.525236;0.640763;-0.0885197;0.529759;0.651197;-0.0629481;0.543208;0.675944;-0.0427976;0.390612;0.793488;1.61217e-05;0.370254;0.720616;0.0451798;0.379071;0.663936;0.0492989;0.402222;0.629097;0.0499151;0.429668;0.618914;0.0495583;0.390081;0.624232;-0.0303091;0.401021;0.526196;-0.0369093;0.408187;0.475529;-0.0422284;0.414995;0.437147;-0.047061;0.42267;0.633568;-0.0417419;0.461404;0.538438;-0.0424554;0.482857;0.481654;-0.035839;0.500267;0.445489;-0.036812;0.450899;0.656006;-0.0437528;0.478891;0.595108;-0.00616641;0.468164;0.60796;0.0266279;0.457402;0.63021;0.0327416;0.473901;0.68299;-0.0433311;0.486669;0.64073;-9.3563e-05;0.476011;0.649756;0.0227521;0.466072;0.667574;0.0263035
0.500274;0.269571;0.633056;0.850461;2.98394e-05;0.631216;0.761884;0.06391;0.616409;0.697413;0.0766489;0.592683;0.65589;0.0825339;0.566803;0.636516;0.0936581;0.633513;0.651208;-0.0152598;0.632374;0.55675;-0.0265903;0.631405;0.503173;-0.0319191;0.630813;0.460676;-0.034431;0.615515;0.660249;-0.0477261;0.59433;0.543645;-0.064197;0.578611;0.47735;-0.0589938;0.565953;0.433081;-0.0533241;0.590305;0.683046;-0.0703333;0.537392;0.598043;-0.059245;0.540023;0.624305;-0.0230198;0.554597;0.654262;-0.00113092;0.562352;0.712152;-0.0878448;0.520697;0.650673;-0.0710151;0.526459;0.661089;-0.0458602;0.540506;0.682633;-0.0276668;0.39445;0.793712;1.43577e-05;0.373467;0.725114;0.0429104;0.378281;0.670118;0.0496553;0.39919;0.636935;0.0537343;0.425652;0.630504;0.0587769;0.395574;0.624043;-0.0207807;0.408896;0.526545;-0.0277504;0.417493;0.476067;-0.0311389;0.425132;0.438504;-0.0327288;0.428727;0.634844;-0.0299666;0.467808;0.539313;-0.0295169;0.48993;0.482252;-0.0213909;0.508549;0.446138;-0.0197368;0.456477;0.657919;-0.0308659;0.482609;0.599928;0.00446046;0.470862;0.610963;0.0380283;0.460701;0.633327;0.0471821;0.47799;0.686738;-0.0296133;0.491019;0.643416;0.0107196;0.479622;0.651598;0.034688;0.469667;0.670774;0.0423001
0.503214;0.265893;0.628796;0.853469;2.89471e-05;0.626375;0.763401;0.0660304;0.609812;0.700074;0.0799296;0.580848;0.657292;0.0844275;0.549741;0.63523;0.0943819;0.628958;0.654944;-0.012618;0.622546;0.551637;-0.0285911;0.622039;0.49385;-0.0352826;0.624726;0.450798;-0.037126;0.609437;0.664255;-0.0481495;0.588031;0.540366;-0.0661779;0.576812;0.473435;-0.0594679;0.569891;0.429611;-0.0498454;0.583736;0.685185;-0.0749156;0.533995;0.591285;-0.0683163;0.532211;0.609716;-0.0378265;0.544429;0.632238;-0.0176597;0.55615;0.710907;-0.0960041;0.517538;0.640525;-0.0810357;0.521145;0.644307;-0.0568503;0.535623;0.659902;-0.0379371;0.396268;0.792473;1.3818e-05;0.376022;0.721111;0.0382995;0.381074;0.664378;0.045876;0.399555;0.631475;0.0518472;0.424075;0.629587;0.0576258;0.398359;0.622487;-0.0235961;0.41178;0.52464;-0.0323122;0.421268;0.474696;-0.036598;0.429623;0.439198;-0.0385242;0.431892;0.634516;-0.0293587;0.472073;0.538327;-0.0255063;0.495159;0.48161;-0.0152492;0.514849;0.447026;-0.0124321;0.459165;0.658994;-0.0274485;0.485077;0.598002;0.00804194;0.470996;0.609077;0.0410604;0.459067;0.633199;0.0504989;0.479706;0.688058;-0.0237727;0.491188;0.644841;0.0152492;0.478143;0.653032;0.0381711;0.467362;0.673743;0.0443671
0.503527;0.263506;0.628212;0.859134;3.11569e-05;0.629252;0.766408;0.0693023;0.616555;0.698822;0.0888664;0.590315;0.653739;0.0982723;0.560021;0.628942;0.109258;0.63238;0.655412;-0.0144568;0.620022;0.549614;-0.0333908;0.615301;0.490175;-0.0341997;0.615513;0.448662;-0.0282552;0.610516;0.668862;-0.0501144;0.57338;0.548367;-0.0654271;0.562264;0.481845;-0.0586172;0.558398;0.43871;-0.0485718;0.58141;0.691548;-0.0769022;0.527074;0.597857;-0.0721993;0.517467;0.572992;-0.0434926;0.522143;0.561509;-0.0239849;0.55091;0.718084;-0.0974446;0.51023;0.645204;-0.0890922;0.510585;0.613644;-0.0736666;0.520865;0.595687;-0.0624548;0.398116;0.793067;1.3491e-05;0.37707;0.721873;0.0377835;0.383057;0.664399;0.0468593;0.402456;0.631344;0.054519;0.426161;0.629452;0.0625971;0.401479;0.620659;-0.0180389;0.414463;0.521129;-0.0237998;0.423405;0.47218;-0.0255699;0.432091;0.437082;-0.0252158;0.434289;0.633488;-0.021563;0.473534;0.538504;-0.0100252;0.496072;0.483852;0.00590971;0.516071;0.44953;0.0125596;0.460626;0.658669;-0.0185538;0.486755;0.596478;0.0210803;0.472372;0.60917;0.0565144;0.459565;0.634214;0.0682292;0.480903;0.687491;-0.0139435;0.492478;0.643649;0.0270825;0.479104;0.65273;0.0511719;0.468074;0.673602;0.0581236
0.501319;0.265496;0.399825;0.796122;1.45434e-05;0.379966;0.72118;0.0392449;0.383005;0.662494;0.0463357;0.40062;0.628133;0.0516294;0.424261;0.623751;0.0606808;0.401902;0.622823;-0.0217954;0.412544;0.522793;-0.0347355;0.422353;0.472941;-0.0420551;0.432699;0.438924;-0.0458456;0.434065;0.636611;-0.0273995;0.474153;0.538984;-0.0262722;0.498252;0.487111;-0.0170246;0.518879;0.455895;-0.0149741;0.460166;0.662554;-0.0259781;0.489343;0.592618;0.00569802;0.478283;0.602228;0.0420224;0.466706;0.626025;0.0559427;0.480731;0.691846;-0.0223019;0.49462;0.641779;0.0137488;0.482746;0.648163;0.038624;0.471365;0.668112;0.0479042
0.502657;0.265033;0.407372;0.763742;1.29388e-05;0.385288;0.708196;0.0250236;0.390978;0.657895;0.0147776;0.415784;0.634229;0.00528579;0.441107;0.63067;-0.00052617;0.405403;0.620817;-0.0543529;0.419869;0.529746;-0.0743665;0.431633;0.47851;-0.0842006;0.44453;0.440729;-0.0894631;0.438725;0.63374;-0.0561869;0.479758;0.549322;-0.0636288;0.50545;0.500133;-0.0553363;0.529116;0.470116;-0.0512167;0.465744;0.66;-0.0488512;0.494615;0.605397;-0.0155484;0.48328;0.616238;0.0233625;0.472627;0.63742;0.0405853;0.486405;0.689626;-0.0412763;0.499985;0.650788;-0.00547848;0.488065;0.659499;0.0184322;0.476545;0.676661;0.0301665;0.605625;0.795073;2.80332e-05;0.616041;0.72836;0.0131811;0.59905;0.668928;-0.0140049;0.566487;0.635967;-0.0413998;0.545821;0.6206;-0.0668802;0.621264;0.653342;-0.0833102;0.618195;0.574157;-0.125128;0.61277;0.520642;-0.150005;0.60494;0.47304;-0.164857;0.603592;0.674389;-0.0996937;0.582004;0.589112;-0.136824;0.563707;0.533154;-0.141558;0.549956;0.485116;-0.150747;0.579333;0.704932;-0.109719;0.524738;0.632947;-0.115381;0.536657;0.65796;-0.0770909;0.556353;0.683609;-0.0592222;0.552845;0.739633;-0.119094;0.513707;0.683824;-0.106006;0.528537;0.700915;-0.0745382;0.547609;0.724441;-0.0582475
0.502326;0.266024;0.404248;0.773139;1.31733e-05;0.381971;0.708259;0.0327009;0.3866;0.654875;0.0292986;0.408948;0.625995;0.0247998;0.433169;0.622037;0.0226066;0.405493;0.623042;-0.0423452;0.420134;0.527073;-0.0606779;0.433491;0.476269;-0.0696194;0.446312;0.439383;-0.074062;0.438698;0.637423;-0.0464223;0.480447;0.546874;-0.049937;0.506085;0.497178;-0.0402926;0.528602;0.467174;-0.0355689;0.4651;0.664298;-0.0418672;0.494153;0.60088;-0.00859698;0.482081;0.60891;0.0324759;0.471096;0.629967;0.0516241;0.485134;0.693793;-0.0359063;0.500205;0.646532;0.00219669;0.486921;0.653302;0.0303671;0.475154;0.671266;0.0444259;0.606151;0.812496;2.91383e-05;0.612731;0.750691;0.0218208;0.595101;0.686824;-0.000559124;0.564797;0.644629;-0.0274485;0.540572;0.622956;-0.0574454;0.624336;0.664576;-0.0668957;0.612068;0.576267;-0.105865;0.60612;0.52173;-0.12827;0.600298;0.476679;-0.140056;0.604232;0.685186;-0.0886634;0.574449;0.585942;-0.118076;0.554103;0.527666;-0.119881;0.538289;0.483905;-0.124766;0.5775;0.711376;-0.104644;0.523858;0.632269;-0.104113;0.53197;0.660727;-0.0631793;0.548519;0.689853;-0.0433495;0.549721;0.739438;-0.120837;0.513872;0.674764;-0.106715;0.524386;0.695722;-0.0798502;0.538867;0.72122;-0.0662586
0.501396;0.266523;0.403473;0.780617;1.41993e-05;0.382884;0.713135;0.0375514;0.387227;0.659256;0.0391481;0.407907;0.627959;0.0391481;0.433032;0.624647;0.0428737;0.405831;0.62386;-0.0298194;0.419774;0.524256;-0.0433468;0.432087;0.474408;-0.0479002;0.443975;0.439184;-0.0490238;0.437886;0.638467;-0.0352155;0.48009;0.544631;-0.0350677;0.503893;0.495047;-0.0229448;0.523641;0.467525;-0.0157006;0.4639;0.665031;-0.0327023;0.495347;0.599014;0.000209864;0.484511;0.608202;0.0416318;0.472933;0.630878;0.0617972;0.484446;0.694773;-0.0278827;0.500144;0.646545;0.00972049;0.487863;0.652708;0.0383202;0.476302;0.670477;0.0525128;0.613525;0.824605;2.89681e-05;0.619106;0.758633;0.0347161;0.600254;0.69656;0.0216159;0.571384;0.653053;0.00205444;0.546943;0.631016;-0.0199695;0.624673;0.666603;-0.0490226;0.613131;0.573862;-0.0860096;0.605527;0.517342;-0.105255;0.599161;0.472425;-0.113658;0.602976;0.683576;-0.0747119;0.573693;0.580701;-0.0957176;0.552421;0.519841;-0.0918571;0.535987;0.475675;-0.0887914;0.575141;0.708494;-0.0942983;0.523839;0.624062;-0.0872018;0.531241;0.65108;-0.0469221;0.547559;0.681525;-0.024639;0.546124;0.736623;-0.11343;0.512479;0.668995;-0.0952634;0.522399;0.688613;-0.0675019;0.536882;0.715273;-0.049931
0.501675;0.265499;0.402897;0.790409;1.4109e-05;0.383824;0.719826;0.0363193;0.387894;0.662829;0.0377671;0.40929;0.630478;0.0375823;0.434664;0.627639;0.0415561;0.408327;0.623183;-0.0273088;0.422544;0.524147;-0.0389993;0.435207;0.474964;-0.0434661;0.448379;0.440674;-0.0449139;0.440581;0.639772;-0.0317293;0.482501;0.547281;-0.0305587;0.505988;0.498653;-0.0182058;0.527133;0.471296;-0.0112978;0.466238;0.667646;-0.0286642;0.493544;0.60374;0.00483641;0.480269;0.614422;0.0415561;0.469117;0.637986;0.0579753;0.485445;0.69832;-0.0233503;0.495858;0.652534;0.0146401;0.481602;0.659496;0.0398927;0.47024;0.678699;0.0512906;0.615208;0.833732;2.97623e-05;0.617584;0.765034;0.0315161;0.598346;0.702263;0.0161347;0.568561;0.658852;-0.00407133;0.541613;0.638038;-0.025475;0.624018;0.669308;-0.0642976;0.612824;0.571776;-0.0977421;0.605456;0.516036;-0.112205;0.599687;0.47422;-0.117266;0.600448;0.688479;-0.0836412;0.566819;0.578495;-0.101358;0.548443;0.515592;-0.0904506;0.533854;0.470577;-0.0842438;0.571606;0.71623;-0.0964766;0.520132;0.627639;-0.0828578;0.529124;0.647345;-0.039832;0.544095;0.674409;-0.018304;0.542713;0.744507;-0.108288;0.50941;0.672909;-0.0849066;0.519122;0.685256;-0.0548669;0.532429;0.708824;-0.0365478
0.501476;0.266415;0.440887;0.814616;3.24636e-05;0.467817;0.743894;0.0436411;0.472512;0.66899;0.031627;0.460608;0.607419;0.0148696;0.443162;0.573877;-0.00143577;0.501889;0.665071;-0.0708367;0.524611;0.565683;-0.108335;0.539019;0.510994;-0.122285;0.551978;0.471968;-0.125804;0.473812;0.669841;-0.0947049;0.478275;0.542013;-0.116909;0.484484;0.471498;-0.101168;0.489677;0.423257;-0.0892018;0.437989;0.679005;-0.110446;0.419865;0.559044;-0.101296;0.420524;0.572679;-0.0509679;0.425937;0.602585;-0.0205407;0.401874;0.688042;-0.1235;0.393221;0.594148;-0.101936;0.400492;0.597442;-0.0670613;0.41025;0.61703;-0.0432571;0.619483;0.84064;3.19386e-05;0.619883;0.76261;0.0429353;0.599333;0.693924;0.0311155;0.568565;0.646699;0.0146292;0.542155;0.627393;-0.00141255;0.623901;0.673264;-0.0696912;0.611151;0.572465;-0.106583;0.605813;0.515883;-0.120307;0.60436;0.473939;-0.123769;0.600758;0.693911;-0.0931734;0.562564;0.578774;-0.115019;0.544793;0.513064;-0.0995318;0.533468;0.467558;-0.0877592;0.572244;0.722964;-0.10866;0.516759;0.627984;-0.0996577;0.521832;0.6396;-0.0501436;0.536452;0.662755;-0.0202085;0.543431;0.752077;-0.121503;0.504873;0.674494;-0.100287;0.512359;0.673134;-0.0659768;0.527404;0.68466;-0.0425576
0.502275;0.263505;0.623143;0.844323;3.191e-05;0.618911;0.760912;0.0472737;0.594255;0.692048;0.0364784;0.558123;0.646289;0.018642;0.524988;0.628175;0.0019496;0.622896;0.673238;-0.062806;0.606228;0.57276;-0.10183;0.600114;0.513584;-0.116847;0.601491;0.470597;-0.121616;0.600969;0.692069;-0.0891336;0.560704;0.581752;-0.1095;0.545137;0.51491;-0.0935806;0.537554;0.466304;-0.0804974;0.572072;0.719612;-0.107953;0.512628;0.632063;-0.106019;0.508798;0.627135;-0.0624837;0.519072;0.634668;-0.0323858;0.542945;0.74777;-0.12297;0.502768;0.679658;-0.104537;0.507193;0.666961;-0.0738591;0.52193;0.665843;-0.0508828
0.501763;0.264884;0.404454;0.779515;1.3287e-05;0.383216;0.713591;0.0364251;0.388394;0.657197;0.0349133;0.410506;0.628338;0.0312623;0.433242;0.626858;0.0298931;0.407854;0.625549;-0.0324317;0.424694;0.528179;-0.0448111;0.43836;0.477759;-0.0490042;0.452246;0.441565;-0.0494891;0.440985;0.640803;-0.0378228;0.482733;0.553547;-0.0342573;0.505537;0.506631;-0.0187688;0.525137;0.481432;-0.00917045;0.467094;0.668763;-0.0349989;0.497458;0.613713;0.0014048;0.484285;0.624056;0.0409034;0.471695;0.646151;0.0583885;0.486886;0.698668;-0.0306633;0.500268;0.661078;0.00836465;0.487031;0.667263;0.0341432;0.475172;0.683638;0.0459236;0.609398;0.819362;2.75835e-05;0.611456;0.756133;0.0225835;0.591118;0.694746;0.00060208;0.55635;0.656042;-0.0259133;0.529879;0.638399;-0.055299;0.618228;0.673696;-0.0686185;0.606289;0.583507;-0.112464;0.598034;0.528281;-0.136822;0.59107;0.482876;-0.149468;0.595927;0.694778;-0.0906448;0.570773;0.590129;-0.12511;0.553505;0.528155;-0.133609;0.540174;0.47776;-0.139621;0.568128;0.722679;-0.105415;0.518753;0.642196;-0.104534;0.524463;0.667884;-0.0692922;0.538132;0.693957;-0.0512306;0.540241;0.751685;-0.120341;0.509706;0.689347;-0.101943;0.51894;0.704003;-0.0753559;0.531217;0.725312;-0.0626584
0.500651;0.264839;0.40116;0.787727;1.49237e-05;0.381915;0.719024;0.0337046;0.386987;0.662231;0.0318624;0.409838;0.632887;0.0287214;0.43651;0.63443;0.0303523;0.407032;0.626704;-0.0314395;0.424868;0.525342;-0.0404697;0.438473;0.475505;-0.0411039;0.451754;0.441659;-0.0401375;0.439301;0.643058;-0.0360301;0.480532;0.549644;-0.0302617;0.501718;0.502107;-0.012828;0.519811;0.476177;-0.00282193;0.46594;0.671007;-0.0334932;0.498011;0.612093;-7.40285e-05;0.485371;0.62553;0.0374194;0.472673;0.648747;0.0538187;0.48648;0.701622;-0.0290838;0.499248;0.661414;0.00674621;0.485508;0.669582;0.0322852;0.473423;0.687222;0.0438523;0.615072;0.830938;2.94481e-05;0.614291;0.759087;0.0339526;0.591882;0.696781;0.0138588;0.558566;0.658251;-0.0126189;0.531122;0.642467;-0.0390823;0.618757;0.672881;-0.0590628;0.605704;0.583089;-0.0951126;0.598125;0.529478;-0.112401;0.593054;0.485985;-0.121186;0.600016;0.691114;-0.0842296;0.570276;0.590944;-0.114781;0.550604;0.528478;-0.114725;0.534499;0.479577;-0.117899;0.574942;0.719281;-0.102141;0.520315;0.641971;-0.100214;0.526432;0.662948;-0.0586093;0.540511;0.687483;-0.0368434;0.547032;0.748302;-0.117672;0.508178;0.682179;-0.0998172;0.517164;0.694212;-0.0690388;0.531247;0.714213;-0.0505321
0.500768;0.26439;0.400761;0.797447;1.51256e-05;0.381762;0.724934;0.0362583;0.386928;0.666683;0.0394742;0.408593;0.635389;0.040893;0.432391;0.632118;0.0474826;0.407505;0.628056;-0.0259956;0.425672;0.524983;-0.033799;0.440427;0.476274;-0.0313397;0.455508;0.444437;-0.0266577;0.4402;0.644824;-0.0293534;0.48184;0.550856;-0.0201785;0.502426;0.505188;0.00158334;0.519266;0.480566;0.0143614;0.46696;0.673376;-0.0263424;0.497811;0.611158;0.00970303;0.484906;0.624712;0.0495635;0.473292;0.648112;0.0663369;0.487707;0.703712;-0.0215185;0.49852;0.661156;0.0158433;0.484406;0.67031;0.0400417;0.473018;0.689545;0.0494058;0.619667;0.840999;2.84444e-05;0.615598;0.764387;0.0429758;0.592739;0.701604;0.0272954;0.561225;0.66141;0.00362413;0.533148;0.644802;-0.0206242;0.620578;0.673211;-0.0518807;0.608609;0.580795;-0.0812459;0.600974;0.525739;-0.0953627;0.595769;0.482775;-0.104357;0.601764;0.693225;-0.0785655;0.568138;0.589383;-0.100187;0.547007;0.529704;-0.0935758;0.52948;0.485435;-0.0922058;0.575989;0.722717;-0.0975071;0.520349;0.644341;-0.0875002;0.526517;0.666568;-0.0462816;0.540629;0.693005;-0.0260595;0.54755;0.752527;-0.113411;0.508826;0.687884;-0.0889298;0.517105;0.698844;-0.0569436;0.52991;0.718483;-0.0383893
0.500263;0.262604;0.396513;0.804483;1.48513e-05;0.380192;0.728409;0.0360468;0.385312;0.671144;0.0400738;0.404899;0.63839;0.0413834;0.427249;0.632245;0.0478332;0.408409;0.628471;-0.0216739;0.42553;0.527807;-0.0307757;0.43841;0.478758;-0.0310212;0.451685;0.446035;-0.0278618;0.439898;0.644731;-0.0268632;0.480785;0.550652;-0.0223942;0.502243;0.502668;-0.0049724;0.520467;0.476157;0.00548805;0.464919;0.67341;-0.0254554;0.495038;0.610457;0.00763662;0.481841;0.62412;0.0450176;0.470036;0.647995;0.060209;0.484102;0.704177;-0.0224761;0.495905;0.660247;0.0137754;0.482555;0.670154;0.0359158;0.471357;0.690764;0.0432496;0.62134;0.848699;2.92363e-05;0.615803;0.767071;0.0466813;0.592219;0.703875;0.0333929;0.560677;0.664549;0.0134994;0.533295;0.648489;-0.00751576;0.621605;0.677569;-0.0534975;0.610752;0.580681;-0.0810435;0.605237;0.524803;-0.0927998;0.602068;0.48178;-0.0981777;0.601554;0.696211;-0.0786047;0.569023;0.587856;-0.0970521;0.549169;0.526678;-0.085671;0.533392;0.482889;-0.0792926;0.575225;0.725578;-0.0952386;0.521663;0.639896;-0.080981;0.527707;0.659048;-0.0351126;0.542271;0.68483;-0.0111153;0.546963;0.755681;-0.108871;0.508693;0.686116;-0.0834823;0.516335;0.69377;-0.0517153;0.530191;0.712808;-0.0322986
