face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471235;0.407944;0.37023;1.00146;1.62171e-05;0.354897;0.910628;0.0660927;0.366277;0.855333;0.0743086;0.385122;0.821028;0.0750404;0.40978;0.803542;0.0729781;0.370746;0.811136;-0.0246808;0.390883;0.721096;-0.0365556;0.405671;0.669015;-0.0436738;0.414471;0.631999;-0.0490956;0.3983;0.83135;-0.0488627;0.445294;0.737351;-0.074109;0.473766;0.683905;-0.0774353;0.493751;0.647376;-0.0816929;0.424968;0.863475;-0.0589745;0.471434;0.799381;-0.0317159;0.464947;0.811082;0.015675;0.451035;0.827488;0.0368217;0.448524;0.901354;-0.065494;0.478333;0.862361;-0.0218701;0.470909;0.869132;0.0161573;0.458048;0.881657;0.0355244;0.65741;1.005;3.40152e-05;0.649822;0.920182;0.0626231;0.619276;0.852351;0.0613492;0.584526;0.814063;0.0461963;0.557659;0.798853;0.0331386;0.641935;0.809544;-0.0318479;0.626602;0.719209;-0.0584996;0.621146;0.665571;-0.0682887;0.618197;0.623753;-0.0742225;0.634576;0.835207;-0.0691938;0.584364;0.744287;-0.0950074;0.558443;0.691755;-0.0938006;0.541509;0.652139;-0.0896436;0.61517;0.873142;-0.098494;0.534588;0.822126;-0.0992315;0.525655;0.841922;-0.0654056;0.531943;0.858993;-0.0425421;0.590984;0.915162;-0.1229;0.530909;0.885428;-0.10654;0.531378;0.899858;-0.0797875;0.539227;0.9148;-0.0592707
0.466505;0.409666;0.372328;1.00644;1.66555e-05;0.353931;0.917356;0.068086;0.362956;0.855241;0.0803825;0.38226;0.819583;0.0842231;0.406254;0.808138;0.0863792;0.3757;0.813223;-0.00651466;0.39492;0.721734;-0.0157413;0.408763;0.671133;-0.0228918;0.417999;0.636248;-0.0279789;0.403986;0.832351;-0.0291075;0.453468;0.738194;-0.0472997;0.481869;0.685721;-0.0459184;0.502366;0.651521;-0.0463564;0.430133;0.866306;-0.0399891;0.474472;0.80567;-0.00440487;0.46313;0.819391;0.0449415;0.446199;0.837493;0.068086;0.451604;0.904471;-0.0476366;0.48011;0.864619;-0.00102857;0.468955;0.871916;0.0387089;0.452796;0.885388;0.0599332;0.654557;1.01139;3.46102e-05;0.649976;0.919583;0.0647688;0.624188;0.854572;0.0645971;0.59349;0.817247;0.0519593;0.567717;0.800111;0.0436142;0.638014;0.812009;-0.0280401;0.618738;0.720965;-0.0543632;0.613165;0.669085;-0.0645284;0.610766;0.627553;-0.0715685;0.628021;0.83586;-0.0658677;0.577885;0.74554;-0.0980117;0.550745;0.690627;-0.101446;0.530319;0.64718;-0.100484;0.608674;0.873211;-0.095127;0.534057;0.818964;-0.0975309;0.53068;0.842786;-0.0613689;0.540054;0.864891;-0.0351661;0.584955;0.915657;-0.118754;0.527116;0.881324;-0.104468;0.52924;0.897197;-0.0756895;0.539071;0.915734;-0.0525774
0.467713;0.405546;0.373114;1.01192;1.77571e-05;0.351239;0.919488;0.0698592;0.360985;0.855648;0.0823121;0.378081;0.820036;0.0852543;0.400287;0.81012;0.0839542;0.376506;0.818172;-0.00430633;0.394438;0.726793;-0.0129831;0.408989;0.677359;-0.0166181;0.418462;0.644004;-0.0175845;0.40455;0.836744;-0.0286519;0.45443;0.740717;-0.0460482;0.483901;0.68794;-0.0402666;0.503839;0.655279;-0.0366402;0.430829;0.869916;-0.0420798;0.478243;0.804037;-0.0084801;0.467216;0.813827;0.0428666;0.448999;0.830897;0.0676013;0.453038;0.907476;-0.0513168;0.483114;0.864962;-0.00740672;0.472459;0.869013;0.0329796;0.454993;0.88197;0.0549089;0.658505;1.01855;3.4097e-05;0.654106;0.932287;0.0666549;0.627878;0.868702;0.0667945;0.596833;0.832339;0.0549641;0.569697;0.817239;0.0469376;0.637616;0.820331;-0.0269586;0.614653;0.727088;-0.0497643;0.607539;0.675122;-0.0558715;0.603876;0.634179;-0.0586633;0.62434;0.843514;-0.0641074;0.571409;0.748985;-0.0919907;0.543119;0.694254;-0.0892687;0.522316;0.652778;-0.0831965;0.603859;0.881052;-0.0923397;0.529485;0.819007;-0.0883614;0.530743;0.841518;-0.0482637;0.544684;0.86391;-0.0204327;0.580344;0.924376;-0.115023;0.521892;0.880166;-0.098063;0.526569;0.893723;-0.0690977;0.539827;0.912046;-0.0465886
0.466723;0.406311;0.373279;1.01118;1.75828e-05;0.350773;0.918543;0.0682161;0.365637;0.856254;0.0819553;0.388471;0.821636;0.0862038;0.415594;0.813207;0.0857927;0.37923;0.815359;0.00303435;0.399131;0.725818;-5.97582e-05;0.413335;0.676548;-0.00191654;0.422978;0.641904;-0.00204503;0.409044;0.832606;-0.019598;0.458559;0.74145;-0.0243262;0.486073;0.690291;-0.0153238;0.505089;0.657454;-0.0114265;0.436063;0.865946;-0.0320352;0.481032;0.808064;0.00988466;0.468298;0.821116;0.0561901;0.448678;0.838571;0.0746917;0.458067;0.905194;-0.0413203;0.485119;0.869074;0.00646272;0.473354;0.875519;0.0397785;0.456305;0.887485;0.053689;0.662637;1.01509;3.42195e-05;0.649868;0.924265;0.0605902;0.617556;0.861214;0.0561773;0.582535;0.827414;0.0418878;0.55346;0.811413;0.0285965;0.634492;0.816572;-0.0358988;0.612486;0.726092;-0.0625516;0.605102;0.67314;-0.0720078;0.599524;0.629911;-0.0781019;0.621169;0.84404;-0.0706069;0.567178;0.751988;-0.103038;0.537132;0.699187;-0.102058;0.513991;0.659327;-0.0981352;0.601475;0.885521;-0.096384;0.526092;0.825189;-0.0930918;0.531816;0.848036;-0.0514842;0.549813;0.87003;-0.0240435;0.579734;0.930559;-0.117468;0.520999;0.883569;-0.100377;0.528081;0.894583;-0.0700115;0.544589;0.911701;-0.0478768
0.469113;0.401909;0.372869;1.00976;1.84177e-05;0.348831;0.914543;0.0686835;0.364094;0.852138;0.0815424;0.383964;0.817128;0.0851772;0.409678;0.808439;0.0849715;0.377863;0.817524;0.000593116;0.397313;0.726928;-0.00637372;0.412515;0.67783;-0.00770247;0.422784;0.645374;-0.00488637;0.40735;0.836991;-0.0221001;0.460007;0.745077;-0.0291639;0.487671;0.695584;-0.0195455;0.505367;0.665174;-0.0145477;0.433905;0.871618;-0.0350104;0.482474;0.808536;0.00348261;0.472969;0.815138;0.0512983;0.455895;0.828882;0.0733813;0.456152;0.910158;-0.0439259;0.484925;0.869846;0.00378051;0.473656;0.872788;0.0404969;0.457545;0.883998;0.0586708;0.660054;1.00903;3.43026e-05;0.645571;0.918852;0.0579585;0.610186;0.85796;0.052437;0.571879;0.82409;0.0360461;0.54225;0.806616;0.0213394;0.627424;0.816253;-0.0346223;0.607126;0.729047;-0.0646954;0.59981;0.677728;-0.0763982;0.594721;0.636903;-0.081121;0.61599;0.842152;-0.0693488;0.562673;0.751707;-0.104943;0.533415;0.698197;-0.107305;0.511645;0.659198;-0.103971;0.599317;0.884227;-0.0955673;0.52281;0.82239;-0.0948727;0.528087;0.845665;-0.0564305;0.545982;0.869127;-0.0295175;0.580735;0.930307;-0.117375;0.521184;0.882337;-0.104874;0.527541;0.892902;-0.078204;0.544946;0.911262;-0.0574029
0.468684;0.401792;0.373777;1.00865;1.73085e-05;0.352525;0.915569;0.0647782;0.370491;0.85322;0.0764695;0.395934;0.819936;0.0796643;0.422834;0.81373;0.0808878;0.382433;0.817093;-0.00359619;0.40248;0.72517;-0.0140194;0.417578;0.676058;-0.0193553;0.42917;0.642808;-0.0196442;0.412591;0.837404;-0.0223461;0.46705;0.748995;-0.0230768;0.496404;0.700068;-0.00891295;0.516601;0.669948;-0.0018512;0.438683;0.87413;-0.0322192;0.484582;0.814494;0.0104423;0.47378;0.820113;0.0583887;0.456326;0.833124;0.0789165;0.45964;0.914584;-0.0387446;0.485719;0.876424;0.0100855;0.473292;0.878914;0.0430269;0.456873;0.888992;0.0563835;0.65981;1.00029;3.38405e-05;0.647763;0.912542;0.0492203;0.611207;0.852247;0.0360321;0.571018;0.821775;0.0136676;0.540022;0.809872;-0.00957154;0.629071;0.820734;-0.0576984;0.605475;0.730284;-0.0921829;0.596943;0.678234;-0.104564;0.591495;0.638898;-0.108264;0.61676;0.848271;-0.0871364;0.561154;0.75423;-0.120712;0.531096;0.701589;-0.113984;0.509991;0.665415;-0.104025;0.598897;0.890503;-0.108197;0.520372;0.823435;-0.105102;0.525861;0.842308;-0.0589769;0.543844;0.863566;-0.0277053;0.578759;0.935699;-0.125759;0.519485;0.880839;-0.109341;0.527133;0.886851;-0.0778508;0.54547;0.901963;-0.0531902
0.469712;0.399418;0.37407;1.00773;1.79135e-05;0.353017;0.91304;0.0644488;0.367823;0.851592;0.077393;0.388512;0.816494;0.0818213;0.413704;0.807799;0.0846146;0.383186;0.817389;0.000815403;0.40197;0.72627;-0.0077112;0.417566;0.678953;-0.0123822;0.428718;0.647763;-0.0127143;0.412776;0.836572;-0.019212;0.4643;0.747685;-0.0254798;0.49314;0.699697;-0.018701;0.512893;0.67075;-0.0157205;0.438652;0.872174;-0.0301124;0.485656;0.813348;0.0058973;0.477978;0.817092;0.0480981;0.462619;0.827616;0.0679574;0.459994;0.911721;-0.0369252;0.486384;0.875576;0.00718747;0.475567;0.876085;0.0381856;0.460022;0.884408;0.0531737;0.654723;0.994447;3.29835e-05;0.646618;0.912901;0.0353649;0.614287;0.859462;0.0194182;0.575758;0.831982;-0.004522;0.543874;0.821087;-0.0289408;0.625638;0.82271;-0.056746;0.602845;0.733186;-0.0915593;0.593476;0.68101;-0.106419;0.586301;0.639143;-0.114855;0.610937;0.847532;-0.0822801;0.559727;0.757192;-0.119981;0.530153;0.704372;-0.123096;0.50711;0.664396;-0.122577;0.59278;0.887313;-0.100514;0.519637;0.828628;-0.101228;0.527322;0.847193;-0.0633323;0.545746;0.866151;-0.0392582;0.572829;0.930434;-0.117645;0.518594;0.882995;-0.103045;0.528636;0.890765;-0.0766347;0.547755;0.905328;-0.0575247
0.468944;0.40182;0.373228;1.00702;1.86279e-05;0.351103;0.911909;0.0659506;0.367009;0.848069;0.075488;0.388474;0.811633;0.0770438;0.413549;0.802724;0.0757586;0.379083;0.820669;-0.0099095;0.399063;0.728322;-0.0184154;0.415356;0.680765;-0.0224232;0.426943;0.649024;-0.0231334;0.408419;0.840903;-0.0319607;0.460701;0.747677;-0.0399086;0.488678;0.698938;-0.032079;0.50725;0.6688;-0.0299483;0.435398;0.875563;-0.0435274;0.485189;0.814343;-0.00734334;0.47635;0.820435;0.037744;0.459295;0.832871;0.0573601;0.457873;0.914139;-0.0514414;0.486193;0.874883;-0.00469686;0.475348;0.876854;0.0303373;0.459125;0.886609;0.0464698;0.65327;0.989497;3.21909e-05;0.644194;0.911552;0.0292747;0.609573;0.857053;0.00804466;0.569782;0.831678;-0.0197624;0.537793;0.823301;-0.0493196;0.62769;0.822348;-0.0683129;0.605358;0.736085;-0.107806;0.595016;0.684083;-0.126391;0.585919;0.644446;-0.136123;0.613658;0.847825;-0.0908536;0.561684;0.760008;-0.131854;0.530876;0.706224;-0.139891;0.5061;0.665851;-0.144788;0.595785;0.888198;-0.106237;0.518902;0.833194;-0.107932;0.527732;0.852089;-0.0696942;0.547373;0.870068;-0.0477499;0.576828;0.932073;-0.12074;0.518184;0.887411;-0.107932;0.528937;0.895376;-0.0850144;0.548357;0.90811;-0.0703221
0.468204;0.404838;0.374521;1.01004;1.75782e-05;0.353695;0.918975;0.0627911;0.371825;0.856325;0.0738758;0.396687;0.821176;0.0783633;0.422482;0.813562;0.0819131;0.381335;0.821603;-0.00577678;0.401812;0.729096;-0.0145006;0.41619;0.679879;-0.0209973;0.427143;0.645704;-0.0239276;0.410536;0.84246;-0.0252839;0.464579;0.75345;-0.0288504;0.493044;0.703475;-0.019842;0.512612;0.672264;-0.017749;0.436504;0.879026;-0.0350626;0.485772;0.82029;0.00475538;0.477388;0.825137;0.0496636;0.461593;0.836536;0.0687856;0.457663;0.918821;-0.0421956;0.485554;0.880957;0.00608237;0.47437;0.883259;0.0394161;0.459337;0.892124;0.0543185;0.648987;0.990337;3.15511e-05;0.645135;0.915316;0.0250153;0.614434;0.860753;0.000974425;0.576725;0.832184;-0.0277559;0.545969;0.820493;-0.0583133;0.628682;0.827346;-0.0714375;0.60615;0.739345;-0.112729;0.594908;0.686888;-0.131669;0.584528;0.646611;-0.140804;0.612236;0.851855;-0.0925095;0.560614;0.762456;-0.137638;0.529854;0.708761;-0.148965;0.504761;0.668641;-0.156882;0.59266;0.89028;-0.106639;0.519301;0.833739;-0.111084;0.529161;0.855518;-0.071803;0.548453;0.876272;-0.0495434;0.572701;0.933093;-0.119976;0.518486;0.887196;-0.108648;0.53077;0.898357;-0.0860539;0.549965;0.913441;-0.0720466
0.466555;0.40738;0.372617;1.00813;1.80331e-05;0.351561;0.913762;0.0702852;0.368557;0.850434;0.0829784;0.38979;0.813902;0.0870969;0.413793;0.803153;0.08919;0.378405;0.818238;-0.000542773;0.399176;0.728484;-0.00586132;0.414928;0.680339;-0.00949458;0.425919;0.648056;-0.0106339;0.406924;0.838736;-0.0245256;0.459716;0.74954;-0.0295556;0.488734;0.701375;-0.0203395;0.508745;0.671043;-0.01747;0.433531;0.874386;-0.0379446;0.484177;0.815537;0.000342332;0.474346;0.825713;0.045709;0.455578;0.840862;0.0657953;0.456826;0.914463;-0.0477345;0.487483;0.87644;0.00146533;0.476231;0.881727;0.0375057;0.459246;0.893811;0.0544862;0.640988;0.9945;3.22511e-05;0.639545;0.921927;0.022243;0.608775;0.866046;-0.00680861;0.570912;0.837961;-0.042043;0.539779;0.826313;-0.0817334;0.628718;0.828192;-0.0744347;0.605376;0.742014;-0.118408;0.593797;0.688519;-0.140063;0.58396;0.647954;-0.151041;0.613056;0.854048;-0.0977182;0.561121;0.764986;-0.144044;0.530228;0.710881;-0.15659;0.504768;0.670765;-0.166242;0.593066;0.892474;-0.114728;0.519699;0.836649;-0.12263;0.528121;0.858425;-0.0842669;0.546022;0.879496;-0.0624311;0.572142;0.933833;-0.131497;0.515159;0.888437;-0.121183;0.525968;0.900661;-0.0982008;0.544042;0.916431;-0.0846891
0.465967;0.408619;0.372725;1.00956;1.72115e-05;0.35071;0.919834;0.0631058;0.368085;0.856601;0.0740602;0.391822;0.818415;0.0776221;0.418575;0.80911;0.079235;0.380402;0.823035;-0.00287093;0.40124;0.728666;-0.00950115;0.415869;0.679965;-0.0141131;0.426627;0.646946;-0.0153984;0.409558;0.84343;-0.0228498;0.46364;0.751625;-0.0255044;0.490322;0.702843;-0.0158857;0.508898;0.671921;-0.0117105;0.435757;0.879394;-0.0331658;0.484584;0.818223;0.00566625;0.475815;0.825143;0.0483878;0.459899;0.83868;0.0674069;0.457061;0.918039;-0.0403904;0.48525;0.880429;0.00824525;0.474915;0.884105;0.0416001;0.460036;0.89475;0.0573261;0.645013;0.996017;3.24134e-05;0.645618;0.921552;0.0303849;0.616228;0.862659;0.0103988;0.577429;0.830836;-0.0161861;0.545455;0.818908;-0.0443865;0.629752;0.833102;-0.0740281;0.603812;0.741846;-0.118081;0.593371;0.688612;-0.138105;0.584411;0.649076;-0.147085;0.613943;0.859483;-0.0989671;0.558908;0.767053;-0.139561;0.528652;0.712655;-0.137619;0.504705;0.672361;-0.133615;0.593431;0.898928;-0.11802;0.519171;0.838197;-0.129367;0.522837;0.857934;-0.0905327;0.535473;0.879547;-0.0632273;0.573071;0.941005;-0.135071;0.517055;0.894535;-0.129974;0.52409;0.901575;-0.107401;0.537243;0.914655;-0.0907755
0.465367;0.409649;0.370606;1.01064;1.76673e-05;0.350553;0.919494;0.0630496;0.3681;0.857336;0.0740529;0.392257;0.821677;0.0779007;0.418156;0.814646;0.0802634;0.378936;0.823318;-0.00288794;0.4;0.729654;-0.0116362;0.415637;0.680636;-0.0175175;0.427236;0.647745;-0.0196439;0.407191;0.842154;-0.0238461;0.460798;0.751599;-0.0302422;0.489883;0.701891;-0.0229348;0.51028;0.670978;-0.0207915;0.433198;0.877677;-0.0352038;0.483418;0.821082;0.00190596;0.474994;0.828565;0.0460046;0.458606;0.84146;0.065446;0.454913;0.91781;-0.0436082;0.484316;0.882874;0.00196292;0.474228;0.886695;0.0339212;0.459168;0.896661;0.0487386;0.642871;0.996771;3.19437e-05;0.642972;0.923336;0.0253345;0.614088;0.865928;0.00358295;0.577422;0.837473;-0.0239601;0.545953;0.825404;-0.0538454;0.627097;0.828018;-0.0711015;0.603074;0.739765;-0.111173;0.591752;0.687879;-0.129742;0.58221;0.648442;-0.139638;0.610517;0.855415;-0.0939469;0.559003;0.764747;-0.131819;0.528515;0.711315;-0.133529;0.503823;0.670384;-0.133407;0.590259;0.895622;-0.110684;0.521238;0.836583;-0.117525;0.530999;0.858674;-0.0792257;0.547865;0.881269;-0.0541813;0.570196;0.938757;-0.126321;0.517156;0.892288;-0.117953;0.528177;0.902609;-0.0950464;0.544532;0.918851;-0.0785538
0.463408;0.410473;0.371627;1.01183;1.80693e-05;0.352996;0.921724;0.0635111;0.371132;0.860051;0.0724587;0.396789;0.825173;0.0740793;0.422792;0.818497;0.0742819;0.378495;0.823897;-0.00555426;0.401036;0.73032;-0.0163336;0.417141;0.680989;-0.0240403;0.429045;0.648256;-0.0272648;0.406207;0.842802;-0.0274337;0.460983;0.752633;-0.0323633;0.490668;0.703491;-0.0229261;0.511303;0.673035;-0.0203431;0.431526;0.878786;-0.0399097;0.483966;0.822377;-0.00177053;0.474545;0.831463;0.0434212;0.456374;0.845544;0.0624306;0.452979;0.919566;-0.0495663;0.483983;0.883921;-0.00368455;0.473366;0.888188;0.0289362;0.457293;0.897833;0.0433874;0.642598;0.996902;3.24207e-05;0.642533;0.921644;0.0255091;0.61145;0.863265;0.00202667;0.571807;0.834846;-0.0276554;0.539528;0.822787;-0.0602829;0.627311;0.827411;-0.0686212;0.600092;0.740253;-0.108336;0.587403;0.689291;-0.126495;0.577103;0.651698;-0.135019;0.610585;0.854501;-0.0926479;0.558666;0.764771;-0.128842;0.528209;0.712006;-0.12736;0.504716;0.673074;-0.124086;0.590067;0.894287;-0.111363;0.520205;0.835212;-0.118404;0.528806;0.857132;-0.081839;0.546052;0.880472;-0.0577196;0.56944;0.935779;-0.129213;0.514747;0.890554;-0.120504;0.525013;0.899997;-0.0979597;0.541448;0.915657;-0.0823949
0.461458;0.411527;0.370952;1.01066;1.75745e-05;0.351293;0.918732;0.0660992;0.369646;0.857503;0.0782095;0.392624;0.820123;0.0821335;0.417256;0.811192;0.0828777;0.379698;0.823466;-0.00154021;0.400684;0.730421;-0.00882055;0.415998;0.682297;-0.0153324;0.427328;0.650227;-0.0181147;0.407999;0.841926;-0.0229182;0.462296;0.751215;-0.0257259;0.489563;0.702834;-0.0159666;0.50799;0.673366;-0.0117889;0.433795;0.877431;-0.0351131;0.483228;0.818466;0.00358996;0.473044;0.828653;0.0449231;0.455436;0.844351;0.0623781;0.455322;0.916759;-0.0436376;0.484087;0.8818;0.00126325;0.473504;0.886302;0.0307493;0.45803;0.897095;0.04357;0.648219;0.995359;3.2707e-05;0.645957;0.923732;0.0300225;0.613302;0.867104;0.00905916;0.572849;0.838734;-0.018365;0.539794;0.828499;-0.0487267;0.628323;0.832634;-0.0749405;0.600376;0.742565;-0.116512;0.587934;0.690884;-0.135571;0.578705;0.653649;-0.144823;0.61258;0.859681;-0.0986254;0.557125;0.767944;-0.135818;0.525535;0.714939;-0.132857;0.501917;0.676378;-0.128417;0.59219;0.899447;-0.116142;0.519625;0.83685;-0.123544;0.525987;0.855421;-0.0857344;0.541736;0.877355;-0.0605383;0.57171;0.941458;-0.131624;0.515929;0.895116;-0.123544;0.524255;0.900995;-0.0991805;0.539697;0.914641;-0.0822187
0.459975;0.411063;0.369852;1.00945;1.78733e-05;0.352251;0.917433;0.0594362;0.370633;0.857254;0.0670467;0.395589;0.819139;0.0676529;0.420409;0.808535;0.0666763;0.378924;0.823365;-0.00946264;0.401812;0.730654;-0.016829;0.418397;0.682651;-0.0207437;0.430489;0.651382;-0.0207269;0.406012;0.843616;-0.0293308;0.462021;0.756602;-0.0287415;0.492165;0.710791;-0.0156504;0.513987;0.683278;-0.0104897;0.430885;0.880973;-0.0406793;0.482552;0.826257;-0.00426408;0.473076;0.83556;0.0355607;0.455253;0.849068;0.0512532;0.451847;0.921284;-0.0487276;0.483239;0.8881;-0.00507649;0.471802;0.894084;0.0233199;0.455339;0.903483;0.0347188;0.648051;0.993797;3.15927e-05;0.644191;0.917201;0.0252884;0.610715;0.859374;0.00094784;0.570875;0.832746;-0.0287209;0.5399;0.823854;-0.0614515;0.62865;0.828405;-0.0773992;0.602332;0.74037;-0.1178;0.590095;0.688848;-0.137301;0.579475;0.649866;-0.148359;0.613862;0.857267;-0.0993309;0.558807;0.768772;-0.139124;0.527462;0.71936;-0.142283;0.502619;0.682909;-0.143863;0.594894;0.898697;-0.114337;0.519566;0.839838;-0.119622;0.529129;0.859717;-0.0817734;0.547849;0.880465;-0.059234;0.575487;0.942279;-0.128067;0.519446;0.897253;-0.116646;0.530276;0.904897;-0.0934987;0.547733;0.918114;-0.0787965
0.457946;0.411227;0.369845;1.01084;1.74378e-05;0.353142;0.91729;0.0552775;0.371196;0.854639;0.0558135;0.39681;0.814467;0.0503863;0.421388;0.801303;0.0445905;0.376557;0.825751;-0.0354781;0.401471;0.731969;-0.0505873;0.418811;0.683714;-0.0556125;0.432696;0.652653;-0.0548755;0.402243;0.848628;-0.0549425;0.460827;0.76178;-0.0572541;0.491724;0.7169;-0.0392303;0.515135;0.688752;-0.0322619;0.426928;0.887202;-0.0650264;0.481971;0.830105;-0.0323289;0.472548;0.840417;0.0126887;0.45509;0.854733;0.0302016;0.448606;0.92877;-0.0721622;0.483677;0.893346;-0.0301513;0.472389;0.899948;0.000490483;0.456104;0.909956;0.0120773;0.65348;0.99261;3.36346e-05;0.648804;0.91546;0.0272398;0.614411;0.857223;0.00360862;0.571975;0.830728;-0.0254583;0.538898;0.822843;-0.0569767;0.633085;0.827791;-0.0797856;0.604014;0.741984;-0.120775;0.589072;0.690111;-0.140691;0.576416;0.650803;-0.152506;0.620335;0.857747;-0.101529;0.560334;0.772966;-0.1413;0.527639;0.724677;-0.144832;0.50257;0.688442;-0.147877;0.601654;0.901234;-0.116572;0.519806;0.843655;-0.124003;0.526313;0.858508;-0.0871551;0.543542;0.875626;-0.0653511;0.582123;0.948151;-0.12985;0.521024;0.905761;-0.118339;0.529401;0.910093;-0.0926975;0.54566;0.921192;-0.0765577
0.455569;0.410937;0.363677;1.01235;1.71968e-05;0.352164;0.913691;0.0532473;0.376502;0.850194;0.0447693;0.406317;0.816077;0.0282657;0.432296;0.804126;0.0118877;0.375089;0.820503;-0.0557271;0.403966;0.733018;-0.0794186;0.426052;0.686631;-0.0867908;0.444227;0.655124;-0.0867238;0.396638;0.850058;-0.0808931;0.457476;0.772039;-0.0896727;0.491271;0.732545;-0.0697678;0.517264;0.706306;-0.0616919;0.419164;0.892852;-0.0960396;0.485709;0.84089;-0.070639;0.476775;0.848774;-0.015557;0.457451;0.857498;0.011075;0.440685;0.936765;-0.109243;0.485139;0.89949;-0.0725156;0.472391;0.903183;-0.031868;0.451276;0.909779;-0.00960898;0.66026;0.985489;3.39098e-05;0.650731;0.907421;0.0198464;0.616395;0.849956;-0.0115645;0.574412;0.825897;-0.0471314;0.540504;0.816987;-0.0831802;0.640501;0.816608;-0.0939617;0.60589;0.738708;-0.136365;0.582953;0.692725;-0.156723;0.56422;0.658052;-0.169252;0.631714;0.8515;-0.118054;0.572477;0.776278;-0.158289;0.536652;0.734491;-0.161662;0.509739;0.701333;-0.16889;0.613504;0.898703;-0.135401;0.527018;0.851491;-0.150459;0.531933;0.867439;-0.113778;0.551155;0.881863;-0.0944436;0.593012;0.948881;-0.151664;0.527813;0.915399;-0.143472;0.535912;0.919778;-0.113778;0.554093;0.928698;-0.0967324
0.456607;0.409823;0.36087;1.02044;1.74548e-05;0.352843;0.926483;0.0356802;0.377242;0.860913;0.00895362;0.408271;0.828728;-0.0251742;0.432449;0.813325;-0.0621635;0.369792;0.834658;-0.0872034;0.403269;0.746444;-0.131174;0.436073;0.703619;-0.155476;0.464358;0.674429;-0.167828;0.385828;0.869453;-0.113385;0.449316;0.793423;-0.150508;0.491583;0.766153;-0.14648;0.521936;0.752151;-0.148226;0.407218;0.912777;-0.129295;0.478202;0.863316;-0.128422;0.478071;0.872485;-0.0759253;0.462152;0.88144;-0.0462534;0.429597;0.956171;-0.144332;0.477671;0.916043;-0.127818;0.47153;0.915547;-0.0865992;0.453429;0.918935;-0.05733;0.688414;0.978704;3.1739e-05;0.666366;0.908902;0.0149011;0.633097;0.853094;-0.0155831;0.59656;0.825583;-0.0443326;0.55829;0.816441;-0.0750837;0.659515;0.819193;-0.118675;0.620242;0.742162;-0.164876;0.586085;0.70198;-0.185278;0.560431;0.680115;-0.197732;0.660448;0.85939;-0.136764;0.587501;0.79901;-0.171281;0.545593;0.783303;-0.15337;0.525824;0.78258;-0.140085;0.647238;0.912154;-0.149574;0.558477;0.868226;-0.172349;0.537726;0.869241;-0.13451;0.539948;0.878655;-0.106458;0.627473;0.965812;-0.160961;0.551802;0.930981;-0.165706;0.5373;0.924333;-0.134866;0.540656;0.92717;-0.112685
