face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477798;0.361228;0.402072;0.916868;2.73955e-05;0.44296;0.893967;-0.0202124;0.473556;0.847633;-0.0570958;0.468683;0.803191;-0.0990981;0.443293;0.771813;-0.138935;0.471986;0.751869;-0.0314862;0.490265;0.676444;-0.0567865;0.503209;0.631154;-0.068849;0.511346;0.592324;-0.0712615;0.438694;0.746619;-0.049549;0.434853;0.662476;-0.0758391;0.436102;0.609657;-0.0953247;0.434517;0.570716;-0.109614;0.409219;0.761354;-0.0686016;0.419762;0.745898;-0.0992218;0.436162;0.788645;-0.102686;0.441969;0.822486;-0.104047;0.385345;0.786331;-0.0909327;0.400257;0.781625;-0.111408;0.41412;0.816202;-0.120934;0.422427;0.846847;-0.128419;0.607703;0.948183;1.78042e-05;0.554871;0.90885;-0.0133104;0.519579;0.85204;-0.0387463;0.524933;0.806368;-0.0673562;0.552598;0.786698;-0.0864872;0.534043;0.749273;-0.0363592;0.521273;0.67031;-0.0596762;0.513272;0.621466;-0.0783228;0.508471;0.577845;-0.0945132;0.571405;0.748923;-0.0534837;0.578443;0.66513;-0.0803293;0.581983;0.61639;-0.104407;0.589091;0.574577;-0.119767;0.602306;0.773627;-0.0716806;0.585539;0.742888;-0.101225;0.563422;0.784544;-0.114717;0.558668;0.81217;-0.11866;0.623584;0.812466;-0.0903618;0.601499;0.80834;-0.122881;0.581364;0.841557;-0.139141;0.572907;0.86323;-0.143776
0.475268;0.364273;0.605338;0.944126;1.63171e-05;0.55165;0.90737;-0.0150251;0.517836;0.854372;-0.0402029;0.523586;0.80976;-0.0686714;0.548449;0.790275;-0.0887049;0.52738;0.746028;-0.0342847;0.513662;0.671611;-0.0571752;0.50444;0.623526;-0.0735352;0.498337;0.580427;-0.0888409;0.564603;0.74593;-0.0516992;0.57241;0.666545;-0.0834669;0.577535;0.618175;-0.111765;0.585692;0.577223;-0.129996;0.595428;0.769968;-0.070066;0.579739;0.743944;-0.105371;0.559233;0.785609;-0.121425;0.554345;0.813419;-0.12537;0.616747;0.806328;-0.0887729;0.598025;0.802665;-0.125506;0.57936;0.837086;-0.143533;0.570049;0.86014;-0.148295
0.476404;0.3655;0.411325;0.899199;2.47338e-05;0.4461;0.892831;-0.031666;0.477461;0.848129;-0.0719092;0.471197;0.808859;-0.114904;0.449423;0.777538;-0.152773;0.481144;0.756894;-0.0392183;0.506711;0.691565;-0.0765486;0.522138;0.649398;-0.0932177;0.53381;0.616013;-0.0991517;0.445839;0.745903;-0.0546467;0.443923;0.666224;-0.0859351;0.443945;0.610232;-0.101094;0.443219;0.563595;-0.111883;0.413663;0.760827;-0.0746605;0.424313;0.743581;-0.117385;0.441568;0.783494;-0.121485;0.449232;0.814215;-0.119975;0.388357;0.784761;-0.0986662;0.406991;0.785423;-0.12483;0.423965;0.822044;-0.131843;0.434517;0.852527;-0.13659;0.579126;0.913185;1.5347e-05;0.543317;0.895983;-0.0252485;0.515636;0.849016;-0.0594591;0.518017;0.816475;-0.0941901;0.545869;0.806338;-0.121863;0.541824;0.756532;-0.0465365;0.533137;0.692787;-0.0789064;0.526758;0.645293;-0.0988615;0.521392;0.603764;-0.110388;0.572393;0.75572;-0.0616425;0.578777;0.680082;-0.0946979;0.57968;0.626445;-0.121457;0.580921;0.583471;-0.139838;0.60132;0.778923;-0.0781448;0.58377;0.744895;-0.124097;0.559988;0.784539;-0.139127;0.549995;0.821406;-0.139737;0.622707;0.81491;-0.0952564;0.599243;0.800586;-0.132222;0.57656;0.830696;-0.1439;0.563739;0.861069;-0.144103
0.478916;0.36492;0.589174;0.923679;1.53181e-05;0.546696;0.89898;-0.0250272;0.515294;0.852038;-0.0620709;0.519422;0.817684;-0.0983723;0.547161;0.804102;-0.12571;0.538026;0.749425;-0.0535277;0.526958;0.680421;-0.084199;0.51915;0.631021;-0.102126;0.513148;0.587548;-0.114394;0.5723;0.748707;-0.0680091;0.578641;0.673692;-0.0984843;0.581589;0.621954;-0.123694;0.58489;0.581502;-0.143525;0.601945;0.771727;-0.0834147;0.587813;0.742496;-0.123021;0.56774;0.779624;-0.141172;0.560258;0.813302;-0.149015;0.623224;0.807783;-0.0996047;0.60354;0.797937;-0.133105;0.583901;0.827126;-0.148567;0.573353;0.854834;-0.155177
0.479985;0.364909;0.413496;0.895734;2.11089e-05;0.447748;0.893382;-0.0345797;0.474857;0.849694;-0.0747917;0.466225;0.81016;-0.116298;0.443322;0.778065;-0.151004;0.472611;0.75588;-0.0421655;0.493081;0.68893;-0.0790032;0.507114;0.64325;-0.0957983;0.517047;0.603719;-0.100466;0.439933;0.749274;-0.0538866;0.437053;0.669291;-0.0821491;0.436254;0.615361;-0.0975235;0.432201;0.569836;-0.106555;0.412469;0.766652;-0.0690073;0.424155;0.754605;-0.111832;0.441243;0.794354;-0.11031;0.448542;0.823112;-0.102496;0.393286;0.790091;-0.0887454;0.410446;0.79185;-0.120154;0.425827;0.824476;-0.125938;0.435069;0.85061;-0.12675;0.576313;0.901767;1.3151e-05;0.54162;0.887964;-0.0345381;0.514713;0.842836;-0.074505;0.52176;0.813247;-0.113817;0.552868;0.802298;-0.145921;0.539556;0.756459;-0.0588271;0.529621;0.696253;-0.0997767;0.523942;0.649714;-0.121773;0.519979;0.609248;-0.132817;0.57103;0.755613;-0.0708078;0.576005;0.684808;-0.108294;0.574949;0.63295;-0.129073;0.575247;0.590473;-0.140399;0.601001;0.779986;-0.0852221;0.586826;0.750299;-0.137965;0.563766;0.79158;-0.143394;0.554749;0.828953;-0.133379;0.623729;0.816971;-0.101649;0.605307;0.802804;-0.141148;0.582174;0.832321;-0.14667;0.569535;0.861858;-0.139744
0.480872;0.364481;0.410556;0.903951;2.5629e-05;0.445621;0.898735;-0.0285161;0.477075;0.850712;-0.0666102;0.470947;0.810623;-0.108405;0.45005;0.777835;-0.146063;0.478305;0.757862;-0.032135;0.501124;0.69156;-0.0643245;0.515495;0.648884;-0.0772765;0.52559;0.615092;-0.0802152;0.443534;0.747454;-0.0476992;0.441775;0.667001;-0.0772765;0.442702;0.612162;-0.0911536;0.442467;0.566849;-0.100187;0.41184;0.762498;-0.0675897;0.424526;0.745223;-0.11069;0.441823;0.790313;-0.114064;0.448431;0.824327;-0.11167;0.387493;0.786845;-0.0908271;0.407122;0.788214;-0.118418;0.424206;0.826627;-0.126255;0.434635;0.858621;-0.131479;0.583351;0.915358;1.441e-05;0.544956;0.895618;-0.0262529;0.515776;0.847589;-0.0621519;0.519757;0.815889;-0.0968256;0.547248;0.805669;-0.122427;0.538838;0.752692;-0.0535487;0.52744;0.687789;-0.0838425;0.520167;0.640189;-0.101258;0.514544;0.598263;-0.112103;0.570543;0.751637;-0.0673139;0.576538;0.676793;-0.100736;0.578733;0.623667;-0.127119;0.581692;0.581179;-0.14662;0.599531;0.774282;-0.0815483;0.584652;0.741042;-0.122218;0.563654;0.777531;-0.136192;0.555646;0.810857;-0.13932;0.621561;0.810794;-0.0966692;0.599345;0.798579;-0.132021;0.57903;0.829226;-0.144847;0.568221;0.859412;-0.147872
0.479752;0.364723;0.589984;0.926644;1.44593e-05;0.546509;0.899766;-0.0227613;0.517978;0.854367;-0.0549254;0.522551;0.818219;-0.0876054;0.549614;0.801058;-0.113463;0.535668;0.750243;-0.0438314;0.524698;0.683464;-0.0682267;0.516268;0.636674;-0.082388;0.509205;0.595092;-0.0928227;0.569086;0.749104;-0.0585947;0.576969;0.672814;-0.087376;0.582183;0.623642;-0.112832;0.588025;0.586132;-0.13072;0.598329;0.771498;-0.074132;0.585155;0.740508;-0.111055;0.566926;0.776761;-0.131637;0.560429;0.808771;-0.140811;0.620142;0.806345;-0.0903574;0.60063;0.796261;-0.127509;0.582826;0.827772;-0.148035;0.572919;0.856606;-0.156635
0.478366;0.364996;0.41058;0.901588;2.49619e-05;0.444984;0.894897;-0.0267113;0.474375;0.847399;-0.0630799;0.468526;0.807722;-0.104705;0.447786;0.77571;-0.1451;0.472215;0.753263;-0.0284635;0.491491;0.687491;-0.0583716;0.504549;0.644105;-0.0721218;0.51388;0.610054;-0.0755995;0.438582;0.746201;-0.0438991;0.437784;0.667133;-0.0714798;0.438052;0.614398;-0.0884937;0.436341;0.572946;-0.0994618;0.409751;0.762558;-0.0632939;0.422393;0.744472;-0.104973;0.439109;0.787839;-0.111714;0.44593;0.822428;-0.1115;0.388204;0.786572;-0.085337;0.407843;0.787351;-0.115459;0.42425;0.823546;-0.125625;0.434487;0.854584;-0.131296;0.587251;0.910739;1.6181e-05;0.550643;0.893784;-0.0305896;0.520501;0.848541;-0.0675399;0.519507;0.817395;-0.104102;0.542319;0.810652;-0.132555;0.542645;0.760084;-0.053993;0.530369;0.698731;-0.0883214;0.525575;0.653351;-0.112356;0.522101;0.613581;-0.126243;0.572526;0.759083;-0.0666173;0.575361;0.691122;-0.0994404;0.575334;0.642092;-0.126825;0.573338;0.602292;-0.146927;0.600027;0.782012;-0.0810867;0.593687;0.741893;-0.127991;0.571533;0.777899;-0.148481;0.557638;0.81328;-0.152948;0.622626;0.819001;-0.0968185;0.609679;0.798248;-0.134885;0.587303;0.825536;-0.148481;0.570465;0.854966;-0.149646
0.476772;0.364514;0.399644;0.902931;2.55041e-05;0.438708;0.889415;-0.0237215;0.47037;0.841779;-0.0623183;0.46183;0.801551;-0.107;0.436078;0.770749;-0.151006;0.468207;0.748863;-0.029018;0.488688;0.681198;-0.0551905;0.501512;0.639381;-0.0682909;0.511119;0.605453;-0.0713336;0.435044;0.741697;-0.0457245;0.434225;0.662413;-0.0680655;0.434215;0.609992;-0.0849692;0.433025;0.569334;-0.097816;0.40674;0.75783;-0.0651919;0.418856;0.739679;-0.0991683;0.435293;0.782401;-0.10824;0.441915;0.815753;-0.112297;0.384997;0.782825;-0.0876738;0.4053;0.781427;-0.110663;0.420839;0.815391;-0.120918;0.429932;0.845627;-0.128693;0.596733;0.910393;1.52179e-05;0.557919;0.892409;-0.0225105;0.527094;0.843369;-0.0531226;0.528116;0.809296;-0.0852917;0.556084;0.803613;-0.110309;0.548156;0.753362;-0.043807;0.535544;0.686137;-0.0737857;0.52727;0.641523;-0.0933142;0.519807;0.599742;-0.105348;0.578541;0.752002;-0.0586908;0.582222;0.676728;-0.0894085;0.581746;0.62355;-0.115376;0.579731;0.580067;-0.131527;0.606479;0.774407;-0.075158;0.592691;0.740602;-0.118543;0.572743;0.779578;-0.13786;0.563764;0.815821;-0.141238;0.628149;0.808558;-0.0918363;0.610568;0.797065;-0.130154;0.589206;0.825845;-0.145038;0.576526;0.855275;-0.146199
0.477193;0.36451;0.392726;0.89874;2.7349e-05;0.433332;0.87904;-0.0102889;0.463718;0.831536;-0.0428895;0.458264;0.785563;-0.0864726;0.434766;0.751163;-0.132368;0.455144;0.743671;-0.00229946;0.477434;0.678686;-0.0188436;0.490367;0.638606;-0.0257221;0.498404;0.607785;-0.0231355;0.426085;0.733697;-0.0245372;0.424915;0.650614;-0.0411554;0.424733;0.596251;-0.0540743;0.424172;0.55543;-0.0609817;0.399802;0.748151;-0.0490455;0.412946;0.726513;-0.0782647;0.432129;0.770997;-0.0873397;0.440312;0.804153;-0.089883;0.37933;0.770855;-0.0758948;0.398445;0.767488;-0.0902298;0.415046;0.80236;-0.0963569;0.426365;0.833727;-0.101675;0.610956;0.905832;1.50397e-05;0.566584;0.887152;-0.0216621;0.53169;0.834585;-0.0520282;0.538254;0.794781;-0.0827735;0.571329;0.783886;-0.103495;0.555932;0.741735;-0.0444191;0.542808;0.672982;-0.0725531;0.534431;0.627955;-0.088726;0.528325;0.58583;-0.097374;0.588714;0.738795;-0.0589073;0.59013;0.657263;-0.0888383;0.58772;0.603765;-0.113378;0.584036;0.559136;-0.128597;0.617747;0.761567;-0.0748555;0.602617;0.727491;-0.11029;0.5835;0.76592;-0.130618;0.576771;0.798476;-0.138929;0.640142;0.796964;-0.0918707;0.617996;0.790165;-0.124441;0.596795;0.820552;-0.139603;0.587119;0.848412;-0.143309
0.477925;0.363876;0.384194;0.887363;2.85345e-05;0.428123;0.856467;-0.00152991;0.453625;0.810614;-0.0289361;0.453598;0.765356;-0.070663;0.436717;0.731143;-0.117712;0.435865;0.719837;0.0183962;0.448786;0.656755;0.00392821;0.456818;0.617412;-2.25801e-05;0.461142;0.586115;0.00478913;0.409169;0.714299;-0.00643645;0.404659;0.637168;-0.0156532;0.405863;0.586161;-0.023122;0.407015;0.546976;-0.0270726;0.386628;0.72966;-0.035421;0.404254;0.70343;-0.064998;0.426692;0.740422;-0.0739427;0.43664;0.771333;-0.0757317;0.370417;0.75484;-0.0652962;0.393574;0.749108;-0.0819333;0.413443;0.778638;-0.0868827;0.425763;0.806352;-0.0911165;0.616398;0.901033;1.73117e-05;0.574974;0.869613;-0.0142773;0.546666;0.811727;-0.0397853;0.552627;0.77412;-0.0694151;0.578518;0.773447;-0.0943257;0.5783;0.720683;-0.0304513;0.571063;0.648955;-0.0491939;0.564619;0.607003;-0.0659503;0.558997;0.570745;-0.0789731;0.607357;0.723739;-0.0462369;0.616841;0.645126;-0.0678022;0.616294;0.59952;-0.0921154;0.614489;0.562737;-0.110634;0.629864;0.748852;-0.0629634;0.619081;0.711906;-0.0913986;0.595915;0.745623;-0.112844;0.587427;0.775833;-0.123537;0.645152;0.784642;-0.0805263;0.630025;0.774247;-0.109619;0.608923;0.800685;-0.125449;0.597273;0.826516;-0.130945
0.47643;0.361261;0.380272;0.867599;2.6541e-05;0.426952;0.831997;0.00201242;0.449547;0.778756;-0.0229239;0.445381;0.734645;-0.061391;0.424487;0.704656;-0.101256;0.421806;0.685187;0.0106803;0.428292;0.615456;-0.00291998;0.433297;0.573021;-0.00467498;0.43823;0.538654;-0.000824416;0.392819;0.686499;-0.0153853;0.382076;0.613201;-0.0321987;0.382949;0.567007;-0.0410677;0.385343;0.531908;-0.044976;0.370303;0.70754;-0.0443747;0.39307;0.689319;-0.0747395;0.415489;0.727849;-0.0778061;0.4241;0.75786;-0.0760623;0.357662;0.73903;-0.0738977;0.387789;0.736066;-0.0912748;0.407049;0.768356;-0.0948224;0.415692;0.795624;-0.0981294;0.639528;0.899773;1.86185e-05;0.590297;0.863875;-0.00973254;0.559053;0.801239;-0.032411;0.565834;0.756254;-0.0614395;0.5962;0.758691;-0.0855479;0.591818;0.713624;-0.0228169;0.590781;0.63975;-0.044742;0.588095;0.596536;-0.062362;0.588149;0.556113;-0.0745392;0.620174;0.715493;-0.042774;0.633202;0.635984;-0.0656831;0.635469;0.589852;-0.0958801;0.639558;0.557146;-0.119127;0.642418;0.73976;-0.0629463;0.636868;0.694954;-0.0918825;0.611418;0.727124;-0.11556;0.600447;0.763488;-0.130013;0.65959;0.777753;-0.0837644;0.648058;0.757437;-0.112977;0.62628;0.781961;-0.131981;0.612918;0.811611;-0.141698
0.478561;0.361131;0.367844;0.862129;2.60167e-05;0.413665;0.815946;0.00628198;0.431175;0.759682;-0.0178219;0.427891;0.707529;-0.054291;0.410625;0.672661;-0.0910963;0.404025;0.67644;0.0100802;0.402951;0.604139;0.00153897;0.403971;0.560866;-0.000947646;0.407139;0.52636;-0.00287542;0.375693;0.68131;-0.0175467;0.360335;0.608017;-0.0364997;0.357852;0.558143;-0.0539547;0.359942;0.522368;-0.0652959;0.355662;0.702845;-0.0467098;0.383519;0.683084;-0.075078;0.408518;0.713549;-0.0845545;0.419928;0.740497;-0.0891399;0.345972;0.732811;-0.0756283;0.38021;0.726686;-0.0946423;0.399404;0.752255;-0.102651;0.407976;0.776567;-0.109438;0.64656;0.889757;1.5578e-05;0.602008;0.846726;-0.0125127;0.575021;0.780063;-0.0330608;0.585775;0.740324;-0.0610816;0.618268;0.747809;-0.0854572;0.606984;0.688148;-0.0173704;0.600495;0.616815;-0.0344238;0.594745;0.5764;-0.0516357;0.592325;0.539878;-0.0648536;0.637933;0.694721;-0.0347408;0.654722;0.625806;-0.0523647;0.6568;0.590882;-0.0734754;0.661083;0.566039;-0.0868519;0.659402;0.725575;-0.0542983;0.655799;0.687724;-0.0760747;0.629441;0.720439;-0.0936352;0.617628;0.752869;-0.100482;0.675116;0.766931;-0.0751871;0.664079;0.749788;-0.0994676;0.640452;0.772491;-0.112971;0.625957;0.796034;-0.115887
0.475175;0.36233;0.355657;0.848023;2.69743e-05;0.399744;0.789289;0.0102845;0.419263;0.735795;-0.0133381;0.421637;0.690006;-0.0492603;0.404741;0.661392;-0.0833922;0.379188;0.654065;0.00137663;0.379598;0.583011;-0.0108503;0.38115;0.539461;-0.0154462;0.381541;0.502393;-0.019732;0.351022;0.664914;-0.0295903;0.33489;0.597911;-0.0515233;0.328442;0.549782;-0.0714259;0.326388;0.511973;-0.0855622;0.333106;0.691642;-0.0603896;0.364763;0.67;-0.0915144;0.392409;0.693188;-0.0970945;0.406268;0.715662;-0.0996366;0.328143;0.725103;-0.0898403;0.368241;0.716109;-0.109681;0.391381;0.732745;-0.110859;0.403886;0.750972;-0.111541;0.663344;0.882798;1.62065e-05;0.615392;0.83302;-0.00433336;0.589316;0.759364;-0.0207936;0.598564;0.710265;-0.0452604;0.62707;0.70086;-0.0659556;0.628378;0.676302;-0.00851913;0.626966;0.605007;-0.0241061;0.625003;0.567665;-0.0363395;0.624654;0.536331;-0.0445717;0.660153;0.683261;-0.031092;0.677551;0.609598;-0.0481138;0.67952;0.571077;-0.0732039;0.682835;0.544839;-0.0911768;0.682296;0.712831;-0.0549685;0.673591;0.675414;-0.0790418;0.64525;0.709365;-0.097146;0.633844;0.741283;-0.105345;0.697328;0.754084;-0.078517;0.680225;0.74238;-0.104952;0.65493;0.767173;-0.11853;0.641483;0.789337;-0.122334
0.478039;0.362008;0.342407;0.84133;2.80662e-05;0.38653;0.770305;0.0203647;0.401417;0.71809;-0.00453787;0.404935;0.669778;-0.044901;0.387073;0.641066;-0.0839426;0.355503;0.643074;0.0082;0.347995;0.575557;-0.00197636;0.341877;0.53118;-0.00545738;0.33522;0.493132;-0.00940214;0.331822;0.657557;-0.0279755;0.322327;0.585597;-0.0531488;0.320553;0.537937;-0.0706952;0.322647;0.498758;-0.0833694;0.318786;0.684731;-0.060887;0.357718;0.649551;-0.0910121;0.381591;0.67814;-0.0796754;0.3884;0.702867;-0.0705678;0.322627;0.717265;-0.0929865;0.36694;0.697873;-0.10375;0.386921;0.715942;-0.0895472;0.392843;0.734573;-0.0800575;0.673931;0.878438;1.78962e-05;0.629034;0.826583;-0.00514472;0.601772;0.752443;-0.02849;0.612667;0.711405;-0.0609856;0.647414;0.722734;-0.0893254;0.654379;0.667789;-0.00887079;0.65319;0.597013;-0.0181088;0.655287;0.558566;-0.0229489;0.659262;0.525936;-0.0272049;0.688786;0.674716;-0.0317279;0.703616;0.603404;-0.0437615;0.705337;0.559346;-0.0604516;0.707436;0.528381;-0.0724351;0.712051;0.703025;-0.0566796;0.694697;0.672132;-0.0823824;0.661277;0.706772;-0.100141;0.647472;0.739549;-0.107017;0.724562;0.743859;-0.0805131;0.698895;0.736054;-0.105014;0.669904;0.761202;-0.116831;0.652794;0.783175;-0.121571
0.477999;0.362842;0.337164;0.838531;2.82404e-05;0.375765;0.759357;0.0346507;0.388728;0.70484;0.00379042;0.399841;0.659476;-0.0470419;0.393322;0.641558;-0.103601;0.345274;0.631383;0.00088523;0.336364;0.570656;-0.0144272;0.327697;0.527108;-0.0228982;0.31543;0.492508;-0.031505;0.322944;0.652098;-0.0451896;0.315437;0.576656;-0.082523;0.314266;0.528975;-0.107433;0.311262;0.493175;-0.124104;0.312314;0.685139;-0.0834811;0.351026;0.641172;-0.114395;0.378013;0.665956;-0.0984272;0.382851;0.687554;-0.0878244;0.321271;0.721294;-0.119186;0.366719;0.69318;-0.128064;0.388548;0.7054;-0.107433;0.393826;0.718365;-0.0919122;0.687758;0.876018;1.80148e-05;0.646788;0.815999;0.000431165;0.625375;0.746804;-0.026411;0.631154;0.703567;-0.0637787;0.661964;0.711098;-0.097325;0.684319;0.664877;-0.00601095;0.680584;0.590645;-0.0124446;0.68377;0.552556;-0.0196645;0.690272;0.51707;-0.0262419;0.716102;0.67425;-0.0293869;0.72687;0.604337;-0.0349328;0.731317;0.559798;-0.0501504;0.733343;0.526506;-0.0597883;0.736496;0.703091;-0.0542423;0.706894;0.675714;-0.0765614;0.673986;0.709793;-0.096581;0.660127;0.741299;-0.107808;0.742427;0.741225;-0.0765614;0.704053;0.729547;-0.0967839;0.674306;0.750939;-0.105171;0.65698;0.773384;-0.108282
0.477738;0.362055;0.326594;0.83666;2.59961e-05;0.364907;0.75061;0.0670168;0.36611;0.686263;0.0577143;0.37219;0.640674;0.0272638;0.377684;0.619127;-0.00849781;0.326061;0.628363;0.0221941;0.315987;0.567181;0.0109441;0.308581;0.522449;0.0016205;0.298006;0.486676;-0.0108154;0.312127;0.647114;-0.030547;0.316375;0.573477;-0.0524997;0.315459;0.526725;-0.0654717;0.311156;0.48875;-0.0830467;0.311913;0.675525;-0.0741627;0.364757;0.63074;-0.0829824;0.383313;0.656819;-0.0565555;0.378815;0.674399;-0.0480255;0.32707;0.705146;-0.114141;0.378314;0.67969;-0.101781;0.391296;0.702522;-0.076609;0.384866;0.718935;-0.0670168;0.695491;0.884615;1.96739e-05;0.659963;0.815859;0.00344627;0.641686;0.746323;-0.0224608;0.64518;0.697834;-0.0593582;0.667879;0.692815;-0.0943696;0.696625;0.666026;-0.00840993;0.698611;0.591355;-0.0174457;0.702166;0.551863;-0.0273301;0.707659;0.514598;-0.0379261;0.727785;0.681662;-0.0349599;0.741322;0.609799;-0.0513683;0.743951;0.565416;-0.0736576;0.743082;0.530845;-0.0863454;0.74514;0.714461;-0.0617929;0.708472;0.688055;-0.0911462;0.678356;0.718537;-0.1074;0.666878;0.744402;-0.113984;0.745033;0.751407;-0.0862768;0.700058;0.739271;-0.113367;0.673561;0.759006;-0.123106;0.661171;0.779019;-0.125918
0.481144;0.362535;0.320146;0.840763;2.50924e-05;0.34463;0.758924;0.0823783;0.350549;0.695385;0.0859403;0.361213;0.650611;0.0686486;0.375392;0.626674;0.0510979;0.309476;0.638713;0.0302928;0.307671;0.569331;0.0224565;0.30713;0.519635;0.0164983;0.3036;0.480924;0.00727367;0.305634;0.654637;-0.0237841;0.309907;0.572007;-0.0459816;0.314228;0.520138;-0.0592904;0.314886;0.478424;-0.073441;0.31312;0.679352;-0.0676772;0.364559;0.626285;-0.0620104;0.379565;0.658665;-0.0338386;0.372066;0.679547;-0.0245775;0.329925;0.706971;-0.107182;0.379592;0.673214;-0.0825078;0.388747;0.698031;-0.0546922;0.380223;0.719159;-0.0437149;0.697332;0.891368;2.0493e-05;0.662824;0.808646;0.0223768;0.649533;0.737219;0.000246398;0.654113;0.685107;-0.0404544;0.67623;0.675961;-0.085067;0.713443;0.669639;0.018016;0.716238;0.59976;0.0147035;0.718181;0.561057;0.00808736;0.723261;0.526073;-0.000975681;0.740985;0.690377;-0.0161395;0.7536;0.611395;-0.0298298;0.74928;0.566787;-0.0454231;0.741849;0.540442;-0.0544796;0.752634;0.722481;-0.0487003;0.69639;0.683461;-0.0655446;0.670644;0.706526;-0.0712533;0.669133;0.728801;-0.0769621;0.745262;0.75427;-0.0794288;0.681165;0.733745;-0.0926082;0.660911;0.749038;-0.094652;0.663593;0.769333;-0.0975417
0.481227;0.362599;0.322268;0.843226;2.2328e-05;0.329728;0.761102;0.0788656;0.336546;0.696927;0.0822576;0.347211;0.648797;0.0684284;0.360904;0.620297;0.0562626;0.299879;0.650649;0.0183954;0.299761;0.574548;0.010062;0.301857;0.525081;0.00200385;0.30169;0.487811;-0.00844755;0.304814;0.662382;-0.0306591;0.315986;0.574392;-0.0545014;0.326423;0.527615;-0.065917;0.332023;0.488786;-0.0777566;0.320117;0.683977;-0.0690807;0.372091;0.634816;-0.0583827;0.379554;0.669866;-0.0296969;0.365333;0.690046;-0.0215429;0.342609;0.709929;-0.102806;0.386972;0.677827;-0.0756039;0.388748;0.702486;-0.0477172;0.37443;0.721141;-0.0364321;0.696894;0.902196;2.20543e-05;0.664206;0.801736;0.0388599;0.655859;0.726345;0.0227237;0.66117;0.687074;-0.0164165;0.675335;0.682986;-0.0562399;0.725766;0.678038;0.0282601;0.728816;0.609489;0.0250539;0.733333;0.568388;0.0259299;0.743655;0.535389;0.0213572;0.750753;0.699313;-0.0135694;0.752532;0.625515;-0.0344973;0.753268;0.570843;-0.0498275;0.756194;0.534205;-0.0583073;0.755845;0.728361;-0.0509488;0.684347;0.691301;-0.0645095;0.663532;0.717006;-0.0512992;0.668568;0.741701;-0.0457979;0.740887;0.757853;-0.0872508;0.673885;0.738333;-0.081434;0.65742;0.755064;-0.0641591;0.66315;0.776292;-0.0566604
