face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.413557;0.293309;0.554933;0.78085;1.90644e-05;0.553543;0.741683;0.000750138;0.536758;0.713615;-0.00807635;0.512356;0.698999;-0.0167386;0.491668;0.692315;-0.0189945;0.533398;0.676248;-0.038829;0.527261;0.61767;-0.0616419;0.525485;0.58456;-0.0759001;0.523109;0.555577;-0.08508;0.518384;0.686884;-0.0473057;0.494576;0.629585;-0.0686343;0.478495;0.592389;-0.0782829;0.465949;0.563207;-0.0862519;0.506557;0.709054;-0.0535558;0.469872;0.680272;-0.0623451;0.476629;0.696054;-0.0492198;0.489813;0.710517;-0.0390047;0.497315;0.736371;-0.0601575;0.470046;0.711885;-0.064142;0.477143;0.716242;-0.0560559;0.490379;0.722424;-0.0483995;0.348396;0.763476;1.30248e-05;0.345411;0.710997;0.0285843;0.364302;0.672108;0.0241289;0.38754;0.65525;0.0189019;0.408528;0.652263;0.0126817;0.361501;0.656694;-0.0479106;0.375028;0.602689;-0.0686256;0.383699;0.570108;-0.0847115;0.390083;0.541865;-0.0969013;0.37964;0.674666;-0.0599461;0.41209;0.616375;-0.0874118;0.436964;0.582754;-0.0966699;0.456883;0.556958;-0.105542;0.39592;0.700204;-0.0617977;0.430968;0.648644;-0.0502251;0.421885;0.658488;-0.0181594;0.409453;0.674323;-0.00222652;0.410735;0.727368;-0.0627621;0.43265;0.689382;-0.0390576;0.423369;0.694004;-0.00942685;0.411826;0.706941;0.00781151
0.412559;0.293615;0.555976;0.779235;1.95508e-05;0.55291;0.740393;0.00207847;0.534009;0.713168;-0.00780406;0.508947;0.699118;-0.0181082;0.487857;0.692117;-0.0227455;0.531748;0.675653;-0.0369026;0.52684;0.617323;-0.0597658;0.526237;0.584033;-0.0731778;0.524754;0.554993;-0.0823544;0.51786;0.6861;-0.0462753;0.493628;0.628695;-0.0674522;0.478219;0.591243;-0.0774524;0.466254;0.561845;-0.0859623;0.506557;0.708906;-0.0534912;0.468776;0.682297;-0.0613344;0.475174;0.698417;-0.0468636;0.488034;0.712956;-0.0362948;0.497511;0.736559;-0.0610991;0.469803;0.71378;-0.0645502;0.476654;0.718064;-0.05655;0.489593;0.724144;-0.0495303;0.349189;0.765475;1.33678e-05;0.347068;0.711996;0.0291934;0.368093;0.673088;0.0238609;0.39449;0.657434;0.0169248;0.417739;0.656847;0.00898407;0.361651;0.658458;-0.0465626;0.375827;0.603751;-0.0681244;0.385563;0.571046;-0.0859379;0.393131;0.543494;-0.0990759;0.378827;0.676564;-0.0596233;0.411586;0.618423;-0.0870972;0.436638;0.583782;-0.0966802;0.457139;0.556782;-0.105568;0.39497;0.702223;-0.062676;0.43167;0.651487;-0.0509677;0.423171;0.660813;-0.018229;0.411066;0.676075;-0.00143214;0.410351;0.72868;-0.0650331;0.432361;0.692398;-0.0404573;0.423031;0.696734;-0.011061;0.412009;0.708939;0.00631783
0.411358;0.293348;0.555644;0.779331;1.90949e-05;0.553363;0.739628;0.00223986;0.535185;0.711685;-0.0076948;0.510053;0.69629;-0.017773;0.488583;0.689009;-0.0217906;0.533857;0.675643;-0.0394176;0.526692;0.616674;-0.0627647;0.524069;0.583679;-0.0771231;0.521112;0.555014;-0.0859172;0.519485;0.686275;-0.0487565;0.496246;0.628375;-0.0708583;0.480152;0.590725;-0.0806252;0.467509;0.561369;-0.0885632;0.507436;0.708479;-0.0554104;0.469346;0.678368;-0.0629982;0.476251;0.693765;-0.0478615;0.489476;0.708095;-0.0371024;0.497731;0.735974;-0.0624923;0.469501;0.710055;-0.0643212;0.476762;0.714842;-0.0542041;0.489809;0.721899;-0.0456046;0.347746;0.765896;1.28005e-05;0.345579;0.71313;0.0298493;0.364768;0.674273;0.0258655;0.388893;0.656747;0.0209101;0.410321;0.653877;0.0149149;0.361423;0.659536;-0.0471837;0.375566;0.60492;-0.0675108;0.384294;0.572605;-0.0842622;0.390518;0.544879;-0.0966994;0.379336;0.677379;-0.0595821;0.411331;0.618566;-0.0869828;0.436255;0.584334;-0.0961553;0.456379;0.55745;-0.104395;0.395586;0.702773;-0.061642;0.43047;0.651967;-0.0488161;0.422065;0.661107;-0.0162461;0.410203;0.676447;0.000259463;0.410481;0.729353;-0.0629246;0.432448;0.692163;-0.0389052;0.423329;0.696146;-0.00968257;0.412122;0.708333;0.00756436
0.410675;0.293519;0.552736;0.779925;1.93735e-05;0.552496;0.739197;0.00145735;0.534392;0.711943;-0.00993879;0.50954;0.696961;-0.0216953;0.488992;0.688949;-0.0281257;0.532519;0.677826;-0.0417879;0.52737;0.618209;-0.0670013;0.526366;0.584142;-0.0818558;0.524915;0.554676;-0.0913939;0.517802;0.688527;-0.0505051;0.493607;0.629361;-0.0736467;0.478551;0.591205;-0.0838103;0.467275;0.560481;-0.0937393;0.505734;0.711316;-0.0566032;0.466202;0.680625;-0.0639523;0.472463;0.696492;-0.0476515;0.485241;0.710427;-0.036882;0.496304;0.738285;-0.063405;0.467529;0.712109;-0.0639523;0.474433;0.717066;-0.0532023;0.48757;0.723493;-0.0447979;0.348321;0.7651;1.34686e-05;0.345083;0.713048;0.0262103;0.36394;0.674764;0.0202332;0.387079;0.658352;0.0139563;0.407761;0.656204;0.00751975;0.361374;0.659574;-0.0510279;0.376055;0.603515;-0.073002;0.385147;0.570427;-0.089444;0.391619;0.542711;-0.101127;0.379592;0.67782;-0.0625953;0.412583;0.618004;-0.0906819;0.436797;0.583148;-0.100431;0.456214;0.556665;-0.109484;0.395963;0.703489;-0.0641041;0.432185;0.649768;-0.0540842;0.423543;0.65852;-0.0210843;0.411665;0.674355;-0.00406454;0.411083;0.730921;-0.0648778;0.433623;0.690416;-0.0423621;0.424534;0.694305;-0.0122347;0.413343;0.707468;0.00593843
0.410272;0.294044;0.554211;0.780503;1.9603e-05;0.55356;0.738389;0.00377957;0.536361;0.709924;-0.00676728;0.510498;0.693779;-0.0179651;0.489018;0.687307;-0.0241349;0.535313;0.677978;-0.0385342;0.52775;0.618042;-0.0641264;0.525146;0.583528;-0.0783509;0.522117;0.553694;-0.086357;0.520525;0.689667;-0.0479588;0.495234;0.631312;-0.0711221;0.4788;0.593266;-0.0802164;0.465782;0.563668;-0.0868233;0.507457;0.71193;-0.0549544;0.466969;0.679733;-0.0624941;0.472796;0.69205;-0.0475702;0.485022;0.704623;-0.0368824;0.496655;0.738231;-0.0622221;0.467897;0.710828;-0.0626885;0.474538;0.71297;-0.0528169;0.486999;0.718567;-0.0443833;0.34775;0.765824;1.35196e-05;0.345865;0.713321;0.027222;0.366143;0.67411;0.0215912;0.39091;0.657816;0.0150576;0.412945;0.655214;0.00816467;0.361287;0.657943;-0.0490463;0.37525;0.603743;-0.0718413;0.384098;0.570991;-0.0904813;0.390824;0.542211;-0.104617;0.379065;0.676512;-0.0613952;0.411741;0.618407;-0.0904813;0.437141;0.584686;-0.101432;0.457916;0.558432;-0.111296;0.395372;0.70241;-0.0636087;0.431324;0.651279;-0.0537451;0.422159;0.661398;-0.0220572;0.409725;0.677141;-0.00564052;0.410306;0.729819;-0.0652785;0.432768;0.692008;-0.0427941;0.423539;0.69657;-0.0133877;0.412123;0.709106;0.00430077
0.410618;0.295175;0.554893;0.780789;1.97125e-05;0.553425;0.737584;0.00634947;0.533875;0.707991;-0.00283067;0.507084;0.692015;-0.0130406;0.485002;0.685003;-0.0186141;0.534163;0.679456;-0.0363301;0.528056;0.61913;-0.0605958;0.526769;0.584565;-0.0740268;0.525324;0.555515;-0.082304;0.519598;0.690525;-0.0466181;0.494076;0.631374;-0.0671551;0.478855;0.592493;-0.0748857;0.467449;0.562615;-0.0812108;0.506672;0.712616;-0.0543488;0.46695;0.682188;-0.0603224;0.472196;0.695546;-0.0445488;0.483756;0.7084;-0.033558;0.49593;0.738089;-0.0620013;0.468788;0.712467;-0.059893;0.475274;0.715204;-0.0479847;0.487074;0.721092;-0.0388875;0.347035;0.766513;1.31996e-05;0.345509;0.713366;0.0283962;0.365856;0.674159;0.023683;0.39066;0.657417;0.0179765;0.412485;0.653963;0.0121628;0.36096;0.658585;-0.0480281;0.375197;0.60451;-0.0703867;0.384614;0.57166;-0.0884995;0.391563;0.542862;-0.101977;0.378568;0.677377;-0.061155;0.411125;0.620215;-0.0906808;0.436779;0.586459;-0.10073;0.457403;0.560106;-0.10969;0.394679;0.703128;-0.0641933;0.430087;0.652905;-0.0542994;0.421662;0.662306;-0.0219106;0.409405;0.677476;-0.00493963;0.409694;0.730028;-0.0665694;0.431871;0.693442;-0.0440939;0.422918;0.698102;-0.0145292;0.411917;0.71011;0.00370777
0.412413;0.29642;0.555731;0.780927;2.01843e-05;0.556571;0.739595;-0.00259816;0.538464;0.711128;-0.0151907;0.512393;0.696941;-0.0280699;0.490547;0.691586;-0.0360926;0.536482;0.676489;-0.0417648;0.529442;0.618215;-0.0713693;0.52602;0.582438;-0.0878033;0.521649;0.553106;-0.0964282;0.522349;0.688008;-0.0508171;0.494426;0.6328;-0.0760703;0.477177;0.595888;-0.0895904;0.463428;0.567406;-0.098837;0.510488;0.711056;-0.0582765;0.468626;0.685158;-0.0730399;0.472681;0.695331;-0.0650366;0.483238;0.705214;-0.0574995;0.501497;0.73883;-0.0663964;0.47293;0.716086;-0.0729233;0.478646;0.715414;-0.0686109;0.490905;0.716676;-0.064143;0.345626;0.766639;1.3583e-05;0.345986;0.716103;0.0260075;0.367487;0.678046;0.0185615;0.393942;0.662074;0.0102005;0.417962;0.660285;0.00101835;0.360522;0.659469;-0.0506134;0.375677;0.605159;-0.0731558;0.386001;0.572526;-0.0918828;0.394389;0.544551;-0.105587;0.377685;0.678072;-0.0624881;0.411016;0.620568;-0.0907927;0.436929;0.586964;-0.102005;0.45816;0.560691;-0.112206;0.393789;0.704097;-0.064279;0.431265;0.655474;-0.0541174;0.423009;0.664312;-0.0216664;0.411045;0.678525;-0.00507594;0.40902;0.731408;-0.065486;0.432806;0.69526;-0.0433329;0.42375;0.698992;-0.0141328;0.412325;0.710144;0.0032193
0.414495;0.297691;0.55726;0.781652;2.11559e-05;0.55514;0.728117;0.0212139;0.531151;0.692833;0.0102159;0.503852;0.678244;-0.00551367;0.483655;0.677417;-0.0206274;0.541317;0.675302;-0.0471204;0.532597;0.614728;-0.0793421;0.527558;0.57876;-0.0961177;0.522485;0.548425;-0.105816;0.532009;0.690608;-0.0652255;0.503493;0.631452;-0.0954139;0.483615;0.594849;-0.107223;0.468614;0.567051;-0.116217;0.520142;0.717217;-0.0773869;0.471175;0.690697;-0.0874367;0.468163;0.702665;-0.0662423;0.475567;0.713821;-0.0515391;0.508974;0.74727;-0.0875931;0.475308;0.724562;-0.0852468;0.477248;0.72683;-0.0685103;0.486398;0.730177;-0.055606;0.345202;0.768803;1.28001e-05;0.343635;0.717281;0.0228384;0.364337;0.681934;0.0135924;0.392095;0.667681;0.00305854;0.415683;0.665364;-0.00839703;0.359412;0.65974;-0.0477724;0.376508;0.604256;-0.0695047;0.388765;0.570638;-0.0866966;0.398936;0.54271;-0.098727;0.377147;0.679041;-0.0590654;0.41177;0.624201;-0.0827382;0.438361;0.593337;-0.0903445;0.459701;0.569442;-0.0990374;0.393375;0.70547;-0.0618596;0.431097;0.661404;-0.0545249;0.422568;0.669207;-0.025128;0.409438;0.682397;-0.0101288;0.408394;0.733875;-0.0638388;0.432669;0.701226;-0.0438916;0.423523;0.703926;-0.0158045;0.411201;0.713404;0.00146136
0.416921;0.297887;0.562697;0.783998;2.19972e-05;0.551844;0.73011;0.0286027;0.531677;0.691925;0.0179018;0.510035;0.670317;0.000707044;0.493784;0.662621;-0.0187943;0.551709;0.673754;-0.051549;0.542171;0.614952;-0.0751372;0.535796;0.578669;-0.0832808;0.528843;0.54981;-0.0907423;0.546496;0.693567;-0.0718477;0.516222;0.634096;-0.101092;0.495816;0.596036;-0.104943;0.480351;0.569643;-0.109677;0.53463;0.722182;-0.0851261;0.480382;0.693048;-0.0869714;0.478397;0.704836;-0.054999;0.48697;0.716905;-0.0379698;0.519494;0.751399;-0.0969202;0.478457;0.725942;-0.0936307;0.480671;0.72644;-0.0803523;0.490991;0.72896;-0.074014;0.339995;0.771677;1.21937e-05;0.338734;0.718502;0.0144537;0.36248;0.681839;-0.00257042;0.393039;0.670564;-0.0209193;0.416628;0.667375;-0.0406917;0.356467;0.659112;-0.0602665;0.379807;0.606573;-0.0859707;0.396218;0.57276;-0.101789;0.409576;0.545696;-0.110963;0.372444;0.682023;-0.0712995;0.410838;0.635813;-0.0934842;0.437795;0.608773;-0.0962524;0.45939;0.591593;-0.0995741;0.386873;0.711988;-0.0748586;0.427336;0.674673;-0.0696782;0.419478;0.679761;-0.0376665;0.405949;0.69049;-0.0187542;0.400817;0.743889;-0.0788921;0.42792;0.712922;-0.0628369;0.419686;0.71515;-0.0357684;0.408076;0.723269;-0.0170834
0.418987;0.297372;0.569871;0.795289;1.90535e-05;0.55641;0.739448;0.014788;0.541896;0.691707;-0.00180533;0.52313;0.666862;-0.0212678;0.509387;0.657176;-0.0402606;0.568748;0.668037;-0.0620363;0.557474;0.616347;-0.0873464;0.545083;0.585078;-0.103597;0.533122;0.558591;-0.11936;0.5692;0.693549;-0.0784087;0.527402;0.645395;-0.102459;0.500063;0.619776;-0.102134;0.481041;0.599646;-0.104166;0.557919;0.725619;-0.0905153;0.495988;0.699075;-0.0955529;0.492408;0.71365;-0.0615081;0.503808;0.72373;-0.0406262;0.539372;0.759047;-0.102622;0.491915;0.730166;-0.0998593;0.492999;0.735521;-0.0730054;0.505777;0.740438;-0.0528141;0.331456;0.772485;1.2884e-05;0.338793;0.718506;0.0185995;0.363399;0.679115;-0.00477634;0.393563;0.666485;-0.0296203;0.415535;0.662378;-0.059796;0.353042;0.662609;-0.0863412;0.382774;0.614587;-0.115624;0.405194;0.589122;-0.129671;0.422641;0.57168;-0.138717;0.36284;0.694001;-0.0990384;0.407409;0.647884;-0.130861;0.437692;0.625635;-0.131337;0.46137;0.614917;-0.134829;0.375381;0.72755;-0.101975;0.420807;0.688953;-0.0959435;0.415746;0.691602;-0.0494002;0.404915;0.700391;-0.0236883;0.389538;0.757251;-0.104673;0.423289;0.718144;-0.0849128;0.415791;0.717799;-0.043369;0.403259;0.726992;-0.0141852
0.419064;0.299366;0.576431;0.811188;1.50768e-05;0.545573;0.757687;0.0133421;0.533548;0.710695;-0.00590236;0.521845;0.678379;-0.0305331;0.5106;0.656871;-0.0575399;0.583414;0.679857;-0.048939;0.563788;0.628392;-0.0736666;0.545415;0.596411;-0.0936637;0.529431;0.57337;-0.111812;0.590166;0.702846;-0.0701832;0.53732;0.658559;-0.096674;0.505202;0.642796;-0.102093;0.483813;0.636083;-0.107941;0.583936;0.732637;-0.0893632;0.519146;0.70482;-0.103297;0.508852;0.723114;-0.0756448;0.514851;0.736691;-0.0589591;0.570199;0.764377;-0.108801;0.52246;0.735653;-0.112844;0.518035;0.744753;-0.0863099;0.525333;0.754206;-0.0673449;0.338545;0.769561;1.61849e-05;0.361176;0.717418;-0.00489041;0.383428;0.679493;-0.0194858;0.401455;0.657223;-0.0361634;0.418988;0.645579;-0.0542641;0.377733;0.666741;-0.0707331;0.401197;0.628226;-0.107693;0.425369;0.632426;-0.128337;0.436071;0.64681;-0.137747;0.373114;0.691432;-0.0834074;0.397957;0.656973;-0.132966;0.422405;0.663867;-0.155582;0.432109;0.677983;-0.169243;0.370411;0.723249;-0.0933495;0.389544;0.700311;-0.138734;0.411587;0.702953;-0.159074;0.419781;0.710978;-0.169851;0.370263;0.756936;-0.10185;0.387142;0.742505;-0.137444;0.402508;0.739156;-0.158011;0.409487;0.738351;-0.173342
0.41573;0.30026;0.585965;0.831029;1.59484e-05;0.553276;0.779943;0.01453;0.539795;0.726734;0.00428323;0.532151;0.687683;-0.0126081;0.521544;0.66579;-0.0315641;0.590814;0.686598;-0.029104;0.560992;0.639511;-0.0596138;0.53402;0.625437;-0.0804369;0.513532;0.619681;-0.0900577;0.602975;0.704226;-0.0542103;0.558086;0.657529;-0.0890912;0.526857;0.647815;-0.101128;0.506195;0.643824;-0.104643;0.604199;0.732135;-0.0796461;0.559626;0.696646;-0.111408;0.534796;0.688902;-0.11914;0.518873;0.685739;-0.121776;0.598951;0.766757;-0.103413;0.569566;0.748386;-0.120985;0.553283;0.743837;-0.124587;0.542205;0.741144;-0.127135;0.341936;0.769186;1.42799e-05;0.370135;0.761615;-0.0384502;0.392203;0.742413;-0.076153;0.402337;0.726724;-0.107742;0.408045;0.71762;-0.138923;0.382112;0.689999;-0.103598;0.409908;0.66859;-0.152442;0.427636;0.686881;-0.173637;0.433052;0.709228;-0.184235;0.36831;0.695217;-0.101424;0.398213;0.675188;-0.161953;0.418734;0.698222;-0.18668;0.427454;0.720036;-0.20081;0.357642;0.710129;-0.0992503;0.380984;0.708279;-0.150812;0.399292;0.736133;-0.160186;0.407561;0.756985;-0.159779;0.351124;0.728768;-0.0980954;0.368833;0.730306;-0.138652;0.386201;0.750768;-0.156246;0.394302;0.768933;-0.164398
0.41354;0.297269;0.582663;0.82574;1.57768e-05;0.539704;0.756767;-0.0127609;0.529432;0.702219;-0.0475918;0.53179;0.667436;-0.0808692;0.536449;0.657362;-0.1089;0.592904;0.669192;-0.104205;0.552726;0.64668;-0.153177;0.535223;0.66933;-0.164224;0.53697;0.680713;-0.169103;0.610477;0.700397;-0.119946;0.566517;0.684861;-0.169379;0.550815;0.702216;-0.163763;0.553775;0.710172;-0.161186;0.618503;0.742069;-0.137068;0.581444;0.73132;-0.175915;0.56701;0.743471;-0.170668;0.568822;0.75298;-0.171588;0.621469;0.787575;-0.154558;0.603025;0.785993;-0.189999;0.592167;0.794901;-0.208962;0.591947;0.802008;-0.230134;0.352465;0.752132;1.27962e-05;0.376073;0.739507;-0.0170802;0.39369;0.728274;-0.0436132;0.408959;0.725051;-0.0690462;0.423115;0.728418;-0.0959781;0.382811;0.703938;-0.0777012;0.41065;0.716713;-0.119815;0.42395;0.741294;-0.139736;0.428506;0.763098;-0.153468;0.369754;0.717093;-0.0830198;0.399266;0.745563;-0.126198;0.407944;0.775696;-0.132;0.410575;0.79412;-0.138673;0.35901;0.731693;-0.0903209;0.384264;0.760873;-0.124361;0.390843;0.787625;-0.116237;0.391994;0.80424;-0.111983;0.349065;0.745444;-0.0986374;0.366811;0.76505;-0.124651;0.375042;0.784939;-0.128615;0.379186;0.796407;-0.134611
0.415098;0.293232;0.554473;0.807815;1.41411e-05;0.540965;0.763029;-0.0422797;0.549133;0.722226;-0.0883893;0.568675;0.709614;-0.129012;0.587353;0.719446;-0.172303;0.567925;0.704957;-0.144676;0.58181;0.68207;-0.196057;0.601444;0.693492;-0.207934;0.616314;0.702398;-0.210861;0.583198;0.731916;-0.146311;0.606876;0.719684;-0.206041;0.630808;0.731737;-0.215508;0.650928;0.739433;-0.227041;0.595804;0.767608;-0.147688;0.618116;0.760587;-0.198295;0.64161;0.769241;-0.214992;0.659589;0.776243;-0.231172;0.605045;0.806441;-0.150184;0.625138;0.81289;-0.195541;0.642788;0.815962;-0.228246;0.655518;0.815888;-0.258369
0.412652;0.293188;0.620213;0.771338;2.67227e-05;0.630298;0.84533;-0.0318907;0.662139;0.882794;-0.067411;0.699615;0.88539;-0.0894735;0.724027;0.880436;-0.105949;0.685581;0.829769;-0.115165;0.711616;0.828636;-0.145507;0.688988;0.834462;-0.150971;0.669207;0.830096;-0.151461;0.685507;0.783268;-0.105786;0.700988;0.787302;-0.126095;0.677073;0.796318;-0.129031;0.657226;0.793167;-0.141428;0.67921;0.747676;-0.0920834;0.684545;0.752993;-0.0983637;0.662547;0.765247;-0.0853954;0.647426;0.764213;-0.0880053;0.672073;0.722645;-0.0796045;0.672532;0.728621;-0.0845797;0.653968;0.737895;-0.0786665;0.642789;0.736547;-0.0820921
0.406148;0.296797;0.655143;0.813286;2.48444e-05;0.666416;0.871709;-0.0231098;0.696735;0.919457;-0.0514529;0.729926;0.923941;-0.0784108;0.747553;0.901491;-0.0956937;0.731601;0.872866;-0.0662292;0.770854;0.870386;-0.0921755;0.749423;0.867193;-0.0930551;0.723985;0.865092;-0.0911201;0.734;0.8305;-0.0647779;0.766357;0.817396;-0.103873;0.736116;0.818532;-0.106248;0.709178;0.824249;-0.102994;0.726006;0.793452;-0.0620514;0.74254;0.77644;-0.091208;0.713066;0.780279;-0.0971889;0.691045;0.79125;-0.102378;0.713999;0.763323;-0.0591489;0.716627;0.745905;-0.0781469;0.692622;0.746454;-0.0927032;0.675663;0.75399;-0.103785
0.403617;0.293702;0.669418;0.819315;2.66163e-05;0.676731;0.874722;-0.0578475;0.703647;0.906876;-0.112614;0.732895;0.898586;-0.154887;0.751365;0.875984;-0.192711;0.738485;0.884172;-0.140511;0.770449;0.866707;-0.205205;0.76161;0.858063;-0.237209;0.743763;0.853723;-0.251414;0.742906;0.839133;-0.13512;0.772641;0.820663;-0.203322;0.76014;0.815396;-0.228823;0.741673;0.81406;-0.239776;0.737094;0.796153;-0.130157;0.755073;0.777143;-0.188432;0.728385;0.785035;-0.190315;0.703975;0.793574;-0.184496;0.725615;0.761537;-0.127504;0.72884;0.750166;-0.167723;0.702813;0.761373;-0.172687;0.68412;0.77288;-0.169349;0.307331;0.907832;1.72179e-05;0.289305;0.900686;-0.0248726;0.278211;0.902767;-0.0562948;0.269596;0.914567;-0.0814794;0.264389;0.927541;-0.103779;0.295006;0.888586;-0.106274;0.295356;0.910164;-0.15407;0.295486;0.944921;-0.173251;0.296281;0.971256;-0.18713;0.312754;0.898854;-0.108145;0.321075;0.919172;-0.154772;0.322718;0.959607;-0.169976;0.323097;0.988419;-0.185414;0.325702;0.914266;-0.108535;0.339273;0.930256;-0.150795;0.340471;0.970346;-0.160776;0.338728;0.998726;-0.168417;0.33458;0.928575;-0.108847;0.341091;0.953043;-0.141673;0.340785;0.983985;-0.158047;0.336417;1.00571;-0.172627
0.405156;0.292008;0.722119;0.842804;1.47942e-05;0.712838;0.820092;-0.0300914;0.704735;0.80766;-0.0553244;0.699856;0.792045;-0.0760758;0.703934;0.776696;-0.100179;0.73076;0.83279;-0.0799173;0.725805;0.812303;-0.111854;0.730595;0.810882;-0.129329;0.739167;0.811614;-0.13897;0.740738;0.843539;-0.0757369;0.741885;0.830308;-0.107711;0.753129;0.833203;-0.127521;0.770099;0.839958;-0.145448;0.748108;0.850583;-0.0712175;0.754871;0.84266;-0.0975428;0.767527;0.84826;-0.118106;0.785787;0.859247;-0.133848;0.750766;0.853974;-0.0668865;0.76136;0.858984;-0.0854911;0.771172;0.864262;-0.0958857;0.784687;0.870273;-0.105753
0.408496;0.296776;0.784212;0.894624;1.82051e-05;0.775197;0.922572;-0.0850824;0.778194;0.919837;-0.152359;0.77606;0.887804;-0.201265;0.776339;0.862307;-0.251863;0.847247;0.916637;-0.166136;0.870494;0.90024;-0.225597;0.883301;0.894706;-0.268622;0.897167;0.887963;-0.300689;0.857965;0.88599;-0.149378;0.884884;0.871422;-0.213351;0.897274;0.860589;-0.258631;0.911532;0.856726;-0.296016;0.855985;0.859213;-0.131813;0.871118;0.833565;-0.185473;0.856699;0.82923;-0.206422;0.847661;0.836232;-0.218024;0.843173;0.837564;-0.117955;0.846655;0.818734;-0.16807;0.835241;0.82032;-0.186601;0.825935;0.832213;-0.197075
0.407151;0.298008;0.804648;0.894175;1.59606e-05;0.807275;0.885464;-0.0029568;0.814955;0.870787;-0.00198145;0.81927;0.847223;-0.00304247;0.825335;0.824597;-0.00908568;0.844165;0.89545;0.000696364;0.857526;0.872181;-0.0119151;0.859894;0.855524;-0.0186107;0.860074;0.846477;-0.0153859;0.847079;0.888663;-0.00257457;0.86191;0.87005;-0.0210183;0.861333;0.861537;-0.0421421;0.861579;0.862789;-0.0544438;0.846924;0.879652;-0.00508763;0.860437;0.864417;-0.0241113;0.858601;0.858373;-0.041896;0.858015;0.859866;-0.0481523;0.844052;0.869583;-0.00743374;0.858126;0.860757;-0.0195245;0.859094;0.856288;-0.0278545;0.859819;0.855231;-0.0290847;0.244012;0.983063;1.35065e-05;0.246553;0.965254;0.0074919;0.242621;0.960929;0.00799419;0.23642;0.961429;0.00836206;0.23207;0.96347;0.00389451;0.257037;0.970678;-0.00247961;0.239625;0.975167;0.000465591;0.234546;0.977115;0.000739286;0.235581;0.979182;0.00438973;0.249802;0.983231;-0.00423409;0.231164;0.989052;0.00262641;0.224763;0.991655;0.00603809;0.224846;0.993816;0.00673139;0.240343;0.995481;-0.00402539;0.222939;1.0014;0.00321713;0.219032;1.00361;-0.00544029;0.220622;1.00477;-0.0141066;0.230137;1.00742;-0.00284572;0.215855;1.01528;0.00930297;0.213791;1.01746;0.00830547;0.215903;1.01911;0.00414566
0.406875;0.296314;0.242264;0.979759;1.14571e-05;0.245518;0.970887;0.0212004;0.240574;0.971358;0.0338545;0.235197;0.972155;0.0418667;0.231025;0.970712;0.0429095;0.250076;0.973777;0.0403405;0.233624;0.976565;0.0564666;0.231925;0.979814;0.0588575;0.235615;0.983114;0.0646059;0.244582;0.978946;0.0370848;0.229173;0.983236;0.0583997;0.227005;0.98805;0.0616045;0.228911;0.992563;0.0632833;0.238616;0.984176;0.0356859;0.225689;0.987697;0.0550931;0.224848;0.992331;0.0466994;0.227037;0.996302;0.038382;0.232052;0.989568;0.0354569;0.22142;0.996887;0.0568735;0.2221;0.99852;0.0595188;0.225018;0.998928;0.0583488
