face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469797;0.343093;0.414375;0.831437;2.14031e-05;0.448646;0.829929;-0.0335681;0.470465;0.773806;-0.0641295;0.459108;0.727602;-0.0963117;0.435644;0.695637;-0.124031;0.464207;0.695182;-0.030068;0.479967;0.629893;-0.06023;0.491164;0.584339;-0.0713176;0.500738;0.544664;-0.075311;0.431416;0.691866;-0.0412261;0.427864;0.613118;-0.0684987;0.424875;0.556766;-0.0835328;0.420789;0.506525;-0.09556;0.404526;0.71125;-0.0582098;0.410151;0.678625;-0.104205;0.430046;0.718439;-0.10956;0.441934;0.750607;-0.106929;0.384059;0.737091;-0.077895;0.399497;0.727732;-0.116889;0.420108;0.760424;-0.128917;0.434311;0.789564;-0.13587;0.576775;0.835907;1.25445e-05;0.543244;0.817807;-0.0296106;0.515241;0.770612;-0.0678674;0.529106;0.731391;-0.106984;0.563726;0.71826;-0.138547;0.538598;0.676718;-0.0411736;0.525506;0.609438;-0.0706279;0.516418;0.563229;-0.0856286;0.507787;0.522488;-0.0930768;0.57182;0.676037;-0.0539085;0.580128;0.598744;-0.0832326;0.582124;0.544633;-0.100733;0.584177;0.497212;-0.108338;0.601475;0.701275;-0.0691175;0.589459;0.665967;-0.111463;0.571577;0.709866;-0.123234;0.567287;0.742926;-0.121463;0.624334;0.737218;-0.0856286;0.605597;0.716231;-0.122818;0.585323;0.747973;-0.135631;0.575582;0.77737;-0.13636
0.470382;0.34426;0.413737;0.84332;2.47735e-05;0.448708;0.837349;-0.0313757;0.47155;0.78082;-0.0645877;0.459354;0.733205;-0.0998984;0.43858;0.695774;-0.132114;0.470839;0.694599;-0.029277;0.486409;0.62399;-0.0595508;0.495814;0.576962;-0.0732973;0.503296;0.538908;-0.0788589;0.436895;0.689441;-0.0433121;0.431539;0.605948;-0.0735597;0.428868;0.552423;-0.089195;0.425909;0.504688;-0.100003;0.408071;0.708988;-0.0630661;0.415741;0.67081;-0.110182;0.434293;0.715662;-0.116793;0.443675;0.750293;-0.115324;0.384299;0.737061;-0.0854698;0.400239;0.721176;-0.12246;0.417846;0.758056;-0.132953;0.428148;0.789726;-0.139879;0.581499;0.856903;1.19253e-05;0.541408;0.8304;-0.0283558;0.515209;0.78031;-0.0577945;0.526248;0.734514;-0.0866917;0.558425;0.716263;-0.107666;0.536198;0.681731;-0.0354233;0.526013;0.610955;-0.0565405;0.518792;0.56524;-0.0678829;0.51262;0.525481;-0.0752354;0.569524;0.681665;-0.0472786;0.578033;0.603047;-0.0717586;0.582559;0.549292;-0.0922774;0.586551;0.505496;-0.10533;0.598421;0.706735;-0.0618412;0.589267;0.667787;-0.0996299;0.569694;0.705273;-0.122998;0.563038;0.739083;-0.133144;0.621705;0.742656;-0.0775723;0.603876;0.720489;-0.115247;0.584212;0.750797;-0.137476;0.573684;0.781218;-0.146823
0.471322;0.343112;0.410269;0.854213;2.61975e-05;0.448103;0.841912;-0.0250578;0.475242;0.784092;-0.0592716;0.466216;0.735824;-0.0982345;0.443604;0.700758;-0.135429;0.473195;0.692513;-0.0233321;0.487721;0.61715;-0.0509142;0.496633;0.567802;-0.0644628;0.50263;0.527038;-0.0676574;0.438599;0.68807;-0.0398186;0.433117;0.604828;-0.0657749;0.42971;0.552542;-0.0816339;0.424849;0.509051;-0.0917882;0.410208;0.707137;-0.0605837;0.418749;0.670766;-0.102627;0.437047;0.71553;-0.111526;0.444869;0.750732;-0.112724;0.387728;0.735669;-0.0837446;0.404771;0.722487;-0.115406;0.421506;0.76031;-0.127442;0.430899;0.792236;-0.135999;0.592747;0.866234;1.34424e-05;0.54716;0.836397;-0.0204225;0.519189;0.780583;-0.0420652;0.527241;0.736297;-0.0637536;0.556536;0.720488;-0.0787006;0.537313;0.683881;-0.0307634;0.525693;0.613648;-0.0459392;0.518926;0.570617;-0.0560056;0.513076;0.533085;-0.0643637;0.571505;0.680614;-0.0417296;0.578579;0.597079;-0.0618013;0.58281;0.545271;-0.0792497;0.584737;0.504249;-0.0908413;0.600975;0.701287;-0.0550904;0.588974;0.662901;-0.0859606;0.569948;0.703595;-0.108534;0.563842;0.737539;-0.118783;0.624554;0.73206;-0.0686953;0.603597;0.717412;-0.101335;0.58503;0.75137;-0.122383;0.575021;0.781795;-0.13129
0.472901;0.341724;0.408435;0.861174;2.73331e-05;0.449258;0.843612;-0.0207371;0.476181;0.787188;-0.0529815;0.466598;0.738953;-0.0928375;0.443493;0.705999;-0.131015;0.47153;0.693421;-0.0151258;0.483175;0.616123;-0.0387173;0.490722;0.569284;-0.0501047;0.49507;0.532188;-0.0524721;0.437686;0.689449;-0.0347017;0.431924;0.602165;-0.0582857;0.431232;0.54917;-0.073419;0.4284;0.507652;-0.0850461;0.408656;0.708417;-0.0584954;0.418341;0.671311;-0.0985312;0.437457;0.717173;-0.109259;0.444703;0.753566;-0.113155;0.385519;0.737111;-0.0848064;0.403694;0.724427;-0.111237;0.420851;0.763315;-0.121426;0.428744;0.795707;-0.130296;0.593948;0.873219;1.40314e-05;0.545225;0.83339;-0.020958;0.517637;0.77628;-0.0460558;0.531393;0.73014;-0.071477;0.562874;0.708326;-0.0884245;0.529904;0.681228;-0.0372586;0.513719;0.609557;-0.0561143;0.503986;0.564363;-0.0650085;0.497025;0.525409;-0.0727708;0.566163;0.679198;-0.048061;0.573324;0.595352;-0.0725767;0.579245;0.545285;-0.0904945;0.584841;0.506062;-0.101879;0.596905;0.700215;-0.06061;0.586652;0.658423;-0.0868721;0.566959;0.700705;-0.102267;0.560454;0.732645;-0.108671;0.62055;0.73162;-0.0744526;0.599829;0.713555;-0.104596;0.580698;0.751934;-0.12426;0.569871;0.782875;-0.13144
0.473618;0.340385;0.599129;0.876027;1.29204e-05;0.547679;0.838992;-0.0214193;0.516896;0.781136;-0.0456766;0.529949;0.736519;-0.0707186;0.558281;0.71446;-0.0874133;0.524522;0.683172;-0.0452092;0.504808;0.608739;-0.0675466;0.496139;0.561231;-0.0804015;0.489421;0.518567;-0.092021;0.563034;0.678239;-0.0555933;0.569722;0.594643;-0.0832062;0.576626;0.543428;-0.103908;0.582376;0.503077;-0.116729;0.595854;0.69713;-0.067747;0.586736;0.656582;-0.0954935;0.565786;0.69741;-0.113657;0.557753;0.73148;-0.121337;0.620431;0.727601;-0.0809358;0.603088;0.71143;-0.114726;0.583849;0.746404;-0.13703;0.571337;0.776907;-0.145177
0.474809;0.338449;0.421279;0.832796;2.24701e-05;0.455811;0.833233;-0.036134;0.477075;0.778253;-0.0670654;0.466065;0.73147;-0.0981861;0.444162;0.696602;-0.124483;0.469104;0.694089;-0.0353773;0.482133;0.628167;-0.0683897;0.491781;0.580005;-0.0829095;0.498341;0.537551;-0.0899093;0.436154;0.691837;-0.045002;0.430017;0.613449;-0.0757206;0.426469;0.559476;-0.0937403;0.421749;0.510597;-0.106605;0.408965;0.712184;-0.0608224;0.414724;0.677103;-0.108307;0.435877;0.720003;-0.114834;0.447866;0.752505;-0.112469;0.387643;0.739885;-0.0792205;0.402271;0.725284;-0.12051;0.421684;0.759887;-0.132901;0.43485;0.789234;-0.139617;0.579605;0.838807;1.30764e-05;0.545248;0.824269;-0.0253227;0.515949;0.770926;-0.051987;0.526051;0.729114;-0.0792576;0.556832;0.715429;-0.0987624;0.535484;0.684219;-0.0325596;0.52165;0.616856;-0.0569664;0.514469;0.570709;-0.0716724;0.508778;0.531837;-0.0811668;0.567121;0.681178;-0.043602;0.571965;0.600586;-0.0701244;0.57516;0.542485;-0.0894228;0.577794;0.49509;-0.10222;0.596746;0.702897;-0.0574824;0.582286;0.664322;-0.0989172;0.562494;0.707687;-0.11383;0.557158;0.744435;-0.114862;0.620856;0.734671;-0.0719304;0.600058;0.718655;-0.107741;0.579816;0.751277;-0.121776;0.570386;0.781965;-0.124666
0.474789;0.338029;0.417311;0.845681;2.45142e-05;0.45168;0.838211;-0.0297111;0.474832;0.781088;-0.0618518;0.464237;0.734078;-0.0963431;0.444937;0.698213;-0.127824;0.471096;0.694234;-0.0291829;0.485309;0.623211;-0.0593693;0.494909;0.57625;-0.075004;0.501306;0.537391;-0.0823987;0.438025;0.690226;-0.0429688;0.433432;0.607639;-0.0726271;0.431212;0.553637;-0.0894237;0.427837;0.507091;-0.101889;0.409894;0.71056;-0.0622744;0.416939;0.672011;-0.108492;0.436067;0.716399;-0.11726;0.446022;0.75026;-0.117365;0.387179;0.739929;-0.0836664;0.401916;0.722773;-0.122436;0.419768;0.757871;-0.134585;0.430873;0.787871;-0.142296;0.584882;0.855967;1.15871e-05;0.542034;0.83152;-0.0229718;0.515096;0.7808;-0.0458005;0.521842;0.737975;-0.0683;0.548289;0.718454;-0.0834141;0.531495;0.68389;-0.0337492;0.519885;0.613008;-0.0536438;0.512181;0.566178;-0.0669259;0.506051;0.525869;-0.0761433;0.565467;0.681169;-0.0448845;0.574419;0.600637;-0.070132;0.579014;0.548859;-0.093433;0.583693;0.508808;-0.109978;0.595943;0.701109;-0.0575655;0.584256;0.661586;-0.0922307;0.564677;0.697762;-0.113642;0.558659;0.731871;-0.123318;0.620818;0.731;-0.071048;0.59988;0.714769;-0.107345;0.58143;0.749052;-0.129157;0.573061;0.781552;-0.137859
0.473325;0.338898;0.414054;0.853553;2.65926e-05;0.451031;0.840578;-0.0250283;0.478397;0.78256;-0.0585233;0.469959;0.733347;-0.0970239;0.447721;0.698064;-0.133522;0.472307;0.689438;-0.0243418;0.486793;0.616242;-0.0499708;0.495738;0.569331;-0.0614981;0.501664;0.530274;-0.0637864;0.438371;0.686792;-0.041075;0.433548;0.603452;-0.0668184;0.431204;0.550856;-0.0828365;0.426487;0.506781;-0.0945068;0.410231;0.707547;-0.0619557;0.418776;0.670978;-0.10326;0.437612;0.715446;-0.112985;0.445807;0.749175;-0.116074;0.388112;0.736839;-0.0850676;0.405252;0.723657;-0.118076;0.422524;0.761001;-0.131348;0.43236;0.791179;-0.141188;0.593584;0.864018;1.39024e-05;0.548648;0.830913;-0.0206637;0.521083;0.777665;-0.0424934;0.527913;0.734317;-0.0641849;0.555598;0.710648;-0.0773778;0.534639;0.682638;-0.0346697;0.520104;0.612029;-0.051667;0.513378;0.56839;-0.0625895;0.508943;0.53142;-0.0716711;0.568904;0.679838;-0.0450092;0.574848;0.596775;-0.0676212;0.581055;0.547395;-0.0861526;0.586516;0.510038;-0.0976887;0.598748;0.699855;-0.0574351;0.587534;0.662741;-0.0861526;0.569687;0.70128;-0.104623;0.563648;0.73465;-0.11217;0.622618;0.729763;-0.0706893;0.601896;0.716153;-0.103211;0.583389;0.750856;-0.123215;0.572972;0.781712;-0.130088
0.474021;0.340722;0.407926;0.859466;2.69859e-05;0.448566;0.840879;-0.0212623;0.476931;0.782872;-0.0587231;0.466519;0.732444;-0.103442;0.441273;0.700345;-0.145576;0.473105;0.691313;-0.0219385;0.487328;0.613546;-0.0483249;0.496059;0.565159;-0.0620289;0.501223;0.52677;-0.066597;0.438894;0.68695;-0.0424045;0.434171;0.60038;-0.0691815;0.433331;0.546056;-0.0848089;0.429631;0.504685;-0.0965295;0.409748;0.706843;-0.0667773;0.418231;0.670447;-0.105846;0.437653;0.713737;-0.116545;0.44502;0.747564;-0.121233;0.386297;0.736617;-0.0938248;0.404023;0.725404;-0.118949;0.421843;0.762732;-0.129588;0.429947;0.792573;-0.139806;0.59574;0.871615;1.35789e-05;0.548582;0.833495;-0.0210659;0.521137;0.779707;-0.0462102;0.531746;0.736518;-0.0722536;0.560423;0.714083;-0.0905578;0.53558;0.68265;-0.0329476;0.520683;0.611408;-0.0510271;0.512478;0.568376;-0.0618491;0.50669;0.531212;-0.0720609;0.570378;0.680131;-0.0438659;0.576456;0.594711;-0.0671798;0.58209;0.545334;-0.0868327;0.586893;0.506148;-0.0999347;0.600156;0.700808;-0.0571606;0.587692;0.660894;-0.0859336;0.568214;0.704268;-0.104109;0.56223;0.738177;-0.111752;0.623171;0.731176;-0.0712902;0.602309;0.712813;-0.10244;0.582888;0.749336;-0.121193;0.571997;0.781156;-0.127423
0.473261;0.342034;0.601091;0.877632;1.4939e-05;0.551361;0.840006;-0.0203468;0.520469;0.782548;-0.0459841;0.532516;0.737273;-0.0732684;0.561692;0.713939;-0.0936984;0.532127;0.683894;-0.0312439;0.517147;0.613419;-0.0486793;0.50976;0.570206;-0.0585282;0.503595;0.53174;-0.0676452;0.568763;0.679327;-0.04269;0.576174;0.594908;-0.0659483;0.582058;0.545205;-0.0847811;0.586443;0.506219;-0.0956948;0.599394;0.699417;-0.0564986;0.588905;0.658006;-0.0834502;0.570098;0.702257;-0.100486;0.56353;0.736596;-0.106675;0.622997;0.730982;-0.0712055;0.603773;0.713333;-0.102882;0.584993;0.750206;-0.121515;0.572975;0.781309;-0.126639
0.475991;0.33967;0.415945;0.833326;2.43095e-05;0.448995;0.825637;-0.0335179;0.473796;0.772853;-0.0683628;0.462962;0.728081;-0.104243;0.442664;0.692919;-0.134815;0.470122;0.684678;-0.0335976;0.489341;0.615975;-0.0680443;0.502478;0.570389;-0.085135;0.513002;0.534172;-0.0907081;0.436755;0.681166;-0.045991;0.432638;0.596459;-0.0781289;0.431609;0.543149;-0.0948481;0.42853;0.497466;-0.104508;0.409456;0.702635;-0.0635328;0.415925;0.671318;-0.110612;0.434079;0.713126;-0.116556;0.442763;0.743937;-0.112629;0.388375;0.729753;-0.0841266;0.403455;0.718193;-0.118573;0.420965;0.752966;-0.127915;0.431431;0.781748;-0.131524;0.585171;0.836107;1.1456e-05;0.549685;0.816987;-0.0239439;0.522444;0.768447;-0.0529423;0.532905;0.727111;-0.0833738;0.562175;0.705768;-0.107135;0.537466;0.682183;-0.0403321;0.521875;0.612711;-0.0688355;0.514176;0.567231;-0.086865;0.510062;0.529337;-0.0990063;0.571145;0.677282;-0.052291;0.574958;0.598576;-0.0774855;0.579742;0.544391;-0.0952024;0.585159;0.498416;-0.107031;0.602151;0.697919;-0.0663343;0.589758;0.660817;-0.102133;0.571524;0.702531;-0.113909;0.566573;0.736433;-0.114952;0.627202;0.728731;-0.08155;0.606296;0.71438;-0.116202;0.586257;0.746647;-0.127666;0.576525;0.775891;-0.129021
0.475269;0.33894;0.407905;0.843671;2.64335e-05;0.443442;0.828301;-0.0212189;0.471938;0.770859;-0.0537374;0.462819;0.724751;-0.0926173;0.438795;0.693428;-0.130017;0.46399;0.678219;-0.0194542;0.479289;0.607396;-0.0432062;0.488779;0.562384;-0.0540789;0.494374;0.527033;-0.0546766;0.432298;0.673317;-0.0373145;0.431641;0.591956;-0.059316;0.433037;0.538483;-0.0727504;0.430911;0.495269;-0.0835092;0.40509;0.693183;-0.0588606;0.413426;0.658144;-0.0969436;0.43297;0.700519;-0.107816;0.441249;0.7345;-0.112256;0.383304;0.72196;-0.0824846;0.402253;0.710507;-0.109126;0.419566;0.746202;-0.119543;0.427925;0.77723;-0.128423;0.598924;0.84613;1.31632e-05;0.557802;0.820762;-0.0224343;0.530366;0.76923;-0.0450684;0.53652;0.722255;-0.0678737;0.565193;0.700642;-0.0832866;0.547775;0.676615;-0.0276861;0.532856;0.603047;-0.0442121;0.524788;0.556606;-0.0535169;0.51911;0.516815;-0.0597106;0.580135;0.674139;-0.0401591;0.586922;0.591694;-0.062679;0.589934;0.53697;-0.0837433;0.592001;0.49536;-0.0960165;0.608524;0.695427;-0.0548299;0.598044;0.651671;-0.0923631;0.578499;0.689645;-0.118736;0.570612;0.728199;-0.129011;0.630896;0.72499;-0.0696433;0.613237;0.704196;-0.10926;0.592496;0.7355;-0.133578;0.579082;0.770213;-0.142255
0.480706;0.335477;0.397067;0.842648;2.74111e-05;0.439522;0.818794;-0.0097319;0.467702;0.765955;-0.0374455;0.464143;0.720161;-0.0754959;0.441835;0.688166;-0.115966;0.454213;0.669576;-0.0013129;0.46667;0.595786;-0.0171802;0.474868;0.550671;-0.023532;0.479628;0.514952;-0.0219592;0.423204;0.664303;-0.0225792;0.417453;0.576652;-0.0376572;0.417688;0.524263;-0.0464288;0.41713;0.482692;-0.05148;0.396988;0.682891;-0.0473362;0.409054;0.644051;-0.0762824;0.429778;0.688788;-0.0842675;0.437623;0.724168;-0.0865058;0.376678;0.71181;-0.0736206;0.396648;0.693341;-0.0920712;0.416315;0.729615;-0.100298;0.427175;0.762138;-0.107376;0.606509;0.842999;1.48315e-05;0.563961;0.812649;-0.0143314;0.534743;0.757815;-0.0388898;0.540008;0.714697;-0.066773;0.570793;0.703686;-0.0884193;0.560291;0.661267;-0.0251163;0.548196;0.588012;-0.0414274;0.541497;0.544258;-0.0529843;0.537074;0.506297;-0.0609335;0.591239;0.658278;-0.0402045;0.597453;0.575731;-0.0568977;0.597496;0.524539;-0.0766178;0.596016;0.483841;-0.0890307;0.617845;0.680381;-0.0567449;0.603295;0.639743;-0.0862791;0.581799;0.680486;-0.111044;0.573676;0.717077;-0.121561;0.637872;0.713783;-0.0727655;0.618138;0.699471;-0.103462;0.596076;0.732145;-0.124129;0.58177;0.764233;-0.130489
0.482124;0.335163;0.378658;0.839131;2.86855e-05;0.425683;0.799698;-0.00532182;0.449652;0.748748;-0.028399;0.445415;0.702949;-0.0653002;0.425722;0.665617;-0.10682;0.435076;0.66003;0.0182668;0.446261;0.585542;0.00728754;0.453;0.541722;0.00108874;0.455785;0.504384;0.00100933;0.405316;0.656518;-0.00615286;0.398961;0.570675;-0.015542;0.396298;0.517583;-0.0257621;0.393107;0.475076;-0.0323305;0.381151;0.675075;-0.0355427;0.394599;0.635098;-0.063798;0.417645;0.677;-0.0772863;0.428162;0.712861;-0.0807383;0.364338;0.704625;-0.0664828;0.384238;0.682636;-0.0901354;0.40639;0.713692;-0.101258;0.420756;0.745063;-0.106884;0.613441;0.847263;1.50386e-05;0.568682;0.80624;-0.0117784;0.54204;0.744871;-0.0319872;0.554497;0.700047;-0.057455;0.588471;0.692302;-0.0759215;0.57205;0.656601;-0.0144681;0.561685;0.577395;-0.0257086;0.555151;0.537736;-0.0315376;0.550497;0.507295;-0.034428;0.60395;0.653336;-0.0272662;0.615482;0.569043;-0.0392454;0.618024;0.519967;-0.0533442;0.618914;0.484483;-0.0604097;0.628316;0.67518;-0.0420716;0.616916;0.627617;-0.0641672;0.591632;0.668043;-0.083822;0.5823;0.70518;-0.0903736;0.644836;0.70631;-0.0567806;0.623234;0.685257;-0.0812528;0.601166;0.717843;-0.0980172;0.58741;0.749626;-0.101743
0.480287;0.335596;0.374094;0.828004;3.08567e-05;0.422587;0.782297;0.00240528;0.44216;0.725351;-0.0220165;0.436177;0.67654;-0.0590009;0.415794;0.643368;-0.10026;0.417558;0.635565;0.00975014;0.422323;0.559537;-0.00101766;0.426616;0.513128;-0.00854851;0.428717;0.4699;-0.0139115;0.385626;0.638669;-0.0172422;0.373725;0.56062;-0.0360973;0.370799;0.51049;-0.058388;0.368008;0.470174;-0.0747108;0.362255;0.659659;-0.04642;0.384299;0.63506;-0.0745172;0.40959;0.674538;-0.0832915;0.417886;0.702759;-0.0867109;0.349293;0.690192;-0.0758076;0.377622;0.674538;-0.0956788;0.397963;0.705307;-0.100969;0.407579;0.730523;-0.104389;0.63058;0.842815;1.5614e-05;0.58214;0.79623;-0.00686186;0.55366;0.728318;-0.0255753;0.564055;0.680258;-0.0512843;0.596715;0.670156;-0.070541;0.586222;0.642236;-0.00805287;0.573507;0.567044;-0.0122527;0.56885;0.527404;-0.0119936;0.565493;0.493277;-0.0107399;0.618972;0.64071;-0.0233521;0.635822;0.557466;-0.0254416;0.643432;0.502409;-0.0352036;0.647835;0.461721;-0.0449323;0.643053;0.662586;-0.0405527;0.626827;0.621546;-0.0571683;0.602316;0.663399;-0.0757563;0.594669;0.700143;-0.0875912;0.658292;0.694431;-0.0572017;0.633344;0.67594;-0.0752883;0.611625;0.707188;-0.088661;0.598582;0.736356;-0.0953473
0.48201;0.33607;0.3654;0.819095;3.0149e-05;0.413562;0.766785;0.00588338;0.433444;0.702734;-0.0131055;0.43081;0.648585;-0.0469057;0.412678;0.61605;-0.0834238;0.397728;0.621829;0.0218883;0.397217;0.544585;0.0108554;0.398557;0.499811;0.00414135;0.398354;0.461888;-4.17109e-05;0.367023;0.63024;-0.00725038;0.350663;0.55271;-0.0274208;0.346182;0.501085;-0.047938;0.344923;0.460602;-0.0639711;0.344439;0.653688;-0.0406473;0.366707;0.6219;-0.0792945;0.399221;0.654943;-0.0943921;0.415615;0.685729;-0.100005;0.331858;0.684951;-0.07252;0.36029;0.665177;-0.102199;0.386468;0.689918;-0.109361;0.403504;0.714841;-0.113554;0.646307;0.835131;1.49425e-05;0.596683;0.782842;-0.00317381;0.568622;0.719047;-0.0209159;0.573171;0.673958;-0.0472493;0.600924;0.662707;-0.0683023;0.601393;0.62856;-0.00319095;0.590799;0.551418;-0.00714911;0.587091;0.512722;-0.00921498;0.584693;0.478565;-0.010938;0.634463;0.628694;-0.0204187;0.65016;0.544599;-0.023076;0.654437;0.49249;-0.0363113;0.656148;0.454073;-0.0484494;0.658726;0.65094;-0.0390201;0.636775;0.61768;-0.0535926;0.612091;0.658522;-0.0680966;0.605591;0.691512;-0.0781773;0.674238;0.683534;-0.0569186;0.645993;0.667369;-0.0711825;0.624373;0.69534;-0.0793431;0.612346;0.72182;-0.0831148
0.480496;0.334452;0.351881;0.812391;2.79929e-05;0.396754;0.748358;0.00988753;0.412105;0.687513;-0.0149839;0.409469;0.63913;-0.0545917;0.391412;0.612451;-0.0948016;0.371208;0.608926;0.00405315;0.36629;0.531742;-0.00798672;0.36527;0.487147;-0.0134418;0.364681;0.452774;-0.0165342;0.341568;0.623373;-0.0289946;0.319096;0.547544;-0.0549216;0.311061;0.494536;-0.0818711;0.309924;0.45585;-0.101003;0.323341;0.653425;-0.0615847;0.346378;0.615094;-0.0963189;0.380882;0.632355;-0.112284;0.401997;0.653932;-0.122444;0.319904;0.688502;-0.0926245;0.35824;0.666757;-0.11677;0.38623;0.682382;-0.122708;0.405279;0.701634;-0.126072;0.660575;0.838931;1.52055e-05;0.612511;0.785364;-0.00666368;0.584516;0.715539;-0.0266722;0.588748;0.665346;-0.054671;0.61158;0.650091;-0.0786201;0.618296;0.632202;-0.0048483;0.607637;0.550349;-0.00675532;0.604169;0.510388;-0.00560762;0.601717;0.475312;-0.00303946;0.651227;0.6314;-0.0221337;0.665395;0.541974;-0.0187822;0.667887;0.490949;-0.0212435;0.668186;0.453512;-0.0217497;0.676126;0.653738;-0.0414745;0.651586;0.610861;-0.0487361;0.628925;0.649432;-0.0632242;0.622235;0.682128;-0.0737325;0.691181;0.686125;-0.0612692;0.655485;0.666626;-0.0754083;0.634737;0.694038;-0.0897917;0.624124;0.721986;-0.0971929
0.483901;0.333225;0.340406;0.811188;3.13031e-05;0.383013;0.73407;0.0216843;0.395614;0.676682;-0.000224868;0.398491;0.630077;-0.0410754;0.383493;0.60118;-0.0857256;0.345962;0.600411;0.0184131;0.329035;0.528999;0.00568665;0.315725;0.482978;-0.00192646;0.303196;0.445618;-0.00754989;0.320696;0.617062;-0.0210436;0.309104;0.535903;-0.0483935;0.302698;0.481533;-0.0727082;0.301389;0.438326;-0.087749;0.305541;0.645958;-0.0588141;0.335968;0.593778;-0.0967869;0.373117;0.611866;-0.102992;0.395332;0.637509;-0.102452;0.3074;0.678679;-0.0949658;0.350004;0.647096;-0.117493;0.381703;0.658658;-0.11574;0.402738;0.67646;-0.11149;0.678456;0.842265;1.47838e-05;0.631597;0.776722;0.00495106;0.606236;0.706586;-0.0118647;0.602289;0.654765;-0.0397869;0.614449;0.632785;-0.0674771;0.638754;0.625161;0.00222798;0.630757;0.544127;-0.00579853;0.62845;0.503135;-0.0133099;0.627937;0.465551;-0.0191084;0.670101;0.628742;-0.0223021;0.687861;0.541466;-0.0251567;0.695574;0.487257;-0.037967;0.700296;0.445028;-0.0476372;0.69351;0.654034;-0.048672;0.66537;0.617918;-0.061625;0.640076;0.656786;-0.0745781;0.631571;0.688783;-0.0841412;0.707167;0.689157;-0.0744353;0.675409;0.666075;-0.085854;0.651925;0.688273;-0.0918488;0.638797;0.713404;-0.0949889
0.484164;0.333657;0.325856;0.815465;2.94713e-05;0.367702;0.725427;0.0454036;0.376058;0.665223;0.0175307;0.383103;0.617177;-0.0343833;0.374343;0.595118;-0.0973176;0.32644;0.595928;0.00869755;0.309655;0.53202;-0.014818;0.294946;0.485121;-0.0286188;0.280682;0.44682;-0.0395035;0.304194;0.617116;-0.0427248;0.295378;0.538529;-0.0794139;0.289538;0.484528;-0.104032;0.286481;0.442032;-0.119155;0.296241;0.648987;-0.0873485;0.336062;0.603278;-0.12241;0.371407;0.61351;-0.118002;0.391251;0.630008;-0.114068;0.306973;0.683262;-0.128242;0.354227;0.658222;-0.136855;0.38253;0.669142;-0.124716;0.398189;0.68529;-0.116713;0.679385;0.842845;1.79665e-05;0.638263;0.766417;0.0163826;0.619265;0.69669;-0.000673762;0.61625;0.647654;-0.033199;0.629851;0.627442;-0.0661089;0.661321;0.619253;0.0146658;0.662084;0.541289;0.00706632;0.665394;0.50058;0.00213593;0.670418;0.461729;-0.00249851;0.691262;0.629281;-0.0178736;0.705613;0.549499;-0.0277954;0.708773;0.496439;-0.0438437;0.710348;0.453488;-0.0539281;0.710896;0.655831;-0.0512172;0.680195;0.616504;-0.0719644;0.650154;0.653468;-0.0739162;0.638158;0.682657;-0.0726511;0.718055;0.692601;-0.0836392;0.685673;0.666096;-0.0973019;0.657906;0.690495;-0.0963622;0.643157;0.7156;-0.0935429
