face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434651;0.40869;0.332221;0.804411;1.76465e-05;0.353669;0.741683;0.0498552;0.369638;0.69706;0.0450499;0.389611;0.673204;0.0270049;0.405838;0.664775;0.0115565;0.340189;0.655507;0.0055499;0.341355;0.593196;-0.0100048;0.341378;0.552116;-0.0175444;0.338834;0.518991;-0.0233008;0.342201;0.663493;-0.0299832;0.356963;0.604235;-0.0596661;0.368295;0.564094;-0.0745826;0.377227;0.530863;-0.0881977;0.350487;0.680988;-0.0575137;0.39603;0.665731;-0.0617183;0.404088;0.694511;-0.0381923;0.39762;0.710592;-0.0273553;0.36324;0.705958;-0.0823412;0.402165;0.703575;-0.0685259;0.406372;0.724617;-0.0483035;0.399796;0.738267;-0.0384426;0.586645;0.791385;1.4599e-05;0.533743;0.740351;0.0366964;0.514481;0.695019;0.0285445;0.501059;0.662822;0.00510142;0.49306;0.63901;-0.0231794;0.546699;0.632903;0.000614075;0.553451;0.575233;-0.0161474;0.557942;0.536245;-0.0297165;0.558989;0.503585;-0.0381548;0.567312;0.643932;-0.0377902;0.548562;0.595897;-0.0561514;0.540582;0.569491;-0.0740699;0.533963;0.555512;-0.0866753;0.577066;0.666909;-0.0708925;0.528523;0.65197;-0.0867794;0.508682;0.674667;-0.0800079;0.497403;0.698305;-0.0775077;0.57775;0.697164;-0.102666;0.542294;0.680825;-0.106313;0.52624;0.693121;-0.0967283;0.517273;0.711524;-0.0920925
0.433629;0.406513;0.332248;0.799416;1.58998e-05;0.344448;0.731492;0.0466743;0.363212;0.686768;0.0419282;0.387348;0.66681;0.0274107;0.405653;0.658954;0.016053;0.335911;0.652541;-0.00723337;0.335527;0.586566;-0.0219539;0.33765;0.545423;-0.029365;0.336928;0.513882;-0.0371059;0.341902;0.663017;-0.0378166;0.359707;0.599411;-0.0626385;0.372991;0.56161;-0.0730951;0.382181;0.530776;-0.0864452;0.353642;0.682953;-0.0608619;0.395518;0.664861;-0.0575624;0.396926;0.69111;-0.0341618;0.386198;0.704121;-0.0283497;0.368601;0.707397;-0.08076;0.401535;0.702471;-0.063806;0.398934;0.721916;-0.0486032;0.388332;0.733419;-0.0462682;0.59296;0.798339;1.57261e-05;0.539984;0.753;0.0492976;0.522856;0.702458;0.0475054;0.510002;0.66659;0.0267527;0.496708;0.643394;-0.0015925;0.55606;0.644368;0.021493;0.55761;0.586723;0.00726607;0.55888;0.547249;-0.0037142;0.557591;0.51435;-0.0127335;0.573132;0.652855;-0.0200775;0.547238;0.59768;-0.0287007;0.536916;0.563387;-0.0394277;0.527864;0.538531;-0.0502067;0.577973;0.67235;-0.0560507;0.519371;0.651834;-0.0612454;0.500466;0.67913;-0.0441289;0.492372;0.701682;-0.0356875;0.572889;0.699062;-0.0906993;0.530016;0.684909;-0.0842579;0.515456;0.702883;-0.063635;0.510139;0.720837;-0.0509859
0.434329;0.40692;0.330079;0.802519;1.3725e-05;0.341339;0.736107;0.0385952;0.361829;0.689496;0.0295922;0.391356;0.671992;0.0124303;0.411753;0.668295;-0.00239941;0.334186;0.652383;-0.0137219;0.333424;0.58497;-0.0287737;0.334408;0.54323;-0.0367537;0.333169;0.51044;-0.0440174;0.343349;0.664051;-0.0403344;0.364208;0.59905;-0.0617932;0.381476;0.56053;-0.0679827;0.394253;0.531504;-0.0771392;0.357109;0.686826;-0.0605655;0.397334;0.663429;-0.0553479;0.394391;0.685064;-0.0306664;0.381581;0.696574;-0.0245792;0.373385;0.714032;-0.0783157;0.403763;0.699178;-0.0623559;0.396414;0.714346;-0.0461914;0.383008;0.72511;-0.043378;0.593482;0.796714;1.83759e-05;0.543507;0.75593;0.0594514;0.531613;0.705622;0.0652491;0.52119;0.673313;0.0528909;0.504666;0.650175;0.0338197;0.559464;0.647869;0.0365659;0.561241;0.590447;0.0348877;0.563699;0.548696;0.0284543;0.564431;0.513817;0.018016;0.570919;0.653923;-0.0038365;0.547305;0.591757;-0.00331204;0.536973;0.553264;-0.00666222;0.527626;0.524031;-0.0153587;0.571692;0.669124;-0.0396682;0.517684;0.64003;-0.0344554;0.50098;0.674414;-0.0138712;0.495492;0.703493;-0.00536856;0.563013;0.688684;-0.0720639;0.521835;0.665917;-0.0604686;0.506989;0.686458;-0.0388545;0.501128;0.70699;-0.0289629
0.432865;0.404133;0.326466;0.808097;1.50109e-05;0.336559;0.741738;0.0331734;0.359766;0.69588;0.0224816;0.394155;0.680748;0.004346;0.417058;0.679892;-0.0131295;0.334011;0.654403;-0.0116917;0.337136;0.587628;-0.0275269;0.339686;0.546936;-0.0356045;0.339008;0.514365;-0.0416432;0.346679;0.664794;-0.0357875;0.370996;0.602924;-0.0535375;0.389571;0.563288;-0.0552106;0.402435;0.534458;-0.0604911;0.36196;0.687958;-0.0554197;0.400352;0.663782;-0.0487798;0.394725;0.683334;-0.0201419;0.37964;0.694903;-0.00992719;0.378832;0.718407;-0.0735618;0.407422;0.700602;-0.060282;0.399388;0.712602;-0.0438391;0.384798;0.722688;-0.0397872;0.595776;0.795682;1.69433e-05;0.551101;0.76036;0.0636494;0.536105;0.712734;0.065434;0.526125;0.681232;0.0486541;0.515779;0.665397;0.025145;0.56465;0.651425;0.0263967;0.563668;0.589647;0.0251822;0.568158;0.547436;0.0214272;0.572019;0.510807;0.0110482;0.575291;0.656183;-0.0143137;0.550012;0.594442;-0.01647;0.537002;0.556513;-0.0201755;0.526808;0.527906;-0.029941;0.572996;0.672466;-0.0477123;0.510498;0.656426;-0.0349477;0.497816;0.692988;-0.00844569;0.500049;0.718591;-5.3686e-05;0.560789;0.694414;-0.0786199;0.51382;0.688097;-0.0622119;0.50521;0.712811;-0.0405988;0.507723;0.7318;-0.0326922
0.433248;0.403115;0.321903;0.808202;1.48889e-05;0.334034;0.738352;0.0369301;0.359541;0.693016;0.0337776;0.392858;0.675908;0.021207;0.416695;0.671387;0.00752378;0.33599;0.652094;0.00102492;0.338583;0.587093;-0.0128222;0.340747;0.548772;-0.0224919;0.340092;0.518348;-0.0290355;0.35148;0.662417;-0.0232602;0.376757;0.603538;-0.0381488;0.395621;0.565663;-0.0413543;0.408894;0.539215;-0.046017;0.367582;0.686617;-0.0431558;0.401968;0.658845;-0.0352876;0.393772;0.675574;-0.0084775;0.37849;0.688814;0.00354333;0.383409;0.718465;-0.0615149;0.407595;0.697672;-0.0505206;0.399889;0.706465;-0.0358175;0.388361;0.71655;-0.0291944;0.590818;0.7926;1.7154e-05;0.546794;0.761517;0.0671432;0.533308;0.714285;0.0726395;0.526041;0.682265;0.0587751;0.515128;0.662972;0.0380033;0.559837;0.650691;0.038028;0.561722;0.587546;0.0385975;0.564727;0.546772;0.0373843;0.565656;0.511843;0.0312939;0.569436;0.657269;-0.0049918;0.552831;0.58411;-0.00513725;0.541145;0.543967;-0.00568811;0.530619;0.514254;-0.0132578;0.566765;0.671864;-0.0418407;0.510705;0.641242;-0.0321357;0.495903;0.67964;-0.00382509;0.496465;0.710043;0.00688887;0.553759;0.690624;-0.0751648;0.509983;0.668464;-0.0615975;0.499371;0.690714;-0.0389193;0.50013;0.711948;-0.0294618
0.432577;0.40159;0.322463;0.805852;1.47894e-05;0.335551;0.7394;0.0268215;0.360158;0.697232;0.0192493;0.390081;0.681161;0.00389902;0.414161;0.680807;-0.0119362;0.34039;0.651174;-0.00927926;0.341767;0.585434;-0.024324;0.343639;0.54859;-0.0368779;0.343245;0.518789;-0.045194;0.356016;0.662979;-0.0290666;0.382026;0.602268;-0.0479572;0.403178;0.56523;-0.0544667;0.419094;0.538897;-0.0608432;0.371667;0.689032;-0.0439719;0.404996;0.660458;-0.03903;0.397747;0.677418;-0.0149451;0.382962;0.691579;-0.0029774;0.38716;0.723028;-0.0585052;0.411993;0.700478;-0.047665;0.405982;0.70813;-0.0335833;0.394653;0.717574;-0.0250015;0.588568;0.798382;1.76519e-05;0.542575;0.765399;0.0642855;0.525996;0.718644;0.0666404;0.517212;0.687395;0.0473999;0.505561;0.668415;0.0180255;0.55898;0.656832;0.0406106;0.559211;0.592383;0.0430156;0.563191;0.553782;0.0432411;0.565473;0.522117;0.0394832;0.569407;0.660586;-0.00225788;0.555997;0.583858;0.00045095;0.547796;0.542735;0.00255225;0.541533;0.513085;0.000576997;0.567194;0.674622;-0.0397588;0.509402;0.635801;-0.0288107;0.488627;0.667883;-0.00380802;0.486417;0.696334;0.00667657;0.552855;0.691841;-0.0735049;0.504002;0.664412;-0.0621309;0.490021;0.684485;-0.0455961;0.491166;0.70513;-0.0385061
0.432315;0.404478;0.326501;0.804841;1.52088e-05;0.333552;0.743054;0.0232018;0.352306;0.702896;0.0146468;0.37806;0.686152;-0.00052848;0.401714;0.687736;-0.0159049;0.341875;0.656768;-0.0159711;0.344245;0.592976;-0.0333724;0.347018;0.558556;-0.0473571;0.348084;0.53011;-0.055144;0.360839;0.668213;-0.0331076;0.388972;0.605009;-0.0575807;0.410665;0.568543;-0.0671157;0.426888;0.543325;-0.0733134;0.377635;0.693091;-0.0449998;0.409191;0.658178;-0.0424042;0.401415;0.674195;-0.0168451;0.386078;0.689823;-0.000970052;0.393127;0.725601;-0.0564153;0.41594;0.696677;-0.0441788;0.410201;0.702765;-0.0257445;0.3986;0.713227;-0.0117399;0.5894;0.802905;1.69671e-05;0.541389;0.762262;0.0619701;0.522318;0.712225;0.0648573;0.510364;0.683299;0.0476634;0.496484;0.667777;0.0216663;0.556217;0.65509;0.0337691;0.552359;0.591805;0.0359086;0.552292;0.553535;0.0391051;0.552988;0.525007;0.0381255;0.568016;0.662101;-0.00884183;0.55525;0.584762;-0.00993094;0.546105;0.544708;-0.00895783;0.54144;0.517472;-0.00877738;0.566719;0.679825;-0.0456785;0.508769;0.637819;-0.0415282;0.484863;0.660826;-0.0227748;0.480749;0.68298;-0.0133272;0.553821;0.700953;-0.0781071;0.503633;0.673224;-0.0718173;0.486717;0.688436;-0.0566083;0.485984;0.705995;-0.0473025
0.435137;0.405536;0.328508;0.802911;1.46684e-05;0.333646;0.743309;0.0243891;0.349568;0.703245;0.0198575;0.373097;0.684728;0.0095787;0.393191;0.684843;-0.000317633;0.344791;0.658666;-0.0171844;0.35094;0.597113;-0.0327904;0.356001;0.561555;-0.0450613;0.358901;0.533165;-0.0514004;0.364048;0.670559;-0.0325612;0.393724;0.607457;-0.0534625;0.417101;0.572245;-0.0584524;0.433614;0.548501;-0.0615074;0.380683;0.696863;-0.0427446;0.414574;0.660887;-0.0370419;0.407053;0.676301;-0.0115772;0.391312;0.692252;0.00320775;0.39531;0.730747;-0.0521387;0.419615;0.703406;-0.0381111;0.413516;0.709142;-0.019883;0.401065;0.719582;-0.0076566;0.59057;0.808264;2.02099e-05;0.557295;0.763871;0.0629105;0.53802;0.719173;0.075545;0.525374;0.694215;0.0719801;0.511876;0.68091;0.0665278;0.558885;0.667485;0.0343386;0.556258;0.600604;0.0313504;0.555646;0.5624;0.0306951;0.555933;0.53213;0.0259112;0.564045;0.673205;-0.00238863;0.54703;0.592381;-0.0123855;0.533723;0.551653;-0.0134864;0.525021;0.522224;-0.0151378;0.558255;0.689068;-0.0336047;0.504619;0.648953;-0.0283097;0.483744;0.66581;-0.00670062;0.48025;0.681979;0.00420386;0.54425;0.709149;-0.0599746;0.499635;0.68238;-0.0529234;0.486925;0.693772;-0.0370647;0.487247;0.708615;-0.0284408
0.434879;0.405169;0.332741;0.804068;1.43328e-05;0.334782;0.747163;0.0271528;0.35054;0.707636;0.0221574;0.37462;0.688945;0.0120432;0.395737;0.690815;0.00153553;0.347935;0.667564;-0.0234681;0.352885;0.603647;-0.040556;0.355937;0.5663;-0.0534647;0.356563;0.534798;-0.0600922;0.367161;0.679518;-0.03791;0.396028;0.613659;-0.0603889;0.419006;0.577609;-0.0657799;0.435952;0.553574;-0.0695882;0.384183;0.703647;-0.0453288;0.418476;0.662166;-0.0346705;0.411559;0.674653;-0.00392577;0.39625;0.690164;0.0134775;0.39909;0.733714;-0.0522283;0.423448;0.702817;-0.0338049;0.418101;0.707645;-0.0122163;0.406287;0.718334;0.00151931;0.582942;0.807419;2.19385e-05;0.556347;0.755554;0.0411945;0.53484;0.711845;0.044489;0.518364;0.68543;0.0368623;0.50234;0.673606;0.0297025;0.550435;0.665687;0.00282434;0.547952;0.598011;-0.00941662;0.544389;0.559142;-0.0149032;0.539236;0.527186;-0.0214922;0.554433;0.674386;-0.0293913;0.541402;0.593428;-0.0485358;0.529591;0.550125;-0.0596645;0.519697;0.518645;-0.0709748;0.550211;0.692889;-0.0563441;0.499688;0.651801;-0.0693146;0.48279;0.670896;-0.0585231;0.481154;0.68896;-0.0531274;0.539413;0.717665;-0.0790166;0.495396;0.688793;-0.0889779;0.484919;0.70052;-0.0821295;0.487105;0.715123;-0.0782383
0.438151;0.405821;0.338264;0.806343;1.36291e-05;0.338413;0.750948;0.030682;0.352721;0.71112;0.0279847;0.37481;0.690276;0.0203142;0.39456;0.688443;0.0126918;0.350237;0.672837;-0.0239989;0.356437;0.608711;-0.0369918;0.35944;0.571393;-0.0482146;0.359666;0.541085;-0.0556804;0.369601;0.684187;-0.0389907;0.399299;0.616577;-0.0569327;0.422187;0.579301;-0.0612677;0.439544;0.554194;-0.0667105;0.386936;0.708124;-0.0461434;0.420542;0.66602;-0.0335961;0.415066;0.677995;-0.00565052;0.401787;0.693778;0.00819431;0.402317;0.73789;-0.0525977;0.425609;0.706241;-0.0327291;0.420676;0.710373;-0.0120958;0.409714;0.721384;-0.000215244;0.579805;0.811427;2.11309e-05;0.551859;0.760533;0.0427876;0.53154;0.718649;0.046079;0.516596;0.688319;0.0372077;0.500365;0.666111;0.0264594;0.545965;0.671271;0.001493;0.544127;0.607445;-0.00851767;0.543087;0.57133;-0.0129726;0.540394;0.540672;-0.019311;0.549291;0.678852;-0.0325793;0.530566;0.604008;-0.0499103;0.516725;0.564025;-0.0592444;0.502378;0.53293;-0.0691699;0.545849;0.697293;-0.0615072;0.4959;0.659923;-0.0743641;0.475893;0.675719;-0.0642843;0.467063;0.690657;-0.0580101;0.53684;0.72104;-0.0865009;0.495879;0.699238;-0.0958607;0.487108;0.713692;-0.088198;0.487762;0.727901;-0.0828496
0.435564;0.407001;0.341525;0.803935;1.25698e-05;0.342956;0.749065;0.0299463;0.356326;0.709556;0.0276428;0.379291;0.690117;0.0206608;0.399603;0.689609;0.0137976;0.354878;0.6748;-0.0218482;0.363225;0.60875;-0.0334373;0.367449;0.571031;-0.0422241;0.368731;0.541874;-0.0473537;0.374777;0.686751;-0.0362396;0.406265;0.617959;-0.0536232;0.429004;0.58046;-0.056188;0.446984;0.556366;-0.0589427;0.39251;0.710783;-0.0428178;0.426545;0.668785;-0.0308013;0.419698;0.680318;-0.00285868;0.406904;0.696187;0.0114941;0.408472;0.739789;-0.0483511;0.431752;0.708274;-0.0308488;0.42629;0.711976;-0.0113397;0.415772;0.722783;0.000939533;0.575517;0.808147;2.11026e-05;0.554355;0.766851;0.0309307;0.532133;0.726022;0.0322018;0.511899;0.701341;0.0251234;0.4918;0.686346;0.0178705;0.542739;0.676656;-0.00324324;0.540236;0.60966;-0.0194283;0.53757;0.570457;-0.0279647;0.533017;0.535839;-0.0338966;0.54076;0.682904;-0.0314541;0.521957;0.606407;-0.0482778;0.508438;0.564092;-0.0607149;0.495165;0.532927;-0.0719307;0.533669;0.69936;-0.0558796;0.487093;0.666692;-0.0673447;0.475848;0.692819;-0.0575246;0.474622;0.715313;-0.051493;0.523765;0.722767;-0.0775136;0.485973;0.700788;-0.0878322;0.480673;0.716677;-0.0813021;0.483493;0.73313;-0.0769653
0.432956;0.408427;0.346679;0.805427;1.15209e-05;0.344668;0.75384;0.0211438;0.356334;0.715647;0.0162771;0.376594;0.695972;0.00786297;0.395225;0.694321;-0.00109941;0.359452;0.675885;-0.0250958;0.366296;0.61274;-0.0397546;0.370096;0.575361;-0.0522087;0.373184;0.543833;-0.0610274;0.380126;0.68813;-0.0359316;0.412269;0.621374;-0.0560083;0.435894;0.584345;-0.0629976;0.456793;0.558515;-0.0698462;0.398045;0.711398;-0.0403879;0.42988;0.673195;-0.0337738;0.423528;0.683028;-0.00973929;0.412122;0.697036;0.00302264;0.413288;0.739516;-0.0440702;0.435385;0.710064;-0.0337973;0.430334;0.71199;-0.0185404;0.420488;0.721116;-0.00829687;0.564865;0.811533;1.91993e-05;0.55061;0.773211;0.0101755;0.534751;0.735949;0.00627255;0.521247;0.713231;-0.00288325;0.509898;0.694163;-0.0103876;0.541351;0.679851;-0.0199388;0.539947;0.614936;-0.0375504;0.541236;0.573941;-0.0457684;0.541722;0.537586;-0.0511985;0.538934;0.684668;-0.0389807;0.523457;0.61155;-0.0596347;0.513743;0.569968;-0.0723373;0.504777;0.536605;-0.0823734;0.533145;0.700131;-0.0554166;0.488236;0.664375;-0.0769433;0.468712;0.678457;-0.0712707;0.45934;0.693348;-0.0635133;0.525511;0.721224;-0.0702041;0.488386;0.705729;-0.0854279;0.480691;0.724632;-0.0794159;0.481141;0.742614;-0.0722404
0.43378;0.409424;0.3477;0.805234;1.16222e-05;0.346614;0.753298;0.0244505;0.359908;0.713748;0.0195187;0.380697;0.694291;0.0105292;0.400503;0.694634;0.00114467;0.360873;0.677657;-0.0326238;0.369689;0.611618;-0.0498734;0.375208;0.57319;-0.0620524;0.379983;0.54263;-0.0697394;0.382422;0.692419;-0.042881;0.414836;0.623999;-0.0610336;0.437456;0.586495;-0.0650624;0.456988;0.562011;-0.0689522;0.401137;0.717371;-0.04559;0.432291;0.676646;-0.0335268;0.423004;0.684717;-0.00661043;0.410433;0.698731;0.00607789;0.416507;0.745697;-0.047558;0.43488;0.715284;-0.032346;0.426043;0.717346;-0.0152237;0.415246;0.727928;-0.00505044;0.571617;0.807027;2.08507e-05;0.553614;0.768054;0.0396264;0.533326;0.725902;0.0473161;0.514105;0.70169;0.0459224;0.493079;0.686918;0.0437115;0.544174;0.681206;-0.00556607;0.542909;0.611494;-0.0232135;0.541191;0.57012;-0.0323211;0.540273;0.534681;-0.0380884;0.5419;0.686985;-0.0341955;0.519038;0.612108;-0.0507525;0.505342;0.570843;-0.0541648;0.495375;0.538711;-0.0580097;0.53233;0.704947;-0.0576733;0.484731;0.657473;-0.0710343;0.463493;0.651743;-0.0617585;0.452738;0.650104;-0.0538765;0.519842;0.729789;-0.07709;0.480914;0.707689;-0.0789643;0.472785;0.720086;-0.065315;0.472039;0.73296;-0.0552222
0.43085;0.409749;0.349048;0.807593;1.16327e-05;0.347278;0.752526;0.0242892;0.360823;0.711224;0.0200898;0.381401;0.693314;0.0120166;0.400005;0.694071;0.0040482;0.363186;0.679032;-0.0254525;0.372452;0.614024;-0.0403424;0.377973;0.577338;-0.0516029;0.382839;0.546947;-0.0588617;0.384997;0.693139;-0.0362942;0.41775;0.626628;-0.0524404;0.440511;0.589898;-0.0571401;0.460326;0.564807;-0.0618862;0.403123;0.717891;-0.040133;0.434535;0.679733;-0.028128;0.425759;0.688873;-0.00358579;0.412804;0.702163;0.0080266;0.417515;0.746392;-0.0432738;0.435389;0.718197;-0.027779;0.427242;0.720599;-0.0125634;0.416417;0.730119;-0.00391442;0.565331;0.812082;2.01459e-05;0.552035;0.769877;0.0347034;0.533764;0.728778;0.0371;0.51622;0.706081;0.0291114;0.498635;0.693309;0.0209466;0.540838;0.684481;-0.00377696;0.541026;0.616426;-0.0207938;0.539239;0.575417;-0.0308971;0.5376;0.540888;-0.0388152;0.536104;0.691224;-0.0319779;0.517207;0.62113;-0.0498112;0.504562;0.580744;-0.0554502;0.496503;0.549665;-0.0584107;0.526442;0.709917;-0.0554502;0.483651;0.664697;-0.0708165;0.46345;0.657334;-0.0612302;0.452941;0.654807;-0.0501402;0.515222;0.734683;-0.0756097;0.478841;0.710573;-0.0783822;0.469303;0.717275;-0.0645196;0.466826;0.725279;-0.0518789
0.430515;0.407898;0.348195;0.806267;1.08974e-05;0.346252;0.752483;0.020992;0.358292;0.712511;0.0152468;0.377976;0.696802;0.00653601;0.397177;0.700399;-0.00166889;0.363238;0.681279;-0.0326336;0.375131;0.614229;-0.0506599;0.382223;0.576663;-0.0642437;0.388645;0.546899;-0.0726637;0.386164;0.696415;-0.0413095;0.419402;0.627919;-0.0598708;0.441535;0.590234;-0.0659184;0.460582;0.564974;-0.0710355;0.404811;0.72186;-0.0426585;0.434354;0.681635;-0.0311217;0.424701;0.689272;-0.00686747;0.412554;0.702296;0.00407047;0.418887;0.750566;-0.0433563;0.433782;0.722079;-0.0292376;0.42494;0.724038;-0.0152119;0.415017;0.733568;-0.00782694;0.567639;0.814169;1.94354e-05;0.546927;0.774666;0.0365591;0.525199;0.729689;0.0383224;0.50213;0.705698;0.0284714;0.480741;0.693137;0.0166926;0.539518;0.688098;-0.000715607;0.533031;0.619885;-0.0173862;0.530064;0.578225;-0.0277896;0.527763;0.542837;-0.0363005;0.537569;0.694722;-0.0295059;0.514995;0.62276;-0.0448114;0.501924;0.578951;-0.0499837;0.491505;0.542942;-0.055062;0.528672;0.713876;-0.0536044;0.480841;0.671659;-0.0646074;0.460405;0.665556;-0.052852;0.45044;0.663025;-0.0427895;0.51704;0.739378;-0.0749051;0.480277;0.719981;-0.0746229;0.473879;0.72971;-0.0577423;0.473978;0.739638;-0.0446468
0.431933;0.408792;0.346797;0.804846;1.21464e-05;0.346493;0.750935;0.0217028;0.363501;0.709992;0.0143416;0.387015;0.696425;0.00436133;0.409591;0.703298;-0.0051113;0.364177;0.68181;-0.0390443;0.377103;0.614;-0.0575511;0.383862;0.575456;-0.0709812;0.389339;0.54371;-0.0805346;0.386517;0.697637;-0.0482285;0.421226;0.62885;-0.0664122;0.444617;0.590132;-0.0714889;0.464773;0.563653;-0.0775809;0.404429;0.723972;-0.0493361;0.436392;0.682535;-0.034683;0.426174;0.690042;-0.00756887;0.413252;0.703046;0.00387097;0.418303;0.752603;-0.050213;0.434906;0.721811;-0.0327677;0.425905;0.723889;-0.0165338;0.416124;0.734373;-0.00926494;0.564551;0.8172;1.96068e-05;0.555018;0.781758;0.0174977;0.538794;0.742783;0.0154899;0.520812;0.720354;0.005781;0.503028;0.707371;-0.00324215;0.540932;0.693609;-0.0129803;0.535489;0.625432;-0.0332677;0.533151;0.583735;-0.0458511;0.531469;0.547922;-0.0534618;0.53325;0.69692;-0.0349486;0.5138;0.624631;-0.0533685;0.50153;0.581507;-0.0615395;0.491838;0.546063;-0.0683098;0.522723;0.714548;-0.0546758;0.481202;0.671755;-0.0759205;0.461411;0.663353;-0.0748933;0.450973;0.659203;-0.0695704;0.511321;0.740023;-0.0724186;0.479101;0.718155;-0.0849787;0.473234;0.726944;-0.0792356;0.47354;0.735913;-0.071905
0.432604;0.410298;0.346769;0.806495;1.21605e-05;0.346789;0.754378;0.0211897;0.364193;0.713889;0.0123148;0.387886;0.69934;0.00136305;0.40951;0.705682;-0.00782574;0.364247;0.683169;-0.0395587;0.375717;0.615993;-0.0593036;0.381213;0.576739;-0.0742098;0.385934;0.544013;-0.084346;0.385055;0.697482;-0.0491674;0.419699;0.63112;-0.0674218;0.442971;0.592902;-0.0749895;0.46354;0.566433;-0.0822821;0.402041;0.722809;-0.0506351;0.434993;0.687618;-0.0361876;0.425291;0.6975;-0.0121887;0.412816;0.710905;-0.00263151;0.415629;0.75114;-0.0520111;0.433036;0.725704;-0.0334357;0.424262;0.730415;-0.0187474;0.41401;0.741789;-0.0125327;0.566772;0.815787;1.93772e-05;0.5536;0.778688;0.0327426;0.535563;0.737654;0.0386201;0.517247;0.713997;0.0347558;0.499224;0.700605;0.0303824;0.540991;0.691906;0.00246582;0.535456;0.624592;-0.0156887;0.533993;0.582467;-0.0282767;0.532791;0.546469;-0.037116;0.535112;0.695194;-0.0238339;0.511925;0.626185;-0.0387358;0.498356;0.586494;-0.0438497;0.487482;0.555476;-0.0483619;0.52433;0.712225;-0.0466496;0.478705;0.675815;-0.0597003;0.457082;0.671432;-0.0503982;0.445371;0.670415;-0.0404481;0.512775;0.736783;-0.0670588;0.476782;0.721116;-0.0722883;0.469182;0.733652;-0.0594689;0.46811;0.744688;-0.0481305
0.433548;0.411356;0.347032;0.804972;1.18704e-05;0.347175;0.750918;0.021472;0.365398;0.710099;0.0112739;0.391785;0.698538;-0.00169395;0.415665;0.706549;-0.0133113;0.364845;0.68128;-0.0386176;0.377185;0.613921;-0.0586016;0.383733;0.57433;-0.0741677;0.38827;0.540924;-0.0852013;0.386437;0.696492;-0.0488957;0.420141;0.630719;-0.0690401;0.443614;0.591075;-0.0771436;0.464123;0.56263;-0.0854302;0.404115;0.722847;-0.0510475;0.436489;0.686876;-0.0369694;0.426652;0.695076;-0.0111709;0.414371;0.707467;-0.0010995;0.417784;0.752093;-0.0532451;0.433531;0.725689;-0.034108;0.424341;0.728362;-0.0175919;0.414771;0.738563;-0.0104899;0.563488;0.817327;1.888e-05;0.556378;0.786964;-0.0103385;0.543075;0.751318;-0.0203554;0.527303;0.732603;-0.0311305;0.511061;0.724799;-0.0399068;0.540779;0.694479;-0.0272248;0.534753;0.62715;-0.046018;0.532197;0.585043;-0.0602393;0.531117;0.549315;-0.0689236;0.528576;0.697428;-0.0339564;0.5077;0.628091;-0.0475573;0.49581;0.587971;-0.0566552;0.486544;0.555518;-0.0646044;0.51597;0.714604;-0.0409866;0.475253;0.678613;-0.0610663;0.452968;0.676127;-0.065018;0.439837;0.676609;-0.0626286;0.504962;0.739147;-0.0481087;0.47229;0.720074;-0.0629502;0.465745;0.730875;-0.0603771;0.465585;0.742887;-0.0550011
