face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.429863;0.428477;0.592294;0.944063;2.01616e-05;0.542462;0.899404;-0.0206649;0.512729;0.830367;-0.0424917;0.523371;0.781075;-0.0669332;0.558771;0.758015;-0.0884696;0.535833;0.711013;-0.00224781;0.523523;0.629338;0.00289298;0.517571;0.585847;0.00338443;0.514581;0.545584;0.00247659;0.569857;0.710128;-0.0111168;0.581146;0.621367;-0.00705936;0.585536;0.572421;-0.0180406;0.588999;0.533275;-0.0232213;0.597252;0.733534;-0.0249063;0.593372;0.686767;-0.0312394;0.570572;0.720873;-0.0548093;0.55879;0.750787;-0.0688312;0.619219;0.768845;-0.0406712;0.60078;0.740908;-0.0655388;0.577335;0.770299;-0.0914134;0.561518;0.802034;-0.102956;0.320738;0.918589;3.15851e-05;0.377011;0.875948;0.00621572;0.41293;0.818236;-0.0160736;0.424195;0.770369;-0.0554962;0.423742;0.727343;-0.0945359;0.386089;0.711652;0.0166346;0.39695;0.633743;-0.0103031;0.400362;0.593146;-0.0197692;0.404126;0.559721;-0.019502;0.353188;0.703632;-0.0185225;0.354905;0.625225;-0.0556743;0.356768;0.56925;-0.0787918;0.362715;0.530652;-0.0902615;0.326288;0.717836;-0.0588089;0.368394;0.714518;-0.114269;0.395903;0.756367;-0.117119;0.411827;0.79694;-0.108998;0.309628;0.746716;-0.0989528;0.3504;0.75949;-0.128161;0.373786;0.791853;-0.12695;0.388937;0.823907;-0.122818
0.426423;0.42912;0.60319;0.937947;1.92839e-05;0.5493;0.886926;-0.0173038;0.518509;0.81853;-0.0400169;0.524947;0.7692;-0.0674703;0.557405;0.747895;-0.0936054;0.549428;0.704449;-0.00365707;0.538131;0.624871;-0.00697484;0.533487;0.582136;-0.0142114;0.531804;0.54252;-0.0207064;0.58296;0.706333;-0.0162278;0.597227;0.616101;-0.0169839;0.603155;0.56787;-0.0365852;0.60797;0.530457;-0.0503701;0.609544;0.73258;-0.0333474;0.60542;0.681727;-0.0472292;0.577585;0.710017;-0.0782888;0.561788;0.738382;-0.0981809;0.630059;0.770159;-0.051417;0.612369;0.745081;-0.0788705;0.58514;0.767242;-0.106324;0.565448;0.794335;-0.118965;0.31776;0.909921;2.995e-05;0.373716;0.862342;0.00811666;0.404091;0.807391;-0.0168238;0.413733;0.762159;-0.0582355;0.41217;0.723392;-0.0971531;0.37152;0.697211;0.012761;0.373958;0.613126;-0.0153608;0.374088;0.563921;-0.0289767;0.374861;0.522135;-0.0337709;0.33754;0.696804;-0.0240592;0.337389;0.610895;-0.0619369;0.340906;0.552895;-0.0884108;0.347919;0.511061;-0.102159;0.313883;0.718145;-0.0636642;0.3611;0.706672;-0.120349;0.394208;0.751607;-0.123874;0.411719;0.794509;-0.114849;0.303961;0.755141;-0.1023;0.350818;0.759413;-0.13452;0.376711;0.79119;-0.133462;0.393638;0.823459;-0.126623
0.426649;0.433972;0.610368;0.929674;1.7222e-05;0.553611;0.872279;-0.0145124;0.523462;0.803621;-0.0314226;0.529644;0.755627;-0.0539115;0.562753;0.738079;-0.0745248;0.561618;0.695679;-0.00373204;0.552794;0.615341;-0.00780247;0.550467;0.572231;-0.0175193;0.550035;0.533203;-0.0256602;0.595758;0.70025;-0.0156243;0.613061;0.611394;-0.0166105;0.6214;0.561196;-0.035522;0.627584;0.522187;-0.0471436;0.621955;0.728327;-0.0309198;0.612475;0.687371;-0.0407624;0.585249;0.710223;-0.067138;0.570139;0.734471;-0.0834584;0.640326;0.765746;-0.047801;0.617081;0.747474;-0.0720109;0.589425;0.765908;-0.095138;0.569951;0.788915;-0.103878;0.31147;0.904819;2.92473e-05;0.36799;0.848109;0.030057;0.396315;0.787862;0.0108874;0.409397;0.73972;-0.0302007;0.405466;0.700712;-0.0761037;0.358041;0.685903;0.0278652;0.361318;0.605837;0.0116868;0.36227;0.557077;0.0102765;0.359632;0.517929;0.0135553;0.327906;0.691751;-0.0148309;0.330847;0.602948;-0.0448789;0.334142;0.54968;-0.0588205;0.339457;0.507873;-0.0645696;0.306494;0.715841;-0.0572035;0.362378;0.695252;-0.0967286;0.391071;0.739464;-0.0904764;0.4025;0.775726;-0.0809904;0.301224;0.750765;-0.0968723;0.357;0.748431;-0.113904;0.37957;0.781559;-0.10255;0.390645;0.810318;-0.0914825
0.425634;0.434378;0.620706;0.92889;1.71526e-05;0.56505;0.868348;-0.00452492;0.53507;0.802451;-0.021494;0.535423;0.754194;-0.0471949;0.560707;0.73364;-0.0728194;0.575092;0.697142;-0.00473049;0.571892;0.612623;-0.0136345;0.572414;0.56664;-0.0241329;0.573676;0.524004;-0.0313422;0.608833;0.702691;-0.0221059;0.626727;0.615717;-0.0301375;0.635908;0.560474;-0.0501781;0.643455;0.516352;-0.0615753;0.634703;0.729777;-0.0413816;0.619777;0.69108;-0.0510577;0.590499;0.71085;-0.0703335;0.573055;0.734306;-0.0835282;0.65456;0.768643;-0.0623019;0.630762;0.739644;-0.0797036;0.6035;0.750129;-0.0966081;0.583318;0.769846;-0.103722;0.299977;0.903603;2.99329e-05;0.355902;0.838914;0.041207;0.380216;0.776065;0.0251559;0.394426;0.726886;-0.0134394;0.392525;0.690581;-0.0560792;0.342207;0.68462;0.0376159;0.344507;0.605184;0.0250833;0.343976;0.554835;0.0212202;0.339964;0.513362;0.0205491;0.315562;0.692392;-0.00860142;0.318197;0.597423;-0.0348772;0.325024;0.540604;-0.0506382;0.332507;0.497372;-0.058836;0.299077;0.718609;-0.0516176;0.351629;0.675984;-0.0808179;0.383084;0.717761;-0.0750867;0.394415;0.750575;-0.070625;0.300982;0.752266;-0.0909021;0.356203;0.73734;-0.0990999;0.379547;0.767854;-0.0845904;0.388812;0.792392;-0.0746514
0.423225;0.434159;0.627573;0.923467;1.65523e-05;0.572219;0.863899;-0.00774798;0.542758;0.800794;-0.0302128;0.539113;0.752386;-0.063694;0.563175;0.727413;-0.0982772;0.587761;0.69327;-0.0123987;0.588826;0.605123;-0.0247783;0.589585;0.558828;-0.0364834;0.59137;0.517218;-0.0446162;0.618687;0.703817;-0.0330251;0.642566;0.613616;-0.0470864;0.654458;0.558026;-0.0707626;0.663216;0.514744;-0.085356;0.641598;0.734457;-0.0549911;0.631288;0.686792;-0.0739169;0.600003;0.701668;-0.0969851;0.578647;0.725038;-0.112871;0.657077;0.775038;-0.0781353;0.636993;0.738876;-0.102686;0.608898;0.742332;-0.123056;0.585228;0.759939;-0.133468;0.294669;0.909123;2.92284e-05;0.351125;0.83037;0.0626192;0.370639;0.761976;0.0346392;0.38628;0.707992;-0.0192788;0.383872;0.678694;-0.0827809;0.32836;0.680467;0.0368835;0.325543;0.604481;0.0267106;0.324734;0.554254;0.0189844;0.320649;0.512999;0.0141555;0.304878;0.692768;-0.0203089;0.313938;0.600301;-0.0435244;0.324993;0.548605;-0.0575419;0.333136;0.507123;-0.0701246;0.295222;0.721765;-0.0688001;0.355792;0.671786;-0.0860186;0.37921;0.710209;-0.0649002;0.379333;0.735831;-0.0576523;0.307504;0.758767;-0.113171;0.366926;0.736741;-0.100367;0.383681;0.764642;-0.0715227;0.381228;0.78449;-0.0579098
0.420981;0.435164;0.634667;0.924084;2.12372e-05;0.578307;0.850646;0.000833799;0.548305;0.788899;-0.0246733;0.541119;0.739163;-0.0659484;0.562152;0.718453;-0.112158;0.602272;0.687024;0.00504463;0.60669;0.604833;-0.000723821;0.611046;0.560108;-0.00428674;0.612834;0.522812;-0.00548454;0.631147;0.699961;-0.0246733;0.657416;0.61318;-0.0339497;0.669788;0.557181;-0.0525215;0.67633;0.516839;-0.0635767;0.651119;0.730876;-0.0553523;0.635562;0.680586;-0.079031;0.603608;0.698846;-0.102901;0.582166;0.728426;-0.118508;0.659308;0.771361;-0.0860695;0.635031;0.732982;-0.112311;0.604842;0.737668;-0.130979;0.58078;0.759142;-0.140389;0.286235;0.906613;2.87377e-05;0.336454;0.820829;0.0855733;0.351641;0.747878;0.0788195;0.368083;0.699861;0.0482046;0.380965;0.677499;0.0142962;0.306484;0.675487;0.0274421;0.306216;0.598224;0.00991738;0.309974;0.545418;-0.00359725;0.30859;0.505848;-0.0153817;0.293417;0.691471;-0.0337692;0.316969;0.601521;-0.0525834;0.328115;0.550594;-0.0628626;0.333143;0.509534;-0.0804523;0.294691;0.721652;-0.0830499;0.368859;0.680404;-0.0797843;0.374861;0.724157;-0.0455327;0.359795;0.743409;-0.0359772;0.311582;0.759183;-0.12862;0.374703;0.745115;-0.0978935;0.376571;0.779019;-0.0633079;0.359694;0.796792;-0.0514702
0.418302;0.437429;0.649322;0.92316;2.05859e-05;0.588537;0.834599;0.0211951;0.561463;0.771657;0.0106647;0.550844;0.727276;-0.0177521;0.559755;0.70164;-0.051904;0.613463;0.679325;0.0200634;0.620827;0.603972;0.0203703;0.623894;0.561575;0.0201785;0.62546;0.527518;0.0205046;0.638204;0.695371;-0.0140118;0.662848;0.61381;-0.0235927;0.67181;0.561967;-0.0375757;0.676964;0.524222;-0.0441548;0.653291;0.727425;-0.0464949;0.631247;0.673584;-0.063566;0.596675;0.69026;-0.077223;0.574562;0.718312;-0.0876958;0.656019;0.765949;-0.0778751;0.629866;0.724092;-0.0965191;0.597093;0.729711;-0.108411;0.574471;0.752382;-0.114549;0.286101;0.902592;2.59472e-05;0.314557;0.808181;0.0850829;0.330442;0.738938;0.0828595;0.348836;0.695121;0.0590689;0.365898;0.668139;0.0427268;0.278664;0.677362;0.0122659;0.284547;0.589783;-0.00417586;0.290705;0.534161;-0.0162495;0.291714;0.490989;-0.0250691;0.27812;0.695062;-0.0455801;0.301208;0.596362;-0.0785609;0.319457;0.53906;-0.0924943;0.33228;0.492599;-0.101536;0.290563;0.726139;-0.0912344;0.363683;0.674277;-0.0880475;0.370111;0.720816;-0.0502493;0.352728;0.744758;-0.0316282;0.31205;0.761679;-0.132738;0.37159;0.733786;-0.111171;0.373931;0.762523;-0.0826372;0.357856;0.779452;-0.0667027
0.420975;0.436287;0.649773;0.931822;2.31289e-05;0.58292;0.826055;0.060677;0.563473;0.754922;0.0535814;0.558393;0.711633;0.01725;0.566848;0.698739;-0.027577;0.631289;0.687215;0.0492089;0.638701;0.61024;0.0569182;0.641958;0.562279;0.0589894;0.647398;0.525985;0.0577237;0.653731;0.708116;-0.00462652;0.662293;0.617555;-0.0103749;0.653487;0.561532;-0.0195033;0.646708;0.526798;-0.0221114;0.659737;0.742276;-0.05408;0.6009;0.69984;-0.0658932;0.569024;0.72658;-0.0667754;0.559199;0.751441;-0.0686931;0.643703;0.778477;-0.0988014;0.582826;0.7512;-0.0972673;0.557356;0.765759;-0.087832;0.550351;0.782273;-0.0795474;0.286024;0.903579;2.05192e-05;0.294478;0.811452;0.0748378;0.312522;0.738505;0.0755519;0.335084;0.689119;0.0628096;0.354251;0.664582;0.0562317;0.274227;0.680235;0.000362959;0.275638;0.585349;-0.0138606;0.276364;0.528439;-0.0265559;0.274412;0.485759;-0.0393547;0.284671;0.699861;-0.0456695;0.314873;0.595927;-0.0684102;0.334837;0.543518;-0.0755519;0.351415;0.500717;-0.0841972;0.303575;0.731493;-0.0806639;0.362565;0.680605;-0.068335;0.363043;0.721982;-0.0321754;0.346776;0.747041;-0.0190008;0.327716;0.765798;-0.111185;0.376386;0.726567;-0.0862269;0.374396;0.754888;-0.0597274;0.358769;0.776391;-0.048902
0.423055;0.436353;0.658685;0.941279;2.61892e-05;0.599269;0.85199;0.0830809;0.57857;0.78013;0.0833127;0.563085;0.74025;0.0523216;0.554047;0.723938;0.0128486;0.641208;0.699595;0.0598569;0.64709;0.621768;0.0720678;0.649777;0.572632;0.0725702;0.655687;0.536023;0.0658464;0.652844;0.718542;0.000826582;0.649066;0.618798;0.00490757;0.641362;0.563822;0.0103175;0.640598;0.532249;0.0144232;0.645448;0.75235;-0.0508146;0.578014;0.691264;-0.0423519;0.5543;0.731522;-0.0141044;0.558282;0.767624;-0.00197438;0.620741;0.786674;-0.0976877;0.563708;0.747173;-0.0768208;0.547776;0.775221;-0.0497712;0.553361;0.805551;-0.0375989;0.285648;0.908815;1.81862e-05;0.286954;0.822676;0.0862682;0.302386;0.754581;0.0956751;0.323736;0.707083;0.088945;0.343905;0.680461;0.0872625;0.2728;0.682918;0.0174468;0.271929;0.590076;0.0108026;0.272632;0.533629;0.00466521;0.270948;0.493725;-0.00202311;0.287671;0.698192;-0.0303048;0.321726;0.591881;-0.0440519;0.34396;0.537128;-0.0412221;0.361241;0.497679;-0.0420252;0.310317;0.728203;-0.0669573;0.367664;0.675238;-0.0476846;0.368998;0.710652;-0.00323362;0.352756;0.734363;0.016204;0.338454;0.762656;-0.0986578;0.382909;0.720861;-0.0695576;0.382826;0.742724;-0.0398455;0.369296;0.761232;-0.0254292
0.423122;0.435652;0.654084;0.943484;2.57137e-05;0.601764;0.850897;0.0974958;0.582591;0.775672;0.104471;0.565562;0.731907;0.0788569;0.551923;0.704252;0.0449891;0.639513;0.704006;0.065333;0.647656;0.625768;0.0725406;0.651719;0.576212;0.0707581;0.657004;0.536492;0.0635893;0.647161;0.718259;0.00434003;0.630587;0.622266;0.0152967;0.620939;0.571819;0.0252458;0.619318;0.538326;0.028094;0.636041;0.745228;-0.0490579;0.564465;0.686108;-0.029179;0.546183;0.729432;0.00544442;0.5534;0.765592;0.0197627;0.612729;0.777055;-0.0975733;0.553579;0.741056;-0.0644805;0.542427;0.7725;-0.032589;0.55152;0.801209;-0.0185905;0.288172;0.910098;1.91503e-05;0.290846;0.815377;0.0903893;0.309936;0.740505;0.0944492;0.338084;0.691933;0.0807376;0.362675;0.662693;0.0695538;0.273128;0.677949;0.0152436;0.271518;0.589294;0.00610894;0.273319;0.533695;-0.00244046;0.271904;0.49237;-0.010073;0.289107;0.695004;-0.0355812;0.325013;0.59357;-0.0542719;0.3498;0.541287;-0.0524718;0.367475;0.501839;-0.0539272;0.313507;0.726895;-0.0749159;0.374717;0.674056;-0.0548464;0.375037;0.708558;-0.00684144;0.356713;0.730656;0.0143148;0.343583;0.763229;-0.10885;0.388455;0.724872;-0.0738052;0.385108;0.746009;-0.0384921;0.369124;0.761157;-0.0220803
0.423498;0.434445;0.646693;0.93951;2.74034e-05;0.595007;0.850878;0.0926362;0.576432;0.772704;0.100973;0.561234;0.7236;0.0795127;0.548217;0.697241;0.0543852;0.631748;0.710605;0.0707123;0.634274;0.626341;0.0808251;0.636352;0.576126;0.076695;0.639336;0.533751;0.0648839;0.639955;0.720737;0.0137217;0.641228;0.617274;0.0160376;0.634314;0.556093;0.0200712;0.630371;0.513867;0.0198203;0.628836;0.744883;-0.035607;0.562969;0.673913;-0.0183439;0.538984;0.712463;0.0144262;0.540559;0.747314;0.0287172;0.603433;0.770523;-0.0797443;0.546792;0.724448;-0.04902;0.531499;0.751624;-0.01487;0.535802;0.779453;0.0027622;0.292298;0.916684;1.61027e-05;0.293836;0.826904;0.0855781;0.313377;0.755021;0.0961405;0.344849;0.71141;0.0900498;0.371113;0.686748;0.0855781;0.279726;0.684246;0.0177131;0.278567;0.593245;0.00969018;0.280208;0.539248;0.000390908;0.27854;0.500793;-0.00820605;0.300022;0.697103;-0.0266372;0.341064;0.597147;-0.0349444;0.36696;0.546648;-0.0335374;0.384761;0.509925;-0.0372959;0.326122;0.726723;-0.0607528;0.382564;0.679802;-0.0332097;0.377139;0.713881;0.00705923;0.357321;0.736404;0.0211632;0.35569;0.764;-0.0901269;0.397442;0.726244;-0.0510385;0.39046;0.748438;-0.021356;0.373422;0.766427;-0.0109189
0.427997;0.435269;0.64129;0.941583;2.93242e-05;0.600665;0.846747;0.0968021;0.58079;0.775106;0.107566;0.561175;0.729112;0.0885933;0.541855;0.704788;0.0658254;0.627355;0.710035;0.0735309;0.632222;0.624931;0.0834821;0.631251;0.574506;0.0819333;0.629743;0.53258;0.0720595;0.630676;0.72098;0.0158271;0.63373;0.616009;0.0186828;0.621528;0.555394;0.023368;0.611399;0.51487;0.0244716;0.617774;0.744408;-0.0335903;0.558959;0.67864;-0.0167952;0.536728;0.715713;0.0177922;0.536875;0.748494;0.0335129;0.592759;0.768993;-0.0772093;0.542008;0.723821;-0.0492916;0.527782;0.748038;-0.0149753;0.528245;0.772838;0.00457148;0.291912;0.921711;1.57985e-05;0.292266;0.837363;0.0827054;0.309535;0.768247;0.0912557;0.341277;0.730789;0.0841823;0.367864;0.709051;0.0774586;0.284345;0.689937;0.0138846;0.285321;0.596833;0.00551402;0.286374;0.539943;-0.00642735;0.28439;0.495862;-0.0177712;0.307478;0.702485;-0.0256122;0.352156;0.604054;-0.0358532;0.380268;0.552369;-0.0369803;0.401072;0.514331;-0.0430628;0.334377;0.731927;-0.0547224;0.387299;0.685609;-0.0214925;0.379949;0.717773;0.021201;0.360266;0.741196;0.0346679;0.363594;0.768355;-0.0795184;0.400437;0.73394;-0.0391957;0.392525;0.75593;-0.0122037;0.376586;0.773325;-0.0049699
0.42768;0.431077;0.63434;0.9421;3.18057e-05;0.605854;0.83658;0.0881025;0.578776;0.759382;0.0899021;0.548263;0.713266;0.0666637;0.523675;0.687891;0.0421343;0.6223;0.711426;0.0434253;0.625219;0.624263;0.043973;0.625981;0.572217;0.0389654;0.62819;0.526702;0.0262899;0.619389;0.724177;-0.00969245;0.614736;0.621665;-0.0135362;0.600306;0.560548;-0.0135557;0.591117;0.517489;-0.0158933;0.602357;0.751191;-0.0536361;0.541903;0.684197;-0.0372832;0.527708;0.721597;-0.00341094;0.53409;0.752842;0.0132623;0.575393;0.78191;-0.09178;0.524527;0.732201;-0.0673679;0.51864;0.754862;-0.0326081;0.525185;0.779216;-0.0104162;0.294151;0.927983;1.68314e-05;0.295869;0.841821;0.0885388;0.310832;0.772872;0.102124;0.337503;0.73298;0.0982203;0.364327;0.712363;0.0964246;0.296735;0.702969;0.0195289;0.295724;0.606557;0.0107746;0.296002;0.547323;0.00310598;0.293371;0.503096;-0.00375012;0.318245;0.713942;-0.0219395;0.365371;0.61372;-0.0310745;0.396399;0.562869;-0.0237743;0.418655;0.528151;-0.0226227;0.342956;0.742096;-0.0538338;0.396749;0.689162;-0.021959;0.394057;0.720942;0.0227788;0.376089;0.745614;0.0387845;0.369791;0.778576;-0.080575;0.405576;0.744281;-0.0388626;0.40059;0.766706;-0.00979861;0.386712;0.783899;-0.000362324
0.427798;0.42986;0.626052;0.939931;3.18489e-05;0.599213;0.832918;0.0848637;0.570549;0.753636;0.0894072;0.538164;0.710312;0.0713487;0.513158;0.687852;0.0544067;0.612688;0.710134;0.0418928;0.615855;0.623162;0.0423548;0.616095;0.571282;0.0400831;0.616472;0.526741;0.030303;0.608951;0.721456;-0.00704149;0.601214;0.623091;-0.00936138;0.583416;0.563392;-0.00533767;0.572105;0.521387;-0.0041296;0.590973;0.748851;-0.0472449;0.5325;0.680587;-0.030611;0.519825;0.716265;0.00359776;0.527287;0.746707;0.0226983;0.562876;0.782594;-0.0817834;0.51427;0.729519;-0.0594893;0.509504;0.751913;-0.025798;0.517551;0.777635;-0.00249557;0.300829;0.925261;1.78784e-05;0.297298;0.840093;0.0815728;0.31257;0.772574;0.093855;0.339992;0.73131;0.0904562;0.370755;0.711439;0.0870573;0.306284;0.705344;0.00871442;0.310229;0.609907;0.00549902;0.3131;0.553035;-0.00030763;0.311446;0.512143;-0.00652737;0.331064;0.716912;-0.0255301;0.378496;0.618806;-0.0334479;0.404739;0.564279;-0.0306477;0.42211;0.527568;-0.0326561;0.356983;0.745239;-0.0485111;0.40716;0.693594;-0.0108339;0.404074;0.723809;0.032212;0.387683;0.748046;0.0456916;0.384436;0.781731;-0.0668186;0.416417;0.748437;-0.0252791;0.411529;0.766426;0.00254432;0.398662;0.782063;0.0109498
0.428903;0.429073;0.624262;0.942729;3.08967e-05;0.603874;0.840749;0.0823889;0.575577;0.766327;0.091374;0.542471;0.726139;0.0810944;0.517131;0.709188;0.0725662;0.608161;0.714397;0.039405;0.609087;0.627109;0.0419559;0.609561;0.575929;0.041499;0.610141;0.530955;0.0347792;0.600518;0.721766;-0.00375252;0.585203;0.623994;-0.00251754;0.568398;0.564309;0.00797143;0.556013;0.522456;0.016;0.581455;0.748287;-0.0391005;0.521505;0.688294;-0.0160951;0.515148;0.725578;0.0198738;0.524533;0.755416;0.0389482;0.553497;0.783211;-0.0687209;0.506198;0.735955;-0.0445067;0.505651;0.758322;-0.0128875;0.514597;0.782339;0.00821414;0.30747;0.921785;1.71707e-05;0.300084;0.844645;0.07575;0.315153;0.779408;0.0880655;0.340198;0.739244;0.085034;0.370057;0.718988;0.082154;0.31353;0.719133;0.00944506;0.316334;0.617664;0.00314993;0.319041;0.561506;-0.00327072;0.318556;0.519256;-0.0105156;0.341761;0.726306;-0.0204059;0.391604;0.624479;-0.023229;0.419924;0.569028;-0.0172891;0.438669;0.531311;-0.0156691;0.369336;0.750285;-0.0407739;0.414021;0.70281;5.27703e-05;0.406663;0.732178;0.036795;0.389551;0.754009;0.0454727;0.396223;0.780511;-0.0568788;0.418614;0.758105;-0.0142576;0.410965;0.776186;0.00679249;0.398415;0.789007;0.00865876
0.432249;0.430089;0.614428;0.94498;3.31574e-05;0.599461;0.84757;0.0908482;0.57803;0.780388;0.110917;0.551148;0.73957;0.112832;0.5266;0.721756;0.117429;0.601837;0.721526;0.0429729;0.604933;0.629604;0.0457688;0.605959;0.577381;0.0495222;0.604886;0.532325;0.047071;0.590258;0.728365;-0.00114362;0.569033;0.626527;-0.00198084;0.55142;0.570185;0.00992934;0.537277;0.531962;0.0199736;0.568974;0.753224;-0.0365959;0.509657;0.68903;-0.0155786;0.504334;0.722486;0.0201268;0.51409;0.752313;0.0411728;0.540221;0.785015;-0.0653019;0.494423;0.731775;-0.0427048;0.492313;0.749956;-0.0130029;0.50059;0.773813;0.00781325;0.315888;0.917647;1.84505e-05;0.313066;0.846552;0.0760117;0.328864;0.783608;0.0883636;0.354205;0.741961;0.0850016;0.383049;0.72178;0.0811279;0.327415;0.727053;0.0187106;0.328044;0.621793;0.00830008;0.329406;0.565649;-0.000704045;0.328292;0.523384;-0.00907207;0.352979;0.731315;-0.0130371;0.402776;0.634117;-0.0127082;0.43184;0.581711;-0.00505222;0.451019;0.54428;-0.00178152;0.378692;0.752933;-0.0369826;0.423615;0.699226;-0.000232826;0.419009;0.727736;0.0375673;0.405149;0.748824;0.0490787;0.404526;0.781963;-0.0565337;0.424224;0.753752;-0.0183634;0.417602;0.772006;0.00485123;0.40717;0.786007;0.0114657
0.432402;0.430173;0.608497;0.94767;3.49217e-05;0.596748;0.859907;0.095436;0.578846;0.792386;0.120079;0.554812;0.745269;0.127656;0.528513;0.723653;0.138065;0.594482;0.723018;0.0413658;0.596679;0.62569;0.0395673;0.597052;0.573215;0.0399117;0.596734;0.529088;0.0368312;0.581179;0.733763;-0.00687835;0.554485;0.625826;-0.0171241;0.532863;0.570225;-0.0108676;0.516021;0.534913;-0.00298955;0.559468;0.760619;-0.0455368;0.4972;0.698685;-0.0303069;0.485394;0.728298;0.0086673;0.491202;0.754814;0.0345161;0.531861;0.792928;-0.0777952;0.48604;0.733451;-0.0737773;0.469486;0.716284;-0.0588917;0.464026;0.705417;-0.0460725;0.325169;0.920413;2.21324e-05;0.310793;0.843519;0.065911;0.330468;0.781174;0.0779983;0.357868;0.743954;0.0760074;0.386416;0.728842;0.0689328;0.330344;0.732085;0.00658577;0.334481;0.625121;-0.00855439;0.338194;0.567048;-0.0186641;0.341394;0.522465;-0.0266453;0.359031;0.734786;-0.0205661;0.402674;0.637592;-0.0207438;0.427823;0.579041;-0.0126294;0.443604;0.540986;-0.0112607;0.388146;0.756193;-0.0416654;0.43677;0.683127;-0.0168777;0.439473;0.701084;0.0201573;0.431652;0.723241;0.0366883;0.4155;0.786234;-0.0586231;0.440179;0.735766;-0.0351419;0.437708;0.7421;-0.0112607;0.430201;0.754625;-0.00114651
0.432237;0.428345;0.601112;0.949755;3.38349e-05;0.593697;0.860917;0.0954872;0.577497;0.79207;0.124118;0.55419;0.748001;0.133249;0.528378;0.727396;0.143463;0.589399;0.722433;0.0464281;0.587396;0.623682;0.0443002;0.587165;0.569916;0.0462347;0.586192;0.525236;0.0482079;0.571849;0.732013;0.00021476;0.54835;0.623672;-0.00944522;0.528025;0.568532;-0.00125259;0.512332;0.532054;0.0103786;0.548382;0.758685;-0.0366395;0.493508;0.691583;-0.0185713;0.485707;0.720396;0.0203703;0.492967;0.746129;0.0472019;0.521916;0.791814;-0.0677851;0.48114;0.728252;-0.0624845;0.466897;0.706611;-0.0496394;0.46269;0.691873;-0.0381484;0.329218;0.921968;2.12068e-05;0.316401;0.843715;0.0585118;0.3347;0.781778;0.0693342;0.360429;0.747602;0.0692277;0.387834;0.730685;0.0661407;0.337795;0.732245;-0.00512289;0.341451;0.630463;-0.0198883;0.345746;0.572045;-0.0280672;0.350588;0.528168;-0.0358558;0.367619;0.73736;-0.0277124;0.414345;0.640587;-0.0278543;0.441139;0.580158;-0.0200658;0.456583;0.542784;-0.0206335;0.396447;0.759623;-0.0443185;0.444078;0.685469;-0.020527;0.44873;0.694356;0.0116562;0.445119;0.711099;0.0238802;0.421667;0.787391;-0.0573409;0.443406;0.736434;-0.0393509;0.441891;0.739518;-0.0214496;0.437152;0.749797;-0.0159674
