face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.486053;0.345188;0.422315;0.778843;2.56062e-05;0.464998;0.753722;-0.00506046;0.494127;0.701745;-0.027708;0.490603;0.654511;-0.0610379;0.474666;0.623659;-0.0945314;0.48844;0.621596;0.00267524;0.504588;0.550408;-0.0160329;0.514512;0.509657;-0.0291209;0.520145;0.476535;-0.0357542;0.459715;0.614128;-0.0215209;0.464637;0.530522;-0.0461056;0.469681;0.481403;-0.0621087;0.47074;0.446525;-0.0717463;0.432102;0.628297;-0.0495264;0.447271;0.594734;-0.0840015;0.460539;0.638828;-0.0935201;0.463104;0.673494;-0.0944124;0.407051;0.652758;-0.0790042;0.4281;0.638624;-0.106073;0.442262;0.673405;-0.117673;0.447101;0.702353;-0.126359;0.622445;0.805007;1.45431e-05;0.566583;0.76881;-0.0184533;0.536235;0.713237;-0.035782;0.541642;0.664182;-0.0568082;0.563485;0.634662;-0.0762668;0.54878;0.609567;-0.0197823;0.542715;0.539854;-0.0333454;0.538998;0.50178;-0.0429384;0.537003;0.473099;-0.049754;0.582139;0.6067;-0.0290686;0.589204;0.524014;-0.0437903;0.590815;0.480334;-0.0596707;0.593303;0.448068;-0.0709506;0.612796;0.62866;-0.0407915;0.59573;0.598976;-0.058478;0.577173;0.640127;-0.0695193;0.573782;0.668348;-0.0749036;0.636843;0.66178;-0.0543886;0.614845;0.648382;-0.0776299;0.598144;0.679422;-0.0922834;0.59186;0.702639;-0.0977359
0.48565;0.345014;0.622983;0.804803;1.40302e-05;0.56868;0.768782;-0.0140546;0.536645;0.710237;-0.0285651;0.539731;0.659939;-0.0472034;0.559987;0.63009;-0.0647949;0.549256;0.61349;-0.0150423;0.541242;0.545385;-0.0284807;0.536957;0.506869;-0.0393024;0.533616;0.47541;-0.047541;0.582252;0.609663;-0.0261003;0.588825;0.527788;-0.0420373;0.59189;0.485286;-0.0581094;0.595465;0.4536;-0.0695557;0.61263;0.629895;-0.0392348;0.591193;0.602078;-0.0568939;0.574399;0.644993;-0.0665844;0.572177;0.674594;-0.0716491;0.636349;0.66104;-0.0540239;0.611663;0.648534;-0.0767139;0.596525;0.681835;-0.0908951;0.591649;0.707948;-0.09623
0.484699;0.344901;0.619726;0.802935;1.32791e-05;0.567947;0.765084;-0.016993;0.536106;0.708823;-0.0322884;0.54073;0.659978;-0.0508959;0.564307;0.633348;-0.0675394;0.550343;0.611114;-0.0159445;0.542971;0.541932;-0.0272121;0.538335;0.504012;-0.0364493;0.534637;0.473421;-0.0441719;0.582652;0.608162;-0.0252316;0.591619;0.527445;-0.0364826;0.595766;0.483519;-0.0507294;0.600236;0.450194;-0.060882;0.611746;0.630575;-0.0372149;0.595221;0.604752;-0.0550568;0.57842;0.645611;-0.0680387;0.575073;0.674431;-0.0728986;0.635089;0.663215;-0.0509292;0.61479;0.651583;-0.075495;0.599002;0.682876;-0.0910733;0.592357;0.706765;-0.0963327;0.437485;0.734976;2.03852e-05;0.466478;0.741802;-0.0291313;0.491796;0.700033;-0.0569302;0.486493;0.658006;-0.0874545;0.467367;0.623575;-0.114668;0.48426;0.630132;-0.0203697;0.50053;0.574983;-0.0450193;0.512716;0.534656;-0.0594335;0.522302;0.498511;-0.0676702;0.456592;0.622573;-0.0310492;0.458411;0.552697;-0.0593932;0.46079;0.505521;-0.0805098;0.462306;0.463223;-0.0962565;0.432164;0.633823;-0.0462306;0.445711;0.599677;-0.0904423;0.459863;0.646083;-0.0995673;0.464953;0.679192;-0.0981138;0.412293;0.652703;-0.0629463;0.43225;0.639337;-0.0990021;0.445956;0.675514;-0.106997;0.452139;0.705073;-0.108531
0.484265;0.34593;0.617539;0.80336;1.37959e-05;0.566212;0.76789;-0.0170153;0.534463;0.711971;-0.0369437;0.538667;0.662506;-0.0610432;0.560403;0.635875;-0.0828255;0.54791;0.615189;-0.0224112;0.539756;0.543527;-0.0401217;0.535173;0.50327;-0.0520059;0.531778;0.470558;-0.0602488;0.581644;0.612785;-0.0336499;0.587911;0.529389;-0.051079;0.592386;0.485091;-0.0683261;0.597962;0.450636;-0.0800448;0.611552;0.634998;-0.0470073;0.592228;0.606516;-0.0683261;0.575992;0.647413;-0.0787206;0.574804;0.675328;-0.0819648;0.634579;0.667713;-0.0620033;0.612731;0.655048;-0.0875924;0.597668;0.687045;-0.101959;0.593091;0.711199;-0.107057;0.436322;0.747787;2.25459e-05;0.466276;0.751044;-0.0286315;0.491415;0.703389;-0.0553543;0.482947;0.658465;-0.0850312;0.464662;0.623695;-0.111254;0.488624;0.628577;-0.0214169;0.507082;0.567641;-0.0475829;0.52135;0.527745;-0.0605807;0.531649;0.494733;-0.0659434;0.459611;0.620636;-0.0330626;0.460781;0.543032;-0.0625349;0.463534;0.49291;-0.0799411;0.464557;0.450121;-0.0922572;0.433012;0.63366;-0.0494008;0.446504;0.604843;-0.0951658;0.459297;0.651089;-0.0995287;0.464635;0.685398;-0.0957112;0.410805;0.65412;-0.0677613;0.429961;0.640845;-0.103983;0.442465;0.67731;-0.109981;0.449064;0.708039;-0.11189
0.483987;0.345062;0.616541;0.803699;1.35993e-05;0.566799;0.767004;-0.0172013;0.535103;0.713141;-0.037168;0.539454;0.665079;-0.060542;0.563372;0.640737;-0.0811177;0.548894;0.617389;-0.0233575;0.540071;0.543772;-0.0406576;0.535388;0.503425;-0.0520483;0.532544;0.470639;-0.0594227;0.582289;0.614829;-0.0333162;0.588478;0.531227;-0.0489537;0.593168;0.485952;-0.0649863;0.598928;0.450399;-0.0759161;0.611601;0.637123;-0.0453324;0.593052;0.60868;-0.064295;0.577031;0.648532;-0.0751919;0.57571;0.675748;-0.0794716;0.634207;0.669504;-0.0590276;0.613566;0.656776;-0.0825004;0.598129;0.687553;-0.097249;0.593131;0.710552;-0.103372;0.431972;0.762303;2.33721e-05;0.463694;0.759467;-0.0233831;0.491141;0.708846;-0.0495656;0.483201;0.663311;-0.0808347;0.465303;0.63062;-0.110679;0.489531;0.62848;-0.0118415;0.505508;0.563831;-0.0352683;0.5171;0.522401;-0.0494907;0.525072;0.488473;-0.0557395;0.460326;0.619737;-0.02627;0.462447;0.541002;-0.0543397;0.465107;0.490728;-0.0706367;0.466035;0.450984;-0.0817346;0.433583;0.633016;-0.0453164;0.447063;0.601779;-0.0891832;0.458567;0.648114;-0.0956819;0.463785;0.684764;-0.0932824;0.411334;0.654585;-0.0659875;0.431945;0.643909;-0.102881;0.444097;0.681873;-0.112479;0.450673;0.713705;-0.116578
0.484809;0.345526;0.616806;0.803699;1.3349e-05;0.566349;0.767072;-0.0169599;0.533944;0.712995;-0.0380451;0.53918;0.665037;-0.0630593;0.564127;0.639595;-0.0863054;0.549649;0.616725;-0.0218055;0.541671;0.544597;-0.0378159;0.537776;0.504822;-0.047671;0.535348;0.473199;-0.0536299;0.582849;0.614415;-0.0322663;0.58988;0.530931;-0.046525;0.595613;0.485544;-0.0606037;0.601577;0.450318;-0.0700004;0.611913;0.637182;-0.0449207;0.593305;0.60693;-0.063223;0.577155;0.647672;-0.0732745;0.575932;0.676077;-0.076745;0.634499;0.670107;-0.0592286;0.614445;0.654777;-0.0812633;0.598855;0.686094;-0.0947526;0.593492;0.709862;-0.100057;0.428018;0.767886;2.46315e-05;0.463763;0.759392;-0.0216859;0.493898;0.708004;-0.0479191;0.487368;0.661934;-0.0800424;0.469914;0.630739;-0.109347;0.490433;0.628194;-0.012977;0.505916;0.561634;-0.0346762;0.516563;0.522137;-0.0473074;0.524353;0.489464;-0.0529716;0.460698;0.619967;-0.0287727;0.46244;0.538107;-0.0564285;0.464795;0.488067;-0.0729689;0.466296;0.448759;-0.0853608;0.432925;0.63299;-0.0490625;0.447144;0.604619;-0.0913706;0.458281;0.651476;-0.0967422;0.462189;0.687365;-0.0943489;0.408833;0.654114;-0.0714797;0.429122;0.644291;-0.10456;0.441276;0.682572;-0.112857;0.447485;0.713432;-0.117325
0.487759;0.345245;0.616883;0.806444;1.30994e-05;0.567858;0.768554;-0.0164457;0.535669;0.714551;-0.0361854;0.540794;0.666627;-0.0595223;0.566077;0.643746;-0.0803027;0.552153;0.619038;-0.0203051;0.543204;0.547322;-0.0361198;0.538335;0.507701;-0.0453301;0.535135;0.476245;-0.0504104;0.585649;0.617033;-0.03081;0.592124;0.533148;-0.0454939;0.595631;0.488083;-0.0594896;0.600359;0.453932;-0.0688964;0.614218;0.63965;-0.0434946;0.594214;0.607484;-0.062505;0.579138;0.646956;-0.0738785;0.579896;0.674696;-0.0787294;0.636208;0.672009;-0.0576541;0.615087;0.655519;-0.080106;0.600795;0.686065;-0.0951833;0.598181;0.709756;-0.102197;0.424145;0.771596;2.44427e-05;0.462306;0.758267;-0.0143991;0.492788;0.70994;-0.0387106;0.488225;0.66513;-0.0715124;0.470412;0.63433;-0.101498;0.48778;0.628067;-0.00627459;0.503797;0.559205;-0.0267688;0.514996;0.520604;-0.0376613;0.522909;0.488971;-0.0406157;0.458744;0.619268;-0.0245047;0.46225;0.534994;-0.0481811;0.466547;0.486694;-0.0603023;0.469596;0.450521;-0.0690274;0.431382;0.631511;-0.0466901;0.448424;0.602789;-0.0843239;0.459956;0.648261;-0.0910609;0.463325;0.684683;-0.0903983;0.407475;0.651968;-0.0707945;0.429935;0.642507;-0.0963622;0.442423;0.679493;-0.103652;0.447639;0.710759;-0.108677
0.48645;0.345188;0.620481;0.805043;1.33573e-05;0.570142;0.770795;-0.0145892;0.539455;0.718263;-0.0366495;0.54517;0.670679;-0.0623633;0.571337;0.648328;-0.0852528;0.554343;0.618839;-0.0240225;0.543157;0.545336;-0.0428891;0.53545;0.501836;-0.0576671;0.529114;0.465462;-0.0680446;0.586949;0.615768;-0.0355001;0.592923;0.531246;-0.0515589;0.595889;0.4846;-0.0679789;0.600464;0.44947;-0.0778309;0.613909;0.637512;-0.0489317;0.595712;0.600627;-0.0676505;0.580912;0.641425;-0.0802611;0.581913;0.672064;-0.0844646;0.635616;0.669836;-0.0628887;0.618501;0.647584;-0.0863037;0.603934;0.677511;-0.101016;0.600268;0.703141;-0.106533;0.418318;0.773545;2.50851e-05;0.457905;0.754412;-0.00853632;0.488729;0.704333;-0.0326669;0.4827;0.657491;-0.0671533;0.461464;0.625211;-0.0997349;0.484253;0.625312;0.00163388;0.503309;0.556507;-0.017428;0.5154;0.516953;-0.0285871;0.523722;0.482803;-0.0305914;0.455859;0.615075;-0.0195319;0.462204;0.533508;-0.0404853;0.467142;0.484308;-0.0527674;0.469204;0.445981;-0.061126;0.428674;0.626222;-0.0438402;0.445333;0.596747;-0.0772178;0.457521;0.643778;-0.0845529;0.460738;0.680776;-0.0843255;0.404851;0.647701;-0.0699964;0.42693;0.637956;-0.0931959;0.440489;0.676022;-0.0995644;0.445958;0.708373;-0.103203
0.491236;0.340875;0.618624;0.801423;1.2683e-05;0.569942;0.764928;-0.0219445;0.541643;0.714563;-0.0503703;0.554212;0.668292;-0.0805398;0.587676;0.640424;-0.106268;0.554123;0.616032;-0.0367825;0.541087;0.539195;-0.0613918;0.534273;0.496097;-0.0765918;0.530169;0.462074;-0.0855406;0.587254;0.612032;-0.0450075;0.592162;0.533017;-0.0675113;0.59443;0.4914;-0.0836982;0.600308;0.460725;-0.0890938;0.615892;0.632298;-0.0553711;0.605375;0.593136;-0.0706039;0.585447;0.629882;-0.079816;0.581864;0.659488;-0.0817242;0.639691;0.66478;-0.0676429;0.622967;0.640906;-0.0923181;0.604423;0.671243;-0.108702;0.598538;0.699603;-0.112058;0.408031;0.770249;2.52663e-05;0.449973;0.747213;-0.00459334;0.478453;0.698825;-0.0260458;0.473838;0.652224;-0.0577737;0.453256;0.616359;-0.0893575;0.479224;0.62414;0.00471232;0.502575;0.556395;-0.0129724;0.51548;0.518333;-0.0216471;0.523694;0.48903;-0.0207818;0.451494;0.612086;-0.0176811;0.458808;0.528225;-0.0299108;0.463749;0.474808;-0.0386793;0.464232;0.432746;-0.0451979;0.424468;0.624313;-0.0439288;0.43742;0.587243;-0.0712437;0.452181;0.629751;-0.0854924;0.456011;0.66616;-0.0922995;0.400445;0.646411;-0.0714744;0.419844;0.630833;-0.0891844;0.434637;0.662989;-0.0971452;0.440673;0.694406;-0.104183
0.489912;0.342359;0.59799;0.815411;3.00635e-05;0.621867;0.753872;-0.00520878;0.624601;0.693905;-0.0333491;0.603075;0.657419;-0.0735357;0.566821;0.644945;-0.114045;0.580975;0.620689;0.00710361;0.566775;0.541171;-0.00558775;0.555969;0.496359;-0.0119818;0.545015;0.460288;-0.0114496;0.553773;0.637745;-0.0177873;0.517708;0.567096;-0.0286725;0.497002;0.520878;-0.0445407;0.47955;0.487633;-0.0572482;0.537611;0.670411;-0.0436054;0.534409;0.631403;-0.0690849;0.570026;0.64747;-0.0837275;0.59246;0.672924;-0.0910811;0.529171;0.709552;-0.0722456;0.536546;0.676968;-0.0866302;0.565557;0.685078;-0.0939193;0.588077;0.706827;-0.0991442;0.4008;0.764855;2.71085e-05;0.442012;0.735126;-0.0046968;0.466864;0.692269;-0.0300712;0.464696;0.65051;-0.0663078;0.442414;0.616692;-0.102835;0.462194;0.608181;0.00640539;0.481858;0.539296;-0.00503852;0.490851;0.498579;-0.0108041;0.496407;0.46428;-0.0103242;0.435426;0.602499;-0.0160389;0.435416;0.525438;-0.0258542;0.437563;0.476978;-0.0401628;0.437199;0.44039;-0.0516212;0.41095;0.615921;-0.0393194;0.423402;0.584674;-0.0622944;0.443843;0.620742;-0.0754978;0.450884;0.65489;-0.0821286;0.389767;0.639392;-0.0651445;0.407661;0.620089;-0.0781152;0.426204;0.645755;-0.0846879;0.434718;0.677201;-0.0893992
0.489;0.340634;0.629543;0.795013;1.33149e-05;0.584902;0.761422;-0.0152492;0.553836;0.704958;-0.0358203;0.55075;0.658167;-0.0599422;0.569374;0.637432;-0.0833721;0.569462;0.606263;-0.0316517;0.55437;0.527236;-0.0540106;0.54238;0.485329;-0.0693339;0.534098;0.452472;-0.0804063;0.600823;0.60506;-0.0433337;0.613753;0.521967;-0.0594809;0.621311;0.468302;-0.079154;0.63075;0.426232;-0.094708;0.627944;0.626901;-0.056581;0.626946;0.584685;-0.0783632;0.603759;0.621077;-0.0860743;0.592754;0.656581;-0.0901605;0.651849;0.663091;-0.0718384;0.648197;0.62923;-0.0966853;0.627404;0.659885;-0.112371;0.615097;0.695499;-0.121532;0.398721;0.754005;2.65917e-05;0.438298;0.720027;-0.00253348;0.458582;0.674802;-0.0226125;0.454515;0.631947;-0.0529063;0.435777;0.602733;-0.0855017;0.447703;0.593636;0.00799061;0.463995;0.526718;0.000926904;0.471811;0.487429;-0.00259821;0.474622;0.453772;-0.00176121;0.422338;0.590224;-0.0105726;0.418676;0.512436;-0.0164559;0.417436;0.464235;-0.0251442;0.414848;0.425937;-0.0328255;0.401482;0.607045;-0.0311857;0.410914;0.575569;-0.0505761;0.429181;0.608182;-0.0593219;0.436604;0.636873;-0.0631194;0.384873;0.633237;-0.05282;0.399672;0.611706;-0.0645003;0.417043;0.634997;-0.0696787;0.427893;0.660822;-0.0735338
0.487623;0.343223;0.637964;0.793584;1.70458e-05;0.600378;0.749111;-0.00880947;0.575878;0.69257;-0.0260839;0.580208;0.648937;-0.0496743;0.602719;0.632728;-0.0710664;0.59692;0.602174;-0.00650457;0.592342;0.520717;-0.0148629;0.588799;0.482855;-0.0232294;0.587725;0.452303;-0.0295782;0.624067;0.602677;-0.0206211;0.635605;0.518593;-0.0234099;0.641124;0.471682;-0.0366159;0.648768;0.435259;-0.048165;0.64558;0.624132;-0.0371409;0.638027;0.584057;-0.0516757;0.618701;0.619972;-0.0655543;0.613017;0.651249;-0.0749379;0.662844;0.657835;-0.0544317;0.651701;0.630105;-0.0713288;0.633467;0.656827;-0.0829436;0.624357;0.685509;-0.0892431;0.390005;0.745744;2.51582e-05;0.429595;0.709658;-0.00420537;0.447768;0.666119;-0.0224819;0.443236;0.623372;-0.0507693;0.425357;0.592611;-0.0789551;0.436227;0.580697;0.0058672;0.452107;0.514133;-0.00296626;0.460846;0.476328;-0.00833818;0.46355;0.444378;-0.00871554;0.410405;0.57898;-0.0112337;0.403887;0.500896;-0.0165457;0.40084;0.4535;-0.024151;0.395019;0.416593;-0.0314079;0.38953;0.597862;-0.0311176;0.399489;0.569883;-0.0499275;0.417733;0.603781;-0.0595646;0.424158;0.630735;-0.0638607;0.373368;0.624248;-0.0523368;0.390117;0.60688;-0.0632802;0.406713;0.629442;-0.0675182;0.415988;0.651493;-0.0711176
0.490647;0.342201;0.645597;0.788541;1.61669e-05;0.601264;0.743693;-0.0115158;0.576611;0.682062;-0.0262698;0.586907;0.632754;-0.0445761;0.613748;0.611233;-0.0594789;0.602759;0.58632;-0.015068;0.598678;0.513589;-0.0267655;0.593926;0.474004;-0.0317716;0.58981;0.44085;-0.0336386;0.632651;0.587613;-0.0266829;0.648892;0.511053;-0.0333412;0.651579;0.46364;-0.0478805;0.653615;0.426394;-0.0601397;0.655214;0.610972;-0.0405117;0.644374;0.574974;-0.0561745;0.622917;0.608897;-0.0729607;0.618293;0.635388;-0.0855174;0.673399;0.645752;-0.0548197;0.655741;0.622525;-0.0736216;0.636965;0.647687;-0.0886896;0.630428;0.671622;-0.0982723;0.382864;0.747163;2.67209e-05;0.420835;0.705704;-0.0105697;0.43886;0.658222;-0.0326286;0.436752;0.615385;-0.0630212;0.420869;0.579725;-0.0935021;0.422259;0.576486;-0.000142856;0.433014;0.510441;-0.00714579;0.439155;0.473138;-0.0114009;0.440114;0.437406;-0.0123277;0.396165;0.577799;-0.0174029;0.387102;0.499769;-0.0292304;0.38366;0.451896;-0.0420436;0.377799;0.409951;-0.0538417;0.376071;0.597882;-0.0373361;0.391382;0.567097;-0.062374;0.412641;0.604036;-0.0728481;0.419428;0.631919;-0.0779675;0.362745;0.624549;-0.0586374;0.383459;0.602701;-0.0769671;0.402129;0.627547;-0.0827338;0.412604;0.651463;-0.0866174
0.488334;0.346558;0.659077;0.791201;1.21295e-05;0.606554;0.739065;-0.00723561;0.581183;0.675843;-0.0168386;0.592619;0.62712;-0.0304929;0.618403;0.602205;-0.0405794;0.606238;0.588827;-0.00451809;0.602542;0.518687;-0.00394708;0.601172;0.483553;0.000636659;0.599928;0.455766;0.005285;0.638311;0.587517;-0.0154799;0.653189;0.506301;-0.0136293;0.656611;0.4608;-0.0184058;0.658672;0.428493;-0.0215568;0.663317;0.609035;-0.028659;0.65375;0.573287;-0.0340607;0.632782;0.607993;-0.0499824;0.625898;0.636086;-0.0623196;0.683127;0.641261;-0.0426134;0.664875;0.621123;-0.0568179;0.64457;0.647589;-0.0741567;0.634202;0.672147;-0.0844266;0.375243;0.743672;2.6331e-05;0.415127;0.700736;-0.0038906;0.432153;0.654147;-0.0280331;0.433674;0.607379;-0.0618929;0.418864;0.569627;-0.0953067;0.407027;0.569141;0.00436996;0.413287;0.499498;-0.00325146;0.418014;0.459694;-0.00538441;0.418006;0.423541;-0.00520605;0.379584;0.572804;-0.0183568;0.367194;0.492133;-0.0332652;0.364995;0.443046;-0.0469696;0.359881;0.402947;-0.0576418;0.359498;0.593738;-0.0433726;0.382151;0.559162;-0.0721192;0.404661;0.595462;-0.078243;0.409065;0.621076;-0.07967;0.350374;0.620639;-0.0686708;0.379961;0.600585;-0.0891233;0.398873;0.627878;-0.0904314;0.40625;0.650263;-0.090907
0.488085;0.344038;0.66278;0.795161;1.07985e-05;0.617019;0.736756;-0.00627344;0.59367;0.667907;-0.0151829;0.599855;0.616129;-0.0293388;0.615105;0.583643;-0.0403965;0.615296;0.589218;-0.00732187;0.609901;0.517475;-0.00968832;0.609169;0.483791;-0.0103559;0.609952;0.456596;-0.0116996;0.646221;0.589314;-0.0206775;0.661824;0.506378;-0.0233992;0.667241;0.460517;-0.0319235;0.67258;0.427599;-0.0387875;0.67119;0.612037;-0.0358091;0.661852;0.574775;-0.0421425;0.637868;0.605482;-0.0511461;0.627001;0.630728;-0.05902;0.691526;0.646629;-0.0522758;0.670215;0.628781;-0.0695984;0.647841;0.652218;-0.084148;0.634955;0.674327;-0.091748;0.368054;0.744532;2.69346e-05;0.410657;0.700342;-0.000383961;0.430017;0.653587;-0.0201001;0.433167;0.605245;-0.0480891;0.421866;0.560082;-0.0741739;0.397437;0.565959;0.000971002;0.400452;0.495142;-0.00794181;0.401352;0.455238;-0.00987626;0.398944;0.418345;-0.0107226;0.368922;0.56976;-0.0228053;0.355595;0.493087;-0.0405932;0.350591;0.44524;-0.0545272;0.344359;0.404414;-0.0664966;0.348529;0.592173;-0.04821;0.375579;0.559998;-0.0748389;0.400076;0.594024;-0.0779219;0.406345;0.618195;-0.0800982;0.342096;0.61938;-0.0732672;0.37736;0.605954;-0.0917049;0.396856;0.633839;-0.0913422;0.404573;0.655524;-0.0926116
0.487261;0.342053;0.668803;0.800011;1.09796e-05;0.62336;0.735118;0.000199531;0.599147;0.665034;-0.00623318;0.601852;0.616881;-0.0224343;0.614121;0.590458;-0.0394204;0.628992;0.587925;0.00767328;0.625025;0.514148;0.00776437;0.625178;0.478632;0.0082632;0.62598;0.446591;0.00741302;0.658174;0.592792;-0.0117116;0.677191;0.508472;-0.0135855;0.685464;0.46129;-0.0244643;0.692814;0.423726;-0.0335386;0.680912;0.616736;-0.0333998;0.668976;0.576148;-0.0444868;0.64395;0.611177;-0.0567363;0.632982;0.639628;-0.0660015;0.69936;0.650165;-0.055487;0.680657;0.62632;-0.0760648;0.657694;0.654457;-0.0911251;0.64512;0.681227;-0.0998697;0.35857;0.746484;2.57147e-05;0.403328;0.696519;0.0137627;0.420745;0.650625;-0.00160609;0.424501;0.600449;-0.0271477;0.418382;0.550876;-0.0476481;0.381853;0.566275;0.00972904;0.382769;0.49551;0.00269475;0.382006;0.455127;0.0049665;0.378066;0.419611;0.00653009;0.354404;0.570989;-0.0198056;0.346611;0.494802;-0.0329337;0.343864;0.446041;-0.03946;0.339832;0.404526;-0.0474669;0.334979;0.592837;-0.0502466;0.370287;0.558317;-0.0755965;0.395081;0.590273;-0.0710643;0.401056;0.614181;-0.0679825;0.331799;0.620594;-0.0792826;0.375586;0.604899;-0.0910663;0.394791;0.629981;-0.0813977;0.399664;0.650502;-0.0771072
0.4886;0.342477;0.676577;0.801103;1.28719e-05;0.631746;0.734843;0.0036324;0.60777;0.66754;-0.00800048;0.609236;0.619247;-0.0305656;0.623498;0.59657;-0.0544401;0.642011;0.584683;0.00190378;0.638625;0.51007;0.000690244;0.639033;0.474036;-5.19325e-05;0.641923;0.439986;-0.000616348;0.671019;0.590113;-0.0199509;0.688146;0.508796;-0.0189174;0.695387;0.461156;-0.0280083;0.702732;0.422653;-0.03533;0.691904;0.61561;-0.04344;0.674213;0.575974;-0.0530038;0.647814;0.61555;-0.0637937;0.637922;0.645405;-0.0715358;0.706037;0.65218;-0.0667364;0.682237;0.626846;-0.0847079;0.657754;0.653471;-0.0970393;0.644875;0.678548;-0.102644;0.353318;0.754507;2.78949e-05;0.399209;0.694113;0.0304092;0.416346;0.640816;0.0194915;0.424436;0.591594;-0.00541347;0.414685;0.555161;-0.0288215;0.371368;0.566457;0.0235441;0.371215;0.500643;0.0182818;0.369547;0.46048;0.016437;0.364358;0.425106;0.0117645;0.347865;0.575502;-0.0130271;0.347729;0.49562;-0.030016;0.35401;0.448762;-0.0432171;0.355675;0.411944;-0.0548001;0.332483;0.599077;-0.0471486;0.37215;0.551727;-0.0711312;0.398231;0.585858;-0.0617862;0.400342;0.615106;-0.0552537;0.33496;0.626639;-0.0796597;0.380626;0.602127;-0.0888536;0.39995;0.630085;-0.0762725;0.399895;0.656414;-0.0708893
0.488146;0.344481;0.679804;0.800037;1.44751e-05;0.636811;0.729631;0.00569456;0.616131;0.663165;-0.00690636;0.616836;0.615104;-0.0303476;0.634646;0.597582;-0.0548294;0.652579;0.580353;0.00613362;0.65001;0.5106;0.00407664;0.652273;0.474291;0.00394492;0.657937;0.438659;0.00416445;0.681475;0.588813;-0.0176676;0.696006;0.512839;-0.0208991;0.702415;0.46688;-0.0316648;0.710899;0.428363;-0.0379345;0.701383;0.616018;-0.0430978;0.677612;0.581714;-0.0569017;0.650296;0.622215;-0.0631539;0.642532;0.649732;-0.0645589;0.712893;0.653526;-0.067966;0.68647;0.63275;-0.0852823;0.661789;0.659274;-0.09308;0.651526;0.680052;-0.094485;0.34178;0.761097;2.70074e-05;0.389158;0.693597;0.0428055;0.407146;0.635614;0.0225849;0.418923;0.585945;-0.0179808;0.413003;0.558135;-0.064706;0.360762;0.565259;0.0203295;0.357126;0.501387;0.00848488;0.353976;0.457349;0.00046104;0.348394;0.421361;-0.00682446;0.340252;0.575663;-0.0266756;0.344064;0.495467;-0.0530091;0.350774;0.446373;-0.0711765;0.354097;0.407421;-0.0863576;0.329423;0.602461;-0.0676924;0.3774;0.560565;-0.0896551;0.402892;0.591149;-0.0699944;0.404772;0.616045;-0.0596041;0.33821;0.634288;-0.106454;0.389196;0.61393;-0.107325;0.407533;0.635069;-0.0838066;0.406754;0.65634;-0.0709277
