face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477358;0.329538;0.592133;0.668293;9.07929e-06;0.5568;0.635664;-0.0410534;0.541967;0.564065;-0.062372;0.555826;0.50968;-0.0816633;0.563061;0.462734;-0.0918633;0.553609;0.479482;-0.0317403;0.530217;0.39728;-0.0672186;0.518636;0.347993;-0.0913564;0.509086;0.303187;-0.105294;0.594442;0.482273;-0.0297764;0.610411;0.391834;-0.0773552;0.624156;0.336913;-0.10162;0.637871;0.280709;-0.112263;0.626878;0.507989;-0.0335776;0.61497;0.492926;-0.0929403;0.59815;0.542023;-0.102317;0.594913;0.560004;-0.093954;0.654541;0.537822;-0.038741;0.641545;0.528347;-0.084831;0.622483;0.563744;-0.0950943;0.614055;0.576529;-0.0935738;0.372506;0.647136;2.42977e-05;0.416116;0.627322;-0.0340321;0.442803;0.554876;-0.0499079;0.44649;0.491942;-0.0613981;0.457488;0.443162;-0.058182;0.429746;0.481164;-0.0377745;0.455302;0.403196;-0.0762506;0.472729;0.35381;-0.0930328;0.480774;0.307025;-0.100576;0.388692;0.471475;-0.040055;0.390978;0.390337;-0.0799345;0.387539;0.329991;-0.0956056;0.380682;0.267404;-0.100634;0.351095;0.489881;-0.0479782;0.384601;0.498664;-0.0938514;0.390079;0.548294;-0.0789404;0.384277;0.561876;-0.0567786;0.320443;0.520895;-0.0594977;0.351088;0.533091;-0.0911616;0.359877;0.568465;-0.0811625;0.357682;0.578723;-0.0668362
0.462151;0.344319;0.59084;0.664564;1.1168e-05;0.551653;0.631033;-0.0489333;0.532813;0.560408;-0.0760742;0.545209;0.504871;-0.100856;0.558022;0.456281;-0.115673;0.547275;0.464622;-0.0291341;0.526109;0.383219;-0.0683671;0.515003;0.335572;-0.0914884;0.505598;0.286723;-0.102185;0.587241;0.468531;-0.0274233;0.603608;0.380545;-0.0838477;0.617483;0.333162;-0.106504;0.632648;0.273095;-0.10956;0.619422;0.493827;-0.0335856;0.607743;0.481897;-0.101388;0.592801;0.533034;-0.109826;0.591722;0.546356;-0.0978002;0.648516;0.522944;-0.0417245;0.635983;0.513563;-0.094611;0.61723;0.551227;-0.105042;0.609563;0.561984;-0.10172;0.377555;0.646405;2.48761e-05;0.426742;0.623096;-0.0201964;0.450992;0.548807;-0.0338201;0.452066;0.484966;-0.0474901;0.46221;0.433915;-0.050113;0.438674;0.475518;-0.0201193;0.45946;0.394097;-0.0519645;0.476797;0.346796;-0.0650482;0.484555;0.305545;-0.0709111;0.396779;0.466128;-0.0318452;0.397192;0.380247;-0.070294;0.395045;0.313768;-0.0898578;0.387145;0.251968;-0.0986214;0.35886;0.484421;-0.0475518;0.394505;0.492555;-0.0907218;0.400793;0.542707;-0.0809708;0.393414;0.560511;-0.0642459;0.328651;0.512204;-0.0659122;0.363461;0.525634;-0.097634;0.371729;0.56113;-0.0912773;0.367953;0.571877;-0.0823902
0.472717;0.355693;0.589431;0.663063;1.14401e-05;0.547415;0.623849;-0.0395892;0.526841;0.555256;-0.0616705;0.535658;0.497676;-0.0818405;0.551526;0.449495;-0.0918743;0.54336;0.461867;-0.0254429;0.52287;0.377385;-0.0593156;0.512968;0.330027;-0.0776085;0.505591;0.283048;-0.0853899;0.5829;0.464777;-0.0256477;0.598989;0.375345;-0.0698955;0.613084;0.326381;-0.0857312;0.628702;0.269615;-0.0863455;0.614982;0.489349;-0.0327464;0.598886;0.477066;-0.0892805;0.584866;0.52486;-0.098154;0.584895;0.540888;-0.0905092;0.642897;0.517197;-0.0410909;0.626055;0.509324;-0.0868233;0.607847;0.544656;-0.0967888;0.602091;0.557195;-0.0962428;0.386086;0.643827;2.61574e-05;0.436658;0.622273;-0.0123691;0.459424;0.546068;-0.025346;0.45334;0.481006;-0.0408414;0.453825;0.42711;-0.0467901;0.443004;0.470163;-0.0032562;0.463071;0.386907;-0.0264493;0.480823;0.339492;-0.0347328;0.489354;0.298312;-0.037931;0.401137;0.461482;-0.0203247;0.401149;0.374345;-0.0554253;0.400871;0.308346;-0.0773971;0.394339;0.250682;-0.0882711;0.363984;0.47988;-0.0405215;0.398651;0.484581;-0.0827062;0.408302;0.533259;-0.0799557;0.403301;0.55128;-0.070425;0.334764;0.507517;-0.0622695;0.371608;0.519299;-0.0953072;0.381657;0.554802;-0.0931963;0.37935;0.564819;-0.0890387
0.469998;0.35607;0.580526;0.661081;1.15384e-05;0.539335;0.621123;-0.033605;0.518566;0.553874;-0.0574258;0.531351;0.498804;-0.0803478;0.551476;0.457056;-0.0934855;0.537891;0.458108;-0.0309256;0.52056;0.375669;-0.0633724;0.510458;0.326877;-0.0811775;0.502906;0.280695;-0.0909271;0.577968;0.459734;-0.0357831;0.596658;0.372292;-0.0779968;0.609541;0.322017;-0.097012;0.623595;0.268105;-0.103373;0.610593;0.483659;-0.0462933;0.592271;0.475177;-0.0956982;0.576879;0.521287;-0.101576;0.577045;0.537823;-0.095145;0.639141;0.513218;-0.0581864;0.619382;0.507359;-0.0993629;0.602118;0.543566;-0.107868;0.598095;0.558063;-0.107937;0.390366;0.644515;2.81126e-05;0.439744;0.623117;-0.0127746;0.464064;0.54526;-0.0300502;0.461037;0.480866;-0.0522317;0.459569;0.428979;-0.0660587;0.445995;0.467397;0.00100889;0.46379;0.383317;-0.022311;0.480644;0.336529;-0.0322198;0.489519;0.296991;-0.0375628;0.405845;0.458989;-0.0182795;0.404784;0.373342;-0.0522317;0.404283;0.304213;-0.0760322;0.396507;0.247147;-0.0896326;0.371078;0.478194;-0.0414162;0.405542;0.482605;-0.0823791;0.417745;0.52679;-0.0783637;0.413964;0.545101;-0.0685844;0.343404;0.506499;-0.0667711;0.380953;0.521579;-0.0999299;0.39308;0.556425;-0.0978575;0.391398;0.567842;-0.0939717
0.496643;0.327596;0.403854;0.637314;2.29785e-05;0.447243;0.628872;-0.0281215;0.470491;0.557827;-0.0574419;0.462485;0.497783;-0.0891604;0.446161;0.45204;-0.111723;0.439154;0.485152;-0.0242112;0.455551;0.404635;-0.0677967;0.468134;0.350256;-0.0905773;0.474317;0.299466;-0.102186;0.401215;0.476218;-0.0374136;0.406332;0.396332;-0.0793505;0.402649;0.329496;-0.101913;0.393789;0.268851;-0.113249;0.372065;0.492345;-0.0544172;0.414099;0.488015;-0.104529;0.43086;0.541813;-0.0826205;0.429692;0.567115;-0.0595129;0.354834;0.520447;-0.0748271;0.400754;0.533564;-0.113249;0.417641;0.572706;-0.0981527;0.418032;0.592977;-0.0824025
0.464172;0.350016;0.397314;0.632282;2.36134e-05;0.438755;0.622456;-0.0229432;0.457299;0.549078;-0.0499912;0.444304;0.489487;-0.0810624;0.425162;0.44457;-0.103516;0.431812;0.475185;-0.0201976;0.45224;0.396559;-0.0621968;0.467209;0.345697;-0.0816061;0.475406;0.30057;-0.090468;0.394487;0.468149;-0.0396069;0.395767;0.386272;-0.0867166;0.391957;0.318655;-0.112106;0.383034;0.259756;-0.125155;0.364873;0.48795;-0.0626317;0.40464;0.485239;-0.117978;0.424228;0.536097;-0.098297;0.424729;0.562352;-0.0755169;0.346625;0.518632;-0.0890544;0.39147;0.530792;-0.127873;0.408563;0.567834;-0.112324;0.409551;0.589005;-0.0976989;0.57079;0.619943;9.89279e-06;0.536694;0.603195;-0.0267711;0.517509;0.53925;-0.0528593;0.520727;0.486937;-0.0789474;0.5292;0.440858;-0.0990713;0.549687;0.472285;-0.0180295;0.543229;0.421556;-0.0595976;0.537656;0.375846;-0.082271;0.532417;0.329245;-0.0921509;0.580788;0.469349;-0.0284101;0.569646;0.408109;-0.0794938;0.561347;0.388489;-0.0982518;0.561334;0.355528;-0.0968859;0.611216;0.485313;-0.044186;0.571869;0.476408;-0.104353;0.562689;0.531982;-0.0898744;0.573077;0.548348;-0.0619651;0.636665;0.513773;-0.0619195;0.593583;0.514745;-0.100255;0.583753;0.552649;-0.0874158;0.594274;0.566531;-0.0696595
0.468989;0.346385;0.381294;0.63372;2.46392e-05;0.427881;0.608525;-0.00598615;0.443749;0.537983;-0.0263243;0.428869;0.483393;-0.05525;0.411779;0.439294;-0.0779234;0.417783;0.463703;-0.00901618;0.435135;0.387974;-0.0416814;0.451135;0.340386;-0.0525008;0.459988;0.300438;-0.0548952;0.379819;0.458412;-0.0338772;0.381892;0.374135;-0.0697645;0.380456;0.304967;-0.0928814;0.373978;0.247359;-0.108726;0.350511;0.478008;-0.0608962;0.392815;0.481236;-0.0998579;0.412293;0.529221;-0.0856094;0.412051;0.553188;-0.0721886;0.333942;0.508574;-0.0909304;0.382663;0.525738;-0.11789;0.398939;0.559628;-0.107485;0.398938;0.576025;-0.100626;0.587453;0.612638;1.28143e-05;0.550619;0.586417;-0.0190909;0.531876;0.525943;-0.0395564;0.536988;0.471924;-0.0620073;0.553043;0.426632;-0.0768728;0.561216;0.455853;-0.0319455;0.545175;0.380763;-0.0732582;0.534694;0.327549;-0.0976946;0.526133;0.279839;-0.112509;0.593843;0.449839;-0.0409309;0.578375;0.40753;-0.0937237;0.574236;0.39613;-0.109353;0.578862;0.371168;-0.107215;0.6203;0.465003;-0.0523346;0.571044;0.472624;-0.0989673;0.569595;0.514759;-0.0813528;0.585817;0.52041;-0.0570691;0.639001;0.490905;-0.0662837;0.590966;0.50467;-0.0938764;0.586123;0.535276;-0.0824219;0.598074;0.539979;-0.07
0.452098;0.320235;0.368076;0.62821;2.5679e-05;0.411454;0.589662;0.00190372;0.428132;0.514188;-0.0213981;0.417808;0.451162;-0.0556786;0.400226;0.405784;-0.087339;0.386299;0.443081;-0.00405892;0.399193;0.365317;-0.0230513;0.412364;0.317566;-0.0254687;0.418305;0.280278;-0.0256558;0.351259;0.444025;-0.0304283;0.351602;0.359914;-0.0567391;0.352368;0.294506;-0.0741134;0.348194;0.24094;-0.0908325;0.326612;0.466604;-0.0572694;0.374044;0.461891;-0.0902711;0.389637;0.505657;-0.0792913;0.384357;0.527712;-0.0727409;0.316599;0.498739;-0.0854674;0.369458;0.509504;-0.105056;0.381896;0.543665;-0.0915812;0.376336;0.560926;-0.0861537;0.603184;0.604392;1.23736e-05;0.564567;0.574676;-0.00344802;0.541345;0.511535;-0.0182362;0.543974;0.458018;-0.0377262;0.556826;0.41446;-0.0516576;0.579558;0.4326;-0.0204234;0.572776;0.360126;-0.0449984;0.568756;0.308089;-0.0597936;0.565739;0.26405;-0.0708272;0.611684;0.432573;-0.0393423;0.611777;0.354169;-0.0669264;0.611248;0.301788;-0.0880464;0.613493;0.252013;-0.105433;0.63689;0.454416;-0.0580661;0.587671;0.453151;-0.0916686;0.581604;0.496604;-0.0849815;0.594017;0.513703;-0.0761769;0.654157;0.484869;-0.0776815;0.601492;0.496979;-0.0980771;0.595746;0.527124;-0.0916686;0.609649;0.539306;-0.0875449
0.471006;0.333265;0.349711;0.62272;2.5848e-05;0.392423;0.574076;0.0061859;0.406243;0.49217;-0.00598843;0.395978;0.428332;-0.0279997;0.385619;0.368519;-0.0449092;0.362439;0.427956;0.00831771;0.369127;0.348995;-0.00874488;0.37688;0.300384;-0.0167483;0.380101;0.257394;-0.0240343;0.332188;0.435;-0.0203913;0.327641;0.350435;-0.0486812;0.325134;0.292831;-0.0707328;0.319276;0.238744;-0.0918817;0.310576;0.461986;-0.0503576;0.348226;0.444905;-0.0858852;0.364936;0.488051;-0.0816296;0.364333;0.509162;-0.0798243;0.300855;0.496282;-0.0809204;0.345541;0.49854;-0.106841;0.359259;0.531458;-0.100522;0.355289;0.548065;-0.0999415;0.6271;0.60101;1.44465e-05;0.582434;0.562062;-0.000617325;0.560463;0.502914;-0.0111701;0.557449;0.449121;-0.0268053;0.560131;0.402164;-0.038697;0.593673;0.42322;-0.00996741;0.589455;0.349298;-0.0285191;0.587261;0.30141;-0.0451615;0.586001;0.258985;-0.0598345;0.626417;0.423662;-0.0307892;0.631572;0.339626;-0.0480179;0.637347;0.287689;-0.0648859;0.644001;0.23784;-0.0833474;0.651679;0.446946;-0.0524078;0.604889;0.436494;-0.0839487;0.594072;0.477338;-0.0891805;0.598777;0.496693;-0.0918866;0.66687;0.476182;-0.074267;0.614718;0.479089;-0.0935102;0.603392;0.51116;-0.0910447;0.609184;0.529822;-0.0921872
0.460135;0.337952;0.328178;0.617443;2.58892e-05;0.373049;0.561593;0.0229089;0.382503;0.487595;0.0197349;0.37187;0.426626;0.00506941;0.36473;0.359344;-0.00238669;0.331825;0.422726;0.0217413;0.333613;0.340695;0.00947276;0.339561;0.28925;0.00496662;0.343137;0.243597;-0.00344128;0.304865;0.430851;-0.0129922;0.29985;0.344752;-0.0397987;0.299279;0.286304;-0.0635464;0.296482;0.232883;-0.0857811;0.288692;0.456428;-0.0468375;0.336525;0.429508;-0.0774266;0.352481;0.47316;-0.0703878;0.349533;0.494783;-0.0678223;0.287634;0.487936;-0.0794001;0.340157;0.484039;-0.0989377;0.348572;0.516109;-0.0875572;0.339007;0.533355;-0.0849917;0.651673;0.599148;1.57657e-05;0.602673;0.555676;0.0235094;0.585292;0.488849;0.0169921;0.580669;0.428119;0.000504993;0.578242;0.373094;-0.00918705;0.629665;0.417172;0.0100744;0.63093;0.340068;0.00936765;0.633019;0.29129;0.00650553;0.636212;0.249118;-0.0013653;0.658267;0.420705;-0.0186568;0.667193;0.331468;-0.0266032;0.660924;0.275003;-0.0409256;0.656257;0.231531;-0.0548396;0.677259;0.440442;-0.0451658;0.625507;0.408034;-0.0576978;0.608694;0.453649;-0.0559389;0.613932;0.48139;-0.0564415;0.68104;0.464871;-0.0692248;0.620069;0.46139;-0.0724285;0.60803;0.496826;-0.0633828;0.616323;0.520465;-0.0583574
0.457386;0.3414;0.307513;0.617909;2.51523e-05;0.35442;0.553087;0.0404713;0.358086;0.47515;0.0396399;0.346095;0.416721;0.0232785;0.337118;0.356394;0.00926981;0.302017;0.427595;0.0366137;0.296086;0.339966;0.0245255;0.29816;0.283156;0.0216157;0.300425;0.235635;0.0157462;0.279211;0.434334;-0.00656785;0.278692;0.343177;-0.0314425;0.286651;0.285112;-0.0495499;0.291541;0.234157;-0.065745;0.268326;0.454173;-0.047089;0.328592;0.42182;-0.0701014;0.342962;0.472739;-0.05231;0.334171;0.500623;-0.045127;0.275654;0.477093;-0.0855317;0.339523;0.476588;-0.0952421;0.343471;0.513389;-0.0778831;0.326878;0.535093;-0.0716977;0.676728;0.596195;1.97263e-05;0.6256;0.538263;0.0347385;0.604234;0.471716;0.0211004;0.592475;0.41684;-0.00852379;0.588927;0.375907;-0.0349958;0.663078;0.401457;0.0138391;0.662674;0.323997;0.0126409;0.662009;0.274538;0.00741007;0.662551;0.23481;-0.00320848;0.687554;0.411428;-0.025105;0.689328;0.320468;-0.0375368;0.677118;0.262894;-0.0527832;0.668783;0.224057;-0.0667107;0.697872;0.436309;-0.0608888;0.631371;0.396669;-0.0728864;0.612824;0.439953;-0.066968;0.621351;0.4708;-0.0660674;0.690174;0.465227;-0.0937295;0.626412;0.448772;-0.0948231;0.612523;0.482506;-0.0840799;0.621201;0.507043;-0.0789335
0.4549;0.333225;0.290863;0.628761;2.60926e-05;0.333985;0.551016;0.0636575;0.334273;0.478745;0.0596163;0.328947;0.41759;0.0381411;0.319805;0.358692;0.0156221;0.263396;0.433956;0.035536;0.264075;0.344336;0.025984;0.264397;0.283147;0.0186531;0.264715;0.232761;0.00908439;0.248511;0.441007;-0.0195214;0.267456;0.343637;-0.036371;0.280687;0.278356;-0.0475929;0.290015;0.227097;-0.0660622;0.248311;0.460484;-0.0684001;0.327731;0.424417;-0.0722075;0.341088;0.480813;-0.0373395;0.331693;0.517663;-0.0266687;0.266335;0.483529;-0.115559;0.337295;0.469292;-0.0993939;0.342553;0.512922;-0.0687341;0.330047;0.5462;-0.0625888;0.687495;0.604477;2.29563e-05;0.640848;0.539416;0.0618578;0.621282;0.468931;0.0476441;0.606471;0.409546;0.00719382;0.60326;0.375906;-0.0358821;0.693507;0.402324;0.0331653;0.691928;0.325482;0.0311608;0.692409;0.276605;0.0312933;0.694769;0.239046;0.0304153;0.710992;0.411078;-0.0204757;0.69981;0.314296;-0.0249817;0.684018;0.252929;-0.0333641;0.673059;0.213922;-0.0451591;0.711611;0.432641;-0.0681197;0.634419;0.385214;-0.0691137;0.619669;0.435123;-0.0513217;0.633706;0.471519;-0.0502946;0.693335;0.459363;-0.112384;0.623065;0.440462;-0.0909147;0.612066;0.481579;-0.0692462;0.62441;0.509927;-0.0645746
0.459128;0.328107;0.27436;0.643775;2.49265e-05;0.320733;0.565187;0.0841461;0.31967;0.49273;0.0816107;0.318848;0.426861;0.0552294;0.317265;0.362793;0.0249081;0.244205;0.444945;0.0560174;0.242871;0.355438;0.0420388;0.246166;0.291831;0.0353921;0.251369;0.242766;0.0293107;0.233615;0.452532;-0.00701075;0.25035;0.346582;-0.0217731;0.257972;0.278631;-0.0293278;0.262511;0.226399;-0.042724;0.241906;0.467658;-0.0623901;0.327369;0.420804;-0.0574907;0.339923;0.476384;-0.0286597;0.32646;0.509932;-0.0231436;0.267203;0.481914;-0.115393;0.345132;0.463213;-0.0815422;0.349889;0.51092;-0.0529339;0.332576;0.543474;-0.0517005;0.700744;0.61447;2.43811e-05;0.656168;0.545485;0.0882187;0.636111;0.470109;0.0737132;0.618402;0.413773;0.0264133;0.60869;0.376292;-0.028488;0.717014;0.413979;0.040727;0.706341;0.323781;0.0399599;0.702754;0.265861;0.0413547;0.700645;0.222244;0.0374842;0.726634;0.421268;-0.0204681;0.704124;0.316776;-0.0237807;0.685955;0.251649;-0.0213747;0.670364;0.209956;-0.0269886;0.717734;0.437979;-0.0724579;0.637125;0.390124;-0.0525476;0.628021;0.437725;-0.0196661;0.642835;0.47042;-0.016188;0.690694;0.455925;-0.11974;0.620834;0.43643;-0.0754566;0.612686;0.474595;-0.0410409;0.623164;0.502305;-0.0322887
0.458261;0.329245;0.280222;0.654675;2.66791e-05;0.313303;0.563946;0.0887077;0.309944;0.486799;0.0952786;0.31327;0.422481;0.0814225;0.315848;0.369106;0.0579957;0.232745;0.451603;0.0377115;0.236956;0.354132;0.0246946;0.241266;0.290032;0.0146775;0.245082;0.243784;0.00462912;0.230144;0.463958;-0.0167934;0.275161;0.369663;-0.00855293;0.286026;0.337536;-0.000505264;0.28164;0.313239;-0.0102582;0.246588;0.477888;-0.065388;0.324363;0.425017;-0.0429254;0.336955;0.471375;-0.0204449;0.321731;0.500418;-0.0282479;0.275692;0.488952;-0.110349;0.339488;0.46486;-0.0759943;0.34553;0.507774;-0.0586385;0.329304;0.535269;-0.0728517;0.715428;0.622705;2.70384e-05;0.694539;0.546355;0.0796996;0.668056;0.468281;0.0745484;0.635267;0.427069;0.0462529;0.602853;0.397042;0.0176176;0.725897;0.4103;0.0222501;0.716278;0.313809;0.023824;0.713652;0.258435;0.0235915;0.715023;0.214962;0.0169916;0.720469;0.415397;-0.0241281;0.692734;0.315318;-0.0213915;0.681953;0.251077;-0.0140941;0.673452;0.204801;-0.0126722;0.699377;0.434365;-0.0609909;0.6216;0.397051;-0.0324629;0.617243;0.440318;0.00321723;0.631922;0.468531;0.0162851;0.666846;0.4594;-0.0930067;0.611348;0.432979;-0.0605974;0.60886;0.466741;-0.0259524;0.616813;0.493004;-0.00671168
0.46036;0.325844;0.288038;0.66001;2.57454e-05;0.324556;0.564366;0.0756953;0.321842;0.483712;0.068328;0.324401;0.419094;0.0404478;0.331037;0.369564;0.0122066;0.240657;0.457452;0.0386783;0.232572;0.356277;0.0290358;0.235177;0.290831;0.0214518;0.238911;0.244389;0.0110961;0.238409;0.469397;-0.0192308;0.238585;0.35454;-0.0413146;0.255731;0.284475;-0.0486819;0.269049;0.235511;-0.0625858;0.252992;0.486342;-0.0699892;0.32275;0.416236;-0.0614302;0.346329;0.463323;-0.0330264;0.33671;0.501345;-0.0315457;0.282318;0.502059;-0.11831;0.344889;0.461346;-0.0812568;0.355113;0.496141;-0.0503792;0.341522;0.529701;-0.0481402;0.69979;0.631839;3.14088e-05;0.704776;0.546366;0.0753864;0.68143;0.472018;0.0755719;0.644939;0.43365;0.0592772;0.607426;0.408101;0.0458405;0.725411;0.423195;0.0188651;0.729067;0.320288;0.024869;0.731507;0.265594;0.0254628;0.732459;0.22213;0.0191157;0.703324;0.422028;-0.0155802;0.685849;0.317013;0.00400641;0.675519;0.251741;0.0298984;0.665774;0.209597;0.0489213;0.670921;0.43929;-0.0414235;0.619621;0.393808;0.0103652;0.618108;0.43117;0.0535239;0.628389;0.462312;0.0716375;0.633592;0.46648;-0.06362;0.599337;0.431936;-0.0170742;0.600957;0.461092;0.0153668;0.608168;0.489037;0.0345938
0.461471;0.328882;0.293537;0.663561;2.46261e-05;0.310066;0.566406;0.0768627;0.31483;0.476242;0.0726782;0.332568;0.40932;0.0492597;0.34973;0.364677;0.0256576;0.239313;0.46783;0.0190138;0.236436;0.360206;0.00988313;0.239433;0.298666;0.00651534;0.241076;0.255132;0.0034412;0.24896;0.4772;-0.0284656;0.259786;0.357813;-0.0417349;0.275296;0.286744;-0.0337697;0.288816;0.236172;-0.0333842;0.27591;0.495469;-0.0678697;0.337776;0.412525;-0.0439373;0.356235;0.449378;-0.00404227;0.35018;0.485832;0.00628134;0.314127;0.512387;-0.104906;0.361003;0.464116;-0.0607487;0.36697;0.485907;-0.0273828;0.358348;0.51063;-0.0227211;0.6813;0.650338;3.24181e-05;0.698453;0.554278;0.0706671;0.682839;0.475702;0.0708184;0.644288;0.435192;0.0575021;0.608924;0.412463;0.0494065;0.717887;0.436446;0.00550905;0.728806;0.32726;0.00633186;0.729546;0.272224;0.0059772;0.727817;0.227579;0.0022379;0.68907;0.437338;-0.0233981;0.674802;0.329557;-0.011718;0.659977;0.263659;0.0138365;0.647597;0.218442;0.0319856;0.653271;0.456088;-0.0437697;0.614197;0.397818;0.00564145;0.61719;0.431094;0.0492551;0.627951;0.460076;0.0675272;0.615858;0.483219;-0.0607177;0.594045;0.436068;-0.0120395;0.599977;0.462104;0.0214687;0.606392;0.488306;0.0415756
0.459424;0.327823;0.308237;0.674667;2.09351e-05;0.304243;0.580212;0.0591874;0.309655;0.483407;0.0416259;0.343519;0.414242;0.0132446;0.372757;0.37545;-0.0147969;0.252947;0.477198;-0.0284915;0.24817;0.368515;-0.0445283;0.250937;0.304986;-0.0563585;0.251327;0.256912;-0.0662047;0.274173;0.48691;-0.0623838;0.285227;0.367176;-0.0756835;0.298503;0.294583;-0.0706502;0.309308;0.242054;-0.0767122;0.309238;0.508388;-0.086338;0.354955;0.422861;-0.0602529;0.360928;0.454665;-0.0210334;0.351142;0.487205;-0.0154214;0.351766;0.530394;-0.108676;0.381992;0.48044;-0.0666456;0.377559;0.502736;-0.0378417;0.366345;0.525381;-0.0378417;0.665262;0.665858;3.30025e-05;0.687487;0.567873;0.0548555;0.675945;0.485393;0.0548555;0.638576;0.440541;0.0442571;0.603742;0.415545;0.0391132;0.708438;0.445123;-0.00176762;0.722671;0.331146;-0.00334355;0.727087;0.272941;-0.00592521;0.7284;0.227506;-0.00964727;0.673311;0.447463;-0.0220315;0.657813;0.338424;-0.00340421;0.643692;0.272056;0.0253314;0.630901;0.228549;0.0466641;0.635553;0.467736;-0.0367645;0.60813;0.405659;0.015917;0.614847;0.435675;0.0531085;0.622175;0.461745;0.0672786;0.599361;0.494058;-0.0497698;0.5883;0.450888;0.00227958;0.596201;0.478645;0.0323387;0.599962;0.503371;0.0490322
0.453825;0.335062;0.323747;0.685136;1.63997e-05;0.312498;0.599653;0.0544628;0.320506;0.506886;0.0364687;0.359816;0.441552;0.00943585;0.391198;0.404384;-0.0211164;0.267117;0.494511;-0.031887;0.260874;0.3793;-0.04493;0.260171;0.314364;-0.0607072;0.257478;0.264463;-0.0756716;0.29203;0.499447;-0.0583055;0.312407;0.376077;-0.0632198;0.326884;0.302636;-0.0591554;0.338199;0.249579;-0.068836;0.32806;0.518869;-0.0746001;0.372596;0.435368;-0.0392768;0.374285;0.464577;-0.00305984;0.363252;0.49301;-0.00355865;0.370359;0.54032;-0.0889732;0.3965;0.486129;-0.0462232;0.391117;0.507733;-0.0225389;0.380837;0.527549;-0.0294114;0.656294;0.683902;3.36017e-05;0.686171;0.579916;0.0526882;0.675572;0.498869;0.0545785;0.638739;0.453659;0.0487868;0.602826;0.430323;0.049189;0.699763;0.455003;-0.0028531;0.715507;0.342419;-0.00454737;0.72102;0.28727;-0.0135742;0.723568;0.243363;-0.0223422;0.660011;0.457027;-0.015535;0.641389;0.347142;0.000484839;0.627271;0.282198;0.0207334;0.614161;0.24025;0.0344283;0.621301;0.477325;-0.0217992;0.603171;0.405435;0.034368;0.614245;0.431712;0.068937;0.620171;0.457844;0.0808421;0.586014;0.502987;-0.0263039;0.584804;0.452236;0.032538;0.59554;0.477117;0.0662825;0.597597;0.503355;0.0847033
