face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434588;0.309063;0.346455;0.557935;2.02778e-05;0.373714;0.508861;0.0214552;0.376832;0.463029;0.00180254;0.375129;0.427481;-0.0331764;0.359949;0.414441;-0.0742165;0.32372;0.426167;0.0148242;0.310161;0.382863;0.00754492;0.298193;0.35472;0.00337927;0.288333;0.334552;-0.000478199;0.309547;0.441413;-0.0170239;0.296716;0.392306;-0.0319862;0.291179;0.3587;-0.0411251;0.289037;0.334205;-0.0477349;0.306553;0.463155;-0.0473098;0.325889;0.420878;-0.0706884;0.352486;0.415155;-0.0722187;0.371304;0.421813;-0.0723037;0.317061;0.483042;-0.0756192;0.343929;0.450828;-0.0844181;0.366657;0.446873;-0.0779146;0.382384;0.454268;-0.074429;0.636844;0.574499;1.19343e-05;0.609123;0.513101;0.0302899;0.607686;0.470008;0.0309228;0.606487;0.443931;0.016367;0.610083;0.425989;-0.000613082;0.644138;0.436852;0.0330396;0.656968;0.392846;0.0294607;0.663762;0.36159;0.0272566;0.670787;0.336193;0.0260345;0.65375;0.445279;0.000669344;0.668441;0.393055;-0.00747429;0.676818;0.356028;-0.0127881;0.685903;0.328876;-0.0163452;0.656244;0.460747;-0.0310537;0.644686;0.41207;-0.050847;0.630267;0.414462;-0.0511088;0.623833;0.426799;-0.0493194;0.652537;0.476904;-0.0611909;0.634329;0.441944;-0.075463;0.618975;0.446016;-0.077427;0.611028;0.456615;-0.0784309
0.439634;0.307748;0.339663;0.562799;2.02565e-05;0.362994;0.509939;0.0232671;0.36407;0.462841;0.00371568;0.360945;0.42549;-0.0306932;0.34801;0.410211;-0.0724098;0.30948;0.434313;0.0167245;0.29279;0.392731;0.00800989;0.280292;0.363802;-0.00162643;0.269483;0.343249;-0.010203;0.296186;0.450501;-0.0150941;0.278007;0.400244;-0.03002;0.269503;0.363801;-0.0431682;0.263362;0.337262;-0.0542758;0.295166;0.471697;-0.0439676;0.312889;0.421895;-0.0621437;0.340436;0.418842;-0.0597455;0.356957;0.430105;-0.0599138;0.308386;0.488178;-0.0717366;0.333726;0.450379;-0.0748081;0.355607;0.448967;-0.0649627;0.369004;0.459464;-0.0610077;0.646508;0.577888;1.28432e-05;0.621374;0.513181;0.0386356;0.624312;0.468164;0.0308648;0.626505;0.44015;0.00459207;0.627692;0.425974;-0.0291623;0.66948;0.446294;0.0249276;0.680647;0.398676;0.0170914;0.685923;0.364948;0.0108758;0.691429;0.338812;0.00651567;0.675465;0.457835;-0.0107012;0.690367;0.401386;-0.0201473;0.699415;0.36209;-0.0277653;0.708465;0.334698;-0.0355579;0.671395;0.471874;-0.0435033;0.654875;0.416811;-0.0574077;0.636819;0.421771;-0.0481527;0.629062;0.437673;-0.0434596;0.656925;0.482965;-0.0732549;0.638601;0.437139;-0.0794977;0.625169;0.439491;-0.0712467;0.619327;0.451177;-0.0664882
0.440558;0.304658;0.336457;0.562083;2.04259e-05;0.355633;0.510912;0.0274454;0.355852;0.466771;0.0109536;0.352813;0.430456;-0.0196491;0.342362;0.405332;-0.0591824;0.2993;0.442396;0.0125987;0.281525;0.402337;0.00230159;0.266809;0.375079;-0.0104376;0.25345;0.354549;-0.0223569;0.288692;0.457787;-0.0186784;0.276756;0.40581;-0.0340053;0.270377;0.375096;-0.0463486;0.265283;0.354308;-0.0558718;0.290575;0.476146;-0.046226;0.310923;0.427996;-0.061226;0.335259;0.427759;-0.0579971;0.348646;0.438579;-0.0582832;0.305342;0.489561;-0.0721387;0.328617;0.451052;-0.0759398;0.348738;0.451215;-0.0682968;0.361104;0.461629;-0.0673976;0.656727;0.585661;1.55516e-05;0.641451;0.52485;0.050305;0.640555;0.481195;0.0519416;0.63483;0.446369;0.0385686;0.628508;0.422996;0.0173569;0.688531;0.462142;0.0115318;0.703587;0.412312;0.00347785;0.709805;0.376439;-0.00342401;0.714391;0.349887;-0.0100513;0.687355;0.473941;-0.0261431;0.701331;0.412765;-0.0382886;0.70472;0.375395;-0.044706;0.709044;0.35262;-0.0535352;0.675897;0.486101;-0.0578852;0.664748;0.423848;-0.0648194;0.642487;0.420546;-0.0477639;0.630691;0.432285;-0.0403775;0.656328;0.4966;-0.0855357;0.647649;0.448828;-0.0927714;0.637304;0.440062;-0.0827793;0.630259;0.443324;-0.0784293
0.441135;0.305318;0.335646;0.561754;1.90831e-05;0.353426;0.516387;0.0191571;0.351498;0.472142;-0.000920785;0.348656;0.435967;-0.0325556;0.343585;0.405468;-0.0728662;0.298759;0.451536;0.000604959;0.281045;0.411927;-0.0164218;0.266807;0.384486;-0.0336498;0.255651;0.363539;-0.048104;0.288311;0.466251;-0.0275456;0.274848;0.418094;-0.0472978;0.2632;0.382858;-0.061656;0.253657;0.356612;-0.0727127;0.291523;0.485043;-0.0528645;0.313285;0.433791;-0.0712922;0.339517;0.430218;-0.0678754;0.354953;0.437754;-0.0666085;0.30706;0.498075;-0.0768973;0.331421;0.459756;-0.0825408;0.351513;0.456071;-0.0740563;0.363928;0.46186;-0.0712538;0.659141;0.580437;1.59786e-05;0.654613;0.524611;0.0509923;0.657066;0.482965;0.0526587;0.65485;0.450667;0.0403064;0.649185;0.428452;0.0234964;0.697494;0.466441;0.0215176;0.710496;0.416948;0.0157268;0.716629;0.383039;0.00958709;0.720858;0.358379;0.00224185;0.694744;0.474586;-0.0139666;0.713045;0.418556;-0.0296413;0.723577;0.380566;-0.0408272;0.732844;0.352088;-0.0517838;0.681306;0.48386;-0.0427019;0.664433;0.42233;-0.0443266;0.645795;0.426;-0.0242255;0.636757;0.439302;-0.0136229;0.662093;0.492334;-0.0681147;0.649982;0.449617;-0.0651568;0.640917;0.45016;-0.0490342;0.635659;0.458496;-0.0393066
0.440574;0.305565;0.341803;0.557148;1.79773e-05;0.354771;0.519139;0.00849323;0.352197;0.474814;-0.0170135;0.347744;0.440447;-0.0513465;0.343331;0.413457;-0.093043;0.302292;0.455234;-0.0208663;0.283485;0.419443;-0.044217;0.268741;0.391954;-0.0657134;0.256236;0.369279;-0.083321;0.29242;0.473513;-0.0465575;0.274201;0.430821;-0.0757595;0.262261;0.396676;-0.0970758;0.252649;0.370458;-0.112055;0.29643;0.496137;-0.0692782;0.314157;0.448682;-0.0970758;0.337041;0.44396;-0.0988762;0.349336;0.449705;-0.0989482;0.311307;0.513124;-0.0908826;0.332609;0.478169;-0.103557;0.348623;0.473249;-0.0988042;0.35628;0.477766;-0.0965717;0.659903;0.577575;1.6192e-05;0.665256;0.527891;0.0421588;0.665632;0.484343;0.0386619;0.662388;0.456763;0.0253621;0.653268;0.435364;0.0120622;0.70015;0.475616;-0.00533369;0.714488;0.425286;-0.0244584;0.722195;0.390978;-0.0381904;0.726348;0.365003;-0.0497811;0.693375;0.485113;-0.0359312;0.714945;0.428626;-0.067619;0.724535;0.384786;-0.0845533;0.730041;0.35273;-0.0977549;0.677204;0.494392;-0.0585822;0.667632;0.430349;-0.0689942;0.655046;0.423551;-0.0500562;0.648371;0.429018;-0.037994;0.656094;0.501386;-0.0777167;0.646449;0.454823;-0.0800349;0.639272;0.453385;-0.0610182;0.636084;0.460332;-0.0461271
0.438155;0.308458;0.343448;0.556604;1.52462e-05;0.356666;0.514352;0.00605207;0.35673;0.477725;-0.0213953;0.354071;0.449239;-0.0528843;0.352644;0.427709;-0.0871697;0.307491;0.465763;-0.0385215;0.290184;0.424689;-0.0636067;0.278544;0.392383;-0.0825365;0.268647;0.365582;-0.0989511;0.30218;0.482881;-0.0605621;0.285025;0.440777;-0.0902805;0.276063;0.407361;-0.109872;0.268529;0.381014;-0.127743;0.308903;0.504096;-0.0784329;0.32376;0.457323;-0.0990835;0.343157;0.450714;-0.0931266;0.352871;0.452535;-0.0914057;0.323257;0.521369;-0.0965022;0.343469;0.488728;-0.103386;0.355491;0.485454;-0.0966346;0.359565;0.488985;-0.0955756;0.65784;0.572046;1.88714e-05;0.675326;0.528079;0.0241004;0.679444;0.487414;0.0150971;0.67641;0.457703;0.00168127;0.671241;0.440064;-0.00983598;0.697327;0.480994;-0.0439188;0.71234;0.427591;-0.0761991;0.720861;0.392724;-0.0969873;0.728323;0.367108;-0.111847;0.685618;0.48871;-0.0658416;0.698618;0.429653;-0.105332;0.706095;0.386632;-0.126633;0.713228;0.354936;-0.142443;0.666228;0.500561;-0.0805178;0.654733;0.441059;-0.0953038;0.644422;0.441567;-0.0756867;0.640732;0.450056;-0.0631699;0.642851;0.513963;-0.0930346;0.635339;0.468567;-0.0958894;0.631097;0.47202;-0.0775899;0.629855;0.480861;-0.0635725
0.439899;0.313919;0.351526;0.553595;1.46903e-05;0.366393;0.513081;-0.00288493;0.36527;0.481745;-0.0271215;0.362741;0.459985;-0.0529115;0.364624;0.436246;-0.0784321;0.320237;0.467529;-0.0384869;0.302331;0.427852;-0.0606152;0.28996;0.398694;-0.0797002;0.279314;0.373519;-0.0990387;0.31263;0.484396;-0.0542113;0.292032;0.445254;-0.0843287;0.282183;0.415472;-0.109754;0.27235;0.388545;-0.133277;0.315025;0.505784;-0.0660047;0.328862;0.465078;-0.0876258;0.34685;0.45899;-0.0852164;0.355027;0.458279;-0.0860407;0.324041;0.523623;-0.0789393;0.344946;0.49729;-0.0932055;0.357232;0.490257;-0.092191;0.361304;0.489752;-0.0932689;0.652856;0.578107;1.82905e-05;0.670846;0.540781;0.00855322;0.67528;0.500218;-0.00570215;0.672984;0.468422;-0.0202396;0.670478;0.440364;-0.0324076;0.682355;0.488431;-0.072557;0.695983;0.436623;-0.1163;0.704927;0.400105;-0.142059;0.712612;0.371235;-0.15664;0.668109;0.495249;-0.0896374;0.674408;0.437821;-0.137893;0.679832;0.398132;-0.161639;0.686173;0.367407;-0.178025;0.648272;0.50874;-0.10033;0.638145;0.458358;-0.130464;0.634256;0.459237;-0.123173;0.63419;0.466346;-0.117341;0.626713;0.525605;-0.109287;0.618963;0.489318;-0.125742;0.619006;0.489181;-0.118521;0.620664;0.495407;-0.112411
0.437861;0.316579;0.357983;0.548641;9.52465e-06;0.355196;0.523105;-0.0245984;0.358451;0.497209;-0.054183;0.368819;0.475953;-0.0800809;0.383918;0.456216;-0.108185;0.318922;0.486804;-0.0802622;0.312172;0.445083;-0.112234;0.303308;0.412735;-0.128734;0.292972;0.387407;-0.139129;0.324498;0.486571;-0.0787512;0.315521;0.439129;-0.107762;0.308987;0.40892;-0.126316;0.300685;0.381619;-0.143843;0.336513;0.489718;-0.0736744;0.3363;0.447563;-0.0992398;0.333779;0.427078;-0.109454;0.328418;0.409056;-0.11997;0.351877;0.493799;-0.0690811;0.358761;0.47047;-0.0881796;0.36078;0.461584;-0.0979706;0.359042;0.455002;-0.107339;0.638503;0.581578;1.78313e-05;0.658587;0.54988;0.00197851;0.66361;0.510637;-0.0136859;0.658033;0.482833;-0.028698;0.652327;0.461016;-0.0420269;0.66599;0.496034;-0.0674266;0.675738;0.443495;-0.101259;0.682503;0.407123;-0.121796;0.687877;0.379555;-0.136689;0.64868;0.501346;-0.0811296;0.658256;0.441315;-0.121932;0.664492;0.399539;-0.144578;0.669532;0.368373;-0.164027;0.628229;0.513294;-0.0888821;0.625163;0.458354;-0.117988;0.628059;0.435502;-0.116832;0.631878;0.4226;-0.117648;0.609321;0.529279;-0.0947985;0.604788;0.503206;-0.108535;0.606156;0.511209;-0.0988788;0.609067;0.523251;-0.0920103
0.441739;0.319685;0.367743;0.545828;8.79641e-06;0.360038;0.514684;-0.00125342;0.357505;0.489142;-0.0188046;0.358198;0.471961;-0.0364512;0.360985;0.462547;-0.0559532;0.336841;0.471702;-0.0549005;0.329271;0.43688;-0.0773239;0.324619;0.411796;-0.0953784;0.322714;0.38687;-0.112012;0.340189;0.483845;-0.068165;0.336188;0.44859;-0.099642;0.335493;0.420869;-0.122644;0.336508;0.394265;-0.143173;0.347772;0.498015;-0.0765343;0.35362;0.467108;-0.106432;0.35846;0.442534;-0.116538;0.361537;0.420481;-0.125382;0.359441;0.513733;-0.0831139;0.375223;0.496392;-0.10638;0.383359;0.481891;-0.111591;0.388727;0.46995;-0.115696;0.627637;0.586459;1.77926e-05;0.646995;0.558386;-0.0132307;0.650151;0.518278;-0.037619;0.643192;0.488764;-0.0582151;0.636102;0.467668;-0.0754403;0.65261;0.492221;-0.0750358;0.657145;0.441483;-0.109621;0.65853;0.404311;-0.127891;0.659946;0.375102;-0.141173;0.6316;0.498024;-0.0824518;0.63744;0.440937;-0.121419;0.6401;0.401779;-0.141982;0.642882;0.373479;-0.159915;0.609502;0.511096;-0.0856204;0.602677;0.461731;-0.111172;0.607711;0.466223;-0.107599;0.614443;0.47661;-0.107733;0.589173;0.529933;-0.0889913;0.584588;0.501579;-0.1047;0.589361;0.511914;-0.100183;0.595715;0.526372;-0.097014
0.438346;0.319073;0.372507;0.543407;9.44786e-06;0.355821;0.517023;-0.00192118;0.350172;0.488109;-0.0123453;0.345726;0.466133;-0.0208024;0.343859;0.445209;-0.0303461;0.350466;0.466817;-0.0456108;0.348403;0.429744;-0.0656669;0.344822;0.403498;-0.0786013;0.339934;0.381393;-0.0873988;0.353664;0.471324;-0.0515281;0.352978;0.430942;-0.0762972;0.351926;0.400922;-0.0919546;0.347916;0.376372;-0.10447;0.358814;0.479684;-0.0546701;0.361013;0.443532;-0.0750404;0.361853;0.413641;-0.0868228;0.358579;0.390799;-0.0970865;0.365962;0.490441;-0.0562411;0.374095;0.465141;-0.0712701;0.376415;0.443392;-0.0808007;0.374571;0.423867;-0.0897029;0.613419;0.595108;1.88355e-05;0.628593;0.566515;-0.00904922;0.627037;0.524101;-0.0307411;0.613678;0.496934;-0.0474931;0.600568;0.479724;-0.061762;0.633588;0.501879;-0.0774298;0.635712;0.44151;-0.110584;0.636565;0.405704;-0.126811;0.637418;0.380417;-0.135625;0.613313;0.50946;-0.0799479;0.613434;0.443484;-0.114501;0.612121;0.401947;-0.130658;0.609722;0.372733;-0.145627;0.591741;0.522473;-0.07715;0.583263;0.467578;-0.0904397;0.589449;0.471036;-0.0817664;0.595384;0.480378;-0.0807173;0.572234;0.538333;-0.0739325;0.571607;0.504359;-0.07722;0.577655;0.509749;-0.0686167;0.581469;0.520201;-0.0644199
0.43537;0.312773;0.379809;0.53753;1.12039e-05;0.372864;0.509903;-0.0171545;0.368553;0.479587;-0.0316048;0.362452;0.455948;-0.0423947;0.358532;0.435745;-0.0531026;0.370335;0.458556;-0.0535123;0.371204;0.423953;-0.071459;0.369423;0.399503;-0.0814567;0.365064;0.379748;-0.0879033;0.369512;0.465035;-0.053567;0.371595;0.428334;-0.0760481;0.371758;0.403177;-0.0876848;0.369444;0.382391;-0.0969723;0.369239;0.475082;-0.0528567;0.372582;0.444336;-0.0734258;0.373026;0.4217;-0.0880672;0.370788;0.403715;-0.0994854;0.369364;0.48846;-0.0522558;0.372621;0.468846;-0.0684543;0.373131;0.45148;-0.0812382;0.371085;0.434238;-0.0930934;0.607631;0.602139;1.84929e-05;0.620229;0.570839;-0.000970713;0.615557;0.534813;-0.0169987;0.601609;0.510055;-0.0309336;0.58705;0.492547;-0.0432997;0.619534;0.504065;-0.0505348;0.620529;0.444441;-0.0784784;0.62083;0.410772;-0.0920626;0.620942;0.386555;-0.0984117;0.600423;0.508963;-0.0560718;0.595886;0.441672;-0.0831295;0.58883;0.401652;-0.0938345;0.581066;0.373234;-0.104244;0.580463;0.521272;-0.0583605;0.566837;0.4669;-0.0656694;0.571783;0.475439;-0.0540046;0.578764;0.489236;-0.0492428;0.562773;0.5386;-0.0601692;0.55763;0.502815;-0.0594309;0.562562;0.508677;-0.0485783;0.567522;0.520129;-0.042303
0.432873;0.320011;0.600189;0.603628;1.93198e-05;0.609894;0.56267;0.00491212;0.600951;0.524407;-0.00801173;0.583949;0.501541;-0.0185494;0.566785;0.491194;-0.02686;0.607701;0.502082;-0.0557639;0.602833;0.440638;-0.0837616;0.599079;0.405142;-0.100036;0.596833;0.379027;-0.109985;0.588086;0.511204;-0.0598903;0.575299;0.443209;-0.0836845;0.566231;0.402646;-0.0905489;0.558411;0.37591;-0.0974133;0.567196;0.5268;-0.0596975;0.547114;0.477485;-0.0554554;0.553564;0.485822;-0.0365396;0.561692;0.499543;-0.0296366;0.54893;0.545658;-0.0596975;0.541009;0.510806;-0.048591;0.547415;0.51708;-0.0344572;0.552729;0.530545;-0.0279205
0.451668;0.322688;0.590225;0.587535;1.70192e-05;0.602695;0.550346;0.00193077;0.591949;0.510973;-0.0138325;0.571608;0.489097;-0.0275299;0.554742;0.480203;-0.0409196;0.591788;0.507336;-0.0634659;0.586074;0.44982;-0.0893447;0.580556;0.412593;-0.102194;0.575294;0.380628;-0.109039;0.573574;0.51949;-0.0681493;0.560081;0.45992;-0.0915663;0.549544;0.420611;-0.0990116;0.539977;0.390803;-0.106757;0.555552;0.537643;-0.0674288;0.533784;0.490008;-0.0631657;0.543493;0.499481;-0.0406194;0.552406;0.514411;-0.0323334;0.541061;0.5573;-0.0671886;0.529822;0.520126;-0.0560506;0.538523;0.527023;-0.0402291;0.54548;0.54179;-0.0324235;0.415306;0.575895;8.45475e-06;0.409986;0.539499;0.00134298;0.426469;0.506884;-0.0186227;0.452406;0.492782;-0.0385527;0.470984;0.487544;-0.060249;0.408594;0.492191;-0.0463967;0.414637;0.448189;-0.0662015;0.417387;0.418625;-0.0778842;0.417788;0.394104;-0.083948;0.418823;0.501205;-0.0543242;0.437795;0.462149;-0.0654783;0.448598;0.436002;-0.074435;0.457203;0.417424;-0.0869521;0.431569;0.516896;-0.0580793;0.463853;0.501296;-0.0574674;0.462723;0.512529;-0.0483716;0.455981;0.523298;-0.0493174;0.445492;0.53651;-0.0631974;0.467931;0.52771;-0.0573561;0.465316;0.534068;-0.0522937;0.459082;0.541575;-0.0529612
0.458249;0.322023;0.587845;0.587305;1.7324e-05;0.597607;0.551276;0.00424878;0.584996;0.518176;-0.00816246;0.564206;0.500163;-0.0181039;0.54681;0.494411;-0.0258485;0.586009;0.500315;-0.0552383;0.576692;0.44105;-0.0757251;0.571367;0.404495;-0.0896257;0.566089;0.374393;-0.0990914;0.567383;0.511999;-0.0585811;0.548722;0.451744;-0.07738;0.535319;0.410103;-0.0865808;0.522872;0.379898;-0.0971718;0.549355;0.531454;-0.0562643;0.527117;0.493993;-0.0443826;0.536037;0.505588;-0.0268579;0.544354;0.51879;-0.0246736;0.535128;0.552944;-0.0547088;0.524257;0.522793;-0.040411;0.532375;0.531396;-0.0292409;0.538783;0.544329;-0.0275364;0.42027;0.581728;8.25724e-06;0.414939;0.546389;0.00626483;0.42943;0.511475;-0.0110028;0.454495;0.495029;-0.0284967;0.475115;0.490939;-0.0452081;0.419996;0.494633;-0.0444715;0.427282;0.442642;-0.0629782;0.428369;0.409625;-0.0765437;0.427887;0.380833;-0.0859352;0.433068;0.502912;-0.0515611;0.45306;0.452664;-0.0637148;0.465355;0.421731;-0.0739043;0.476617;0.396849;-0.0880836;0.447687;0.517783;-0.0532798;0.479733;0.491143;-0.0466198;0.476391;0.50663;-0.0314584;0.467741;0.520202;-0.0290338;0.462039;0.537355;-0.0563489;0.481012;0.518915;-0.0430597;0.47635;0.528163;-0.0298778;0.468706;0.537897;-0.0265171
0.456458;0.315613;0.586685;0.590301;1.84497e-05;0.591704;0.551701;0.0115552;0.578041;0.52054;0.00499993;0.55743;0.505426;-0.00197932;0.540543;0.504626;-0.00602365;0.578313;0.497705;-0.0366252;0.566702;0.439316;-0.0530046;0.559826;0.406252;-0.064674;0.554723;0.380028;-0.074586;0.56207;0.507459;-0.0433738;0.542785;0.44885;-0.0598235;0.529959;0.410322;-0.0675211;0.519514;0.382772;-0.0753593;0.545881;0.526937;-0.0450609;0.521784;0.497714;-0.0329521;0.528411;0.50844;-0.0161246;0.536037;0.519313;-0.0129084;0.532169;0.549513;-0.0468535;0.518994;0.528342;-0.0326182;0.526358;0.537186;-0.0206851;0.532238;0.54868;-0.0171615;0.42245;0.590948;1.06986e-05;0.42484;0.553204;0.02405;0.439988;0.516557;0.0115403;0.46498;0.498697;-0.00420541;0.485389;0.489684;-0.0191698;0.423952;0.496766;-0.030401;0.431868;0.440808;-0.0459608;0.434436;0.407799;-0.0586961;0.435557;0.379726;-0.0682894;0.433194;0.505278;-0.0466627;0.456198;0.453464;-0.0548521;0.469009;0.42247;-0.0576599;0.479014;0.396657;-0.0659495;0.446813;0.521555;-0.0574259;0.485075;0.498584;-0.0440555;0.483469;0.514406;-0.0248355;0.474362;0.525974;-0.0218272;0.462313;0.541915;-0.0681891;0.487322;0.531666;-0.0464956;0.483696;0.541974;-0.0292311;0.475784;0.550395;-0.0253704
0.450397;0.319986;0.584641;0.592924;1.92767e-05;0.590617;0.551384;0.00631822;0.577715;0.520279;-0.00290738;0.558309;0.50358;-0.0118926;0.541425;0.496963;-0.0174171;0.57421;0.496938;-0.0399504;0.562533;0.439918;-0.0581295;0.55604;0.405578;-0.0723534;0.550452;0.377476;-0.0828036;0.556264;0.508371;-0.0437241;0.536176;0.45091;-0.059726;0.522875;0.411536;-0.0685071;0.511917;0.382279;-0.0769979;0.540149;0.527837;-0.0428169;0.519243;0.491889;-0.0310786;0.530486;0.501993;-0.0158659;0.539646;0.513898;-0.0128995;0.528228;0.549537;-0.0429621;0.517961;0.521513;-0.0283572;0.528087;0.528378;-0.0156935;0.535406;0.540616;-0.00996038;0.418451;0.597816;1.09939e-05;0.421848;0.559661;0.0298763;0.437591;0.524765;0.0232732;0.460025;0.506121;0.0124485;0.477634;0.495429;0.00252352;0.42597;0.499755;-0.0199897;0.433286;0.441356;-0.0322036;0.434667;0.407903;-0.0431908;0.435582;0.378994;-0.0535103;0.436136;0.506383;-0.0382475;0.45942;0.45098;-0.0409897;0.470937;0.4198;-0.0412062;0.480121;0.394732;-0.0486031;0.449219;0.520638;-0.0508763;0.485967;0.497993;-0.0342062;0.482546;0.515541;-0.0140181;0.47277;0.527341;-0.0116005;0.463632;0.539614;-0.0632887;0.487636;0.52857;-0.0412423;0.482981;0.540717;-0.0255103;0.474569;0.550352;-0.0239047
0.463113;0.319671;0.5861;0.594444;1.92116e-05;0.589116;0.551841;0.0104339;0.576934;0.520786;0.00402876;0.558443;0.506949;-0.00154669;0.54198;0.502736;-0.00265213;0.570986;0.497858;-0.0374332;0.559885;0.438702;-0.0544951;0.553793;0.403899;-0.0681741;0.548994;0.37559;-0.0787642;0.553401;0.509981;-0.0420297;0.531838;0.451952;-0.0564808;0.516487;0.412864;-0.0643131;0.503842;0.383873;-0.0723292;0.538326;0.529716;-0.0416252;0.518441;0.496495;-0.0276888;0.528228;0.505583;-0.0126034;0.536709;0.51692;-0.00958813;0.526826;0.551432;-0.0419193;0.516567;0.524728;-0.0242875;0.525172;0.531086;-0.0102316;0.531816;0.543097;-0.00409771;0.416721;0.598212;1.16127e-05;0.41935;0.556919;0.0323371;0.43658;0.520466;0.0266217;0.463104;0.502217;0.0164976;0.483979;0.491718;0.00809368;0.424554;0.496438;-0.0178888;0.435582;0.437671;-0.030175;0.438871;0.403482;-0.040271;0.441168;0.374419;-0.0489569;0.435617;0.503312;-0.0366425;0.463204;0.448354;-0.0366989;0.476092;0.417841;-0.0322055;0.485248;0.392742;-0.034988;0.449614;0.519576;-0.0500473;0.486801;0.497408;-0.0302126;0.483519;0.517002;-0.0088927;0.473934;0.529633;-0.00568719;0.464815;0.540605;-0.0632454;0.48761;0.530476;-0.0381277;0.483321;0.544046;-0.0223352;0.475565;0.553852;-0.0206055
0.464916;0.312378;0.585535;0.595873;1.95002e-05;0.58852;0.54939;0.0137644;0.574523;0.517872;0.00534763;0.553128;0.50585;-0.00242117;0.533395;0.504011;-0.00615703;0.571683;0.497712;-0.0384393;0.557912;0.437262;-0.0553571;0.550366;0.402907;-0.0680081;0.544469;0.374878;-0.078301;0.553343;0.510917;-0.0449519;0.529352;0.45159;-0.0576029;0.513715;0.41446;-0.063554;0.500731;0.38694;-0.0706655;0.537329;0.531328;-0.0459251;0.513345;0.495107;-0.0317583;0.52156;0.499415;-0.0204361;0.529144;0.507306;-0.0207917;0.52524;0.552985;-0.0470105;0.513642;0.525385;-0.023917;0.521881;0.529407;-0.00821093;0.528257;0.539571;-0.00229953;0.413748;0.598654;1.13504e-05;0.41929;0.559515;0.0332771;0.436907;0.524245;0.0272968;0.460723;0.506024;0.0158958;0.480426;0.496004;0.00596093;0.425644;0.498101;-0.0145551;0.437428;0.438306;-0.0268338;0.441184;0.404567;-0.0363636;0.443578;0.376644;-0.0438293;0.436326;0.505208;-0.033933;0.464622;0.446507;-0.0358235;0.4771;0.4155;-0.0351097;0.486748;0.389372;-0.0407427;0.449628;0.52083;-0.0474174;0.487554;0.498692;-0.0274512;0.481591;0.51834;-0.00736436;0.470369;0.529506;-0.00558476;0.463813;0.541062;-0.0605739;0.486992;0.530984;-0.0357077;0.480931;0.544437;-0.0211237;0.472045;0.553062;-0.020545
