face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.431996;0.399811;0.295853;1.00025;3.28262e-05;0.343988;0.976585;-0.0545489;0.373348;0.920812;-0.095774;0.366524;0.858003;-0.13596;0.357614;0.805845;-0.167336;0.381681;0.811522;-0.0320023;0.407818;0.715823;-0.0758599;0.421035;0.648694;-0.109671;0.428013;0.587182;-0.130445;0.341657;0.799654;-0.0412251;0.370117;0.701515;-0.0937682;0.389669;0.628329;-0.132665;0.403735;0.560594;-0.159313;0.299513;0.81227;-0.0599572;0.313599;0.740067;-0.131949;0.326056;0.79949;-0.162895;0.332154;0.849762;-0.172207;0.255341;0.841288;-0.0818771;0.27506;0.79578;-0.145273;0.292787;0.839263;-0.170918;0.301711;0.883151;-0.183238;0.549877;0.986867;1.64365e-05;0.504271;0.96676;-0.0427262;0.477464;0.916167;-0.0892581;0.496019;0.881855;-0.13624;0.525535;0.840668;-0.169659;0.487333;0.787502;-0.0623768;0.465626;0.698282;-0.0983222;0.458953;0.643459;-0.115067;0.453915;0.597811;-0.119218;0.531083;0.785307;-0.0761115;0.529885;0.681531;-0.120187;0.531037;0.614925;-0.146826;0.533243;0.562015;-0.160111;0.572841;0.812001;-0.093202;0.560125;0.785699;-0.151116;0.536026;0.840714;-0.15762;0.524112;0.88523;-0.148625;0.608468;0.851909;-0.113614;0.590019;0.840688;-0.159973;0.561135;0.880283;-0.168829;0.539723;0.917449;-0.162602
0.434314;0.398348;0.288361;0.994154;3.41086e-05;0.340098;0.975475;-0.0520139;0.370773;0.920176;-0.0933306;0.366403;0.85422;-0.135329;0.358307;0.793939;-0.168426;0.376983;0.805678;-0.022507;0.404871;0.713784;-0.0601982;0.420078;0.647431;-0.0928998;0.428984;0.586449;-0.114725;0.336918;0.792303;-0.0338144;0.363437;0.696474;-0.0812694;0.383977;0.623749;-0.114581;0.39893;0.557452;-0.135186;0.294601;0.804617;-0.0549215;0.31072;0.733831;-0.124919;0.324169;0.794884;-0.150478;0.32815;0.842878;-0.153637;0.251496;0.831679;-0.0791874;0.274082;0.788908;-0.141001;0.291724;0.834537;-0.159811;0.297132;0.878471;-0.164693;0.559808;0.989505;1.73597e-05;0.511504;0.965816;-0.0452021;0.480691;0.917881;-0.0940731;0.495106;0.885334;-0.143018;0.520966;0.841609;-0.179928;0.489832;0.774939;-0.0555853;0.465161;0.686284;-0.0846071;0.456349;0.629729;-0.101411;0.449743;0.581075;-0.109483;0.534111;0.773599;-0.0694175;0.530957;0.670251;-0.111171;0.533627;0.60409;-0.140743;0.536725;0.551788;-0.157767;0.575444;0.801044;-0.0876891;0.5621;0.778766;-0.148961;0.539636;0.836419;-0.165692;0.526957;0.882871;-0.162463;0.612331;0.84096;-0.108749;0.59482;0.829207;-0.160849;0.56717;0.870406;-0.176552;0.54469;0.908797;-0.174498
0.436131;0.397435;0.290434;0.991184;3.40934e-05;0.339798;0.970661;-0.0410283;0.371179;0.906635;-0.0786942;0.368183;0.845265;-0.119687;0.361959;0.791158;-0.154098;0.360887;0.794544;-0.020854;0.38767;0.703137;-0.051187;0.405322;0.641067;-0.0772634;0.418365;0.585013;-0.0957923;0.321467;0.785364;-0.036879;0.34431;0.685973;-0.075618;0.366364;0.615787;-0.106309;0.383862;0.551401;-0.131849;0.281646;0.802345;-0.0608092;0.301785;0.73309;-0.124051;0.322315;0.789267;-0.151093;0.330171;0.834772;-0.162969;0.24202;0.832259;-0.0872075;0.267904;0.787674;-0.140362;0.290407;0.829938;-0.15653;0.29879;0.871819;-0.165544;0.570707;0.989833;1.76921e-05;0.51834;0.954813;-0.0305941;0.487927;0.892606;-0.0613417;0.501977;0.844291;-0.0949088;0.521312;0.794454;-0.117006;0.499148;0.766909;-0.0413548;0.476218;0.676292;-0.0695129;0.465092;0.622855;-0.0829397;0.455732;0.581389;-0.0901519;0.540968;0.768781;-0.0565463;0.53967;0.664163;-0.0926838;0.540195;0.595571;-0.118924;0.538861;0.543748;-0.135573;0.579156;0.797034;-0.0766483;0.563942;0.773236;-0.128131;0.54101;0.820231;-0.143553;0.530168;0.855539;-0.143092;0.614336;0.83692;-0.0983615;0.59837;0.822919;-0.142171;0.570977;0.856311;-0.156979;0.551607;0.884244;-0.158974
0.438078;0.398511;0.283452;0.989865;3.47769e-05;0.333324;0.958884;-0.0291017;0.362082;0.897148;-0.0668587;0.363876;0.842354;-0.109879;0.374864;0.780828;-0.152128;0.345507;0.77848;-0.0149451;0.364755;0.689991;-0.0430565;0.376873;0.630455;-0.0721765;0.384098;0.579276;-0.093008;0.307431;0.775163;-0.0361616;0.322582;0.677554;-0.0714064;0.3433;0.612801;-0.0969689;0.357353;0.553919;-0.1178;0.269084;0.798298;-0.0648782;0.292976;0.733942;-0.121248;0.321701;0.784374;-0.147801;0.333806;0.826066;-0.160343;0.2346;0.831289;-0.0942549;0.263766;0.793955;-0.143986;0.291854;0.82919;-0.163424;0.305813;0.868198;-0.178094;0.579856;0.98155;1.94808e-05;0.522987;0.951125;-0.00762126;0.488311;0.889565;-0.0292132;0.47811;0.840485;-0.0614005;0.473697;0.785515;-0.0864851;0.507964;0.755902;-0.0251629;0.489279;0.661724;-0.057448;0.47896;0.608254;-0.0808499;0.470775;0.560787;-0.0993992;0.549385;0.757617;-0.0553348;0.547541;0.653722;-0.0954858;0.545066;0.590015;-0.13728;0.541701;0.536139;-0.1689;0.586162;0.784818;-0.0872678;0.552033;0.769012;-0.140333;0.51885;0.812457;-0.165144;0.50177;0.846372;-0.173909;0.613602;0.8234;-0.119592;0.571437;0.826293;-0.165144;0.536678;0.8596;-0.18158;0.513418;0.888626;-0.185649
0.433397;0.401506;0.286567;0.98799;3.75648e-05;0.334228;0.951722;-0.0195334;0.36259;0.880409;-0.0478484;0.371475;0.824232;-0.0841382;0.380446;0.756733;-0.116788;0.320136;0.76774;0.00341976;0.329898;0.672217;-0.0217476;0.337259;0.618725;-0.0421066;0.340679;0.572042;-0.0562172;0.286592;0.767853;-0.0205279;0.296403;0.661325;-0.0582437;0.311187;0.588696;-0.0816613;0.322766;0.523877;-0.101851;0.251596;0.789052;-0.0523518;0.291157;0.728126;-0.11311;0.321204;0.785939;-0.128046;0.334502;0.835146;-0.129247;0.222713;0.819437;-0.083838;0.261335;0.781484;-0.134876;0.289473;0.817848;-0.144634;0.303835;0.856743;-0.150938;0.591074;0.973207;2.03119e-05;0.527832;0.934768;0.00498565;0.493137;0.870118;-0.0153336;0.47237;0.820015;-0.0508561;0.463044;0.765586;-0.0806764;0.521415;0.748444;-0.0198343;0.501336;0.654506;-0.0459714;0.491311;0.598802;-0.071104;0.485093;0.551616;-0.0960396;0.560563;0.750994;-0.0560559;0.558327;0.642;-0.0917064;0.555107;0.57923;-0.133148;0.550293;0.530226;-0.166868;0.593466;0.779469;-0.0912337;0.546925;0.74904;-0.135038;0.510729;0.788871;-0.156626;0.490372;0.824607;-0.168444;0.610993;0.818767;-0.125821;0.548889;0.819069;-0.163559;0.513392;0.84605;-0.169074;0.489828;0.87474;-0.166238
0.427074;0.403071;0.276121;0.986996;3.76239e-05;0.326897;0.925892;0.00630012;0.351664;0.859835;-0.00952869;0.359115;0.805216;-0.0381933;0.363788;0.74156;-0.0626087;0.293456;0.747954;0.0181153;0.290035;0.648982;-0.00766907;0.289567;0.590868;-0.0318931;0.286469;0.537869;-0.0518141;0.263828;0.758253;-0.017762;0.270703;0.65674;-0.0633937;0.291958;0.59396;-0.0925588;0.309712;0.541405;-0.113834;0.236862;0.783785;-0.0578198;0.27784;0.722038;-0.115797;0.314849;0.772848;-0.121292;0.332757;0.818353;-0.115797;0.219959;0.818333;-0.0971907;0.260585;0.77233;-0.139741;0.289649;0.803065;-0.142567;0.304149;0.838196;-0.143666;0.602044;0.96735;2.58653e-05;0.539435;0.922616;0.0063479;0.503748;0.860726;-0.0324161;0.482544;0.820282;-0.0899451;0.483954;0.792212;-0.149723;0.541692;0.73956;-0.0271228;0.525173;0.649406;-0.0498678;0.520438;0.593098;-0.0688518;0.516965;0.545285;-0.0880348;0.578227;0.744272;-0.0672997;0.574601;0.630803;-0.102681;0.574188;0.563399;-0.139375;0.56902;0.512918;-0.166836;0.605585;0.776337;-0.10284;0.554531;0.719374;-0.151394;0.51856;0.742904;-0.172726;0.496268;0.771992;-0.183074;0.614169;0.821847;-0.136191;0.542963;0.800505;-0.178776;0.502926;0.819396;-0.18594;0.477488;0.848278;-0.181164
0.424722;0.405824;0.264116;0.986557;3.83757e-05;0.321869;0.914198;0.0245528;0.345748;0.841825;0.00750902;0.355229;0.783282;-0.0269492;0.353389;0.727517;-0.0604784;0.280355;0.736139;0.0336916;0.284687;0.643502;0.0150079;0.290278;0.585316;-0.000933551;0.291482;0.533006;-0.0138402;0.249025;0.74753;-0.0114945;0.250339;0.634324;-0.0489838;0.264323;0.564598;-0.0728259;0.274973;0.505991;-0.090088;0.224692;0.775822;-0.0593411;0.277602;0.70304;-0.103085;0.320149;0.754891;-0.0979676;0.333677;0.799854;-0.0888695;0.217568;0.811914;-0.105847;0.271412;0.754679;-0.134441;0.306645;0.78601;-0.128593;0.31978;0.823366;-0.124937;0.615433;0.974642;2.84347e-05;0.549568;0.912233;0.0335252;0.513618;0.839207;0.00235692;0.488048;0.787023;-0.056091;0.483623;0.761233;-0.118005;0.566853;0.735152;0.016894;0.559132;0.647328;0.00789601;0.556415;0.594433;0.00395053;0.553183;0.550299;0.00036586;0.598313;0.741681;-0.0341722;0.598724;0.632188;-0.0554035;0.589863;0.565319;-0.0753811;0.577928;0.516412;-0.0888073;0.617166;0.771889;-0.0811236;0.555318;0.715608;-0.122454;0.527643;0.740424;-0.134262;0.515565;0.769581;-0.140328;0.612739;0.813385;-0.123667;0.53073;0.796386;-0.146961;0.494841;0.821567;-0.141623;0.477023;0.849859;-0.131512
0.419614;0.40923;0.249535;0.986387;4.04033e-05;0.308566;0.89458;0.0612024;0.328582;0.811785;0.047489;0.34426;0.748263;0.00853383;0.356658;0.693947;-0.0330984;0.253888;0.721171;0.0465578;0.246955;0.630232;0.0400186;0.244233;0.57038;0.0385795;0.240406;0.52214;0.0350242;0.225231;0.74272;-0.0140837;0.218758;0.624025;-0.0450764;0.224089;0.555301;-0.0655619;0.231031;0.498185;-0.0810106;0.214656;0.778923;-0.0672125;0.282968;0.692698;-0.0937928;0.326787;0.73717;-0.0729265;0.341576;0.777511;-0.05934;0.228814;0.815344;-0.117072;0.292551;0.746605;-0.12105;0.324669;0.771613;-0.0953165;0.335965;0.803071;-0.0769897;0.64178;0.964475;2.89941e-05;0.578518;0.879745;0.0817656;0.550112;0.802211;0.0688033;0.521041;0.749892;0.0234351;0.50068;0.714932;-0.0235791;0.621684;0.724546;0.0460472;0.6148;0.629628;0.0426317;0.612826;0.565935;0.0413972;0.61346;0.516591;0.0378582;0.631627;0.728979;-0.0108534;0.602422;0.621691;-0.00428734;0.592872;0.559289;0.0053341;0.591653;0.518903;0.00588449;0.62225;0.751685;-0.0616431;0.532529;0.700329;-0.0489688;0.518849;0.750593;-0.0151639;0.532454;0.78415;-0.00520294;0.595865;0.782926;-0.107567;0.514394;0.757135;-0.0642356;0.505474;0.798334;-0.0255955;0.519129;0.827994;-0.00989664
0.42046;0.410281;0.250009;0.992114;4.09274e-05;0.299777;0.881652;0.0697985;0.320627;0.794492;0.051772;0.342911;0.738333;0.00790295;0.364441;0.700228;-0.0514236;0.232513;0.716945;0.0282373;0.22513;0.62738;0.0182007;0.221163;0.563949;0.0093072;0.215013;0.514854;-0.0010457;0.216989;0.749685;-0.0338978;0.212231;0.632448;-0.0623092;0.219061;0.565658;-0.0788989;0.223981;0.509709;-0.0962288;0.220796;0.79417;-0.0856045;0.289735;0.702018;-0.10276;0.327019;0.73599;-0.0765912;0.329881;0.770708;-0.0663152;0.245485;0.836903;-0.132892;0.304548;0.759281;-0.125141;0.334529;0.769279;-0.0958805;0.339926;0.790542;-0.083645;0.660253;0.966525;3.37685e-05;0.620615;0.877605;0.090206;0.587573;0.800624;0.0809794;0.550777;0.747362;0.043373;0.515353;0.709112;0.00427088;0.650399;0.724935;0.0365355;0.632517;0.624685;0.0371121;0.626118;0.554599;0.0342906;0.623653;0.500287;0.0282563;0.647462;0.732682;-0.0175778;0.624743;0.619055;-0.0119657;0.612793;0.53682;-0.000973112;0.601401;0.475424;0.00115396;0.627027;0.756207;-0.060714;0.541974;0.695281;-0.0364119;0.530348;0.736312;0.00892277;0.540082;0.770117;0.0267735;0.593538;0.78653;-0.0987735;0.525865;0.738593;-0.0625263;0.517458;0.766023;-0.0203066;0.523631;0.793888;0.00105614
0.421977;0.409073;0.242966;1.0163;3.37908e-05;0.258655;0.904743;0.0884;0.287432;0.813922;0.0780129;0.328854;0.760583;0.0475966;0.370017;0.724335;0.000395474;0.215207;0.750291;0.00303779;0.214178;0.64867;-0.0220452;0.213257;0.580531;-0.0405623;0.2096;0.528959;-0.05588;0.222908;0.779533;-0.057677;0.227912;0.653179;-0.0854636;0.235447;0.585731;-0.0906352;0.237928;0.536849;-0.0964204;0.246893;0.814454;-0.105975;0.299636;0.712561;-0.108342;0.33151;0.737313;-0.0726221;0.333251;0.771399;-0.0576331;0.282087;0.845704;-0.147962;0.31946;0.765199;-0.152257;0.343057;0.76064;-0.137355;0.35298;0.772571;-0.137618;0.669831;0.965019;3.59222e-05;0.648778;0.866485;0.10338;0.612243;0.790772;0.105969;0.564755;0.748201;0.0834642;0.520692;0.72272;0.0577861;0.662376;0.714118;0.0420035;0.649886;0.615163;0.0521077;0.643898;0.54936;0.0505211;0.641338;0.493485;0.0415025;0.646007;0.725063;-0.0112211;0.622726;0.61107;-0.00635689;0.610907;0.531898;0.00183061;0.603516;0.468877;0.00364817;0.615964;0.754294;-0.0509804;0.535619;0.690662;-0.0161584;0.524212;0.732099;0.0322542;0.535622;0.764421;0.0524418;0.579326;0.788696;-0.0836312;0.523522;0.728252;-0.0535273;0.51634;0.738157;-0.0169308;0.522252;0.750799;0.00318106
0.422104;0.410489;0.256992;1.02821;3.48569e-05;0.258569;0.915606;0.0883502;0.281849;0.813248;0.0729331;0.329127;0.752844;0.037593;0.370757;0.713752;-0.0165215;0.218242;0.760747;-0.00901172;0.219345;0.649523;-0.033551;0.218141;0.577469;-0.0526125;0.21783;0.514391;-0.0702384;0.230996;0.783431;-0.0643631;0.222272;0.663364;-0.100984;0.225218;0.579264;-0.105137;0.228479;0.510266;-0.116357;0.26269;0.813291;-0.106109;0.322448;0.696308;-0.0973619;0.344109;0.722647;-0.0334847;0.335589;0.760202;-0.000963569;0.309946;0.842406;-0.142155;0.353893;0.749664;-0.121305;0.36468;0.75385;-0.0715637;0.35816;0.779051;-0.0455445;0.656771;0.959838;3.65298e-05;0.653174;0.852612;0.0870196;0.615398;0.768944;0.0932292;0.560118;0.730374;0.0839574;0.517542;0.709939;0.0733245;0.66188;0.711273;0.0155878;0.659628;0.601383;0.0213402;0.660156;0.541691;0.0246258;0.662478;0.490352;0.0230734;0.633696;0.720009;-0.0194688;0.604912;0.604562;-0.00208936;0.5901;0.531317;0.025519;0.581627;0.474762;0.0434673;0.597201;0.752123;-0.0447007;0.535923;0.691468;0.00718784;0.536153;0.730347;0.0560992;0.54886;0.760416;0.0765569;0.559756;0.790307;-0.0640951;0.519827;0.736828;-0.0205002;0.5239;0.756555;0.0137058;0.534772;0.776719;0.0318349
0.423207;0.406851;0.267816;1.03072;3.4306e-05;0.260483;0.901674;0.0912362;0.283817;0.7964;0.0651167;0.336449;0.737782;0.0168252;0.382619;0.69913;-0.0453223;0.223233;0.759108;-0.0242083;0.219671;0.639644;-0.0570624;0.220481;0.566804;-0.0820898;0.221401;0.505283;-0.104478;0.243622;0.786038;-0.0836825;0.241303;0.664036;-0.140699;0.247362;0.579139;-0.155716;0.253885;0.511274;-0.171369;0.28119;0.818311;-0.126138;0.341548;0.698873;-0.122407;0.35356;0.72222;-0.0578815;0.341712;0.754361;-0.022445;0.331705;0.85111;-0.162997;0.371723;0.755556;-0.14343;0.372658;0.756193;-0.0911907;0.360784;0.777978;-0.0584731;0.643721;0.964139;3.74155e-05;0.644539;0.84739;0.0790391;0.609733;0.756757;0.0838633;0.554553;0.711048;0.0756363;0.51398;0.685941;0.0699507;0.654378;0.718706;-0.00889997;0.658118;0.600657;-0.00291551;0.663127;0.541032;-0.000689842;0.668831;0.490465;-0.00294512;0.622724;0.727355;-0.0367844;0.600735;0.608281;-0.0136434;0.586685;0.537167;0.0186937;0.576482;0.483699;0.0375813;0.585328;0.757708;-0.0546597;0.534469;0.692608;0.00649865;0.542629;0.727066;0.0543151;0.556848;0.753125;0.0696061;0.54846;0.792973;-0.0679262;0.519536;0.742804;-0.00709091;0.530985;0.765122;0.031508;0.54146;0.786142;0.0495771
0.425507;0.40842;0.275684;1.03069;3.28579e-05;0.254674;0.892161;0.0936086;0.271323;0.788695;0.0805918;0.318325;0.730834;0.0469923;0.365853;0.697907;0.00332764;0.232879;0.756971;-0.0258927;0.226453;0.637699;-0.0531013;0.227641;0.567137;-0.0682798;0.228592;0.510324;-0.0802158;0.263368;0.778355;-0.0776782;0.262397;0.653651;-0.123778;0.266907;0.571916;-0.125751;0.273322;0.509771;-0.129699;0.306781;0.807944;-0.112594;0.358552;0.693724;-0.0985898;0.361585;0.708612;-0.0277959;0.346765;0.734566;0.0133106;0.35884;0.84152;-0.142293;0.389132;0.753214;-0.1125;0.382816;0.746266;-0.0589283;0.368698;0.758605;-0.0238368;0.630536;0.974192;3.85373e-05;0.6418;0.85199;0.0768716;0.61287;0.760017;0.0805841;0.561805;0.713011;0.0710189;0.523033;0.688127;0.0633754;0.653368;0.732931;-0.015691;0.656815;0.605688;-0.0133979;0.660738;0.541499;-0.0123934;0.664968;0.492102;-0.0126991;0.615424;0.739847;-0.0412093;0.593776;0.609601;-0.0287177;0.580839;0.53432;-0.000441548;0.572074;0.481714;0.0173289;0.574094;0.767077;-0.0555572;0.53104;0.682049;0.00364703;0.543499;0.713161;0.0521504;0.558466;0.742525;0.0684856;0.53484;0.798271;-0.0656903;0.513526;0.735427;0.00141814;0.527083;0.757518;0.0444851;0.537801;0.780849;0.0655592
0.425807;0.404972;0.278879;1.02547;2.96529e-05;0.263317;0.901002;0.0976577;0.276278;0.803742;0.0969021;0.314414;0.749843;0.076785;0.357752;0.718402;0.0528428;0.243042;0.755053;-0.0310493;0.231728;0.630918;-0.0559595;0.23415;0.555923;-0.0612958;0.236765;0.498767;-0.0633736;0.271684;0.77721;-0.0799017;0.276946;0.642927;-0.125519;0.285595;0.560268;-0.123064;0.294401;0.498578;-0.118908;0.313506;0.808199;-0.11173;0.365357;0.694511;-0.0936437;0.372186;0.707586;-0.0118471;0.359325;0.728386;0.0390536;0.365034;0.844008;-0.138553;0.398308;0.760365;-0.113052;0.393062;0.749205;-0.063893;0.378092;0.753601;-0.0280978;0.628299;0.980218;3.83563e-05;0.645624;0.857019;0.0804578;0.623536;0.768676;0.0860814;0.5766;0.726099;0.0781109;0.538601;0.707653;0.0732843;0.651464;0.732394;-0.0116236;0.654641;0.602217;-0.0126642;0.656082;0.537052;-0.0137602;0.657914;0.489769;-0.0155425;0.609406;0.737409;-0.0358894;0.590029;0.606228;-0.029203;0.576496;0.530393;0.00193589;0.566012;0.477898;0.0247971;0.56634;0.764748;-0.0485758;0.530357;0.675089;0.00833028;0.543178;0.705948;0.0615943;0.557295;0.737027;0.0857714;0.526233;0.797793;-0.0563692;0.512557;0.734214;0.0105277;0.526827;0.755217;0.0583175;0.535636;0.779553;0.0861257
0.428936;0.404147;0.304561;1.02049;2.97009e-05;0.278903;0.914382;0.0784168;0.289652;0.826672;0.0785116;0.33329;0.774658;0.0653789;0.380832;0.748836;0.0519618;0.265907;0.76462;-0.0186441;0.253538;0.625765;-0.0210858;0.254653;0.552491;-0.0200427;0.258323;0.496848;-0.0198057;0.305856;0.767136;-0.0416974;0.303147;0.624974;-0.0285173;0.307624;0.543613;0.00344911;0.315078;0.487357;0.0189286;0.352558;0.784029;-0.0515825;0.378778;0.676663;0.00981395;0.377923;0.699348;0.0794124;0.368713;0.730968;0.107242;0.399996;0.808995;-0.057651;0.402631;0.72637;0.00139268;0.390264;0.73117;0.0511084;0.37967;0.752106;0.0726327;0.608765;0.98349;3.79919e-05;0.633798;0.862558;0.0671333;0.617365;0.774864;0.0772623;0.577008;0.733094;0.0767627;0.542508;0.716798;0.0803056;0.638707;0.72775;-0.00652937;0.649838;0.601211;-0.0124228;0.654698;0.534631;-0.0172035;0.658504;0.487597;-0.0164994;0.595566;0.725753;-0.0173284;0.581906;0.596338;-0.010112;0.571661;0.523739;0.0142511;0.564297;0.475969;0.0353835;0.554799;0.749535;-0.0181119;0.536895;0.665365;0.0411521;0.55281;0.699531;0.0798514;0.56462;0.731753;0.0956581;0.519835;0.78184;-0.0160793;0.523956;0.727841;0.0555962;0.5406;0.752936;0.0942955;0.544434;0.7787;0.114735
0.428588;0.400644;0.311092;1.02293;2.86596e-05;0.282667;0.906732;0.0693407;0.292985;0.819746;0.067107;0.332415;0.765826;0.0538947;0.377084;0.744466;0.0382823;0.278406;0.76691;-0.0253315;0.265592;0.629948;-0.0322703;0.265276;0.554498;-0.03631;0.265998;0.494078;-0.0399933;0.319738;0.770221;-0.0459816;0.321723;0.629517;-0.0423458;0.330458;0.547668;-0.0175609;0.339723;0.485097;-0.0035912;0.365299;0.788833;-0.0547977;0.394521;0.685415;-0.00320505;0.396138;0.70289;0.0622118;0.386721;0.727229;0.0931038;0.410927;0.814544;-0.0605008;0.41917;0.735625;-0.00768142;0.409141;0.734804;0.0374506;0.396223;0.746698;0.0613088;0.605179;0.993192;3.72307e-05;0.626272;0.872348;0.0598264;0.607937;0.780484;0.0686655;0.567032;0.735393;0.0705264;0.531152;0.716113;0.0739224;0.635597;0.731069;-0.0220279;0.646053;0.600431;-0.0296108;0.650567;0.529805;-0.0374497;0.655525;0.479928;-0.0414273;0.589649;0.731188;-0.0272848;0.57721;0.596226;-0.0201321;0.569187;0.52254;0.00505047;0.564059;0.476844;0.0249354;0.546596;0.753329;-0.0227955;0.536926;0.658703;0.0406829;0.55138;0.694018;0.0820171;0.560902;0.729176;0.0971366;0.510377;0.780829;-0.0161429;0.520369;0.721252;0.0543369;0.537435;0.746189;0.0909957;0.541757;0.772858;0.108023
0.426071;0.3985;0.321826;1.01929;2.93848e-05;0.288893;0.904309;0.0876935;0.29804;0.829;0.0984248;0.3295;0.775839;0.0952574;0.371515;0.747243;0.0873153;0.291016;0.772162;-0.0140641;0.282593;0.634639;-0.0208361;0.284241;0.557397;-0.0212497;0.289508;0.499997;-0.0223016;0.33625;0.773682;-0.0427358;0.347311;0.629834;-0.0234598;0.352677;0.546588;0.00710294;0.358373;0.493762;0.0219707;0.385244;0.791418;-0.0586672;0.410553;0.67845;-0.00617519;0.40498;0.697049;0.06018;0.395558;0.728914;0.0871735;0.431484;0.817648;-0.0690202;0.437792;0.725782;-0.0256462;0.426208;0.727605;0.0160141;0.415405;0.748266;0.0349592;0.599235;0.999729;3.69866e-05;0.622763;0.892802;0.0593396;0.611639;0.80617;0.0776089;0.579934;0.760842;0.088437;0.548992;0.741972;0.103701;0.629021;0.730698;0.00956398;0.640279;0.602169;0.0107088;0.647916;0.532901;0.00612357;0.651222;0.484082;0.00664231;0.587883;0.728796;0.00543787;0.576522;0.595647;0.026927;0.567312;0.520964;0.0507535;0.558437;0.475947;0.0696429;0.549577;0.746811;0.00937914;0.541075;0.66583;0.0699768;0.552831;0.699733;0.105705;0.560394;0.735291;0.119538;0.518098;0.771679;0.0162301;0.521386;0.714595;0.0680211;0.534838;0.738118;0.0932547;0.538128;0.765949;0.107326
0.425494;0.402238;0.333431;1.01611;2.70783e-05;0.305858;0.9156;0.0957968;0.31748;0.841568;0.12046;0.337417;0.783304;0.130943;0.371795;0.746111;0.132066;0.319878;0.775509;0.00553979;0.307872;0.642896;0.00344555;0.304614;0.568884;0.00727719;0.30938;0.515217;0.00968732;0.360862;0.780945;-0.0268156;0.383262;0.631982;-0.0204159;0.39777;0.545651;0.000840913;0.416139;0.488412;0.0108924;0.403212;0.800362;-0.0458159;0.433859;0.672972;-0.00780952;0.427272;0.691464;0.0590599;0.420009;0.725311;0.0920997;0.444821;0.826709;-0.0581239;0.463561;0.725827;-0.0286174;0.455554;0.72412;0.0115593;0.447387;0.743837;0.0335546;0.582898;1.0109;3.36902e-05;0.605679;0.899733;0.0679293;0.602086;0.809949;0.094295;0.581517;0.754775;0.114591;0.552473;0.732775;0.132168;0.620438;0.739765;0.0264628;0.630936;0.613294;0.0351057;0.636057;0.539072;0.0380676;0.638257;0.485182;0.0416607;0.583933;0.737383;0.0166424;0.567147;0.597916;0.0268755;0.555846;0.517705;0.0452295;0.546184;0.470675;0.0626367;0.546106;0.752523;0.0152707;0.524611;0.66256;0.0668611;0.528414;0.6876;0.099539;0.533798;0.721034;0.110707;0.512207;0.768627;0.0186332;0.500985;0.705941;0.0605974;0.507313;0.720221;0.0799711;0.510864;0.746731;0.0878371
0.425941;0.399144;0.572386;1.01934;3.80425e-05;0.590421;0.923716;0.0592025;0.590347;0.830553;0.0851563;0.575573;0.772045;0.103121;0.546452;0.734645;0.119199;0.615987;0.742167;0.0361766;0.629969;0.61752;0.0423052;0.637787;0.54292;0.0464241;0.64049;0.480895;0.0523543;0.580721;0.746661;0.0197631;0.569345;0.603264;0.0301719;0.55526;0.52401;0.0415609;0.538248;0.470892;0.0548851;0.544311;0.763854;0.00930467;0.516439;0.673737;0.0324795;0.511777;0.695313;0.057813;0.510271;0.724525;0.075281;0.511231;0.782756;0.00350476;0.49124;0.71512;0.0184481;0.48807;0.712988;0.0347622;0.484553;0.721653;0.049476
