face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469888;0.281506;0.419422;0.644866;1.87673e-05;0.456705;0.60945;0.00447414;0.479634;0.572308;-0.0148995;0.486705;0.539182;-0.0416648;0.475203;0.5222;-0.0677696;0.454827;0.496383;-0.00297104;0.460956;0.441437;-0.0181901;0.467179;0.406154;-0.0277684;0.472491;0.377493;-0.0328083;0.430712;0.499139;-0.0217499;0.426764;0.439657;-0.0309734;0.432069;0.403834;-0.037628;0.435131;0.378242;-0.0443316;0.413169;0.520486;-0.0421542;0.43175;0.493259;-0.062485;0.448112;0.510299;-0.0704119;0.454705;0.528369;-0.0768218;0.404604;0.550048;-0.0617021;0.429905;0.54341;-0.0786323;0.444302;0.558731;-0.088761;0.449172;0.573115;-0.0985962;0.652109;0.661918;1.1863e-05;0.63029;0.621154;-0.0183844;0.622517;0.587046;-0.01902;0.61481;0.561293;-0.0163982;0.607914;0.539392;-0.0142133;0.635064;0.566414;0.0122748;0.628248;0.546372;0.021467;0.618322;0.539628;0.0158977;0.611278;0.533759;0.010654;0.63413;0.575303;0.0252646;0.627401;0.554884;0.0308419;0.612535;0.546889;0.0153097;0.604687;0.541492;0.00069865;0.632937;0.583928;0.0362603;0.624783;0.562299;0.0396607;0.613579;0.557437;0.0274574;0.608144;0.556626;0.0175105;0.630447;0.590044;0.0457306;0.622253;0.572196;0.0521818;0.613392;0.567548;0.048845;0.606754;0.565315;0.0463026
0.48237;0.288706;0.425606;0.640424;1.88671e-05;0.464339;0.609003;0.00819278;0.487279;0.570344;-0.00426592;0.494783;0.535318;-0.0239064;0.488571;0.512895;-0.0398728;0.470072;0.497903;0.00063457;0.474685;0.442373;-0.011984;0.478873;0.410569;-0.0171623;0.483175;0.384454;-0.0183582;0.446234;0.495184;-0.0181486;0.446791;0.432739;-0.0297381;0.455153;0.396157;-0.0359027;0.461165;0.371327;-0.0409577;0.427232;0.511696;-0.038196;0.446896;0.483633;-0.057257;0.460587;0.502505;-0.0644079;0.464919;0.519428;-0.0707205;0.416899;0.536828;-0.057109;0.445691;0.535797;-0.0741727;0.455836;0.557801;-0.0853183;0.455887;0.57286;-0.0962667;0.646762;0.653874;1.14369e-05;0.627098;0.624756;-0.00622017;0.618578;0.603317;-0.0119266;0.613409;0.582913;-0.016314;0.60621;0.566273;-0.0214374;0.610903;0.593247;-0.0164945;0.605845;0.570281;-0.021715;0.59945;0.553958;-0.0312952;0.593644;0.54046;-0.0410975;0.617077;0.591454;-0.0159808;0.610905;0.564904;-0.0221871;0.603635;0.546815;-0.0332668;0.598286;0.531088;-0.0459848;0.624428;0.589778;-0.0146896;0.61706;0.563241;-0.0190909;0.609959;0.545519;-0.0290182;0.606106;0.531883;-0.0381818;0.630705;0.588255;-0.013801;0.625294;0.563145;-0.0164668;0.61882;0.54888;-0.0226314;0.614117;0.537587;-0.0281018
0.467747;0.295235;0.426451;0.639044;2.0362e-05;0.469044;0.607973;0.0038401;0.494252;0.573837;-0.0149736;0.505427;0.539736;-0.0409528;0.500391;0.517574;-0.064037;0.480475;0.495648;-0.0123033;0.48711;0.437238;-0.0296727;0.491406;0.402269;-0.0408529;0.495269;0.372182;-0.0479654;0.456338;0.492999;-0.0335907;0.459187;0.427997;-0.050461;0.467009;0.388184;-0.0627892;0.472899;0.358168;-0.0735203;0.436809;0.510545;-0.0551028;0.453552;0.474721;-0.079909;0.47016;0.488555;-0.0911392;0.478002;0.504207;-0.0997241;0.425037;0.539044;-0.0755667;0.44916;0.526574;-0.0951821;0.46297;0.542136;-0.105115;0.46715;0.55721;-0.115896;0.63859;0.651995;7.53259e-06;0.621771;0.625212;-0.00146091;0.613432;0.60506;-0.00474249;0.610527;0.588486;-0.00727182;0.607471;0.572204;-0.00998649;0.612715;0.594619;-0.012723;0.612483;0.573225;-0.0218918;0.612268;0.56577;-0.0282369;0.611219;0.562144;-0.0308317;0.617715;0.597188;-0.0126139;0.616675;0.576526;-0.0191335;0.616982;0.570007;-0.0240286;0.615279;0.566215;-0.0283023;0.621989;0.60075;-0.0122324;0.618604;0.582546;-0.0176617;0.617768;0.577972;-0.0218482;0.615987;0.576114;-0.0262963;0.626065;0.605905;-0.0117309;0.621175;0.589402;-0.0137805;0.618778;0.584488;-0.0167786;0.616259;0.581764;-0.0202455
0.464572;0.291102;0.428623;0.63297;2.01097e-05;0.471521;0.599464;0.0119319;0.49369;0.564838;0.0024726;0.501195;0.529208;-0.0157105;0.499325;0.503893;-0.03099;0.487056;0.492777;0.00189725;0.495158;0.437534;-0.0109682;0.499097;0.405809;-0.0195526;0.50064;0.378052;-0.0257151;0.465586;0.490802;-0.0222408;0.473932;0.429453;-0.0428077;0.480862;0.392978;-0.0562486;0.484677;0.365659;-0.0661897;0.447562;0.505061;-0.0464342;0.467242;0.475212;-0.0711603;0.47843;0.496618;-0.0808478;0.479729;0.516071;-0.0881515;0.435605;0.529025;-0.0695879;0.458289;0.518957;-0.0904846;0.470569;0.536168;-0.0990563;0.47238;0.551762;-0.108135;0.641783;0.64153;5.41663e-06;0.622145;0.635747;-0.0075154;0.611419;0.623667;-0.0117653;0.607518;0.609675;-0.0147752;0.604374;0.597026;-0.0175202;0.605133;0.608086;-0.00970187;0.599528;0.589677;-0.0174918;0.596747;0.57444;-0.0237199;0.594999;0.558789;-0.0265595;0.613321;0.600879;-0.00763845;0.607976;0.584471;-0.0141695;0.604865;0.569438;-0.0202935;0.601832;0.552488;-0.0240417;0.621514;0.597483;-0.00610508;0.615887;0.581315;-0.0120776;0.611829;0.567975;-0.0176811;0.608997;0.554635;-0.0212021;0.630242;0.598035;-0.00503551;0.625295;0.583625;-0.00949837;0.621308;0.573825;-0.0140464;0.618012;0.564051;-0.0168197
0.460695;0.293067;0.429372;0.625985;2.11834e-05;0.470299;0.597924;0.0112128;0.493304;0.566248;0.002444;0.504302;0.53339;-0.0148444;0.503458;0.507875;-0.0311561;0.484147;0.497473;0.00834537;0.495101;0.442267;0.000729074;0.500293;0.411748;-0.00352768;0.50284;0.385717;-0.00553301;0.463137;0.493575;-0.0141718;0.471834;0.428051;-0.029004;0.477943;0.391146;-0.0398132;0.481962;0.363389;-0.0471254;0.444624;0.506111;-0.0367074;0.466437;0.475743;-0.0592797;0.479302;0.501779;-0.0703334;0.482674;0.52597;-0.0773766;0.432575;0.526682;-0.0576167;0.456838;0.513836;-0.0754201;0.470111;0.532295;-0.0832458;0.474973;0.550436;-0.0911205
0.460275;0.307417;0.429866;0.595559;1.75111e-05;0.458961;0.585972;-0.000855844;0.481829;0.552622;-0.0169256;0.491478;0.524734;-0.0411579;0.485498;0.501189;-0.0676337;0.461044;0.498355;0.0152408;0.465695;0.457162;0.00532525;0.473873;0.433286;-0.00473213;0.481942;0.415487;-0.0107365;0.445485;0.495073;-0.00046741;0.452213;0.447789;-0.0121634;0.467647;0.42567;-0.0237079;0.482744;0.413237;-0.0341435;0.431325;0.502597;-0.0201835;0.448441;0.46937;-0.0444932;0.468543;0.479535;-0.0619603;0.480737;0.496417;-0.0721381;0.420149;0.517621;-0.0388885;0.44213;0.503581;-0.0548084;0.459394;0.517154;-0.0619947;0.469335;0.535506;-0.0681495;0.597015;0.590622;1.05293e-05;0.569285;0.583033;0.000541168;0.548017;0.549049;-0.00781892;0.539852;0.519377;-0.022852;0.547096;0.498311;-0.0376979;0.569853;0.491155;0.00116174;0.559988;0.448453;-0.00996401;0.551679;0.417945;-0.0187445;0.543306;0.394347;-0.0250101;0.585587;0.488903;-0.0140888;0.579353;0.436829;-0.0296223;0.567434;0.407817;-0.0445204;0.555732;0.385194;-0.0572952;0.600924;0.497898;-0.0297093;0.583811;0.462242;-0.0520391;0.56746;0.471506;-0.067529;0.559804;0.484326;-0.0787374;0.612348;0.512494;-0.0454951;0.591093;0.495302;-0.062621;0.577584;0.51131;-0.0719845;0.573887;0.528643;-0.0801994
0.461933;0.320913;0.425477;0.58815;1.77218e-05;0.453803;0.578851;-0.00588182;0.474814;0.546338;-0.0215563;0.48288;0.51689;-0.0431482;0.479796;0.489478;-0.0636391;0.455839;0.490896;0.0066054;0.463224;0.441401;-0.0065255;0.471031;0.409978;-0.017641;0.479565;0.382643;-0.0257824;0.438671;0.487773;-0.00840768;0.444736;0.43425;-0.0243263;0.454115;0.39712;-0.0409464;0.463705;0.366525;-0.0555422;0.42275;0.496952;-0.026972;0.439259;0.459953;-0.05366;0.459004;0.470803;-0.0716295;0.472135;0.487253;-0.082674;0.410806;0.512403;-0.0446042;0.432756;0.496213;-0.0642073;0.450193;0.508021;-0.0708127;0.46173;0.525327;-0.0762107;0.608225;0.590133;9.56499e-06;0.576159;0.578424;-0.00147611;0.553157;0.542813;-0.00798348;0.547014;0.509614;-0.0196261;0.55628;0.489501;-0.0293467;0.5687;0.486688;-0.00149575;0.556158;0.445319;-0.0109496;0.546111;0.418675;-0.0176487;0.53678;0.397148;-0.0214002;0.587942;0.481824;-0.0140265;0.585616;0.429002;-0.0246157;0.576928;0.399642;-0.0358333;0.567386;0.378359;-0.0451658;0.605245;0.491644;-0.0268703;0.590461;0.459278;-0.0423938;0.577684;0.46775;-0.0595065;0.571616;0.477306;-0.0734406;0.619291;0.507406;-0.0403979;0.596035;0.497862;-0.0540733;0.583518;0.513701;-0.0657898;0.57913;0.529452;-0.0754365
0.464944;0.313198;0.416456;0.585306;1.69761e-05;0.446932;0.572124;-0.00487293;0.467498;0.537558;-0.0204349;0.473883;0.505431;-0.0415725;0.468808;0.480427;-0.0630614;0.450505;0.480484;-0.00215676;0.461515;0.430642;-0.0142212;0.468862;0.399394;-0.0244664;0.475833;0.37345;-0.0329917;0.430169;0.478274;-0.017328;0.431483;0.425879;-0.0316972;0.437737;0.389065;-0.0479711;0.444244;0.359958;-0.0633573;0.412472;0.490438;-0.0350074;0.424296;0.456845;-0.0623587;0.443857;0.462474;-0.0824792;0.457487;0.473541;-0.0959421;0.398842;0.508419;-0.0512628;0.418905;0.493951;-0.0706806;0.438227;0.504336;-0.0759696;0.451088;0.520509;-0.0808518;0.612977;0.590733;1.13543e-05;0.58148;0.573475;-0.00238031;0.560462;0.537651;-0.0108427;0.554925;0.507816;-0.0260612;0.561246;0.483795;-0.0410861;0.57672;0.480386;-0.00211892;0.566335;0.438075;-0.013747;0.558485;0.412731;-0.0211433;0.551375;0.392081;-0.0257901;0.596031;0.47887;-0.0167965;0.592903;0.42759;-0.0308823;0.584901;0.396958;-0.0466623;0.57572;0.375245;-0.058628;0.613768;0.489447;-0.032896;0.60316;0.456017;-0.0515415;0.584915;0.454507;-0.070555;0.571912;0.460035;-0.084573;0.62891;0.506322;-0.0494892;0.609632;0.490564;-0.0680379;0.590711;0.497924;-0.0806232;0.578207;0.509514;-0.0894522
0.458727;0.302572;0.40805;0.585963;1.68374e-05;0.436835;0.566805;-0.000982408;0.455492;0.530348;-0.0131802;0.459794;0.498492;-0.0321267;0.448391;0.480047;-0.0508817;0.434367;0.472842;0.00483481;0.438799;0.423893;-0.00293106;0.442542;0.392023;-0.00915238;0.446245;0.364924;-0.0145308;0.414832;0.472089;-0.011571;0.413889;0.417407;-0.0236401;0.418266;0.379626;-0.0354409;0.424112;0.350562;-0.0453644;0.399219;0.486188;-0.0298853;0.407596;0.447441;-0.0563223;0.427706;0.452575;-0.0747516;0.44255;0.465552;-0.0852881;0.388332;0.507108;-0.0467054;0.405325;0.489359;-0.0648665;0.424058;0.499473;-0.0701922;0.437499;0.51626;-0.074062;0.62269;0.592022;1.21183e-05;0.591457;0.574702;-0.00117684;0.571862;0.536643;-0.0100273;0.566706;0.506294;-0.0254848;0.574523;0.483301;-0.0410894;0.591731;0.48142;0.00199345;0.582646;0.434056;-0.00648393;0.576832;0.406416;-0.0138696;0.572253;0.384925;-0.0208584;0.609481;0.480925;-0.012664;0.60762;0.424161;-0.0260926;0.600704;0.389608;-0.0433634;0.592944;0.365854;-0.057831;0.625507;0.49135;-0.028445;0.612833;0.451245;-0.049519;0.593766;0.457158;-0.0672408;0.581694;0.470752;-0.0793559;0.639122;0.505964;-0.044226;0.619188;0.48228;-0.0640258;0.600841;0.490298;-0.0751607;0.589324;0.50536;-0.082022
0.455398;0.304972;0.397364;0.589561;1.89685e-05;0.426718;0.560081;0.00185958;0.443309;0.520497;-0.0113221;0.446883;0.486399;-0.0323458;0.432893;0.468762;-0.0530253;0.416491;0.466881;0.00948906;0.416583;0.418459;0.00514455;0.417385;0.389525;0.00204946;0.417264;0.36538;-0.000275488;0.39695;0.469814;-0.00810165;0.391494;0.412365;-0.0162438;0.392992;0.376314;-0.0244265;0.395685;0.348268;-0.0322648;0.381861;0.486238;-0.0274849;0.389758;0.445304;-0.0507568;0.411408;0.456783;-0.0638005;0.425836;0.472826;-0.0706059;0.372606;0.507646;-0.0456528;0.391686;0.485386;-0.0610054;0.410543;0.496775;-0.0633144;0.422624;0.512871;-0.0648537;0.634362;0.591544;1.25377e-05;0.600449;0.567019;0.00481574;0.583053;0.525534;-0.00197925;0.578422;0.494457;-0.0173468;0.585712;0.470224;-0.0323941;0.605984;0.475287;0.00867338;0.59964;0.426965;-0.000920286;0.596952;0.398333;-0.0074934;0.596109;0.373957;-0.0124554;0.62411;0.476816;-0.00874398;0.623394;0.421213;-0.0240636;0.618086;0.387364;-0.0441737;0.611978;0.361722;-0.058979;0.63958;0.48845;-0.0269077;0.626645;0.451203;-0.0462715;0.607526;0.45426;-0.0627711;0.595013;0.463518;-0.0737036;0.651542;0.504448;-0.0445772;0.630409;0.485267;-0.062529;0.610975;0.492059;-0.0731388;0.598485;0.504104;-0.0795934
0.454386;0.300429;0.387123;0.59184;1.95874e-05;0.417993;0.557101;0.00147184;0.433106;0.514018;-0.0164591;0.431952;0.479119;-0.0436495;0.413388;0.461568;-0.0718407;0.397529;0.458674;0.00702118;0.39304;0.411928;0.00111386;0.391903;0.38566;-0.00244198;0.389779;0.364788;-0.00358245;0.37855;0.46474;-0.0120409;0.368995;0.410673;-0.0213989;0.369672;0.377292;-0.0294262;0.371808;0.350605;-0.0377302;0.365151;0.483494;-0.0333227;0.37171;0.446497;-0.0588949;0.395323;0.451654;-0.0735867;0.411193;0.463907;-0.0819333;0.358668;0.507773;-0.0536144;0.377269;0.485258;-0.0715852;0.398962;0.492394;-0.077036;0.413664;0.50636;-0.0818055;0.642651;0.592554;1.2952e-05;0.610067;0.562438;0.0104435;0.595411;0.520415;0.00421373;0.592553;0.490353;-0.0134369;0.602549;0.468194;-0.0330958;0.622611;0.469391;0.0133243;0.621403;0.418966;0.00314942;0.622234;0.388133;-0.00503754;0.624203;0.362211;-0.0106533;0.639963;0.473963;-0.0083507;0.640785;0.418607;-0.0245814;0.63545;0.385495;-0.0426541;0.630757;0.361694;-0.0543614;0.654244;0.487695;-0.0311105;0.644663;0.444883;-0.0487943;0.626813;0.435201;-0.0646361;0.614982;0.43443;-0.0758932;0.663817;0.50735;-0.0528878;0.643842;0.486677;-0.0689342;0.624299;0.49217;-0.0777352;0.613222;0.50254;-0.0836708
0.453035;0.303473;0.380995;0.593989;2.05898e-05;0.409784;0.553016;0.00406548;0.419776;0.508388;-0.0158374;0.417167;0.472976;-0.0453244;0.399152;0.456292;-0.0755843;0.377187;0.455852;0.00579073;0.369162;0.407769;-0.00104835;0.366094;0.380137;-0.00388861;0.363963;0.357811;-0.00505328;0.359194;0.466089;-0.0165341;0.346654;0.414838;-0.0303251;0.346612;0.380326;-0.0399256;0.349074;0.351659;-0.0485463;0.348556;0.487493;-0.0404698;0.357887;0.450759;-0.0680084;0.382299;0.448804;-0.0815056;0.399322;0.454411;-0.0901264;0.34666;0.513867;-0.0630885;0.369324;0.488988;-0.0815491;0.391658;0.490974;-0.0865562;0.406428;0.499887;-0.0910843;0.649458;0.595221;1.23391e-05;0.620341;0.552491;0.0115065;0.610732;0.510693;0.00378848;0.609912;0.480837;-0.0143283;0.616612;0.458527;-0.0351362;0.640858;0.463494;0.00176752;0.645807;0.413787;-0.010869;0.647222;0.384839;-0.0198569;0.647479;0.361933;-0.0257303;0.656146;0.473397;-0.020672;0.665272;0.420077;-0.03986;0.663194;0.386182;-0.057773;0.659785;0.361595;-0.0696035;0.666494;0.492753;-0.0430162;0.65881;0.450407;-0.0624968;0.637709;0.452147;-0.0711085;0.622762;0.462754;-0.0761667;0.671251;0.517671;-0.0648379;0.658792;0.485841;-0.0842767;0.639606;0.484445;-0.0933063;0.625491;0.491528;-0.0986572
0.455547;0.305216;0.374557;0.601234;2.06395e-05;0.403024;0.555286;0.0100807;0.411516;0.510319;-0.00604173;0.409171;0.473599;-0.0323121;0.390922;0.454666;-0.0573741;0.361988;0.461897;0.00981222;0.349918;0.413782;0.00470472;0.344414;0.384791;0.00560818;0.339389;0.362936;0.00696478;0.344441;0.473512;-0.0137394;0.330251;0.420825;-0.02542;0.329402;0.385682;-0.0319541;0.329699;0.359097;-0.0376601;0.335204;0.495459;-0.0378392;0.350191;0.455873;-0.0633711;0.377755;0.458401;-0.0717848;0.395032;0.469411;-0.0754993;0.337128;0.519902;-0.0599698;0.363565;0.491514;-0.0744252;0.387077;0.494801;-0.0739329;0.402098;0.506353;-0.0738882;0.662281;0.601783;1.24231e-05;0.635306;0.549643;0.0136805;0.626333;0.507351;0.00478002;0.623627;0.476284;-0.0148905;0.629888;0.45396;-0.0379567;0.660995;0.464593;-0.00514519;0.671202;0.412488;-0.0212893;0.677077;0.381791;-0.0323755;0.680895;0.356333;-0.0397008;0.674882;0.47886;-0.0303915;0.687714;0.427434;-0.052542;0.689014;0.392825;-0.0714659;0.688557;0.366088;-0.0842417;0.682656;0.501484;-0.0540245;0.670505;0.46145;-0.0732536;0.648401;0.464875;-0.0795325;0.633284;0.476043;-0.085637;0.682566;0.527944;-0.0775267;0.665471;0.498226;-0.0942704;0.64593;0.497572;-0.0992412;0.632204;0.504286;-0.103863
0.457019;0.305423;0.37468;0.610406;2.1293e-05;0.401398;0.562451;0.00926895;0.407876;0.512127;-0.00770348;0.404236;0.475061;-0.035927;0.385331;0.460524;-0.0656823;0.352956;0.471815;0.00831728;0.337968;0.422719;0.00482594;0.330452;0.392864;0.00524265;0.32337;0.370659;0.00467108;0.335993;0.488101;-0.0159926;0.316501;0.433677;-0.0274803;0.313739;0.398518;-0.0345981;0.311629;0.371976;-0.0402518;0.329198;0.513175;-0.0405672;0.339871;0.465793;-0.0680699;0.368805;0.466003;-0.0765843;0.385917;0.477242;-0.0796927;0.334231;0.536647;-0.0631595;0.356616;0.502253;-0.0796026;0.380256;0.501664;-0.0791972;0.394968;0.510247;-0.0795125;0.666352;0.611434;1.25838e-05;0.643397;0.548249;0.0193571;0.640981;0.506595;0.0136251;0.640547;0.476117;-0.00360529;0.645267;0.453421;-0.0237927;0.679697;0.469003;0.00793279;0.692778;0.420683;-0.00541363;0.702093;0.389446;-0.0150695;0.710078;0.363126;-0.0206537;0.690608;0.48437;-0.0208698;0.707757;0.430065;-0.0413756;0.712434;0.393429;-0.0582761;0.716931;0.363558;-0.0681025;0.695295;0.50684;-0.0485862;0.689686;0.457626;-0.0711051;0.669684;0.459843;-0.0756543;0.657681;0.470793;-0.0782474;0.691791;0.532276;-0.0751539;0.68099;0.491701;-0.0957166;0.663538;0.486902;-0.100175;0.652993;0.49154;-0.101995
0.455232;0.305825;0.376596;0.618444;2.09563e-05;0.402754;0.566086;0.00827698;0.407241;0.513295;-0.00892538;0.402976;0.476384;-0.0364458;0.38616;0.4634;-0.0657648;0.352157;0.475993;0.0028431;0.334028;0.429703;-0.00379174;0.323189;0.401182;-0.00653476;0.313602;0.378368;-0.0106676;0.335943;0.495243;-0.021978;0.31465;0.447742;-0.0362203;0.306247;0.414393;-0.0450385;0.298613;0.387735;-0.0511504;0.330149;0.521983;-0.0472713;0.336694;0.478356;-0.0794771;0.361427;0.471137;-0.0913851;0.377084;0.475617;-0.0958957;0.336079;0.546598;-0.0701401;0.354519;0.513299;-0.0920166;0.375957;0.507014;-0.0960762;0.390058;0.510461;-0.0984217;0.675964;0.626001;1.37326e-05;0.65558;0.554843;0.0234943;0.65397;0.511666;0.0154146;0.653431;0.483824;-0.00569308;0.656677;0.461327;-0.0304624;0.697964;0.484586;-0.00283508;0.711178;0.439141;-0.0170534;0.717026;0.406867;-0.0253509;0.722898;0.380286;-0.0317231;0.7058;0.503811;-0.035528;0.725014;0.450238;-0.0618416;0.729032;0.413903;-0.0799953;0.733943;0.384296;-0.0926937;0.705083;0.526922;-0.0652798;0.702816;0.477798;-0.0949858;0.687124;0.468619;-0.0984699;0.678853;0.468872;-0.100029;0.693682;0.548202;-0.0924186;0.679865;0.510348;-0.114331;0.664227;0.501287;-0.11479;0.65615;0.501301;-0.113598
0.457245;0.30633;0.380037;0.625337;2.124e-05;0.404025;0.570639;0.0109826;0.40679;0.518753;-0.00549131;0.403675;0.482731;-0.0336339;0.390648;0.468282;-0.0677668;0.352378;0.485213;-0.00444521;0.330853;0.440155;-0.0155582;0.318878;0.413006;-0.0245621;0.30896;0.391161;-0.0328628;0.337425;0.506764;-0.0288032;0.316853;0.458974;-0.0496684;0.309445;0.429331;-0.0615526;0.304555;0.40872;-0.0693997;0.332945;0.53412;-0.0520725;0.340129;0.491307;-0.0876342;0.366475;0.4805;-0.0995183;0.386296;0.483504;-0.103419;0.339477;0.557958;-0.0731192;0.355336;0.526252;-0.0966153;0.378508;0.518368;-0.100425;0.396106;0.520304;-0.10224;0.674221;0.629126;1.38472e-05;0.662318;0.554987;0.0352299;0.662595;0.515641;0.028853;0.662111;0.488504;0.0066463;0.66367;0.465902;-0.0206687;0.708798;0.495551;0.0094025;0.723748;0.449846;-0.00508858;0.731954;0.417877;-0.0153696;0.739323;0.394831;-0.0212525;0.713543;0.516206;-0.0269669;0.73278;0.464231;-0.0544278;0.739408;0.425361;-0.0729297;0.744893;0.396092;-0.0840218;0.709512;0.539105;-0.0598167;0.6944;0.489201;-0.0859978;0.674811;0.494064;-0.0787228;0.666596;0.508653;-0.0712232;0.695318;0.557176;-0.0895904;0.681504;0.516712;-0.105802;0.666388;0.513176;-0.099964;0.659815;0.51992;-0.0939464
0.458493;0.307477;0.380543;0.634771;1.99485e-05;0.405079;0.578774;0.0159769;0.405693;0.530624;-0.0047647;0.402613;0.496399;-0.0382511;0.395781;0.480517;-0.079573;0.353465;0.496817;-0.00966292;0.332063;0.450869;-0.0276147;0.318925;0.420872;-0.0410326;0.308483;0.39602;-0.0525591;0.338087;0.516167;-0.0372275;0.320449;0.46543;-0.0649312;0.312035;0.430479;-0.0805076;0.30599;0.401549;-0.0895864;0.335512;0.542766;-0.0621275;0.352876;0.497383;-0.0957725;0.381888;0.48749;-0.102982;0.40228;0.489925;-0.104495;0.345806;0.564892;-0.0848245;0.371939;0.534423;-0.101736;0.395415;0.528935;-0.101024;0.411092;0.533605;-0.0998668;0.673378;0.630104;1.48317e-05;0.664108;0.565598;0.0358904;0.664808;0.522217;0.0242572;0.662168;0.495555;-0.00507065;0.660167;0.478812;-0.043495;0.715033;0.506322;0.00539379;0.730804;0.463156;-0.0127426;0.739908;0.430587;-0.0224046;0.748983;0.40905;-0.0261315;0.716159;0.526168;-0.0328313;0.733836;0.472671;-0.056313;0.74081;0.432874;-0.0720823;0.748358;0.405016;-0.0803548;0.706946;0.548578;-0.0667397;0.690512;0.494127;-0.0888427;0.6707;0.498459;-0.0784159;0.665049;0.511913;-0.0698419;0.687849;0.56488;-0.0978907;0.673642;0.522384;-0.107628;0.6588;0.518286;-0.0993556;0.653285;0.524488;-0.0932374
0.458544;0.306725;0.387589;0.638821;2.05984e-05;0.410361;0.581613;0.013933;0.40923;0.533521;-0.00706592;0.407154;0.499219;-0.0397106;0.403865;0.48021;-0.0811448;0.355311;0.504056;-0.0260539;0.33599;0.457638;-0.0497211;0.325771;0.428616;-0.0662064;0.317685;0.403639;-0.0799957;0.343414;0.525837;-0.0520635;0.332375;0.483769;-0.0826917;0.330893;0.451695;-0.0901167;0.329312;0.426241;-0.0931663;0.346018;0.552488;-0.0762832;0.369356;0.510336;-0.111994;0.396418;0.501398;-0.112436;0.41196;0.503373;-0.108282;0.360297;0.573299;-0.0985583;0.384829;0.544382;-0.116944;0.405051;0.539531;-0.112966;0.415771;0.542838;-0.110226;0.6766;0.634709;1.38507e-05;0.665985;0.572593;0.0222075;0.663028;0.529083;0.0016776;0.655662;0.504894;-0.032559;0.647254;0.491749;-0.0739047;0.714701;0.517099;-0.0262799;0.726463;0.469403;-0.0534826;0.735073;0.436499;-0.0646365;0.742681;0.412303;-0.0701733;0.714583;0.537846;-0.0584978;0.727996;0.486278;-0.092762;0.732568;0.446096;-0.110576;0.737988;0.415999;-0.121168;0.703146;0.561659;-0.0857005;0.687292;0.510962;-0.11523;0.665124;0.50604;-0.109693;0.654215;0.511029;-0.104959;0.682358;0.582185;-0.110656;0.667933;0.542312;-0.13168;0.653854;0.532958;-0.129835;0.645774;0.531418;-0.127508
