face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484489;0.340035;0.405046;0.829954;2.86148e-05;0.449394;0.798222;-0.0155529;0.478019;0.749223;-0.0510522;0.472446;0.708109;-0.0939521;0.448318;0.682191;-0.134714;0.475097;0.642866;-0.0206648;0.491932;0.568863;-0.0458735;0.502271;0.526958;-0.06014;0.505638;0.493924;-0.064116;0.441916;0.636885;-0.0436015;0.438672;0.551324;-0.0674905;0.440359;0.502228;-0.0841961;0.436379;0.465974;-0.0976942;0.412164;0.656766;-0.0690942;0.415974;0.622404;-0.102171;0.434906;0.663569;-0.115803;0.44189;0.699553;-0.123153;0.387563;0.690314;-0.0972264;0.399437;0.67575;-0.120547;0.419192;0.709418;-0.138055;0.431109;0.742787;-0.152622;0.62508;0.850337;1.3765e-05;0.566547;0.810953;-0.0169853;0.531889;0.749857;-0.0319494;0.533896;0.701455;-0.0485801;0.552787;0.675014;-0.0592181;0.543522;0.645045;-0.0186342;0.536183;0.568104;-0.027712;0.531162;0.525874;-0.0346798;0.526944;0.489771;-0.0430838;0.579682;0.641373;-0.0285453;0.588796;0.556746;-0.0437576;0.592705;0.511607;-0.0638279;0.597417;0.476962;-0.0769481;0.610518;0.662256;-0.0410981;0.594535;0.627047;-0.0645726;0.574529;0.674918;-0.0868769;0.56979;0.713159;-0.0980822;0.633903;0.694523;-0.0543246;0.614023;0.677151;-0.0878698;0.595276;0.715553;-0.112904;0.585884;0.748331;-0.124748
0.481757;0.337779;0.618615;0.853455;1.2842e-05;0.560911;0.813159;-0.0160431;0.525807;0.751009;-0.0343616;0.530023;0.702672;-0.0559522;0.55108;0.679246;-0.0716513;0.539936;0.649326;-0.0175953;0.528799;0.572793;-0.0297048;0.523353;0.52865;-0.0395829;0.518967;0.490135;-0.0491787;0.576391;0.645575;-0.029546;0.585052;0.562192;-0.0448394;0.591708;0.515219;-0.0626552;0.598826;0.477425;-0.074015;0.606927;0.667395;-0.0442044;0.59092;0.633798;-0.0642781;0.569333;0.676966;-0.0815647;0.563071;0.711811;-0.0886205;0.631185;0.70092;-0.0601152;0.612532;0.68557;-0.090455;0.593894;0.721547;-0.112469;0.584762;0.751112;-0.121853
0.4807;0.339797;0.619583;0.853173;1.19027e-05;0.562261;0.814652;-0.0155045;0.528293;0.757487;-0.0313941;0.528426;0.710802;-0.0493136;0.544472;0.685339;-0.0619132;0.534033;0.656564;-0.0226968;0.518797;0.57772;-0.0352615;0.512195;0.532232;-0.0447287;0.507732;0.493381;-0.0536884;0.570792;0.65296;-0.0317791;0.577328;0.56914;-0.0476686;0.585518;0.520902;-0.0660431;0.595688;0.482859;-0.0781177;0.602069;0.672455;-0.0431887;0.587615;0.636991;-0.0631032;0.567889;0.679884;-0.0814076;0.563021;0.715494;-0.0900174;0.6282;0.701552;-0.0551584;0.612406;0.684636;-0.0861675;0.594496;0.721389;-0.110877;0.585708;0.751825;-0.122216;0.433316;0.783738;2.50311e-05;0.463248;0.787184;-0.0411268;0.486241;0.747265;-0.078985;0.477841;0.715595;-0.118002;0.455882;0.689811;-0.152177;0.471064;0.662488;-0.0447678;0.48021;0.607051;-0.0794815;0.485563;0.564567;-0.0949972;0.490962;0.52796;-0.1017;0.440397;0.659355;-0.056146;0.437607;0.591813;-0.0945834;0.43439;0.542412;-0.121974;0.432879;0.499512;-0.140261;0.414229;0.676505;-0.0716616;0.422554;0.644119;-0.12727;0.443427;0.68371;-0.138524;0.456424;0.715921;-0.136951;0.39332;0.70275;-0.0894529;0.408769;0.689659;-0.130911;0.428841;0.719565;-0.13993;0.442331;0.746309;-0.140841
0.478482;0.339595;0.614047;0.851323;1.24989e-05;0.558745;0.812007;-0.0141128;0.524536;0.75193;-0.0309902;0.522325;0.703512;-0.0502397;0.534737;0.671486;-0.0653252;0.531946;0.657982;-0.02884;0.519644;0.584778;-0.045359;0.514015;0.541469;-0.0577824;0.509637;0.501667;-0.0710591;0.568637;0.654706;-0.0409221;0.574764;0.57459;-0.0623559;0.583956;0.526948;-0.0850525;0.595019;0.487455;-0.10321;0.601026;0.672807;-0.0544036;0.586135;0.638365;-0.0737213;0.564203;0.681841;-0.0881925;0.557789;0.716968;-0.0976807;0.628375;0.700919;-0.0688065;0.611344;0.685939;-0.0997285;0.592552;0.724124;-0.119865;0.582867;0.755977;-0.129558;0.430875;0.798144;2.19861e-05;0.461828;0.798911;-0.0383838;0.487007;0.753104;-0.0778006;0.478664;0.714264;-0.118321;0.457596;0.684932;-0.153911;0.475864;0.662824;-0.0439712;0.490993;0.600802;-0.0790683;0.502844;0.55573;-0.09522;0.512058;0.518281;-0.102639;0.443954;0.659526;-0.0547938;0.439829;0.583482;-0.0848435;0.437164;0.530097;-0.104423;0.433329;0.482742;-0.119823;0.41724;0.679395;-0.0694899;0.426879;0.654421;-0.11663;0.445594;0.692719;-0.121044;0.455058;0.721839;-0.118039;0.397166;0.706915;-0.0878484;0.413385;0.699242;-0.123955;0.431398;0.730212;-0.134003;0.442265;0.756486;-0.139168
0.479612;0.339405;0.616658;0.84978;1.16743e-05;0.562285;0.816598;-0.0154626;0.526711;0.75859;-0.0295619;0.520215;0.710689;-0.0455566;0.527085;0.677743;-0.0558318;0.532288;0.663712;-0.0320725;0.521843;0.59082;-0.0509436;0.51655;0.546947;-0.0658742;0.511992;0.50656;-0.0824009;0.567912;0.660252;-0.0440602;0.574592;0.577276;-0.0688337;0.582233;0.528635;-0.0951701;0.591942;0.488497;-0.118913;0.599971;0.678019;-0.0572949;0.585395;0.646583;-0.083864;0.564432;0.689198;-0.0993599;0.558566;0.723052;-0.109269;0.627191;0.705333;-0.0714274;0.610713;0.692766;-0.107008;0.593051;0.729629;-0.127824;0.584789;0.75915;-0.137933;0.428091;0.808747;2.58739e-05;0.459765;0.801451;-0.0344032;0.486783;0.754424;-0.0756923;0.47895;0.718546;-0.121667;0.458596;0.690079;-0.165156;0.47531;0.660933;-0.0319181;0.49166;0.599578;-0.0650271;0.504515;0.55814;-0.0807143;0.513424;0.525316;-0.0847526;0.443484;0.657264;-0.0460522;0.439492;0.578938;-0.0757441;0.438986;0.527172;-0.0928292;0.436855;0.482683;-0.105307;0.416952;0.677378;-0.0651824;0.42913;0.649926;-0.114212;0.447984;0.689152;-0.123013;0.4573;0.719067;-0.122392;0.396749;0.704736;-0.0872895;0.415352;0.694479;-0.122288;0.433031;0.726002;-0.132643;0.444331;0.752281;-0.138131
0.478962;0.339528;0.61448;0.845856;1.23672e-05;0.559612;0.814539;-0.0125331;0.524601;0.758567;-0.0305018;0.521785;0.710926;-0.0518351;0.537136;0.680711;-0.0679128;0.533919;0.663398;-0.033236;0.519347;0.591549;-0.0555025;0.511001;0.546112;-0.0709253;0.505832;0.504201;-0.085857;0.569346;0.659344;-0.0481349;0.5745;0.580124;-0.0746582;0.581176;0.531351;-0.100068;0.592019;0.490602;-0.12037;0.601217;0.677627;-0.0640816;0.580951;0.646214;-0.0896554;0.55977;0.686199;-0.105045;0.555373;0.717402;-0.114279;0.627041;0.706527;-0.0806178;0.605262;0.69677;-0.113952;0.586576;0.731552;-0.134254;0.578919;0.76016;-0.143684;0.424308;0.816479;2.67921e-05;0.458558;0.803925;-0.0296305;0.488445;0.758535;-0.0689813;0.480889;0.72314;-0.113993;0.459672;0.696161;-0.155636;0.481692;0.664779;-0.0324195;0.498482;0.6011;-0.0687603;0.50989;0.560936;-0.0853291;0.517781;0.52959;-0.0896922;0.448997;0.658341;-0.0486569;0.443621;0.577502;-0.0801375;0.439932;0.524779;-0.0960435;0.434787;0.480848;-0.107145;0.420574;0.676973;-0.069644;0.43234;0.653152;-0.114324;0.449215;0.690688;-0.120952;0.456635;0.721048;-0.119958;0.398081;0.703133;-0.0941658;0.416003;0.696541;-0.123492;0.432453;0.729222;-0.134096;0.442491;0.757018;-0.141497
0.483141;0.337262;0.420658;0.820427;2.70056e-05;0.456553;0.80487;-0.0248396;0.487057;0.760555;-0.0628886;0.482115;0.724144;-0.108088;0.460945;0.695652;-0.150588;0.480117;0.661487;-0.0251267;0.499696;0.59604;-0.054245;0.513524;0.555616;-0.0668514;0.523102;0.523582;-0.0697231;0.447769;0.65613;-0.0439933;0.444709;0.574185;-0.0713886;0.444147;0.521948;-0.0870677;0.441222;0.480868;-0.10022;0.419798;0.674955;-0.067196;0.431524;0.648594;-0.110156;0.44928;0.686106;-0.119574;0.457053;0.718597;-0.122331;0.398144;0.702091;-0.0930981;0.418269;0.697859;-0.11946;0.43559;0.730717;-0.128993;0.445975;0.759474;-0.137264
0.483171;0.337262;0.43009;0.793204;2.49486e-05;0.459483;0.800738;-0.0372146;0.485246;0.759411;-0.0747868;0.481309;0.724384;-0.113633;0.463343;0.693655;-0.147428;0.478352;0.668577;-0.0449928;0.493446;0.611439;-0.0784971;0.504388;0.569052;-0.0924442;0.514261;0.53336;-0.0992389;0.447358;0.663371;-0.0579341;0.445489;0.587407;-0.0958416;0.444588;0.534864;-0.123646;0.443307;0.487252;-0.14412;0.41973;0.680545;-0.073714;0.429736;0.654242;-0.127401;0.448022;0.696162;-0.140097;0.458223;0.728307;-0.14117;0.39815;0.70615;-0.0918184;0.415531;0.699598;-0.129011;0.433059;0.732736;-0.13956;0.445355;0.761045;-0.144656;0.588656;0.832189;1.26393e-05;0.551046;0.810693;-0.0189835;0.522051;0.761194;-0.0393001;0.52042;0.721441;-0.062769;0.534931;0.700522;-0.0803777;0.5387;0.669116;-0.0178864;0.527427;0.599222;-0.0373837;0.522718;0.555726;-0.0529093;0.519078;0.519447;-0.06388;0.571338;0.666861;-0.0317456;0.57972;0.583013;-0.0534926;0.585064;0.533016;-0.0756006;0.590859;0.493309;-0.0902652;0.601038;0.686701;-0.0487988;0.587487;0.646376;-0.0886543;0.569302;0.691832;-0.107152;0.56408;0.730678;-0.109096;0.62398;0.71647;-0.0659908;0.609131;0.696721;-0.105485;0.592313;0.734765;-0.122205;0.58352;0.767711;-0.125094
0.481636;0.34114;0.425862;0.811352;2.5597e-05;0.458111;0.80567;-0.0298899;0.486559;0.75956;-0.0703412;0.481546;0.721715;-0.116586;0.462702;0.692765;-0.160677;0.476476;0.665916;-0.0245323;0.493274;0.603417;-0.0547041;0.50609;0.562504;-0.0692133;0.514713;0.530867;-0.0743914;0.445171;0.662261;-0.0406051;0.440678;0.582434;-0.069931;0.440328;0.532093;-0.0860808;0.438169;0.491867;-0.0972574;0.418463;0.681524;-0.0615229;0.433358;0.653295;-0.109716;0.45125;0.693363;-0.116278;0.459072;0.725696;-0.114022;0.398571;0.707344;-0.0850554;0.419162;0.699087;-0.118637;0.435591;0.731422;-0.127352;0.445211;0.758873;-0.132172;0.603825;0.838316;1.55849e-05;0.554845;0.813013;-0.0053633;0.52237;0.763982;-0.0177704;0.515718;0.721392;-0.034403;0.522197;0.695545;-0.0453018;0.537705;0.668142;-0.0180249;0.525315;0.593632;-0.0336245;0.516946;0.546995;-0.0447927;0.509654;0.507311;-0.0536555;0.571673;0.665196;-0.0354809;0.580942;0.577422;-0.0567395;0.584662;0.52629;-0.0761716;0.588232;0.48927;-0.0897651;0.601671;0.683719;-0.0540747;0.585971;0.644238;-0.086771;0.568954;0.687447;-0.104077;0.564764;0.724979;-0.109527;0.625002;0.711848;-0.0716804;0.604585;0.695794;-0.106053;0.58891;0.732015;-0.125036;0.581638;0.763707;-0.132582
0.482357;0.341843;0.420726;0.818209;2.72657e-05;0.456218;0.808098;-0.0299556;0.48622;0.76362;-0.0704191;0.48012;0.725993;-0.116742;0.459956;0.696505;-0.159763;0.481759;0.669301;-0.0318537;0.497923;0.60375;-0.0667332;0.508466;0.561265;-0.0826325;0.516457;0.527869;-0.0873087;0.449048;0.662436;-0.0493759;0.443925;0.579658;-0.0820823;0.442373;0.52586;-0.0995221;0.43974;0.48278;-0.112286;0.419585;0.680528;-0.0720696;0.431826;0.651257;-0.118832;0.449537;0.687888;-0.127415;0.457555;0.718356;-0.127635;0.395913;0.707019;-0.0979266;0.415009;0.697527;-0.128185;0.431772;0.729497;-0.139188;0.441428;0.757274;-0.14755;0.605858;0.841325;1.30497e-05;0.555649;0.817187;-0.0162706;0.521587;0.766077;-0.0355194;0.51252;0.723338;-0.0555833;0.517681;0.692754;-0.0670887;0.530329;0.666456;-0.0378393;0.514101;0.589577;-0.058248;0.505301;0.540313;-0.0707252;0.49842;0.497084;-0.0837668;0.567092;0.660874;-0.0524796;0.573309;0.574728;-0.0827009;0.578469;0.522082;-0.111856;0.584905;0.482198;-0.134679;0.600617;0.678284;-0.0673395;0.581187;0.646102;-0.103392;0.560903;0.688361;-0.124584;0.555549;0.724269;-0.135306;0.626224;0.704977;-0.0820739;0.601591;0.698967;-0.123268;0.583247;0.735289;-0.147846;0.574481;0.765479;-0.159633
0.483896;0.340924;0.611636;0.844489;1.2545e-05;0.559891;0.816497;-0.0171227;0.527617;0.768098;-0.0379294;0.524042;0.725847;-0.05856;0.539319;0.696849;-0.0716303;0.53202;0.666521;-0.0425425;0.511659;0.591765;-0.0636536;0.502175;0.543754;-0.0773966;0.495862;0.502177;-0.0895699;0.568962;0.661781;-0.0537547;0.570479;0.581498;-0.0822018;0.577214;0.53181;-0.105651;0.586631;0.493965;-0.122438;0.602057;0.679294;-0.0653835;0.585577;0.649093;-0.09335;0.56688;0.689462;-0.10988;0.563019;0.723;-0.118978;0.628801;0.705646;-0.0779091;0.608954;0.696505;-0.112443;0.592352;0.73289;-0.13506;0.585108;0.762364;-0.145439
0.483321;0.339746;0.427492;0.788041;2.38082e-05;0.457492;0.792738;-0.0375605;0.482226;0.753002;-0.0732001;0.475852;0.718951;-0.111415;0.454266;0.691491;-0.144438;0.46703;0.671646;-0.0366818;0.47897;0.618152;-0.0686225;0.48698;0.57683;-0.0828865;0.49373;0.542617;-0.0890989;0.43711;0.66813;-0.0483505;0.435991;0.600447;-0.0841127;0.434078;0.550452;-0.1079;0.432933;0.507852;-0.12433;0.411095;0.683446;-0.0645763;0.420933;0.650836;-0.118608;0.440575;0.692274;-0.128172;0.451277;0.725582;-0.125883;0.389408;0.706039;-0.0831726;0.406814;0.692757;-0.123921;0.426429;0.724652;-0.13324;0.438544;0.752833;-0.135202;0.599567;0.819583;1.12474e-05;0.564506;0.805762;-0.0296104;0.533775;0.761376;-0.0612158;0.535316;0.723957;-0.0928211;0.561183;0.706109;-0.118756;0.553478;0.665943;-0.0439693;0.53778;0.595628;-0.0740784;0.530655;0.549645;-0.0918761;0.524822;0.511675;-0.101641;0.585907;0.661894;-0.0557032;0.586603;0.581677;-0.0869411;0.586292;0.531624;-0.110776;0.587875;0.491974;-0.125477;0.615475;0.683883;-0.0699834;0.596052;0.655438;-0.116236;0.5775;0.698684;-0.130622;0.573489;0.735186;-0.129257;0.638206;0.717119;-0.085366;0.616241;0.703635;-0.125372;0.595861;0.734762;-0.138392;0.58702;0.765891;-0.136922
0.487721;0.342372;0.423584;0.796396;2.39637e-05;0.455468;0.798828;-0.0359765;0.479744;0.751942;-0.0735703;0.471843;0.713106;-0.113868;0.453098;0.682031;-0.149636;0.464277;0.660915;-0.0345901;0.476452;0.601423;-0.0621096;0.487393;0.556976;-0.0743098;0.495392;0.520218;-0.0799015;0.432946;0.659766;-0.0473216;0.429625;0.580855;-0.0791159;0.428593;0.526455;-0.102777;0.426399;0.479848;-0.121354;0.407274;0.679705;-0.0643278;0.417705;0.644858;-0.115624;0.437954;0.68631;-0.126253;0.448099;0.71856;-0.126253;0.387842;0.706325;-0.0834136;0.405425;0.691719;-0.121816;0.424192;0.724982;-0.132907;0.435046;0.753574;-0.13873;0.606803;0.832228;1.17812e-05;0.565965;0.805197;-0.016009;0.535736;0.753013;-0.0371638;0.535798;0.713904;-0.0607199;0.554776;0.701106;-0.0789016;0.561896;0.662526;-0.0260718;0.552527;0.587266;-0.0489704;0.544178;0.542141;-0.0632356;0.53592;0.504746;-0.0720977;0.594042;0.663116;-0.0414519;0.602182;0.579978;-0.0697535;0.602872;0.527116;-0.0921662;0.604258;0.489321;-0.10463;0.622155;0.68529;-0.0582614;0.60153;0.644883;-0.0955395;0.578988;0.682259;-0.116123;0.573704;0.719791;-0.123041;0.645094;0.717067;-0.0748421;0.621508;0.694005;-0.115036;0.601466;0.725672;-0.135734;0.593841;0.759912;-0.14248
0.488148;0.343331;0.417187;0.804893;2.51179e-05;0.44915;0.792467;-0.0277114;0.474318;0.742626;-0.0640662;0.467088;0.705372;-0.104612;0.448685;0.674808;-0.143219;0.458289;0.65024;-0.0277376;0.471089;0.584654;-0.0548465;0.480062;0.541051;-0.0669997;0.486154;0.505853;-0.0699333;0.427567;0.648569;-0.0423528;0.422878;0.572114;-0.069619;0.420534;0.519497;-0.0862772;0.415755;0.475996;-0.0997924;0.402269;0.669163;-0.0611851;0.415812;0.641796;-0.103616;0.435529;0.67896;-0.113779;0.44462;0.709965;-0.117865;0.383876;0.697058;-0.0819293;0.405248;0.689383;-0.111579;0.424179;0.720699;-0.122894;0.435062;0.748367;-0.131904;0.617627;0.839324;1.41343e-05;0.573351;0.803779;-0.0138143;0.544047;0.750119;-0.0364339;0.548311;0.709139;-0.0629257;0.574728;0.699463;-0.0831735;0.573594;0.65929;-0.0214299;0.567484;0.581991;-0.03995;0.560155;0.537798;-0.051256;0.554795;0.503072;-0.0576819;0.605405;0.656876;-0.0355246;0.61583;0.576584;-0.0557117;0.617218;0.528095;-0.0752926;0.621205;0.496591;-0.0866896;0.632092;0.677091;-0.0513166;0.614926;0.640096;-0.081658;0.59157;0.675732;-0.102815;0.584475;0.712061;-0.111969;0.652831;0.707826;-0.0665631;0.630432;0.692175;-0.0991778;0.61079;0.723222;-0.120335;0.602909;0.754852;-0.128761
0.488271;0.342811;0.403658;0.813002;2.56359e-05;0.437463;0.789124;-0.0199017;0.462766;0.741512;-0.0519988;0.461885;0.706594;-0.0918581;0.449292;0.681094;-0.132696;0.445985;0.64728;-0.0162514;0.45361;0.577064;-0.0362789;0.460678;0.532508;-0.0467402;0.464153;0.497113;-0.049873;0.415461;0.647496;-0.0337615;0.406975;0.564611;-0.0564183;0.403797;0.511797;-0.0688097;0.400077;0.470577;-0.0786556;0.391113;0.668963;-0.0553554;0.404237;0.635624;-0.0957182;0.426424;0.67313;-0.106907;0.438902;0.708213;-0.10976;0.373753;0.697757;-0.0783199;0.392998;0.682902;-0.108865;0.413987;0.712684;-0.122067;0.428276;0.742978;-0.130794;0.630939;0.840968;1.46527e-05;0.584927;0.803616;-0.00437661;0.555875;0.745004;-0.0236471;0.563135;0.701773;-0.0477994;0.591307;0.690365;-0.0655426;0.583126;0.655053;-0.0182484;0.573224;0.581249;-0.0287617;0.566065;0.539367;-0.031177;0.559148;0.505981;-0.0318715;0.61675;0.652519;-0.034413;0.632062;0.565813;-0.0460945;0.636847;0.514117;-0.0590389;0.641448;0.478626;-0.0706572;0.642755;0.673902;-0.0505777;0.626294;0.633891;-0.070531;0.603859;0.672548;-0.0817073;0.597983;0.705978;-0.0887162;0.661096;0.706616;-0.0659847;0.638896;0.689861;-0.0864431;0.619799;0.721701;-0.0994506;0.611775;0.749601;-0.106965
0.486057;0.338199;0.391577;0.811828;2.651e-05;0.431288;0.774657;-0.0108869;0.455378;0.730048;-0.0428012;0.458394;0.689236;-0.0847071;0.441929;0.65848;-0.126553;0.430526;0.633855;-0.00730143;0.4387;0.561133;-0.0262956;0.445545;0.518198;-0.0348021;0.448714;0.48247;-0.0368317;0.400129;0.636528;-0.0307727;0.389759;0.556831;-0.0525912;0.386658;0.5064;-0.0665001;0.382333;0.468344;-0.0762304;0.376534;0.65789;-0.0579339;0.397966;0.634798;-0.0947955;0.421519;0.670448;-0.101959;0.431793;0.701697;-0.102078;0.362116;0.686763;-0.0865576;0.388812;0.678929;-0.11157;0.409875;0.706394;-0.119569;0.422828;0.733171;-0.124643;0.637544;0.839591;1.66124e-05;0.589723;0.791409;0.000904076;0.561922;0.729861;-0.016325;0.572153;0.687632;-0.041759;0.603726;0.67842;-0.0637131;0.59712;0.636133;-0.00246322;0.591232;0.563336;-0.00793521;0.587883;0.524161;-0.00873699;0.5842;0.490861;-0.0102992;0.631901;0.635509;-0.0206646;0.64905;0.556969;-0.0251116;0.652717;0.509165;-0.0332121;0.656667;0.471827;-0.0413292;0.65838;0.657919;-0.0402381;0.635066;0.630325;-0.0554473;0.610068;0.673022;-0.0656638;0.604795;0.70382;-0.0718136;0.675414;0.691611;-0.058456;0.647958;0.68228;-0.0724749;0.626669;0.716299;-0.0802117;0.618287;0.742045;-0.0846422
0.486009;0.341953;0.380973;0.809858;2.70803e-05;0.42408;0.762001;0.00104084;0.445376;0.712076;-0.0267651;0.448993;0.664984;-0.0673493;0.431739;0.631271;-0.108041;0.412653;0.621494;-0.00292815;0.415862;0.550095;-0.0226745;0.419775;0.507888;-0.0324796;0.420165;0.471928;-0.0358808;0.38285;0.628016;-0.0318668;0.371159;0.554107;-0.0568394;0.366984;0.505724;-0.0764803;0.363172;0.466036;-0.0899624;0.36115;0.651928;-0.0633659;0.388429;0.631759;-0.104793;0.418334;0.661185;-0.110186;0.432797;0.688961;-0.106815;0.350935;0.684413;-0.0948038;0.384238;0.676953;-0.119562;0.409597;0.698548;-0.120481;0.425742;0.721258;-0.11803;0.646011;0.841621;1.45179e-05;0.597843;0.789527;-0.00877036;0.570384;0.721492;-0.0269139;0.580603;0.679288;-0.0507713;0.607667;0.667259;-0.0711138;0.606425;0.629765;-0.00983163;0.59997;0.558971;-0.0157238;0.598118;0.519778;-0.0178973;0.59618;0.486758;-0.0196293;0.642386;0.63105;-0.0249272;0.658274;0.55276;-0.032008;0.662217;0.508669;-0.0394284;0.664916;0.47736;-0.0433679;0.669635;0.654556;-0.042349;0.640912;0.632312;-0.0601784;0.615684;0.671927;-0.0731514;0.609909;0.702507;-0.0781776;0.686765;0.686452;-0.059703;0.651069;0.680797;-0.0798756;0.629712;0.713615;-0.092509;0.622844;0.738466;-0.0971277
0.486917;0.340408;0.36704;0.804858;2.77084e-05;0.412417;0.749873;0.00773713;0.431524;0.698924;-0.0151309;0.436542;0.652487;-0.0499109;0.42186;0.620337;-0.0827167;0.392974;0.616143;-0.00409682;0.391573;0.538944;-0.0197115;0.391439;0.495038;-0.0256578;0.388655;0.458089;-0.0278115;0.364194;0.625277;-0.0333676;0.35068;0.549071;-0.0615537;0.346874;0.499491;-0.081156;0.344971;0.45878;-0.0940161;0.345323;0.651853;-0.0627086;0.377966;0.621552;-0.101383;0.408607;0.650463;-0.10157;0.421791;0.678025;-0.0965132;0.340897;0.684989;-0.0907074;0.379511;0.669444;-0.113743;0.404778;0.688285;-0.11006;0.418311;0.709066;-0.104192;0.657894;0.845541;1.31011e-05;0.607042;0.784669;-0.00188846;0.578947;0.714945;-0.0224749;0.585469;0.670453;-0.0533844;0.608775;0.657424;-0.0834436;0.615052;0.631765;-0.0028636;0.602911;0.560202;-0.0116366;0.599577;0.520947;-0.011949;0.598214;0.484558;-0.00933707;0.650819;0.634856;-0.0226485;0.668712;0.552296;-0.0275253;0.677118;0.503708;-0.0259112;0.68364;0.46707;-0.022822;0.676649;0.659937;-0.0454358;0.644004;0.629716;-0.0608124;0.620532;0.672245;-0.0664702;0.616162;0.702402;-0.0679628;0.691384;0.693578;-0.067338;0.655116;0.67673;-0.0842766;0.634744;0.710952;-0.0928848;0.62918;0.738205;-0.09705
0.485725;0.338204;0.354656;0.810673;2.72411e-05;0.400942;0.746423;0.0214883;0.423115;0.690716;-0.00901072;0.433858;0.64514;-0.0561732;0.423576;0.618321;-0.10455;0.378672;0.610446;-0.00457326;0.373809;0.534799;-0.0193475;0.370641;0.487163;-0.0256103;0.366877;0.447913;-0.0320967;0.34864;0.624328;-0.045501;0.337332;0.547479;-0.0768787;0.334047;0.492685;-0.101099;0.333754;0.450832;-0.117715;0.332653;0.655881;-0.08148;0.377174;0.627493;-0.115542;0.411387;0.656677;-0.102249;0.426782;0.683886;-0.0917049;0.337433;0.692128;-0.115414;0.389149;0.681573;-0.130112;0.416182;0.700013;-0.111707;0.430335;0.720137;-0.0951558;0.664924;0.847835;1.45818e-05;0.619406;0.785024;0.00554545;0.593261;0.71368;-0.0177859;0.594105;0.66631;-0.0560271;0.609662;0.646193;-0.0949994;0.631443;0.631133;0.00813538;0.625691;0.553731;-0.000894143;0.625587;0.512692;-0.00570842;0.626952;0.474091;-0.0104478;0.666385;0.636675;-0.0192571;0.683114;0.554398;-0.0205609;0.693686;0.504868;-0.0262341;0.702845;0.463814;-0.0316782;0.689996;0.66334;-0.0494025;0.648371;0.638016;-0.0643783;0.624262;0.678274;-0.0667744;0.620766;0.705075;-0.0681839;0.700037;0.699414;-0.0790017;0.657148;0.690614;-0.0945765;0.635447;0.721935;-0.0974659;0.630348;0.745857;-0.0982412
