face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.383512;0.408249;0.462195;0.874091;2.09531e-05;0.469093;0.805951;0.0385188;0.454257;0.757286;0.0435919;0.429413;0.736699;0.0441149;0.406958;0.732469;0.042912;0.445942;0.726643;-0.00288793;0.446696;0.657272;-0.00434416;0.448202;0.620074;-0.00896289;0.448588;0.595162;-0.0116498;0.420939;0.73499;-0.0116956;0.395679;0.67242;-0.00527575;0.378595;0.635077;-0.000429022;0.364495;0.614351;0.0018452;0.401951;0.752754;-0.0134411;0.393535;0.708845;0.0262807;0.406264;0.723476;0.0482205;0.412982;0.744356;0.0507832;0.385298;0.772408;-0.0145917;0.3854;0.734901;0.0218221;0.398221;0.745721;0.038022;0.404642;0.765085;0.0422583;0.233255;0.857937;1.33906e-05;0.225978;0.789864;0.0350077;0.234218;0.742858;0.0240663;0.252989;0.714016;0.0115342;0.272837;0.701536;-8.658e-05;0.228463;0.729378;-0.0578531;0.236795;0.661638;-0.0733964;0.242194;0.623053;-0.0798297;0.243942;0.592627;-0.0855587;0.248157;0.748197;-0.0729268;0.273435;0.678153;-0.0864979;0.287041;0.638933;-0.0792662;0.296414;0.613432;-0.0785149;0.269458;0.770662;-0.0779044;0.300922;0.719293;-0.0573835;0.295031;0.729058;-0.0183374;0.283841;0.744842;-0.00394453;0.291462;0.79282;-0.0812385;0.311406;0.747824;-0.0539555;0.304109;0.754274;-0.0250759;0.294506;0.769068;-0.0127962
0.383206;0.405868;0.456094;0.879857;2.02908e-05;0.468177;0.813764;0.0300659;0.453479;0.76628;0.0376475;0.429765;0.742531;0.0445257;0.406792;0.736401;0.0513518;0.439569;0.736272;-0.0113659;0.435179;0.670108;-0.0123104;0.432974;0.632382;-0.0143946;0.430994;0.605269;-0.0155019;0.412473;0.746102;-0.0139648;0.386882;0.680523;-0.00118218;0.370138;0.642919;0.00668928;0.357302;0.619986;0.00985479;0.392562;0.763426;-0.00993296;0.386458;0.711978;0.0263663;0.402571;0.724037;0.044682;0.410925;0.74416;0.0480429;0.378984;0.780696;-0.00546801;0.385199;0.74148;0.0291801;0.400596;0.748306;0.0412169;0.408938;0.765931;0.0436399;0.237631;0.861068;1.38671e-05;0.228061;0.796419;0.0338722;0.237176;0.746886;0.0247909;0.255032;0.716024;0.0146363;0.274767;0.704574;0.00337896;0.23304;0.736432;-0.0617059;0.245986;0.665124;-0.0757642;0.253748;0.62795;-0.0785004;0.256722;0.600791;-0.0793496;0.253424;0.755863;-0.0751038;0.282927;0.680401;-0.0877941;0.297693;0.640932;-0.0784061;0.306948;0.616623;-0.0749151;0.275012;0.779281;-0.0782646;0.308856;0.71883;-0.058262;0.303246;0.727053;-0.0189057;0.291088;0.744697;-0.00316077;0.296629;0.802502;-0.0793496;0.318811;0.753983;-0.0527897;0.311393;0.758682;-0.0230453;0.300988;0.773692;-0.00932311
0.380976;0.409504;0.452742;0.877977;1.95183e-05;0.462338;0.813254;0.029161;0.445775;0.76655;0.0360417;0.419946;0.745852;0.0417126;0.39834;0.743439;0.0459216;0.434285;0.743022;-0.0130179;0.426124;0.674767;-0.0144671;0.423053;0.636919;-0.0158659;0.42207;0.612837;-0.0155761;0.408449;0.753502;-0.0143915;0.379375;0.68723;-0.00639866;0.361031;0.64982;0.00264957;0.348322;0.627971;0.00875208;0.389934;0.77188;-0.00939478;0.378954;0.718759;0.026817;0.392703;0.726769;0.0470306;0.4003;0.743268;0.052273;0.377196;0.78887;-0.0037869;0.379664;0.747781;0.0304464;0.393362;0.752317;0.0435777;0.400774;0.767403;0.0467534;0.242081;0.863512;1.11e-05;0.231595;0.796425;0.0286545;0.235325;0.742884;0.020967;0.245658;0.703873;0.0126085;0.259522;0.682346;0.00379372;0.2402;0.743197;-0.0568381;0.252667;0.671438;-0.0742616;0.26305;0.638082;-0.0779346;0.26839;0.615958;-0.0778404;0.260715;0.762778;-0.0689874;0.289049;0.684914;-0.088059;0.305388;0.64586;-0.0847156;0.316632;0.62187;-0.0814664;0.281365;0.785474;-0.0726134;0.314918;0.720633;-0.0608879;0.311528;0.718676;-0.0266061;0.301934;0.729991;-0.00977714;0.300834;0.807846;-0.0737906;0.323651;0.758724;-0.0511402;0.317899;0.756119;-0.0221796;0.308345;0.765188;-0.00608643
0.378008;0.409479;0.448466;0.87357;1.87549e-05;0.459553;0.811187;0.0225381;0.442038;0.764135;0.0257125;0.415931;0.739478;0.0288136;0.394301;0.734443;0.0300345;0.430537;0.745857;-0.0214515;0.419737;0.675958;-0.0250532;0.414827;0.639444;-0.0269822;0.411359;0.61702;-0.027202;0.405328;0.756571;-0.0200596;0.374898;0.688898;-0.0171905;0.356356;0.652292;-0.00962081;0.343419;0.630365;-0.00419995;0.387042;0.77484;-0.0121847;0.376115;0.716497;0.0200596;0.390487;0.722447;0.0424878;0.397752;0.737941;0.0506924;0.374011;0.791135;-0.00427015;0.375232;0.745735;0.0269334;0.388745;0.747967;0.0417797;0.396124;0.761554;0.0474936;0.244033;0.863787;1.1078e-05;0.232055;0.79547;0.0268653;0.233269;0.738028;0.0176448;0.238666;0.694052;0.00875892;0.249682;0.666858;0.00150887;0.244595;0.744224;-0.0683173;0.256474;0.672057;-0.088397;0.267538;0.637268;-0.0925514;0.272959;0.613951;-0.09329;0.265496;0.766386;-0.0799497;0.297061;0.692738;-0.0969367;0.314519;0.656317;-0.0923668;0.326076;0.63519;-0.0902434;0.286221;0.791534;-0.0831347;0.320911;0.728868;-0.0706253;0.318275;0.725862;-0.0360281;0.308914;0.736048;-0.0202528;0.306013;0.815155;-0.0840118;0.330771;0.767357;-0.0612086;0.324428;0.764642;-0.0324507;0.31426;0.773444;-0.0177256
0.378511;0.409704;0.446488;0.870936;1.90846e-05;0.459183;0.811579;0.023425;0.442545;0.766261;0.0279961;0.41664;0.742039;0.0327215;0.394933;0.738391;0.036402;0.429374;0.74839;-0.0205162;0.417148;0.67879;-0.0226177;0.412043;0.643513;-0.023425;0.407839;0.621987;-0.02352;0.404253;0.759848;-0.0199938;0.37185;0.692026;-0.0192696;0.352952;0.654952;-0.0117125;0.339761;0.633274;-0.00596015;0.386043;0.778572;-0.012692;0.373682;0.722654;0.0186997;0.388299;0.730723;0.0399164;0.396416;0.747668;0.0469926;0.372857;0.795095;-0.00551195;0.372248;0.750764;0.0257877;0.38569;0.754865;0.0409849;0.393359;0.769624;0.0462802;0.244225;0.864274;1.09064e-05;0.23461;0.797346;0.0259648;0.2374;0.741045;0.0179703;0.242505;0.693035;0.0101429;0.249844;0.657489;0.00574533;0.248813;0.745746;-0.0666746;0.26208;0.675122;-0.0862116;0.275047;0.641588;-0.0906811;0.282674;0.620351;-0.0937683;0.268937;0.768024;-0.079346;0.303099;0.697125;-0.0980536;0.324683;0.662168;-0.0953811;0.339391;0.64367;-0.0953811;0.288891;0.79454;-0.0838155;0.325395;0.736659;-0.0733098;0.325582;0.733043;-0.0397191;0.318597;0.741668;-0.0243521;0.307839;0.820046;-0.085889;0.334424;0.776399;-0.0655687;0.330044;0.771188;-0.0381294;0.321292;0.777376;-0.0244212
0.378678;0.409663;0.444758;0.87086;1.85906e-05;0.457907;0.813623;0.0210339;0.442332;0.769383;0.0248205;0.417768;0.744473;0.0298769;0.396403;0.740642;0.0343331;0.428714;0.751325;-0.0253284;0.417022;0.682878;-0.0287687;0.411788;0.648305;-0.0302694;0.407287;0.626382;-0.0305927;0.403428;0.763374;-0.0234698;0.371209;0.697136;-0.0237353;0.352946;0.660766;-0.0169818;0.33949;0.638919;-0.0125603;0.385323;0.781899;-0.0149154;0.373288;0.726755;0.0152848;0.388167;0.733322;0.0362494;0.396505;0.749145;0.0431992;0.372247;0.798648;-0.00681697;0.370914;0.753923;0.0225462;0.384186;0.757264;0.0362033;0.392431;0.771281;0.040544;0.243294;0.865514;1.17529e-05;0.235042;0.803228;0.0256838;0.237928;0.748741;0.0178423;0.242276;0.701084;0.0115009;0.246173;0.66348;0.00887;0.249835;0.749712;-0.0708236;0.264639;0.678041;-0.0949164;0.277388;0.643694;-0.102099;0.286089;0.620513;-0.107372;0.269902;0.77086;-0.0825973;0.303486;0.700659;-0.105826;0.325279;0.665862;-0.104099;0.341525;0.645337;-0.10519;0.289422;0.797091;-0.0858248;0.32685;0.740563;-0.078506;0.326349;0.737152;-0.0420032;0.319299;0.744164;-0.0242519;0.307615;0.822505;-0.0864157;0.333679;0.780134;-0.0681416;0.328019;0.774653;-0.0383211;0.318367;0.779235;-0.0232291
0.379044;0.409377;0.444065;0.869901;1.8298e-05;0.457518;0.814028;0.0169866;0.442381;0.769169;0.0196859;0.417133;0.744803;0.0251862;0.395705;0.741049;0.029975;0.42766;0.753533;-0.0298169;0.415784;0.686268;-0.0326856;0.410946;0.65169;-0.0348541;0.406901;0.629613;-0.0364127;0.402625;0.764986;-0.0260898;0.368926;0.700258;-0.0272644;0.350319;0.663839;-0.0228031;0.336697;0.641633;-0.0210751;0.385275;0.783179;-0.0155522;0.373059;0.729275;0.0143324;0.387855;0.736678;0.0337699;0.396013;0.753118;0.0387845;0.372712;0.799702;-0.00584479;0.370894;0.754613;0.0217754;0.384013;0.758608;0.0341087;0.39227;0.773152;0.0371582;0.242795;0.865395;1.19676e-05;0.234428;0.803021;0.0259514;0.236308;0.747454;0.0178529;0.240486;0.699005;0.011151;0.242847;0.661046;0.00676945;0.2494;0.749119;-0.0682576;0.265693;0.679136;-0.0907399;0.277875;0.645407;-0.0971376;0.286621;0.623253;-0.102094;0.270062;0.770835;-0.0798367;0.304045;0.702881;-0.101102;0.324488;0.668281;-0.0993002;0.339975;0.648445;-0.100832;0.289839;0.797036;-0.0833509;0.327795;0.741977;-0.0754664;0.324037;0.739467;-0.041315;0.31436;0.74805;-0.0263569;0.307962;0.822816;-0.0836212;0.33383;0.779954;-0.0649236;0.325756;0.775269;-0.0347596;0.314624;0.781373;-0.0206125
0.379791;0.409559;0.445396;0.868757;1.81871e-05;0.459072;0.813363;0.0162405;0.443;0.768067;0.0179726;0.416926;0.744271;0.0224079;0.394797;0.740516;0.0253757;0.428717;0.756435;-0.0327016;0.417591;0.688853;-0.0360776;0.412356;0.654468;-0.0378208;0.408018;0.632369;-0.0391227;0.403909;0.768668;-0.0290828;0.37094;0.702633;-0.0293476;0.352762;0.666539;-0.0253316;0.339254;0.643678;-0.024118;0.3864;0.786715;-0.0185022;0.374076;0.729672;0.0101834;0.388198;0.735705;0.0291048;0.395807;0.75061;0.0346654;0.374121;0.802682;-0.00861671;0.372855;0.756717;0.0181822;0.385598;0.759355;0.0301199;0.393133;0.772619;0.0335621;0.241905;0.865892;1.20978e-05;0.232981;0.803364;0.0253582;0.235036;0.745872;0.0164168;0.239547;0.696604;0.00949534;0.241102;0.65861;0.0050778;0.247409;0.750601;-0.0692483;0.265065;0.681382;-0.0901973;0.276396;0.647804;-0.0961508;0.284909;0.626083;-0.100806;0.268648;0.772176;-0.0799466;0.303487;0.704326;-0.0972251;0.323782;0.66922;-0.0939127;0.339483;0.649457;-0.095166;0.288639;0.796998;-0.0827219;0.32569;0.741136;-0.0699645;0.320225;0.73986;-0.0347808;0.310486;0.751226;-0.0203671;0.306678;0.820611;-0.0828115;0.331521;0.776687;-0.0604747;0.322586;0.774137;-0.0291183;0.312027;0.783034;-0.0152306
0.379577;0.409905;0.445596;0.867763;1.78811e-05;0.45996;0.812911;0.0170888;0.443846;0.768544;0.020418;0.417962;0.746336;0.0268709;0.39646;0.743811;0.0318646;0.428825;0.755002;-0.031389;0.419562;0.689411;-0.0337886;0.415012;0.654673;-0.0358206;0.41089;0.631927;-0.038004;0.404014;0.767086;-0.0271735;0.37246;0.704035;-0.0246659;0.354054;0.668998;-0.0208287;0.340077;0.64673;-0.0210881;0.386902;0.786018;-0.0157377;0.376705;0.731769;0.0162674;0.390076;0.73906;0.0340264;0.396587;0.754081;0.0369015;0.374636;0.802949;-0.0049856;0.374902;0.758908;0.0231094;0.387364;0.762767;0.0341993;0.39443;0.77624;0.0356261;0.240299;0.864819;1.14645e-05;0.231157;0.803335;0.023169;0.232978;0.746789;0.0151097;0.237744;0.697499;0.0093729;0.239272;0.65932;0.0064075;0.246369;0.750931;-0.0685092;0.264692;0.681991;-0.0893059;0.276953;0.648228;-0.0944496;0.28505;0.626169;-0.0983517;0.267599;0.772595;-0.0777325;0.302714;0.705976;-0.0941835;0.323464;0.671448;-0.0898823;0.338787;0.651729;-0.0901484;0.287273;0.798127;-0.0796835;0.324589;0.743244;-0.0684205;0.321675;0.740151;-0.035341;0.312989;0.74881;-0.0217944;0.304891;0.822618;-0.0788854;0.330735;0.780853;-0.0583991;0.323607;0.776034;-0.0300199;0.313359;0.782182;-0.017604
0.378951;0.410454;0.444662;0.866859;1.74339e-05;0.457303;0.812445;0.0170379;0.441246;0.768107;0.0197275;0.415521;0.746209;0.0251175;0.394227;0.743132;0.0294895;0.428895;0.755135;-0.0310111;0.417732;0.690412;-0.0365833;0.413187;0.655395;-0.0396051;0.409542;0.631554;-0.0418125;0.404414;0.767391;-0.0275607;0.373341;0.705759;-0.0284394;0.355018;0.66993;-0.0244531;0.341346;0.646287;-0.0236816;0.387558;0.786449;-0.0171879;0.375483;0.734194;0.0114765;0.387783;0.74005;0.0304325;0.394358;0.754131;0.0351259;0.375385;0.803415;-0.0073938;0.374446;0.761681;0.0210884;0.386142;0.765064;0.0340758;0.393274;0.777815;0.0370333;0.239773;0.865126;1.15102e-05;0.230662;0.803543;0.0237048;0.232853;0.746676;0.0139175;0.237425;0.697102;0.00641501;0.237592;0.65811;0.00195663;0.244714;0.751283;-0.0722787;0.263447;0.683146;-0.094204;0.27597;0.648618;-0.100092;0.28454;0.626218;-0.10431;0.265909;0.773675;-0.0822966;0.300631;0.707676;-0.10097;0.321832;0.672157;-0.0978069;0.337669;0.651754;-0.0989493;0.286155;0.7998;-0.0844057;0.323202;0.745897;-0.0731135;0.319534;0.742967;-0.0387097;0.310357;0.752056;-0.0245176;0.30449;0.824722;-0.0839663;0.330308;0.782256;-0.0632713;0.322714;0.777268;-0.0330197;0.312584;0.783439;-0.0194208
0.378653;0.40962;0.446168;0.86217;1.70614e-05;0.4583;0.808182;0.0182765;0.442652;0.764375;0.0208208;0.416432;0.744373;0.025867;0.395343;0.742334;0.0299591;0.42966;0.75077;-0.0278388;0.418004;0.685906;-0.0325882;0.41311;0.650781;-0.0355777;0.408878;0.627495;-0.0371467;0.405089;0.762694;-0.0248705;0.37396;0.703035;-0.0230259;0.355472;0.667996;-0.017174;0.341475;0.645777;-0.0152658;0.388393;0.782399;-0.0152976;0.376237;0.732073;0.0143647;0.389075;0.738844;0.0323974;0.395558;0.753618;0.0362562;0.376383;0.800777;-0.0060427;0.375157;0.759776;0.0207254;0.387158;0.763047;0.0315917;0.393766;0.775795;0.0333727;0.240896;0.864337;1.17024e-05;0.23158;0.80188;0.0233542;0.232864;0.746612;0.0149353;0.238436;0.69782;0.00889448;0.239901;0.65972;0.00616655;0.245857;0.749626;-0.0691878;0.263866;0.682495;-0.0894805;0.275798;0.648122;-0.0963031;0.282636;0.624488;-0.101726;0.267026;0.771179;-0.0794216;0.299191;0.705357;-0.0977026;0.318462;0.670722;-0.0961282;0.332588;0.650147;-0.0984898;0.287179;0.796809;-0.0817396;0.322166;0.745204;-0.0697126;0.317208;0.747874;-0.0374804;0.307227;0.760772;-0.0250379;0.305348;0.822827;-0.081827;0.33117;0.782837;-0.0607908;0.323685;0.782824;-0.0325602;0.313356;0.792749;-0.0201178
0.380455;0.409886;0.443248;0.861789;1.70747e-05;0.45663;0.807569;0.0179611;0.440991;0.763586;0.0214664;0.415196;0.743342;0.0277464;0.394254;0.740952;0.0328086;0.428189;0.748528;-0.0276194;0.417423;0.68488;-0.0322367;0.412986;0.650434;-0.0346089;0.409603;0.626663;-0.0361551;0.403372;0.761198;-0.0244423;0.372615;0.701554;-0.0244846;0.354674;0.665821;-0.0194966;0.341638;0.642322;-0.0182576;0.386523;0.780896;-0.0146463;0.374835;0.731431;0.013905;0.387296;0.738739;0.0322367;0.393993;0.753333;0.0362822;0.374329;0.798402;-0.00525276;0.37354;0.758486;0.022176;0.385301;0.762706;0.0338041;0.392539;0.775582;0.0355409;0.239613;0.861769;1.16722e-05;0.23149;0.801367;0.0248224;0.232829;0.746884;0.0172511;0.237443;0.698018;0.0118322;0.240416;0.658189;0.0101715;0.2454;0.749178;-0.0678683;0.263396;0.681111;-0.0901998;0.276273;0.646425;-0.0974542;0.28345;0.623528;-0.102349;0.265916;0.77077;-0.0788811;0.297448;0.70289;-0.0994645;0.317436;0.66628;-0.098066;0.331386;0.643727;-0.0992896;0.285681;0.796368;-0.0818091;0.321171;0.74231;-0.0718452;0.318413;0.742028;-0.039222;0.310176;0.752749;-0.024888;0.30358;0.821431;-0.0824646;0.329278;0.779907;-0.0634982;0.323091;0.778012;-0.034546;0.313797;0.786115;-0.0196547
0.38013;0.410433;0.445145;0.857547;1.76353e-05;0.457867;0.803245;0.0183987;0.44199;0.757837;0.0217894;0.416207;0.73721;0.028103;0.395442;0.734655;0.0324183;0.428212;0.744613;-0.0297611;0.418079;0.679911;-0.0325033;0.414394;0.644786;-0.0339701;0.41115;0.621175;-0.0353519;0.403291;0.757725;-0.0257221;0.372807;0.697927;-0.0232561;0.35534;0.66272;-0.0168256;0.342481;0.640135;-0.0152419;0.386569;0.777676;-0.014753;0.374947;0.727027;0.016443;0.387616;0.733571;0.0365849;0.394498;0.748336;0.0409002;0.374519;0.795666;-0.00412935;0.372569;0.753908;0.0244041;0.384673;0.757782;0.0369888;0.392058;0.770472;0.0390295;0.241182;0.859563;1.17976e-05;0.232054;0.799636;0.025095;0.232545;0.745068;0.0174645;0.237215;0.696629;0.0118528;0.240326;0.657416;0.0103495;0.244847;0.746052;-0.067687;0.2626;0.677944;-0.0895257;0.274714;0.643127;-0.0960382;0.28112;0.619766;-0.100727;0.265493;0.767825;-0.0788451;0.297813;0.700081;-0.0983828;0.317657;0.664038;-0.0962119;0.332015;0.641254;-0.0978618;0.285424;0.7936;-0.0819712;0.321583;0.74035;-0.0715511;0.317613;0.743764;-0.0380549;0.30872;0.756954;-0.0235971;0.30373;0.819331;-0.0829263;0.330005;0.778064;-0.0640834;0.323552;0.777715;-0.0354065;0.314601;0.787001;-0.0213069
0.379945;0.410393;0.443775;0.856538;1.69887e-05;0.456321;0.801516;0.017279;0.440565;0.756553;0.019755;0.414505;0.736726;0.0255076;0.393545;0.734448;0.0302676;0.427618;0.741868;-0.030972;0.417255;0.677276;-0.0350916;0.413249;0.641751;-0.0377598;0.410152;0.61727;-0.0401504;0.402572;0.755169;-0.0267029;0.372866;0.695727;-0.024419;0.355531;0.660082;-0.0178553;0.342969;0.636966;-0.0163932;0.386067;0.775356;-0.015582;0.375002;0.727217;0.0160196;0.387357;0.732595;0.0363937;0.39413;0.746037;0.04062;0.374098;0.793515;-0.00510152;0.372551;0.753524;0.0237573;0.384204;0.756406;0.035732;0.391516;0.768113;0.0370981;0.240111;0.859363;1.14874e-05;0.230793;0.79884;0.0274109;0.232334;0.743452;0.0206455;0.237966;0.695531;0.0155277;0.243168;0.657583;0.0137927;0.244691;0.744355;-0.0670432;0.262436;0.675683;-0.0872521;0.273183;0.640011;-0.0941922;0.277247;0.615258;-0.0993426;0.265239;0.767112;-0.0788281;0.297818;0.69755;-0.0990807;0.316899;0.660632;-0.0982078;0.330612;0.636933;-0.100739;0.285173;0.792739;-0.0819271;0.320943;0.737925;-0.0700985;0.317166;0.740981;-0.0344164;0.307971;0.753824;-0.0182776;0.30346;0.817589;-0.0830183;0.32947;0.774955;-0.0641188;0.323683;0.774985;-0.0348747;0.315018;0.78472;-0.0199907
0.379751;0.410839;0.446119;0.855059;1.75123e-05;0.459025;0.801678;0.0150462;0.442508;0.756773;0.0159401;0.415777;0.736204;0.0200436;0.39459;0.733548;0.0232424;0.429341;0.740646;-0.0329788;0.419365;0.675523;-0.0372439;0.415209;0.63953;-0.0401734;0.411704;0.615113;-0.0428014;0.40399;0.753753;-0.0282398;0.372755;0.69432;-0.0268182;0.354929;0.658573;-0.0220469;0.341606;0.635503;-0.0218315;0.387055;0.773645;-0.0166079;0.374627;0.723298;0.01454;0.38786;0.728283;0.0340558;0.394643;0.742015;0.0379762;0.375029;0.791776;-0.00589676;0.373206;0.750423;0.0228116;0.385669;0.753248;0.0342712;0.392922;0.7652;0.0358653;0.238499;0.86006;1.165e-05;0.230649;0.797931;0.0313194;0.232724;0.743221;0.0248083;0.238353;0.698351;0.0189373;0.24608;0.665623;0.015439;0.242608;0.742804;-0.0653756;0.259469;0.674122;-0.0866525;0.2711;0.638377;-0.0942892;0.275713;0.613758;-0.0998512;0.261909;0.765995;-0.0794572;0.294381;0.695465;-0.10303;0.315938;0.657771;-0.102412;0.331304;0.633407;-0.103824;0.281856;0.791503;-0.0840922;0.320384;0.737339;-0.0728799;0.318621;0.740492;-0.0356675;0.309159;0.753138;-0.0179331;0.301151;0.816094;-0.0864759;0.328574;0.775082;-0.0670972;0.324194;0.775162;-0.0371242;0.315697;0.784268;-0.0214093
0.37741;0.411349;0.448988;0.856824;1.79394e-05;0.459615;0.80433;0.0156624;0.443844;0.759624;0.0133325;0.418085;0.739178;0.0144867;0.397377;0.735592;0.0157919;0.432468;0.744567;-0.0418528;0.421213;0.676795;-0.0491016;0.417474;0.640201;-0.0532868;0.415059;0.615089;-0.0567818;0.407262;0.759023;-0.0388757;0.37498;0.697394;-0.0399328;0.356221;0.661819;-0.0354239;0.342564;0.638941;-0.0353807;0.389959;0.779111;-0.0285203;0.375268;0.725592;-5.87797e-05;0.386378;0.728098;0.0226307;0.392553;0.741127;0.0299873;0.377193;0.797628;-0.0188338;0.373375;0.754408;0.0104578;0.384692;0.756453;0.026967;0.391597;0.76896;0.0337411;0.237004;0.867568;1.23933e-05;0.228379;0.802755;0.037335;0.237236;0.746985;0.0285766;0.250171;0.710643;0.0174945;0.265018;0.690948;0.00715532;0.23378;0.745436;-0.0630517;0.248898;0.678594;-0.0858862;0.260112;0.643693;-0.0958958;0.267014;0.617218;-0.101884;0.250444;0.768193;-0.0813282;0.284336;0.697496;-0.108408;0.306859;0.660222;-0.107425;0.324049;0.63333;-0.107157;0.27156;0.792744;-0.0892376;0.316123;0.734171;-0.0794961;0.319968;0.73328;-0.0393459;0.313396;0.741397;-0.0173381;0.294013;0.815279;-0.0945552;0.323628;0.770222;-0.0688162;0.322409;0.769072;-0.031794;0.315703;0.775922;-0.00968566
0.378076;0.41208;0.449102;0.867719;2.04076e-05;0.458048;0.81355;0.0303077;0.440898;0.773878;0.0310864;0.413513;0.759195;0.0315191;0.390995;0.75727;0.0338987;0.43518;0.750051;-0.0255701;0.424727;0.679874;-0.030113;0.418767;0.643585;-0.0328387;0.414166;0.615569;-0.0358889;0.409163;0.765122;-0.031346;0.378668;0.704582;-0.0281876;0.35843;0.667384;-0.0173171;0.343079;0.642036;-0.011022;0.389066;0.78765;-0.0300481;0.366458;0.73934;0.00116547;0.377151;0.744773;0.032233;0.386833;0.759057;0.0471597;0.373548;0.809982;-0.0279497;0.361302;0.767451;0.00457806;0.37114;0.771194;0.0316922;0.379264;0.785146;0.0489336;0.233163;0.874527;1.24294e-05;0.236644;0.809088;0.0375133;0.253499;0.761958;0.0239113;0.27246;0.733743;0.0067215;0.292279;0.71681;-0.00905473;0.236577;0.744105;-0.0641268;0.250357;0.682644;-0.090377;0.263121;0.650241;-0.103911;0.272116;0.625343;-0.113266;0.244955;0.769202;-0.0877883;0.278413;0.706864;-0.119897;0.304381;0.671793;-0.121805;0.323777;0.646653;-0.123076;0.261251;0.797357;-0.100913;0.311063;0.748182;-0.101004;0.315993;0.752927;-0.0616289;0.308025;0.76279;-0.0357875;0.281863;0.824864;-0.111904;0.318743;0.783563;-0.0960993;0.319646;0.780442;-0.0603573;0.311251;0.785158;-0.0337211
0.377626;0.410962;0.451909;0.883992;2.11612e-05;0.458253;0.826733;0.0403135;0.443756;0.786213;0.0420966;0.422587;0.766432;0.0420515;0.402986;0.761797;0.043293;0.439;0.766963;-0.0310364;0.426079;0.689388;-0.0460016;0.415399;0.649952;-0.0482136;0.406147;0.620623;-0.0454599;0.414664;0.782617;-0.0425029;0.38098;0.712649;-0.0464079;0.358636;0.675565;-0.0335419;0.343048;0.651509;-0.0240617;0.392311;0.80665;-0.0460467;0.362529;0.753271;-0.0241068;0.368989;0.753208;0.00959307;0.379362;0.765728;0.027786;0.373071;0.832893;-0.0469947;0.354953;0.791806;-0.0143557;0.362905;0.792892;0.0146492;0.373376;0.80567;0.0328873;0.230445;0.884089;1.51313e-05;0.248595;0.820218;0.0362228;0.262524;0.771341;0.0305738;0.272843;0.738498;0.0158403;0.283625;0.716352;0.00159959;0.241187;0.743372;-0.0407882;0.251252;0.687997;-0.0656208;0.269767;0.65947;-0.0767804;0.285148;0.639949;-0.0835593;0.235899;0.769302;-0.0716617;0.263699;0.715782;-0.111873;0.293472;0.688793;-0.127645;0.318183;0.671805;-0.13447;0.241155;0.800497;-0.0945345;0.290624;0.774125;-0.113441;0.306804;0.785504;-0.0880323;0.311804;0.796463;-0.0646062;0.253685;0.832197;-0.114825;0.296691;0.811104;-0.116762;0.307762;0.813496;-0.0930588;0.31074;0.818189;-0.0692638
