face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.42735;0.368238;0.5119;0.515126;1.58266e-05;0.517242;0.476247;0.0178973;0.506823;0.44581;0.0183829;0.490561;0.432992;0.0182962;0.475386;0.434189;0.0208975;0.500968;0.426295;-0.0253718;0.487498;0.371137;-0.0357599;0.479605;0.34333;-0.043009;0.471893;0.32366;-0.0483504;0.485945;0.437053;-0.0315457;0.464938;0.379812;-0.0399914;0.452309;0.350386;-0.0380491;0.441857;0.333474;-0.0368004;0.472793;0.45463;-0.0334187;0.453411;0.42123;-0.0238804;0.4592;0.428804;-0.00857579;0.464463;0.440214;-0.0034598;0.462891;0.475029;-0.0344245;0.450921;0.450134;-0.0245221;0.457292;0.455369;-0.014082;0.463339;0.46754;-0.00798181;0.394011;0.509868;7.55594e-06;0.394411;0.485071;0.0173049;0.403754;0.453773;0.00856168;0.422238;0.436189;-0.00492372;0.435927;0.42909;-0.0169721;0.388367;0.430628;-0.014514;0.399302;0.378778;-0.0240816;0.402813;0.349678;-0.0316752;0.40342;0.32674;-0.0369998;0.398985;0.434838;-0.0271372;0.419443;0.382968;-0.0303441;0.425825;0.355446;-0.0366367;0.429073;0.333444;-0.0473464;0.412002;0.444416;-0.0353661;0.439929;0.4212;-0.0220093;0.437831;0.432549;-0.0103693;0.431033;0.440078;-0.0138182;0.425883;0.45662;-0.0440488;0.441467;0.445166;-0.0286801;0.437383;0.454865;-0.0206025;0.430413;0.463144;-0.0225841
0.426632;0.366878;0.390362;0.513094;7.8453e-06;0.391593;0.484753;0.0186663;0.401526;0.451233;0.0109084;0.420896;0.436275;-0.00219348;0.434792;0.432064;-0.0142399;0.387947;0.429817;-0.0108768;0.400373;0.379407;-0.0179889;0.404268;0.351358;-0.0225886;0.404561;0.328734;-0.0255657;0.398387;0.434464;-0.0250459;0.41917;0.382746;-0.0274875;0.425725;0.35502;-0.0332055;0.42953;0.331518;-0.0437279;0.411161;0.443747;-0.0348122;0.439181;0.415565;-0.0259753;0.44298;0.412225;-0.0179889;0.441323;0.407341;-0.0229666;0.424485;0.455807;-0.0442635;0.440202;0.4436;-0.0312837;0.439375;0.450514;-0.0235337;0.434837;0.455578;-0.0252822
0.429584;0.358417;0.393709;0.496415;7.32072e-06;0.392565;0.470767;0.00686368;0.40315;0.441799;-0.00635749;0.420852;0.427073;-0.019199;0.43797;0.423687;-0.0341075;0.39126;0.428265;-0.0350716;0.409449;0.391756;-0.0458221;0.420062;0.368601;-0.054572;0.428467;0.351088;-0.0609837;0.400597;0.434981;-0.0419172;0.417661;0.394565;-0.0452677;0.428083;0.370225;-0.0510045;0.437037;0.352611;-0.0642137;0.412052;0.446396;-0.0443277;0.437797;0.427333;-0.0312632;0.433433;0.441259;-0.0188254;0.426131;0.452864;-0.0224169;0.423935;0.461168;-0.0479433;0.442048;0.448919;-0.0321791;0.437588;0.459735;-0.0226098;0.43111;0.469479;-0.0248515;0.505581;0.49449;1.279e-05;0.514222;0.460877;0.00296442;0.505238;0.434728;-0.00617017;0.488424;0.424897;-0.0142449;0.472918;0.423592;-0.0209368;0.500965;0.42118;-0.0287767;0.487509;0.38081;-0.0435956;0.478646;0.357499;-0.054788;0.471292;0.336866;-0.0627192;0.486544;0.434021;-0.0320901;0.463884;0.398487;-0.0410388;0.449255;0.376919;-0.0468046;0.438777;0.36029;-0.0528574;0.474604;0.450703;-0.0328206;0.456673;0.424948;-0.0289855;0.462309;0.428986;-0.0214847;0.468652;0.436482;-0.0202976;0.464975;0.469282;-0.0337338;0.453707;0.446487;-0.0277853;0.460347;0.44922;-0.0210151;0.467158;0.457845;-0.0171408
0.429886;0.356383;0.394905;0.499845;8.71978e-06;0.390379;0.471014;0.0115763;0.39934;0.444264;-0.00321949;0.415756;0.430837;-0.019732;0.430939;0.426764;-0.0358671;0.387266;0.426397;-0.0325722;0.40483;0.387066;-0.0446453;0.414953;0.362147;-0.0527191;0.421262;0.343354;-0.058303;0.397518;0.432229;-0.0440668;0.414967;0.390861;-0.0513609;0.424743;0.364779;-0.0561902;0.431758;0.344563;-0.0667541;0.410243;0.444149;-0.0506567;0.437014;0.42445;-0.0388351;0.43223;0.441456;-0.0204488;0.422714;0.45449;-0.0192038;0.423493;0.460751;-0.0584539;0.442719;0.446361;-0.0433122;0.438242;0.458214;-0.0311888;0.430218;0.469726;-0.0309121;0.506691;0.497336;1.26597e-05;0.514886;0.464833;0.00267739;0.506131;0.438377;-0.00568946;0.490057;0.428305;-0.0122942;0.475647;0.426208;-0.0173348;0.501728;0.422011;-0.030189;0.488113;0.378935;-0.0450512;0.479769;0.354112;-0.0549685;0.472058;0.332252;-0.061744;0.487863;0.434052;-0.032921;0.465668;0.395949;-0.0397511;0.451039;0.372819;-0.0429749;0.439558;0.355586;-0.0477559;0.476617;0.45058;-0.0334674;0.458093;0.425715;-0.0292054;0.463709;0.43057;-0.0212416;0.469808;0.438816;-0.0201078;0.467281;0.469461;-0.0340411;0.455157;0.448011;-0.028058;0.461457;0.451102;-0.0215284;0.467856;0.460318;-0.0184822
0.429637;0.353376;0.391727;0.502446;7.44426e-06;0.394321;0.47961;0.0118579;0.404817;0.452477;0.000469656;0.420604;0.438899;-0.0139855;0.435853;0.434546;-0.0288112;0.392884;0.429885;-0.0174954;0.409182;0.386279;-0.0238242;0.418191;0.360233;-0.0291636;0.423641;0.341195;-0.033446;0.400893;0.434057;-0.0283776;0.419598;0.388343;-0.0302748;0.430281;0.361835;-0.0372405;0.438161;0.341095;-0.0493016;0.410995;0.444322;-0.0351806;0.438235;0.428495;-0.0212629;0.432561;0.446776;-0.0128201;0.423182;0.459056;-0.0190539;0.421278;0.45889;-0.0430678;0.438676;0.451479;-0.0275238;0.433035;0.463737;-0.0223877;0.42497;0.474045;-0.0274425;0.50533;0.501916;1.27269e-05;0.513253;0.467176;0.00238843;0.504406;0.439589;-0.0054918;0.487206;0.429895;-0.0110618;0.472697;0.427402;-0.0137651;0.500228;0.421954;-0.0313288;0.486482;0.37828;-0.0467229;0.478252;0.35314;-0.0575358;0.470769;0.331555;-0.0654463;0.485916;0.433172;-0.0336621;0.464306;0.394692;-0.0417149;0.450193;0.370819;-0.0468083;0.439501;0.353637;-0.0527269;0.474351;0.449607;-0.0334914;0.456249;0.425462;-0.0284122;0.462581;0.430575;-0.0211135;0.469012;0.4387;-0.0210993;0.464815;0.468636;-0.0334914;0.453375;0.448391;-0.0271033;0.460114;0.452055;-0.0209428;0.466301;0.461349;-0.0184815
0.430224;0.353325;0.39348;0.506035;8.63576e-06;0.391827;0.479768;0.0164995;0.403125;0.452349;0.00630248;0.421436;0.438383;-0.00739128;0.436547;0.434572;-0.0219016;0.389592;0.429573;-0.0152572;0.408819;0.386059;-0.0207012;0.418074;0.360176;-0.0280436;0.423705;0.340471;-0.03473;0.398322;0.434006;-0.0269688;0.421917;0.389858;-0.0265081;0.432595;0.363886;-0.030961;0.439751;0.343392;-0.0425749;0.410085;0.444194;-0.0344787;0.440732;0.427037;-0.016332;0.435975;0.444798;-0.00318439;0.426887;0.456651;-0.00766348;0.422935;0.45818;-0.0430216;0.443366;0.447793;-0.0228648;0.438944;0.460727;-0.0145313;0.431352;0.470418;-0.0196124;0.509439;0.50351;1.36088e-05;0.51492;0.469576;0.00690458;0.504501;0.442276;0.0010316;0.487012;0.433335;-0.0043084;0.471878;0.433236;-0.00829738;0.501035;0.422492;-0.028376;0.486472;0.378446;-0.0414795;0.477571;0.352963;-0.0502449;0.469495;0.332279;-0.0570789;0.486979;0.433216;-0.032417;0.465861;0.391121;-0.038627;0.452373;0.364456;-0.0396373;0.441551;0.346479;-0.0413606;0.475307;0.450333;-0.0340215;0.456237;0.427844;-0.0267121;0.463793;0.434793;-0.0163125;0.470498;0.443785;-0.013772;0.465405;0.470903;-0.0356557;0.452812;0.45184;-0.0292971;0.46002;0.456258;-0.0234436;0.465843;0.466091;-0.0206506
0.427849;0.350493;0.392603;0.508428;8.391e-06;0.392288;0.485497;0.0165216;0.400886;0.456649;0.0091258;0.416194;0.44087;-0.00122813;0.430711;0.435062;-0.0111586;0.390946;0.432237;-0.0120668;0.408191;0.385618;-0.0159593;0.417046;0.359373;-0.0192752;0.422675;0.339879;-0.0214377;0.400003;0.435617;-0.0237444;0.421307;0.38753;-0.0212791;0.431147;0.361733;-0.0244796;0.438401;0.340473;-0.0339947;0.411264;0.445123;-0.0316015;0.438393;0.425939;-0.0148637;0.433672;0.445686;-0.00564055;0.42611;0.457979;-0.0121461;0.423023;0.458286;-0.039819;0.440143;0.44833;-0.0220432;0.435646;0.462912;-0.0167523;0.429103;0.472876;-0.0226199;0.51013;0.506426;1.38834e-05;0.514975;0.470111;0.006139;0.503873;0.442123;-0.000816687;0.48566;0.433482;-0.00705196;0.470979;0.433151;-0.0115642;0.501312;0.422257;-0.0276518;0.487316;0.378284;-0.0418685;0.479061;0.353003;-0.0517269;0.471752;0.33168;-0.0595416;0.487527;0.434097;-0.0319198;0.465103;0.394335;-0.039464;0.451013;0.368942;-0.0416581;0.439671;0.350702;-0.044303;0.476265;0.451893;-0.0343243;0.457078;0.429524;-0.029335;0.463617;0.435297;-0.0206036;0.469707;0.443762;-0.018124;0.466712;0.472761;-0.0363982;0.45402;0.453892;-0.0296806;0.460697;0.457637;-0.022422;0.466084;0.466848;-0.0183043
0.43119;0.355688;0.39306;0.511629;7.86136e-06;0.392133;0.488274;0.0123075;0.39977;0.459615;0.0034956;0.41582;0.443701;-0.00703179;0.42931;0.437464;-0.0174725;0.389068;0.432285;-0.0178414;0.405787;0.383847;-0.0223866;0.413122;0.357039;-0.0271384;0.41748;0.336371;-0.0306064;0.400155;0.436902;-0.0272417;0.422324;0.389673;-0.0242313;0.431598;0.363885;-0.0282452;0.438143;0.342872;-0.039195;0.412955;0.446698;-0.0328199;0.439103;0.429285;-0.0160115;0.433541;0.44747;-0.0070281;0.425277;0.459072;-0.0137832;0.425273;0.459962;-0.0391065;0.441053;0.449469;-0.0227851;0.435849;0.463587;-0.0177381;0.428938;0.474184;-0.0235377;0.509995;0.510122;1.35785e-05;0.515414;0.472582;0.00822254;0.504639;0.443687;0.00326053;0.487025;0.434346;-0.000890198;0.472396;0.433596;-0.00261959;0.502284;0.423373;-0.0247908;0.48716;0.378391;-0.0373248;0.478114;0.353697;-0.0450854;0.470459;0.333142;-0.0511214;0.488018;0.434794;-0.0290407;0.464876;0.393878;-0.0362161;0.450937;0.368363;-0.035785;0.44077;0.350365;-0.0360006;0.476164;0.452278;-0.0313504;0.455996;0.427994;-0.0260996;0.461545;0.433679;-0.0153595;0.467724;0.442429;-0.0111867;0.46614;0.472736;-0.0331057;0.452663;0.453009;-0.0258995;0.458757;0.457184;-0.0172304;0.464196;0.466983;-0.0115793
0.432125;0.359035;0.5149;0.509957;1.43374e-05;0.516902;0.473742;0.012877;0.50387;0.44599;0.00831822;0.485155;0.437235;0.00320145;0.468976;0.43818;-0.00022742;0.50326;0.424006;-0.0238387;0.48648;0.378057;-0.0351091;0.477591;0.352986;-0.0427387;0.47054;0.332761;-0.0494186;0.490194;0.43551;-0.030756;0.466214;0.390951;-0.0392563;0.452336;0.363091;-0.0398578;0.44176;0.343631;-0.0412508;0.478453;0.453282;-0.0346658;0.455669;0.430478;-0.0291889;0.461659;0.438037;-0.0166523;0.468435;0.447001;-0.0115711;0.468029;0.474286;-0.0377367;0.451794;0.454409;-0.0298854;0.457658;0.460223;-0.0195173;0.463167;0.470997;-0.0130274
0.431425;0.35692;0.393492;0.496388;6.92664e-06;0.389962;0.468568;0.0055801;0.396835;0.441791;-0.00567984;0.41133;0.425594;-0.0176325;0.425515;0.422291;-0.0292803;0.387382;0.433085;-0.0398531;0.399136;0.39727;-0.0574966;0.40836;0.374452;-0.0704411;0.416181;0.356115;-0.0801495;0.397166;0.440793;-0.0462367;0.41327;0.403711;-0.062107;0.423846;0.381804;-0.0750515;0.433856;0.365047;-0.0896806;0.409165;0.45282;-0.047212;0.433171;0.428118;-0.0475666;0.437079;0.430924;-0.0379912;0.43713;0.434642;-0.0364175;0.420971;0.468054;-0.0486305;0.437327;0.448751;-0.0437764;0.437494;0.451059;-0.0340015;0.43418;0.45752;-0.0294354;0.50695;0.498545;1.26875e-05;0.516741;0.466438;0.00487198;0.50943;0.439368;-0.00105141;0.495491;0.429485;-0.00507102;0.481906;0.428622;-0.00701519;0.50175;0.427636;-0.0294223;0.491129;0.392471;-0.0417681;0.483521;0.370387;-0.0504909;0.476954;0.350744;-0.0570908;0.488812;0.440931;-0.0325607;0.468173;0.414117;-0.0392989;0.455391;0.395852;-0.0427373;0.446371;0.380567;-0.0473526;0.477756;0.457075;-0.032376;0.461072;0.438345;-0.0287992;0.461169;0.435085;-0.0199379;0.463479;0.434921;-0.0165803;0.468735;0.474901;-0.0320068;0.457106;0.460632;-0.0257762;0.460902;0.46237;-0.0174341;0.465585;0.466964;-0.0122535
0.428932;0.351505;0.395743;0.499456;7.15894e-06;0.390243;0.473051;0.00227783;0.3985;0.44415;-0.0125534;0.414777;0.429433;-0.0257261;0.428499;0.427391;-0.0384939;0.389709;0.435479;-0.0502136;0.406937;0.395145;-0.0629337;0.417094;0.371895;-0.0684124;0.424792;0.353658;-0.0718426;0.401391;0.443935;-0.0540248;0.419747;0.402888;-0.05998;0.429515;0.379713;-0.0646488;0.438468;0.362096;-0.0769878;0.413967;0.455683;-0.0528338;0.438229;0.43236;-0.0408521;0.43471;0.444136;-0.0244874;0.428775;0.454455;-0.0247971;0.425384;0.469518;-0.0528338;0.441008;0.451851;-0.0409474;0.438433;0.459363;-0.0299662;0.433654;0.468615;-0.029323;0.5088;0.504591;1.32316e-05;0.518013;0.474549;0.00392581;0.509472;0.449599;-0.00731628;0.493563;0.439309;-0.0174112;0.479135;0.435208;-0.0255942;0.506278;0.434763;-0.0355617;0.490012;0.394888;-0.0519532;0.479764;0.371263;-0.0629149;0.470838;0.351616;-0.0697978;0.492444;0.447932;-0.0405582;0.46857;0.413552;-0.052565;0.453207;0.390659;-0.0610284;0.440767;0.374336;-0.0708175;0.480599;0.464947;-0.0425721;0.459797;0.439466;-0.0403032;0.467424;0.445262;-0.031381;0.47482;0.454011;-0.0303613;0.4715;0.483272;-0.044433;0.45617;0.46148;-0.0402777;0.462061;0.465527;-0.0343126;0.46787;0.473857;-0.0324006
0.435025;0.360757;0.394008;0.506162;7.60136e-06;0.389912;0.47826;0.00315707;0.397439;0.449659;-0.0110239;0.412644;0.435218;-0.0237149;0.425288;0.431796;-0.0368258;0.390231;0.441692;-0.0541983;0.404869;0.397808;-0.0700416;0.414891;0.372384;-0.0772112;0.423941;0.352623;-0.080771;0.401285;0.450069;-0.0582093;0.419672;0.406738;-0.069089;0.429802;0.382199;-0.0735011;0.440242;0.364202;-0.0829269;0.413677;0.461833;-0.056655;0.438028;0.436172;-0.0510146;0.442372;0.439486;-0.0400596;0.445168;0.445152;-0.0414133;0.425524;0.474143;-0.0557024;0.43997;0.45583;-0.0451987;0.439174;0.461729;-0.0337674;0.437766;0.47032;-0.0316115;0.512343;0.514021;1.46627e-05;0.514333;0.483294;-0.00423479;0.501121;0.457495;-0.0217771;0.48219;0.447104;-0.0372794;0.466668;0.444252;-0.0517007;0.505616;0.438735;-0.0514371;0.491722;0.402934;-0.073926;0.479062;0.382872;-0.0902193;0.467737;0.367818;-0.103349;0.497775;0.454616;-0.0578437;0.469647;0.423493;-0.0788298;0.453602;0.41104;-0.0858428;0.444361;0.404888;-0.0916957;0.488675;0.475586;-0.0621147;0.46096;0.460016;-0.068864;0.464559;0.468061;-0.0520435;0.472147;0.476012;-0.0420777;0.479949;0.499135;-0.0678622;0.453079;0.482415;-0.0721332;0.452733;0.485478;-0.0635384;0.456238;0.491765;-0.0579491
0.415871;0.356569;0.393917;0.513877;7.84513e-06;0.388039;0.481824;0.014257;0.394232;0.449791;0.00355449;0.408342;0.432857;-0.00858026;0.419816;0.424597;-0.0197906;0.388727;0.445166;-0.050466;0.404109;0.402393;-0.0694233;0.415599;0.379875;-0.0780686;0.423366;0.362545;-0.0824434;0.39541;0.457535;-0.0628611;0.418774;0.415248;-0.0839016;0.434244;0.392434;-0.0894742;0.445663;0.375349;-0.0950468;0.405608;0.472685;-0.0697357;0.436808;0.447002;-0.0728606;0.442686;0.449233;-0.0556219;0.442769;0.453546;-0.0482265;0.418277;0.487423;-0.0762458;0.444117;0.47082;-0.0792144;0.450587;0.470598;-0.0713502;0.452714;0.473604;-0.0683296
0.418732;0.337016;0.386901;0.554762;1.2352e-05;0.398502;0.512713;0.0268534;0.414277;0.477411;0.0208328;0.429416;0.460183;0.00674757;0.445055;0.450183;-0.0127853;0.389184;0.45855;-0.033849;0.402213;0.41024;-0.0528859;0.415345;0.384547;-0.060788;0.424512;0.367526;-0.0651324;0.391429;0.469441;-0.0572987;0.408547;0.420451;-0.088394;0.424448;0.395252;-0.102146;0.436041;0.376239;-0.110629;0.400186;0.487474;-0.0749844;0.429459;0.452193;-0.0916096;0.44482;0.446869;-0.0883256;0.452328;0.44639;-0.0881203;0.413168;0.506339;-0.0903781;0.43972;0.481686;-0.106935;0.453192;0.472961;-0.113776;0.460784;0.47013;-0.121576
0.363386;0.0936469;0.544886;0.899541;1.53934e-05;0.514376;0.952689;-0.0189929;0.468899;0.971676;-0.0595628;0.424101;0.95736;-0.0907008;0.389634;0.937764;-0.123949;0.485873;0.963647;-0.159609;0.418331;0.947021;-0.206725;0.371438;0.93302;-0.216028;0.339592;0.925433;-0.215339;0.491358;0.914661;-0.155819;0.41605;0.890789;-0.211032;0.364828;0.878509;-0.212583;0.329864;0.873979;-0.21241;0.491584;0.870057;-0.143933;0.420928;0.850218;-0.186225;0.373235;0.842765;-0.185192;0.342602;0.841494;-0.183124;0.488798;0.833593;-0.128256;0.434385;0.820396;-0.149445;0.400084;0.820368;-0.150823;0.375461;0.823654;-0.15246
0.363192;0.0893636;0.534885;0.910708;2.40082e-05;0.515254;0.867528;-0.0164515;0.486461;0.844107;-0.0511916;0.455264;0.828613;-0.0799662;0.428444;0.818682;-0.113365;0.49524;0.858651;-0.128309;0.438772;0.850269;-0.167942;0.401086;0.849865;-0.17785;0.376038;0.852219;-0.180657;0.497879;0.893233;-0.133181;0.434161;0.883567;-0.179996;0.389465;0.88271;-0.185281;0.357475;0.886035;-0.188418;0.498656;0.927194;-0.131282;0.437896;0.921073;-0.171079;0.395455;0.916482;-0.17207;0.365194;0.915868;-0.171244;0.497299;0.957274;-0.126328;0.450165;0.954973;-0.145979;0.42125;0.951976;-0.145814;0.398628;0.950005;-0.145896
0.358913;0.0931667;0.540184;0.879849;1.16857e-05;0.521269;0.924835;-0.0174934;0.491262;0.946349;-0.0453472;0.464931;0.952726;-0.0658744;0.444877;0.956908;-0.0893387;0.492372;0.923944;-0.117806;0.446254;0.931014;-0.158408;0.415632;0.930845;-0.177774;0.392442;0.929391;-0.188102;0.492416;0.883222;-0.115288;0.440301;0.884186;-0.157763;0.408389;0.882168;-0.168737;0.38561;0.878387;-0.178161;0.492379;0.848596;-0.105154;0.442296;0.849128;-0.132975;0.421785;0.854519;-0.128134;0.412858;0.855868;-0.12581;0.493283;0.822005;-0.0941801;0.453326;0.821314;-0.111738;0.439124;0.830696;-0.107413;0.434957;0.838373;-0.104637
0.360025;0.0874334;0.531946;0.892745;1.92692e-05;0.518334;0.859762;-0.0223881;0.49345;0.845055;-0.0538339;0.470093;0.838135;-0.0784144;0.451449;0.834567;-0.10626;0.494211;0.85114;-0.123159;0.452273;0.854205;-0.156061;0.425667;0.859534;-0.16067;0.405775;0.865955;-0.159517;0.495286;0.878696;-0.12175;0.446981;0.884468;-0.159773;0.416322;0.88898;-0.163614;0.393474;0.893786;-0.168479;0.496934;0.907289;-0.114581;0.450581;0.915737;-0.144411;0.423441;0.917149;-0.142618;0.404264;0.918155;-0.14121;0.499038;0.933096;-0.105619;0.463002;0.939665;-0.125271;0.442591;0.939292;-0.126871;0.428267;0.937609;-0.128472
0.370177;0.0570515;-8.94822e-40;4.00517e-39;1.82589e-42;2.67299e-39;6.13461e-39;7.57105e-40;5.52965e-39;6.24711e-39;1.17427e-39;7.77158e-39;5.43551e-39;1.79483e-39;8.87447e-39;4.44713e-39;2.58018e-39;7.28342e-39;7.56495e-39;-6.66233e-40;1.0809e-38;5.06588e-39;7.45805e-40;1.09597e-38;3.24983e-39;2.34665e-39;1.03148e-38;2.28556e-39;3.38814e-39;7.25328e-39;5.86944e-39;-4.23988e-40;1.08934e-38;3.33018e-39;1.11494e-39;1.07548e-38;1.65878e-39;2.7139e-39;9.99543e-39;1.02397e-39;3.58966e-39;6.85552e-39;4.05339e-39;8.17489e-41;1.02064e-38;2.01235e-39;1.25242e-39;1.03269e-38;3.89153e-40;2.60278e-39;9.77245e-39;-3.50123e-40;3.54822e-39;6.36133e-39;2.34181e-39;6.27154e-40;9.1517e-39;1.12039e-39;1.08669e-39;9.70012e-39;-1.25126e-40;1.65452e-39;9.56754e-39;-1.00101e-39;2.15455e-39
0.36708;0.0404411;0.534607;0.920307;2.26976e-05;0.517868;0.870757;-0.0158932;0.492908;0.849851;-0.0481577;0.467822;0.841466;-0.0734514;0.448125;0.83724;-0.100777;0.487222;0.868261;-0.123083;0.434623;0.865867;-0.15479;0.40269;0.869254;-0.159809;0.381287;0.871264;-0.160366;0.487341;0.907933;-0.125154;0.427193;0.906383;-0.167297;0.388265;0.910559;-0.169528;0.361709;0.915793;-0.170484;0.489039;0.944095;-0.119418;0.432937;0.947531;-0.156224;0.396253;0.948898;-0.156303;0.371982;0.949791;-0.154152;0.491824;0.975793;-0.110575;0.447739;0.982039;-0.129297;0.422931;0.981643;-0.128022;0.405352;0.978756;-0.126349
