face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419913;0.301182;0.31354;0.722801;1.55612e-05;0.344558;0.720744;-0.0287704;0.369709;0.694006;-0.051885;0.372879;0.66789;-0.0718668;0.366463;0.64163;-0.0835172;0.360445;0.633184;-0.0408781;0.367601;0.586372;-0.0651272;0.373374;0.551718;-0.079995;0.379587;0.522649;-0.0906972;0.338201;0.630457;-0.0458566;0.341934;0.582764;-0.0686155;0.347213;0.544027;-0.0843978;0.348604;0.509235;-0.0976739;0.318302;0.642175;-0.0545605;0.332563;0.619824;-0.0866331;0.345138;0.63633;-0.0970642;0.348522;0.651944;-0.101128;0.300826;0.659465;-0.0651949;0.315684;0.650028;-0.0922551;0.329258;0.660597;-0.102889;0.334351;0.670634;-0.108376;0.560387;0.743036;8.15111e-06;0.529088;0.735953;-0.0239123;0.505337;0.706306;-0.0515467;0.503516;0.688739;-0.0791812;0.510375;0.683559;-0.10362;0.518482;0.630613;-0.0426736;0.503809;0.590616;-0.0682026;0.494895;0.557468;-0.0841441;0.489429;0.526615;-0.0942955;0.542206;0.628336;-0.0527874;0.539908;0.578081;-0.0770757;0.536122;0.54386;-0.100612;0.535178;0.514396;-0.122419;0.564541;0.640946;-0.063766;0.559113;0.623963;-0.100311;0.546608;0.648537;-0.111215;0.541884;0.669945;-0.116328;0.584058;0.663953;-0.0758726;0.576737;0.658389;-0.104071;0.564859;0.678223;-0.110763;0.559141;0.697558;-0.114974
0.421847;0.300655;0.326249;0.71353;1.74023e-05;0.354981;0.711324;-0.030289;0.377691;0.682113;-0.0541836;0.37898;0.654507;-0.0742416;0.374762;0.626419;-0.0869629;0.369712;0.622712;-0.0429767;0.375378;0.5777;-0.0689915;0.380758;0.544216;-0.0869629;0.386143;0.516387;-0.100425;0.347263;0.620648;-0.0475537;0.349292;0.572223;-0.07303;0.354127;0.534585;-0.0928861;0.354669;0.502118;-0.110454;0.327413;0.632723;-0.0558663;0.337286;0.607539;-0.0910015;0.353264;0.622225;-0.106348;0.359889;0.637401;-0.114761;0.308642;0.651333;-0.0656261;0.318361;0.63782;-0.0953092;0.333545;0.648418;-0.108367;0.34089;0.65843;-0.117588;0.55383;0.733558;9.0929e-06;0.521135;0.727666;-0.0238452;0.492893;0.69862;-0.0537954;0.492021;0.680164;-0.0843601;0.503839;0.673884;-0.106322;0.50434;0.618891;-0.0420215;0.487705;0.57219;-0.0667983;0.476234;0.537342;-0.0775811;0.46735;0.505149;-0.0819022;0.528438;0.613385;-0.0541522;0.522685;0.557909;-0.0780965;0.516613;0.517646;-0.0993451;0.512845;0.482229;-0.117343;0.551688;0.623812;-0.066719;0.541186;0.611507;-0.103151;0.529175;0.640371;-0.109335;0.525459;0.663655;-0.109018;0.571604;0.6458;-0.080594;0.559;0.646595;-0.10989;0.548026;0.668047;-0.114806;0.544598;0.687605;-0.114409
0.421107;0.301949;0.33551;0.708201;1.80412e-05;0.363511;0.707175;-0.0342655;0.385144;0.679192;-0.0628936;0.387441;0.653229;-0.0863939;0.385983;0.625799;-0.101744;0.378481;0.616702;-0.0542339;0.385704;0.569488;-0.0840167;0.392821;0.535894;-0.103306;0.399713;0.507001;-0.117841;0.355188;0.615266;-0.0588185;0.358174;0.564093;-0.0880239;0.362853;0.525717;-0.108875;0.363479;0.490401;-0.127214;0.334676;0.628504;-0.0670028;0.344584;0.602243;-0.105208;0.359656;0.62039;-0.119742;0.3662;0.637677;-0.126874;0.315852;0.647496;-0.0768172;0.324814;0.633847;-0.109826;0.340244;0.646284;-0.123274;0.348332;0.658146;-0.132579;0.545359;0.726586;8.42509e-06;0.511937;0.720907;-0.0168641;0.48386;0.690607;-0.040018;0.487806;0.666347;-0.0658946;0.502335;0.651457;-0.0837507;0.491206;0.614049;-0.0362188;0.473694;0.563653;-0.0599003;0.462325;0.533144;-0.0726064;0.452938;0.506199;-0.0782208;0.516928;0.60491;-0.047363;0.510723;0.545768;-0.0647126;0.503299;0.505688;-0.0764478;0.497912;0.472296;-0.086199;0.541148;0.614194;-0.060027;0.521835;0.613125;-0.0851437;0.50948;0.641712;-0.08679;0.507811;0.660012;-0.0841728;0.560266;0.635144;-0.0742527;0.537699;0.64774;-0.0975121;0.526389;0.672444;-0.103675;0.52493;0.690099;-0.104604
0.416303;0.302015;0.343921;0.705527;1.91936e-05;0.371201;0.705783;-0.0322087;0.392594;0.676004;-0.0631014;0.393977;0.650152;-0.0897688;0.391634;0.623871;-0.110133;0.386416;0.611713;-0.0526076;0.393361;0.564024;-0.0841583;0.399501;0.530526;-0.102445;0.40505;0.504184;-0.113596;0.362171;0.609831;-0.0592571;0.365654;0.555485;-0.0869982;0.37049;0.516786;-0.108055;0.371208;0.482681;-0.125372;0.340796;0.624558;-0.0691968;0.352262;0.59716;-0.107432;0.36817;0.614505;-0.125372;0.374371;0.632003;-0.135415;0.321818;0.645278;-0.0802794;0.334029;0.633397;-0.112557;0.349603;0.64713;-0.128696;0.357016;0.660332;-0.140333;0.539683;0.725466;8.83744e-06;0.505444;0.720735;-0.0172952;0.476138;0.69531;-0.0452368;0.475083;0.670208;-0.0772633;0.48868;0.64904;-0.104727;0.481936;0.61033;-0.0330042;0.466543;0.561158;-0.0587948;0.457775;0.528796;-0.0753947;0.450602;0.502323;-0.0835208;0.50769;0.60199;-0.0465405;0.500169;0.540497;-0.0667906;0.493411;0.502328;-0.083347;0.488154;0.472041;-0.0944715;0.532524;0.611323;-0.0617498;0.511872;0.607088;-0.0888658;0.500927;0.636658;-0.0943846;0.499581;0.65676;-0.0932548;0.553076;0.631797;-0.0786104;0.530827;0.643677;-0.102293;0.519502;0.668729;-0.108116;0.517349;0.687038;-0.108203
0.412277;0.303345;0.349946;0.708365;1.61467e-05;0.37809;0.70738;-0.0232617;0.399143;0.675802;-0.0465596;0.400546;0.645301;-0.0679069;0.398853;0.614698;-0.0833666;0.394455;0.60988;-0.0366986;0.406183;0.560798;-0.0620193;0.415188;0.526021;-0.0771538;0.422438;0.496814;-0.088279;0.370442;0.606551;-0.044898;0.374594;0.548602;-0.0677986;0.377833;0.508664;-0.0839445;0.377968;0.472709;-0.0978149;0.348393;0.620654;-0.0560955;0.365744;0.602023;-0.0911687;0.379231;0.627216;-0.0979594;0.383467;0.648443;-0.0988985;0.33002;0.640747;-0.0684487;0.349128;0.637073;-0.0962978;0.363716;0.653479;-0.102727;0.370129;0.667673;-0.105906;0.533535;0.730142;9.13802e-06;0.498234;0.72152;-0.0154029;0.471446;0.6963;-0.0438306;0.469904;0.672442;-0.0760589;0.479343;0.651164;-0.104731;0.472814;0.613071;-0.0286721;0.458878;0.561301;-0.0524544;0.450965;0.528713;-0.0688131;0.445099;0.500332;-0.0779704;0.499256;0.604885;-0.0430971;0.490187;0.543716;-0.0673461;0.484479;0.508101;-0.0871721;0.480328;0.478794;-0.0991299;0.52479;0.614577;-0.0586334;0.506909;0.609974;-0.0884613;0.496705;0.640996;-0.0959293;0.494516;0.661406;-0.0952181;0.545681;0.634771;-0.0754366;0.525681;0.645806;-0.0996634;0.515152;0.671439;-0.104909;0.512432;0.689887;-0.103664
0.410659;0.304352;0.351579;0.715299;1.66104e-05;0.378601;0.712691;-0.0201382;0.400554;0.682576;-0.0445767;0.403134;0.649817;-0.0701094;0.399099;0.616912;-0.0897677;0.398241;0.614367;-0.0283548;0.412265;0.564088;-0.0526397;0.42233;0.530999;-0.0661163;0.430196;0.503971;-0.0749856;0.374823;0.607958;-0.0394318;0.378703;0.548683;-0.0649261;0.383071;0.509407;-0.0802457;0.384652;0.475648;-0.0906892;0.352154;0.619732;-0.0535995;0.374605;0.606597;-0.0916107;0.388278;0.637482;-0.0945287;0.392559;0.660937;-0.0902284;0.334466;0.638356;-0.0691879;0.358166;0.641975;-0.0979843;0.371241;0.663173;-0.100595;0.376896;0.679654;-0.0995968;0.529613;0.729924;1.03476e-05;0.493235;0.721806;-0.018414;0.46312;0.697212;-0.0479839;0.460888;0.675436;-0.0816758;0.473425;0.658636;-0.111201;0.468351;0.611608;-0.030578;0.454311;0.560849;-0.0544356;0.445938;0.529661;-0.0693549;0.438133;0.502072;-0.0772403;0.494547;0.605565;-0.0437949;0.485732;0.545709;-0.0656363;0.480272;0.509412;-0.0832887;0.475195;0.47875;-0.0951614;0.519186;0.615553;-0.0591399;0.501035;0.612703;-0.0888442;0.490459;0.646303;-0.094803;0.487677;0.668785;-0.0930109;0.539301;0.636021;-0.0763442;0.52092;0.643106;-0.102599;0.510217;0.669816;-0.111022;0.5065;0.689295;-0.112724
0.410866;0.307059;0.354256;0.721113;1.74207e-05;0.383414;0.717751;-0.0150058;0.405719;0.683935;-0.0368988;0.406332;0.647756;-0.0615047;0.404277;0.610943;-0.0801643;0.402947;0.617368;-0.0160269;0.417362;0.567052;-0.0355774;0.426191;0.534783;-0.0472497;0.432494;0.509481;-0.0560189;0.380235;0.610664;-0.02849;0.383554;0.549691;-0.0518545;0.387165;0.507407;-0.0678714;0.387584;0.472667;-0.0812054;0.357875;0.621513;-0.0445268;0.38022;0.604855;-0.0792834;0.390179;0.634604;-0.0828872;0.391401;0.655098;-0.0819261;0.341349;0.637316;-0.0617049;0.365222;0.641275;-0.0876121;0.375398;0.663612;-0.0910557;0.378019;0.679138;-0.0932981;0.525045;0.731088;1.06409e-05;0.490493;0.724628;-0.0195791;0.46004;0.699786;-0.0474591;0.457596;0.67651;-0.0792903;0.47066;0.659115;-0.107049;0.465991;0.614073;-0.0262309;0.452496;0.560258;-0.0479018;0.443165;0.52755;-0.0609619;0.43437;0.498214;-0.0676469;0.491211;0.607459;-0.0386269;0.483594;0.548537;-0.0624671;0.478301;0.513004;-0.0807955;0.473773;0.482651;-0.0919077;0.51532;0.616446;-0.0531701;0.496822;0.617205;-0.0866393;0.487991;0.652068;-0.091642;0.486817;0.675209;-0.0875248;0.535065;0.635937;-0.0698162;0.517216;0.644067;-0.0982828;0.508324;0.672266;-0.106694;0.506346;0.69319;-0.107934
0.412154;0.307868;0.353887;0.723507;1.83255e-05;0.384123;0.720995;-0.0195481;0.408056;0.689094;-0.0459348;0.410592;0.654502;-0.0738253;0.409253;0.614796;-0.0952478;0.405565;0.615126;-0.0210929;0.417749;0.563294;-0.043463;0.424906;0.529658;-0.055575;0.431074;0.50174;-0.0637732;0.382631;0.608528;-0.0330607;0.384871;0.550871;-0.0585824;0.388671;0.511421;-0.0737429;0.390142;0.476086;-0.0847838;0.360826;0.61907;-0.0494778;0.383158;0.604411;-0.0848662;0.392996;0.631832;-0.0897274;0.393522;0.649449;-0.0894802;0.344692;0.635327;-0.0676045;0.36897;0.639276;-0.0913753;0.379181;0.660385;-0.0950007;0.381072;0.675269;-0.098214;0.524468;0.733294;1.05931e-05;0.49029;0.727978;-0.0207733;0.458877;0.703641;-0.0500577;0.456257;0.680739;-0.0830932;0.470994;0.664465;-0.113453;0.465538;0.61817;-0.027376;0.451772;0.565372;-0.0502332;0.442999;0.532471;-0.0635264;0.434836;0.502765;-0.0701949;0.490707;0.611629;-0.0401427;0.482446;0.551537;-0.0651058;0.476731;0.515135;-0.0831371;0.471987;0.483198;-0.0941489;0.514546;0.62098;-0.0550591;0.496386;0.619966;-0.0899372;0.487706;0.654599;-0.0946754;0.487628;0.676464;-0.0903759;0.534623;0.640847;-0.0720814;0.516394;0.649079;-0.100291;0.507491;0.675814;-0.107925;0.506582;0.694496;-0.109329
0.411948;0.311156;0.354437;0.72887;1.79286e-05;0.385482;0.725527;-0.0178299;0.408562;0.692218;-0.041074;0.410677;0.656261;-0.0664238;0.408751;0.617482;-0.0859651;0.404785;0.619196;-0.017415;0.415135;0.563637;-0.0379209;0.420187;0.528815;-0.048791;0.423574;0.500343;-0.0567154;0.382544;0.614173;-0.02898;0.385622;0.555505;-0.0532718;0.39063;0.517099;-0.0657599;0.392524;0.483056;-0.0745971;0.36141;0.625042;-0.0453474;0.385669;0.608691;-0.0819821;0.394346;0.640771;-0.0853012;0.392772;0.661791;-0.0832268;0.346264;0.641235;-0.0631876;0.371558;0.641587;-0.0892842;0.380555;0.665472;-0.0928522;0.380365;0.682823;-0.0954245;0.524513;0.737067;1.07549e-05;0.491485;0.730901;-0.0212944;0.460828;0.709129;-0.0514997;0.455958;0.687662;-0.0855707;0.46863;0.671146;-0.116366;0.46494;0.6222;-0.0291351;0.451475;0.568997;-0.0550815;0.442981;0.534762;-0.0716365;0.435612;0.503893;-0.0805911;0.489666;0.616259;-0.0428072;0.480373;0.555213;-0.0722481;0.474733;0.51816;-0.0954863;0.470328;0.485365;-0.110338;0.513957;0.625626;-0.0581392;0.495457;0.621767;-0.096884;0.486784;0.657002;-0.103174;0.486548;0.680499;-0.0990681;0.534752;0.645684;-0.0756988;0.517256;0.651498;-0.106144;0.507852;0.678518;-0.113483;0.506137;0.69898;-0.113308
0.40651;0.311553;0.353558;0.7291;1.71701e-05;0.384839;0.726072;-0.0174676;0.409354;0.693097;-0.0398308;0.411877;0.657425;-0.0646209;0.410737;0.620648;-0.083703;0.405866;0.620964;-0.0155823;0.417163;0.565902;-0.0367893;0.422374;0.531831;-0.0477053;0.425835;0.503491;-0.0540799;0.383607;0.61298;-0.0262275;0.38821;0.556277;-0.0504968;0.392779;0.518391;-0.0627877;0.394478;0.485655;-0.0700372;0.361317;0.621609;-0.0413724;0.386835;0.612479;-0.0755369;0.39505;0.643369;-0.0764951;0.393799;0.663088;-0.0724537;0.344765;0.636985;-0.0582046;0.371683;0.644931;-0.0812032;0.379977;0.669188;-0.0822031;0.379801;0.685264;-0.0818698;0.526909;0.739084;1.06806e-05;0.492777;0.732927;-0.0221033;0.46227;0.7122;-0.0532316;0.457032;0.691899;-0.0871022;0.468345;0.675853;-0.117826;0.464943;0.62517;-0.0338925;0.451906;0.573986;-0.0581264;0.443449;0.54014;-0.0729858;0.436014;0.509214;-0.081377;0.489582;0.618705;-0.0472004;0.479934;0.555684;-0.0753021;0.473765;0.518415;-0.0978971;0.468417;0.484397;-0.112494;0.514582;0.627805;-0.0618413;0.49677;0.624622;-0.098946;0.488968;0.660481;-0.103404;0.488998;0.682746;-0.0986838;0.535648;0.648931;-0.0786236;0.518267;0.655756;-0.107862;0.50928;0.68261;-0.112669;0.507663;0.702137;-0.110396
0.40585;0.310715;0.35498;0.731641;1.76337e-05;0.384789;0.72892;-0.0180257;0.41004;0.696359;-0.0418662;0.41363;0.661935;-0.0679079;0.412728;0.625839;-0.088218;0.406712;0.623534;-0.0162294;0.419335;0.570175;-0.0368406;0.426675;0.536505;-0.0476394;0.432209;0.508513;-0.054534;0.384579;0.6158;-0.0273708;0.388486;0.558096;-0.0519174;0.392657;0.519667;-0.0652498;0.394415;0.486016;-0.0736396;0.362506;0.62494;-0.0429461;0.386926;0.614943;-0.0775438;0.395667;0.644709;-0.0806589;0.395561;0.664044;-0.0784575;0.345692;0.640257;-0.0602242;0.370973;0.645729;-0.0848122;0.379475;0.668229;-0.0888826;0.380274;0.683667;-0.0912915;0.529149;0.739813;1.07284e-05;0.494305;0.733449;-0.0221259;0.463658;0.712637;-0.0521855;0.45842;0.691696;-0.084537;0.470389;0.6759;-0.114068;0.466455;0.625701;-0.0349079;0.454263;0.573653;-0.0576068;0.446609;0.540593;-0.0716228;0.439291;0.511226;-0.0798209;0.491345;0.619631;-0.0479983;0.482261;0.55764;-0.0762067;0.476704;0.521548;-0.0989938;0.471396;0.488637;-0.114068;0.51624;0.629401;-0.0622347;0.49876;0.627478;-0.0992582;0.491336;0.662769;-0.105429;0.491609;0.684488;-0.102167;0.536671;0.651111;-0.0787631;0.519864;0.658005;-0.107633;0.510972;0.683909;-0.113451;0.509046;0.702585;-0.112569
0.403539;0.315777;0.356827;0.732884;1.7412e-05;0.387467;0.728649;-0.0182157;0.411893;0.695811;-0.0412486;0.41431;0.661087;-0.0667319;0.413796;0.624604;-0.0872519;0.408288;0.624554;-0.0163806;0.420295;0.570759;-0.0375575;0.426528;0.537127;-0.0480887;0.430759;0.50944;-0.0537609;0.386135;0.616276;-0.0269221;0.390363;0.558718;-0.0523428;0.394744;0.52006;-0.0650219;0.396412;0.486823;-0.0724458;0.363898;0.624853;-0.0421036;0.388771;0.614877;-0.0778677;0.397416;0.646324;-0.0799948;0.396969;0.666688;-0.076408;0.347189;0.639812;-0.0588909;0.372664;0.645975;-0.0847912;0.381005;0.670295;-0.0880861;0.381545;0.686405;-0.089087;0.531624;0.739698;1.06086e-05;0.49706;0.734844;-0.022394;0.466984;0.715382;-0.0516179;0.461105;0.694959;-0.0834467;0.472336;0.678081;-0.112342;0.46807;0.627406;-0.0326826;0.455567;0.575588;-0.0550766;0.447658;0.541883;-0.0690428;0.440359;0.511694;-0.0773612;0.492893;0.621094;-0.0459701;0.484188;0.560057;-0.0733771;0.478719;0.523057;-0.0957054;0.473584;0.489427;-0.110328;0.517583;0.630334;-0.0609433;0.500983;0.628124;-0.0986826;0.492939;0.663724;-0.105863;0.492571;0.686537;-0.102623;0.538181;0.651408;-0.0780617;0.522898;0.658413;-0.108665;0.513602;0.68476;-0.116195;0.510834;0.704889;-0.11637
0.403814;0.315212;0.355145;0.735682;1.69839e-05;0.386301;0.731209;-0.0153405;0.409531;0.698108;-0.0360596;0.412278;0.66308;-0.0594366;0.412994;0.625506;-0.078021;0.406394;0.629065;-0.0148592;0.419124;0.57314;-0.0351178;0.425441;0.540192;-0.0462099;0.429224;0.513159;-0.0533255;0.384716;0.621386;-0.0259931;0.389717;0.563014;-0.0505211;0.39403;0.523608;-0.06312;0.395187;0.49087;-0.0715332;0.362948;0.62983;-0.0415847;0.388434;0.620178;-0.0765979;0.397347;0.651815;-0.0789837;0.396929;0.673553;-0.076263;0.346544;0.644351;-0.0585576;0.372802;0.651599;-0.0838391;0.381452;0.675269;-0.0868946;0.382265;0.692283;-0.0887363;0.528932;0.739815;1.0361e-05;0.49569;0.734934;-0.0221907;0.466845;0.713471;-0.0513321;0.46159;0.69299;-0.0831502;0.470649;0.675628;-0.111989;0.467433;0.628667;-0.03579;0.454527;0.577022;-0.059319;0.44667;0.543456;-0.0738249;0.439442;0.513098;-0.0828048;0.492448;0.622428;-0.0489576;0.48454;0.560911;-0.0758972;0.480301;0.523253;-0.0986059;0.475992;0.489425;-0.113975;0.516807;0.631736;-0.0636794;0.500844;0.627992;-0.10016;0.492119;0.662932;-0.108881;0.490898;0.686899;-0.107499;0.537337;0.652133;-0.080344;0.522296;0.658744;-0.110867;0.51195;0.685971;-0.119933;0.507775;0.707471;-0.121401
0.402369;0.312265;0.354774;0.735905;1.74557e-05;0.385395;0.731879;-0.0151981;0.410507;0.700787;-0.0398366;0.413369;0.666428;-0.0676393;0.411764;0.630317;-0.0904623;0.407794;0.6304;-0.0167646;0.421805;0.576535;-0.0405628;0.42868;0.54404;-0.052991;0.432823;0.51753;-0.059174;0.385674;0.620332;-0.0293173;0.390575;0.560999;-0.0552318;0.394498;0.520048;-0.0683032;0.39584;0.485834;-0.0758556;0.363441;0.62779;-0.0457706;0.389269;0.621387;-0.0790093;0.397059;0.654146;-0.0765195;0.395637;0.674714;-0.0701706;0.347281;0.642841;-0.0641536;0.373433;0.654172;-0.0860637;0.380996;0.678832;-0.0856488;0.380906;0.694958;-0.0840719;0.530212;0.739829;1.01347e-05;0.496649;0.734929;-0.0236688;0.468071;0.714385;-0.0550768;0.463405;0.695293;-0.089;0.473428;0.678555;-0.119956;0.469031;0.628751;-0.0388891;0.455743;0.57716;-0.062429;0.447875;0.543979;-0.0774343;0.440932;0.513662;-0.0868072;0.494207;0.622288;-0.0514222;0.485741;0.561739;-0.0788101;0.481598;0.524321;-0.101383;0.477803;0.4903;-0.116947;0.518915;0.632471;-0.0653526;0.503193;0.628315;-0.100265;0.49395;0.66278;-0.108262;0.491766;0.686403;-0.107574;0.53932;0.653913;-0.0815618;0.523176;0.659585;-0.110068;0.51228;0.686611;-0.118237;0.507637;0.708649;-0.119784
0.401145;0.311297;0.353754;0.736617;1.75794e-05;0.384423;0.732057;-0.0134931;0.40882;0.700495;-0.0362128;0.412553;0.666385;-0.0623793;0.410363;0.63088;-0.0843214;0.40421;0.629277;-0.0132409;0.417102;0.574061;-0.0312948;0.424444;0.542448;-0.0403532;0.429347;0.517042;-0.045019;0.382142;0.62068;-0.025515;0.385554;0.559828;-0.0488442;0.390023;0.520486;-0.0611603;0.391367;0.488782;-0.0687266;0.360718;0.629134;-0.0416773;0.387234;0.623002;-0.0735605;0.396757;0.654572;-0.0742751;0.395942;0.675588;-0.0709124;0.345509;0.643619;-0.0593108;0.372667;0.653773;-0.0799078;0.380852;0.678276;-0.0820095;0.381237;0.695487;-0.0837749;0.530435;0.73958;1.00991e-05;0.498189;0.736218;-0.0245243;0.468451;0.71457;-0.053457;0.463937;0.6955;-0.0845297;0.4731;0.680589;-0.111793;0.470031;0.629154;-0.0357807;0.456911;0.576766;-0.0581222;0.448565;0.543796;-0.0713474;0.440472;0.513956;-0.079137;0.494666;0.622641;-0.0477647;0.486732;0.560372;-0.0741722;0.482749;0.522649;-0.0969845;0.478581;0.488081;-0.11282;0.519073;0.632924;-0.0612894;0.504173;0.625391;-0.0974125;0.496103;0.661013;-0.107085;0.49483;0.685741;-0.107;0.54001;0.653802;-0.0770826;0.525454;0.65669;-0.107;0.515729;0.685015;-0.116159;0.512014;0.70815;-0.117528
0.404297;0.30703;0.353895;0.733531;1.70632e-05;0.38694;0.72844;-0.0136702;0.410442;0.697753;-0.03673;0.413538;0.663729;-0.0631781;0.409367;0.630041;-0.0836143;0.406339;0.625026;-0.015752;0.422909;0.570887;-0.0367512;0.43124;0.53886;-0.0469056;0.436473;0.511648;-0.0515792;0.382901;0.613607;-0.0279564;0.389681;0.556743;-0.0503046;0.393632;0.51741;-0.0613937;0.394082;0.48587;-0.0670444;0.360056;0.620653;-0.0436341;0.38734;0.619839;-0.0743097;0.395376;0.650495;-0.0723553;0.394078;0.669057;-0.0665771;0.343813;0.63587;-0.0610962;0.372671;0.651093;-0.0805978;0.38089;0.675129;-0.0804703;0.381762;0.689698;-0.079748;0.530058;0.73999;1.09038e-05;0.497869;0.732429;-0.0259918;0.468481;0.708718;-0.0559028;0.465432;0.688288;-0.0876012;0.477905;0.675254;-0.116199;0.473459;0.623582;-0.0372327;0.461097;0.571492;-0.0592191;0.452662;0.538588;-0.0694694;0.444176;0.509056;-0.0744653;0.498162;0.620304;-0.0484089;0.492893;0.559916;-0.0746807;0.489561;0.522583;-0.093803;0.486016;0.48976;-0.107327;0.522283;0.632622;-0.0618463;0.508924;0.619313;-0.0991435;0.499078;0.651918;-0.110944;0.496578;0.676081;-0.113098;0.543532;0.654744;-0.0772217;0.530335;0.650425;-0.109738;0.519469;0.676521;-0.122917;0.514332;0.698981;-0.128688
0.406037;0.30748;0.353048;0.730696;1.81626e-05;0.383707;0.720373;-0.0118431;0.405501;0.688084;-0.0344991;0.408852;0.655539;-0.0611381;0.402068;0.626759;-0.085228;0.398581;0.620123;-0.0104145;0.415738;0.568723;-0.0234526;0.425192;0.537008;-0.0286997;0.430718;0.511179;-0.0294432;0.375555;0.612738;-0.0239412;0.379776;0.551219;-0.0402348;0.385205;0.512721;-0.0535755;0.386616;0.482173;-0.0617754;0.353862;0.622212;-0.0400011;0.376349;0.613572;-0.0684458;0.389113;0.640544;-0.078855;0.390743;0.659068;-0.082169;0.338539;0.637706;-0.0568045;0.365189;0.648347;-0.0746489;0.377818;0.669327;-0.0822539;0.382038;0.68385;-0.0870974;0.533028;0.733737;1.0724e-05;0.501471;0.729581;-0.0241914;0.471097;0.700634;-0.0509362;0.472204;0.679031;-0.0782435;0.487085;0.666396;-0.0981506;0.4765;0.61561;-0.0353567;0.463136;0.566782;-0.0554802;0.455456;0.536363;-0.0670782;0.447354;0.510286;-0.0743054;0.501303;0.608426;-0.0456565;0.495482;0.547916;-0.0670782;0.490698;0.509825;-0.0861631;0.483896;0.478311;-0.100834;0.525621;0.61949;-0.0579902;0.511593;0.607202;-0.0881971;0.501034;0.639458;-0.101267;0.497354;0.664296;-0.106633;0.547207;0.640951;-0.0718386;0.530663;0.643579;-0.0994489;0.519293;0.670232;-0.111653;0.513857;0.692194;-0.116846
0.409531;0.310171;0.351705;0.72456;1.90497e-05;0.384421;0.71071;-0.0102549;0.404053;0.674852;-0.0291364;0.40576;0.640025;-0.051889;0.398884;0.608803;-0.0695304;0.388992;0.6047;-0.0131987;0.398842;0.547822;-0.0308185;0.402625;0.511546;-0.0365552;0.403827;0.480302;-0.0384099;0.365815;0.601284;-0.0267856;0.368562;0.54349;-0.0466268;0.371747;0.505571;-0.0573238;0.371856;0.472651;-0.0636643;0.345895;0.613319;-0.0434134;0.374242;0.610198;-0.0763023;0.389951;0.640478;-0.0782864;0.393039;0.661394;-0.0743613;0.33294;0.631937;-0.0608607;0.363532;0.640763;-0.0790628;0.377414;0.665913;-0.0796235;0.381996;0.685077;-0.0777257;0.535415;0.727932;1.03467e-05;0.501671;0.718305;-0.0210895;0.472376;0.682758;-0.0434741;0.478211;0.653765;-0.0656912;0.497201;0.634157;-0.0797137;0.481077;0.607482;-0.0306127;0.465728;0.555601;-0.0480515;0.458383;0.524305;-0.058814;0.452493;0.496517;-0.0657806;0.506894;0.599114;-0.0394326;0.500702;0.536577;-0.0598858;0.496054;0.497704;-0.0756052;0.491076;0.465046;-0.0860551;0.531347;0.61027;-0.0500611;0.517709;0.596467;-0.0750693;0.508471;0.628065;-0.0827058;0.506411;0.649835;-0.0840902;0.551907;0.631936;-0.0626099;0.532726;0.6379;-0.0877074;0.521913;0.666399;-0.0985145;0.518194;0.687331;-0.102266
