face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.508566;0.33424;0.734434;0.495299;2.46387e-05;0.724416;0.454469;0.0512209;0.698024;0.422111;0.0476341;0.667198;0.411696;0.0336672;0.640165;0.413992;0.0192112;0.706254;0.347838;0.00317413;0.680486;0.276604;-0.00311639;0.668267;0.228208;-0.00743178;0.659642;0.188958;-0.0125063;0.692132;0.353154;-0.0234094;0.658994;0.274542;-0.0304065;0.639502;0.21654;-0.0295369;0.624598;0.17174;-0.0335313;0.672558;0.37435;-0.0419278;0.615998;0.354989;-0.0177982;0.61626;0.385695;0.0181107;0.628266;0.405474;0.0330966;0.649742;0.405555;-0.0579326;0.607936;0.392986;-0.0388301;0.611718;0.417518;-0.0165619;0.62353;0.437274;-0.00342718;0.321139;0.562437;2.6719e-05;0.369737;0.500341;0.0683691;0.387333;0.438915;0.0705705;0.404854;0.387835;0.0561671;0.423033;0.338464;0.0390276;0.319046;0.372251;0.0565445;0.332567;0.302997;0.0592176;0.34155;0.252667;0.0582113;0.344662;0.210993;0.0509152;0.300584;0.374499;0.00729999;0.323664;0.292217;0.00676537;0.339574;0.241161;0.00178569;0.3435;0.196554;-0.0116517;0.296813;0.39217;-0.0353482;0.370921;0.353216;-0.031197;0.387417;0.397009;-0.0057315;0.373283;0.421441;0.000995543;0.311476;0.413102;-0.0741557;0.379549;0.396646;-0.055318;0.39054;0.43202;-0.0279263;0.37442;0.45737;-0.0212749
0.511268;0.334405;0.725563;0.487623;2.50373e-05;0.732042;0.435838;0.0552288;0.716866;0.395974;0.0619136;0.691234;0.375494;0.060375;0.668917;0.375995;0.0648846;0.720799;0.335549;-0.00672123;0.711768;0.263248;-0.00905227;0.705526;0.217259;-0.00805752;0.702941;0.180515;-0.00935733;0.697585;0.339625;-0.0292591;0.673771;0.263101;-0.0301344;0.659531;0.20871;-0.0194839;0.651971;0.166133;-0.0160089;0.672686;0.361105;-0.0427082;0.629348;0.334728;-0.00994755;0.630238;0.361739;0.0316199;0.642417;0.379584;0.0498439;0.64799;0.391682;-0.053929;0.61517;0.371187;-0.0249219;0.620098;0.392614;-0.000288893;0.632932;0.408739;0.0140062;0.322594;0.569124;2.60175e-05;0.360763;0.49451;0.0846177;0.37566;0.430949;0.0876699;0.395393;0.379021;0.0742922;0.407649;0.327754;0.0516928;0.303952;0.366992;0.0414971;0.316226;0.287389;0.0390618;0.326984;0.231202;0.0330223;0.337631;0.192061;0.0229403;0.298139;0.380083;-0.00904299;0.369711;0.338685;0.00947322;0.378973;0.366624;0.0315125;0.365862;0.381184;0.028168;0.309258;0.400881;-0.0535761;0.393579;0.370663;-0.034516;0.399464;0.411994;-0.0128014;0.37947;0.433677;-0.0218688;0.331606;0.419708;-0.0923457;0.396497;0.400195;-0.0642588;0.402437;0.433003;-0.0484458;0.385874;0.45329;-0.0623106
0.50371;0.337372;0.719784;0.489717;2.56092e-05;0.73579;0.437903;0.0517731;0.727092;0.391199;0.0612428;0.706941;0.364235;0.0642645;0.688545;0.358797;0.0743007;0.72939;0.331465;-0.00301324;0.729304;0.252451;-0.00215159;0.726364;0.202355;0.00379058;0.723852;0.165263;0.00794538;0.700876;0.334463;-0.0193036;0.682594;0.255535;-0.0103263;0.670494;0.197945;0.0112166;0.662787;0.15625;0.023418;0.671547;0.355009;-0.0289757;0.639718;0.324531;0.0117427;0.640957;0.351118;0.0515573;0.650604;0.372369;0.0688509;0.643203;0.382351;-0.0366108;0.618531;0.35781;-0.000168093;0.623912;0.379608;0.0235394;0.635263;0.397285;0.036395;0.329447;0.572803;2.34565e-05;0.344726;0.493397;0.0855154;0.357165;0.424169;0.0871404;0.379637;0.370816;0.0680806;0.398821;0.323496;0.0387291;0.294089;0.373243;0.0465832;0.29772;0.289362;0.0500025;0.301611;0.238266;0.0550129;0.303867;0.2004;0.060091;0.300528;0.378135;-0.00245865;0.316238;0.28449;0.00393131;0.330898;0.231764;0.0124752;0.341939;0.192137;0.0142103;0.319478;0.392445;-0.0426223;0.382943;0.350772;-0.0152259;0.392161;0.395554;0.00986;0.376867;0.424177;0.0100547;0.348326;0.40923;-0.0775259;0.398419;0.386617;-0.042927;0.400669;0.417561;-0.0254583;0.385862;0.442588;-0.031552
0.500422;0.337212;0.711886;0.502046;2.55314e-05;0.736004;0.447021;0.0461871;0.734688;0.394269;0.0559377;0.717063;0.366162;0.0627233;0.696173;0.359024;0.0776058;0.728654;0.336411;-0.00675344;0.740443;0.254183;-0.00591238;0.745393;0.204153;-0.00176944;0.74851;0.165947;0.00120457;0.695222;0.336908;-0.0161655;0.682599;0.257711;0.000187546;0.674806;0.202039;0.0264436;0.668136;0.164001;0.0415969;0.66464;0.355516;-0.0193587;0.649802;0.325301;0.0274414;0.654763;0.350585;0.0640918;0.66155;0.373483;0.078176;0.636873;0.380275;-0.0219531;0.627328;0.358244;0.0227657;0.634206;0.381862;0.0436212;0.641526;0.400939;0.0521743;0.346408;0.575911;2.50361e-05;0.365451;0.482776;0.0770494;0.368634;0.405735;0.0821768;0.378789;0.350457;0.065201;0.38682;0.314606;0.0395987;0.300066;0.368926;0.0664135;0.293173;0.288131;0.07504;0.291054;0.24126;0.0800981;0.287703;0.204519;0.0824539;0.306931;0.372245;0.0245283;0.314212;0.284616;0.0231079;0.325958;0.231962;0.028651;0.335494;0.192223;0.0322194;0.32498;0.38506;-0.0095359;0.374701;0.333412;0.0120649;0.390163;0.373122;0.0358224;0.383827;0.404816;0.0405341;0.352543;0.399961;-0.0395294;0.393677;0.362374;-0.00825405;0.402447;0.387462;0.0101335;0.396106;0.412399;0.00943197
0.49991;0.334579;0.703027;0.516633;2.55083e-05;0.72715;0.457509;0.040536;0.725397;0.405005;0.0455992;0.702416;0.374965;0.0490244;0.682054;0.365485;0.0606401;0.725765;0.34482;-0.00901709;0.740975;0.259838;-0.0136857;0.74863;0.209134;-0.0168428;0.754223;0.170588;-0.0186001;0.690837;0.34163;-0.0184214;0.681571;0.259944;-0.00514146;0.675154;0.201149;0.0132092;0.668745;0.159851;0.0221444;0.659227;0.35926;-0.0217572;0.64588;0.324571;0.0237825;0.654007;0.349286;0.057483;0.660429;0.371354;0.0693966;0.629936;0.385712;-0.0257631;0.623151;0.35999;0.0162918;0.63167;0.382842;0.0363066;0.636739;0.401944;0.0447355;0.359325;0.581408;2.62692e-05;0.390973;0.488778;0.049739;0.387335;0.411882;0.0565296;0.381918;0.359384;0.0504391;0.380195;0.323364;0.0413733;0.318366;0.377513;0.037138;0.308652;0.29321;0.0485489;0.302301;0.248238;0.0533793;0.29572;0.214023;0.0545694;0.315738;0.381438;0.017974;0.319502;0.296457;0.0255696;0.328619;0.244016;0.0363679;0.33528;0.202129;0.0425634;0.327319;0.396283;0.00415877;0.374413;0.333382;0.0323076;0.397396;0.360825;0.0520142;0.396628;0.389506;0.0540444;0.351649;0.40961;-0.00763062;0.394956;0.36515;0.0239069;0.411331;0.382898;0.0386081;0.41035;0.405348;0.037418
0.502334;0.333353;0.690251;0.522475;2.51769e-05;0.716543;0.459074;0.0376458;0.713483;0.404451;0.0384172;0.692013;0.37396;0.0364423;0.67033;0.362528;0.0406698;0.7144;0.344068;-0.00886372;0.731062;0.261192;-0.0130526;0.742031;0.211774;-0.0190543;0.748457;0.174462;-0.0225875;0.679835;0.340116;-0.0178817;0.670711;0.260043;-0.00705086;0.667073;0.202713;0.00800744;0.66068;0.164943;0.0157526;0.648468;0.358783;-0.0212606;0.640585;0.329848;0.0237137;0.650179;0.356201;0.0500812;0.653511;0.379332;0.0568389;0.619288;0.387897;-0.0250715;0.619381;0.364093;0.0153592;0.628568;0.387322;0.0314743;0.629758;0.408065;0.0370286;0.385088;0.573008;2.32675e-05;0.400043;0.488319;0.0207611;0.390726;0.413001;0.0346827;0.388718;0.363518;0.0460589;0.395952;0.341467;0.0585952;0.333696;0.376943;0.0193932;0.321586;0.290694;0.0382323;0.312889;0.248981;0.0490025;0.304742;0.217327;0.0565866;0.336702;0.382135;0.0259038;0.3371;0.289075;0.0470978;0.344573;0.239921;0.0664564;0.352131;0.20589;0.0827675;0.35177;0.399811;0.0350117;0.388678;0.344092;0.0727246;0.408879;0.374612;0.073625;0.408702;0.403147;0.0638937;0.37465;0.412986;0.0449161;0.409008;0.37977;0.0764647;0.422741;0.399918;0.0735557;0.420884;0.420182;0.0602575
0.49901;0.334675;0.672137;0.532519;2.60993e-05;0.704772;0.474052;0.0338367;0.705958;0.414041;0.0399544;0.686573;0.377604;0.0444324;0.661851;0.363943;0.0566047;0.699865;0.350417;-0.00878241;0.718251;0.268102;-0.00887701;0.729189;0.219963;-0.0106824;0.73506;0.182837;-0.0134417;0.663416;0.344365;-0.0161063;0.657971;0.264761;0.00213844;0.657511;0.206123;0.0226261;0.652478;0.167556;0.0342782;0.630869;0.361679;-0.0188893;0.628822;0.338944;0.0299422;0.636896;0.364603;0.0548388;0.63644;0.385962;0.058686;0.601098;0.389111;-0.0229888;0.606907;0.371282;0.0194096;0.613658;0.3968;0.0335529;0.611459;0.415899;0.0370848;0.402598;0.571162;1.88416e-05;0.395533;0.491609;0.0347834;0.386165;0.424363;0.0454112;0.393183;0.377455;0.0499831;0.41259;0.349541;0.0518596;0.339725;0.387879;0.0161123;0.325614;0.299577;0.0306381;0.319947;0.256665;0.04333;0.314847;0.22322;0.0507678;0.354776;0.383707;0.00998809;0.354961;0.290487;0.023388;0.362207;0.240727;0.0388264;0.36894;0.204035;0.0503584;0.379637;0.392603;0.00873424;0.415663;0.340421;0.0446948;0.435218;0.361537;0.0567385;0.435916;0.383414;0.0543161;0.409741;0.402306;0.00888778;0.439457;0.380975;0.0440465;0.448255;0.395548;0.0517913;0.444825;0.410786;0.0467419
0.503814;0.336521;0.651596;0.541004;2.53092e-05;0.688473;0.479369;0.0398;0.690605;0.417884;0.0465567;0.669691;0.377114;0.0523159;0.644907;0.359324;0.0651214;0.686396;0.362515;-0.0107061;0.705012;0.27641;-0.00511577;0.717993;0.22758;-0.00338638;0.725276;0.190249;-0.00279115;0.649467;0.354992;-0.0166021;0.64127;0.26885;0.00333007;0.639817;0.210385;0.0219592;0.633211;0.171422;0.0316598;0.617291;0.369523;-0.015661;0.621039;0.343665;0.0401861;0.630179;0.374324;0.0626762;0.627366;0.397911;0.0623544;0.589324;0.390885;-0.0155403;0.600497;0.372304;0.0318529;0.607298;0.398877;0.0399931;0.603385;0.418422;0.0359069;0.420485;0.564601;1.85101e-05;0.399986;0.488758;0.0538278;0.395367;0.4202;0.0589542;0.414002;0.368569;0.0540301;0.438338;0.337314;0.0460369;0.351051;0.394319;0.0115514;0.337014;0.304589;0.0229173;0.332294;0.261445;0.0344518;0.324196;0.22811;0.0378413;0.371852;0.389299;-0.0086256;0.373197;0.29238;0.00176327;0.379223;0.240288;0.0143591;0.383954;0.203229;0.0180944;0.402746;0.397581;-0.0212141;0.438204;0.346915;0.0149999;0.451774;0.371568;0.0314164;0.447603;0.394296;0.026408;0.438895;0.405985;-0.030236;0.463271;0.383194;0.00861717;0.465671;0.400318;0.0231365;0.457429;0.415742;0.0173524
0.502546;0.31779;0.640416;0.555263;2.61719e-05;0.67563;0.484611;0.0430043;0.675303;0.421823;0.0483676;0.655209;0.381544;0.0522265;0.630829;0.362234;0.0612852;0.672726;0.369102;-0.0149043;0.68943;0.28104;-0.00823295;0.700685;0.231819;-0.00665913;0.705927;0.193398;-0.00633619;0.63534;0.364286;-0.0215349;0.627766;0.276448;0.00109657;0.624746;0.219127;0.020423;0.616589;0.180063;0.0293018;0.602455;0.3798;-0.0204393;0.60523;0.349913;0.0362675;0.615744;0.379397;0.0596501;0.616294;0.404509;0.0586363;0.573159;0.401001;-0.0191312;0.583082;0.377328;0.0319834;0.590965;0.403906;0.0452935;0.590136;0.425681;0.0447049;0.438707;0.559059;1.72499e-05;0.407034;0.490265;0.0504729;0.402201;0.418757;0.0457299;0.428867;0.362322;0.0330871;0.459863;0.331986;0.0152024;0.368603;0.398755;-0.0155786;0.353084;0.305217;-0.0062069;0.347138;0.261066;0.0044078;0.337692;0.228737;0.00692654;0.396626;0.395476;-0.0338231;0.402948;0.29716;-0.0208041;0.410314;0.240884;-0.00493526;0.416184;0.200587;-0.00254327;0.432757;0.404193;-0.043113;0.464718;0.347606;-0.00197799;0.47156;0.371468;0.0231266;0.465271;0.396105;0.0212457;0.471711;0.41349;-0.0482813;0.49032;0.380905;-0.0117432;0.488986;0.396659;0.00675889;0.480048;0.413073;0.00326291
0.498496;0.330373;0.619222;0.569463;2.79248e-05;0.655374;0.499169;0.0409409;0.654179;0.43286;0.0503218;0.63162;0.390811;0.0566204;0.605682;0.376489;0.0646612;0.656617;0.375995;-0.00257137;0.674272;0.288238;0.00263838;0.684982;0.237067;0.00337545;0.689499;0.197284;0.0054694;0.620686;0.370917;-0.0083423;0.614198;0.282643;0.013418;0.611055;0.22556;0.0310575;0.602947;0.187255;0.0413765;0.587747;0.385461;-0.00829204;0.588432;0.35712;0.0439897;0.595297;0.387464;0.0643932;0.594901;0.414221;0.0648287;0.558037;0.405603;-0.00786906;0.566935;0.385247;0.03615;0.573603;0.411307;0.0434872;0.572487;0.434516;0.0399023;0.449245;0.557253;1.61809e-05;0.42944;0.48849;0.0582835;0.429189;0.418981;0.0654588;0.455329;0.368901;0.0561435;0.484289;0.344597;0.0402508;0.391878;0.394489;0.017057;0.375746;0.305985;0.0265454;0.369161;0.260864;0.0441217;0.360564;0.228097;0.0564897;0.411656;0.391238;-0.00929955;0.413899;0.302368;0.00820595;0.419707;0.248214;0.0298498;0.424967;0.206331;0.0397473;0.44111;0.398695;-0.0297239;0.474702;0.347008;-0.0016168;0.489693;0.363709;0.021636;0.489269;0.382434;0.0250191;0.477093;0.405097;-0.0456008;0.501375;0.373953;-0.0204401;0.504809;0.385166;-0.00445308;0.49977;0.398155;-0.00306051
0.477939;0.334348;0.59477;0.579298;2.4267e-05;0.631649;0.517984;0.015966;0.639643;0.455495;0.0227815;0.624912;0.412546;0.0307774;0.602554;0.390326;0.0429091;0.639449;0.375927;0.00184604;0.6598;0.293835;0.00971917;0.669841;0.245286;0.0111926;0.675572;0.207018;0.0134586;0.605373;0.365676;0.00543688;0.604155;0.279175;0.0265037;0.601684;0.225151;0.0464935;0.594486;0.188973;0.0604519;0.574983;0.380354;0.00998627;0.575654;0.350512;0.0499744;0.580184;0.378841;0.0687235;0.578553;0.405722;0.0730661;0.549424;0.406601;0.0137257;0.555696;0.378932;0.0431504;0.561952;0.400973;0.0524215;0.560544;0.42771;0.0544894;0.461397;0.548183;1.73477e-05;0.442894;0.485927;0.0547624;0.44164;0.413806;0.0575495;0.46327;0.366507;0.0483612;0.490739;0.343484;0.0307962;0.406138;0.397621;0.00132369;0.393359;0.310334;0.00381315;0.387391;0.263674;0.0144563;0.379804;0.226539;0.0211025;0.423811;0.393983;-0.0224654;0.419462;0.308908;-0.00888204;0.425131;0.253782;0.0107503;0.430687;0.207605;0.0193261;0.453232;0.400396;-0.038836;0.48222;0.332334;-0.00820058;0.496358;0.307072;0.0132465;0.497908;0.294379;0.0146171;0.489238;0.407551;-0.0515159;0.512099;0.381125;-0.0199387;0.518085;0.389983;-0.00193529;0.515594;0.403988;-0.000457263
0.491323;0.314247;0.582496;0.581492;2.68364e-05;0.621286;0.508177;0.0141279;0.632131;0.446297;0.0305099;0.627852;0.398352;0.0517513;0.61272;0.370781;0.0763107;0.634502;0.378642;0.0105126;0.65273;0.292187;0.0247577;0.661055;0.24649;0.0349998;0.665284;0.207871;0.0476762;0.603957;0.366058;0.0228824;0.602104;0.276539;0.0489384;0.595881;0.224005;0.0694225;0.587097;0.186338;0.0828022;0.574592;0.375964;0.035667;0.569239;0.334856;0.0712978;0.5716;0.359004;0.0813596;0.570905;0.381925;0.0841726;0.549733;0.394337;0.04984;0.546886;0.366438;0.0792679;0.550266;0.382664;0.0869855;0.547614;0.401226;0.0899428;0.465638;0.540636;1.5457e-05;0.43987;0.484672;0.0607243;0.436727;0.426702;0.0696949;0.454313;0.383269;0.0672797;0.482645;0.3633;0.0571303;0.418561;0.403173;-0.00131361;0.407407;0.311395;-0.00318788;0.404403;0.264141;0.00349517;0.400368;0.227949;0.00707659;0.440217;0.40156;-0.0261787;0.444876;0.3049;-0.0178263;0.456556;0.245719;0.00500645;0.468193;0.200663;0.0147354;0.4707;0.407007;-0.0432718;0.496426;0.334364;-0.0168343;0.511166;0.324788;0.0133913;0.516367;0.32819;0.0201552;0.504738;0.413703;-0.0557214;0.522554;0.370433;-0.0332661;0.527442;0.374988;-0.0116446;0.526303;0.388531;-0.00671719
0.478171;0.310798;0.585839;0.588845;2.83955e-05;0.625888;0.515416;0.0213818;0.633634;0.452132;0.0392091;0.62694;0.40481;0.0587037;0.607527;0.377399;0.0852339;0.636694;0.38609;0.0114329;0.659811;0.29786;0.0228292;0.670717;0.252046;0.0323383;0.675566;0.209851;0.0455851;0.607673;0.371428;0.015418;0.618301;0.282632;0.0435697;0.619179;0.228498;0.067828;0.612387;0.188971;0.0873593;0.576917;0.378069;0.0206855;0.573344;0.34174;0.0517413;0.570863;0.367957;0.0613787;0.565578;0.389237;0.0656294;0.548938;0.396745;0.0281609;0.542375;0.368703;0.0500557;0.539427;0.384574;0.0591068;0.530852;0.398777;0.0667654;0.469742;0.536675;1.79116e-05;0.443141;0.478263;0.0575598;0.440006;0.418498;0.0626586;0.459776;0.374397;0.055152;0.48314;0.349906;0.0412436;0.420899;0.399462;-0.00144289;0.405762;0.306632;-0.00359218;0.40091;0.257046;0.00239714;0.394873;0.218038;0.0085759;0.44359;0.394625;-0.0247433;0.447809;0.300313;-0.0153389;0.456051;0.241341;0.00460663;0.465355;0.195244;0.0151264;0.473243;0.399093;-0.0395724;0.498177;0.33882;-0.00213866;0.50175;0.353357;0.0378728;0.497822;0.372998;0.0511013;0.506647;0.405407;-0.0518661;0.523897;0.373338;-0.0174917;0.524929;0.386036;0.0100276;0.521702;0.402121;0.020381
0.479681;0.308247;0.593861;0.589832;2.86028e-05;0.629188;0.517599;0.0119217;0.634754;0.453016;0.0288845;0.626582;0.402127;0.0493428;0.602865;0.368725;0.0743637;0.6376;0.384777;0.00847676;0.660287;0.298871;0.0245426;0.671532;0.253365;0.0362988;0.676657;0.21199;0.0514769;0.608186;0.370155;0.0195568;0.614262;0.282853;0.0522864;0.612737;0.229671;0.0757987;0.604048;0.192153;0.0944173;0.57873;0.37596;0.0307978;0.573769;0.346239;0.0598295;0.571376;0.377017;0.0585416;0.56618;0.40143;0.0562603;0.552883;0.391916;0.0440074;0.544375;0.370272;0.0643185;0.540781;0.387052;0.0657536;0.532653;0.400485;0.0668206;0.469237;0.537191;1.80563e-05;0.449427;0.479886;0.0573152;0.44887;0.420086;0.0668014;0.466469;0.377665;0.063734;0.489968;0.354066;0.0514644;0.424906;0.394556;0.00486739;0.410032;0.304612;0.00324492;0.405333;0.257421;0.0117584;0.40026;0.222509;0.0213725;0.444954;0.393928;-0.0201086;0.448334;0.298439;-0.0149394;0.457941;0.242325;0.00537507;0.46975;0.197752;0.0186601;0.473404;0.400272;-0.0385131;0.500948;0.335725;-0.0134199;0.511833;0.330726;0.0184613;0.516207;0.335464;0.0309865;0.506469;0.407919;-0.0531685;0.528366;0.365532;-0.0371782;0.536027;0.359171;-0.0213157;0.539449;0.360596;-0.0162033
0.483074;0.312813;0.584963;0.588333;2.8098e-05;0.625969;0.515456;0.0259873;0.635132;0.452708;0.0502778;0.627954;0.40398;0.0741071;0.60664;0.371747;0.0995227;0.638631;0.382493;0.0311516;0.660232;0.296728;0.0500564;0.67091;0.250355;0.0639631;0.675025;0.209998;0.0796772;0.607973;0.369535;0.0335677;0.614138;0.280675;0.0670247;0.614417;0.226748;0.0916287;0.607986;0.188143;0.11236;0.577269;0.376796;0.0363896;0.568048;0.34094;0.0616023;0.562917;0.369879;0.0631884;0.557879;0.395669;0.0661763;0.549711;0.393753;0.0426052;0.539447;0.368202;0.0565487;0.535778;0.380566;0.0593152;0.529222;0.391797;0.0642582;0.468908;0.539815;1.95977e-05;0.44892;0.481109;0.0570627;0.451476;0.422622;0.0640915;0.47247;0.383634;0.0584111;0.499096;0.360833;0.0420009;0.42548;0.392601;0.00774606;0.41032;0.303662;0.00524294;0.404837;0.254919;0.0109592;0.39934;0.218654;0.019566;0.446702;0.391564;-0.0165106;0.453813;0.29692;-0.00662002;0.462762;0.242717;0.0147175;0.472481;0.201806;0.0285026;0.476397;0.397921;-0.0334515;0.505903;0.34443;-0.00336021;0.511411;0.358026;0.0325048;0.51018;0.376502;0.0465051;0.510449;0.406939;-0.0477674;0.532177;0.367246;-0.0292773;0.539384;0.356984;-0.0133691;0.542367;0.353277;-0.00818357
0.480517;0.30807;0.589415;0.589144;2.73839e-05;0.631506;0.52007;0.0205918;0.639197;0.455251;0.0434387;0.632578;0.405702;0.069502;0.612467;0.370463;0.100186;0.639448;0.381839;0.0165991;0.66331;0.295574;0.0378934;0.67572;0.249107;0.0533465;0.681402;0.207408;0.0682081;0.606946;0.370682;0.0268951;0.615516;0.286591;0.0618494;0.616501;0.234114;0.0872472;0.609258;0.194803;0.106841;0.576025;0.378152;0.0387437;0.569262;0.349928;0.0736056;0.564748;0.378545;0.0754171;0.559284;0.400446;0.0739013;0.54848;0.393121;0.0536422;0.538818;0.374063;0.0756758;0.536369;0.389051;0.0774134;0.530559;0.399732;0.0788182;0.468277;0.544798;2.15768e-05;0.450172;0.481358;0.0632192;0.453309;0.424636;0.0716251;0.475365;0.386088;0.0654374;0.500344;0.367461;0.0485965;0.427727;0.391124;0.0114267;0.414989;0.301055;0.0097266;0.410055;0.253328;0.0172204;0.404479;0.217532;0.0259327;0.448929;0.390637;-0.0168701;0.456813;0.29655;-0.00824535;0.465142;0.245145;0.0138639;0.474117;0.208142;0.0271732;0.478399;0.398514;-0.0377097;0.511338;0.34655;-0.00912096;0.519156;0.366164;0.0279904;0.518541;0.390748;0.0423505;0.51144;0.410963;-0.05601;0.533542;0.367213;-0.0464366;0.54253;0.345524;-0.0393734;0.548115;0.330869;-0.0403949
0.491049;0.301704;0.58931;0.589226;2.80656e-05;0.627426;0.517178;0.0237039;0.636244;0.456683;0.045699;0.631065;0.409554;0.0696938;0.609948;0.376594;0.0948155;0.641921;0.383389;0.026885;0.664397;0.296835;0.0481712;0.674331;0.250945;0.0643858;0.678437;0.21035;0.0795461;0.609886;0.371747;0.0309386;0.614708;0.286307;0.0639496;0.611592;0.235506;0.0870354;0.602856;0.198694;0.104123;0.578869;0.378673;0.0360466;0.564524;0.341729;0.0597323;0.554142;0.370617;0.0599868;0.547473;0.397094;0.0617682;0.550199;0.393911;0.0451174;0.537804;0.361627;0.0576964;0.531075;0.356722;0.0596596;0.5241;0.353341;0.0642041;0.466952;0.546626;2.14842e-05;0.449967;0.484663;0.0751125;0.452094;0.428623;0.0877009;0.47307;0.389758;0.0832264;0.495964;0.370329;0.0677146;0.429215;0.388705;0.0231632;0.41728;0.297273;0.0271157;0.411992;0.249038;0.0397339;0.406027;0.214393;0.051129;0.450596;0.388247;-0.00836738;0.457966;0.292529;0.00107762;0.465795;0.242482;0.0248635;0.473556;0.207123;0.0398532;0.480028;0.394917;-0.0313217;0.513544;0.34322;0.00163787;0.522825;0.365417;0.044984;0.52191;0.391348;0.0638367;0.511797;0.406006;-0.05095;0.535128;0.359842;-0.0409271;0.545911;0.33578;-0.0317394;0.552283;0.318788;-0.0295618
0.496088;0.302348;0.592503;0.58803;2.69798e-05;0.629114;0.516402;0.0195102;0.637593;0.456168;0.0390568;0.632001;0.410088;0.0621705;0.611443;0.377693;0.0860487;0.641348;0.3818;0.0156063;0.66406;0.296164;0.0349254;0.675795;0.250671;0.0489575;0.681474;0.209449;0.0638813;0.610274;0.370442;0.0241511;0.613782;0.28538;0.0548178;0.611648;0.236377;0.0743644;0.602851;0.200234;0.0888151;0.580816;0.377376;0.0343976;0.568614;0.347218;0.0630077;0.559955;0.376879;0.0635901;0.552748;0.401311;0.0627893;0.553662;0.393169;0.0480475;0.542259;0.369258;0.0645729;0.537639;0.379261;0.0654101;0.531326;0.389753;0.0665021;0.46554;0.550319;2.09318e-05;0.453706;0.484525;0.0887289;0.457728;0.428486;0.108148;0.477616;0.387712;0.105156;0.500221;0.363689;0.089767;0.431013;0.390445;0.0462269;0.41894;0.300541;0.0515397;0.414625;0.252356;0.0659513;0.409867;0.21868;0.0784087;0.44804;0.390428;0.00611041;0.447439;0.291439;0.0134192;0.450637;0.24039;0.0354183;0.455517;0.202322;0.0489749;0.475271;0.396494;-0.0258462;0.507069;0.328844;-0.00402272;0.52661;0.320807;0.027266;0.535575;0.321972;0.0399066;0.50882;0.405992;-0.0510206;0.535195;0.35865;-0.0386548;0.545556;0.34712;-0.0238615;0.548158;0.343284;-0.0188083
