face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458014;0.26398;0.577233;0.535228;1.1126e-05;0.54615;0.512844;0.00858602;0.527903;0.474978;0.00547462;0.520772;0.442091;-0.00783268;0.523772;0.414362;-0.021754;0.548583;0.417904;0.0186478;0.543018;0.36669;0.0154383;0.538349;0.335342;0.0118161;0.535108;0.308541;0.00598545;0.565062;0.4178;-0.00014109;0.566236;0.358638;-0.00481158;0.562607;0.32181;-0.0133744;0.559845;0.294038;-0.0229098;0.579381;0.428398;-0.0209903;0.55433;0.393366;-0.0387816;0.536141;0.412871;-0.0492045;0.529396;0.434765;-0.0561807;0.588506;0.440976;-0.040763;0.561027;0.419142;-0.055933;0.54591;0.436599;-0.0623312;0.539183;0.456285;-0.0679452;0.423741;0.551432;1.80007e-05;0.454466;0.525597;0.00741591;0.472243;0.485455;-0.00385342;0.472216;0.451891;-0.0247453;0.462702;0.43018;-0.0440892;0.44891;0.420511;0.01526;0.454099;0.368666;0.00529708;0.457106;0.337753;0.000824752;0.458852;0.311688;0.000187147;0.426382;0.419655;-0.0039879;0.420164;0.360264;-0.0123287;0.418526;0.324583;-0.019322;0.416413;0.298772;-0.0239768;0.408021;0.435733;-0.0252064;0.426145;0.407104;-0.0434525;0.444171;0.426578;-0.049271;0.45276;0.44562;-0.0499297;0.397061;0.45704;-0.045758;0.423864;0.448104;-0.0616986;0.439924;0.467684;-0.0671878;0.447609;0.484711;-0.0699543
0.46287;0.279067;0.576992;0.54091;1.14076e-05;0.543672;0.517087;0.0115434;0.525299;0.481352;0.00934721;0.514752;0.448103;-0.00290177;0.512493;0.417797;-0.0165937;0.547668;0.423042;0.021453;0.545829;0.372977;0.0189703;0.544569;0.339913;0.0154478;0.543927;0.31057;0.0100315;0.563195;0.422547;0.00196811;0.55798;0.365551;-0.00595208;0.547411;0.337065;-0.0141853;0.541855;0.317888;-0.0211134;0.576238;0.431236;-0.0189703;0.548474;0.395611;-0.0346515;0.529715;0.421453;-0.0416115;0.526094;0.448249;-0.0462586;0.585249;0.443189;-0.0387681;0.555095;0.421305;-0.0523274;0.539432;0.442876;-0.0580991;0.535716;0.464474;-0.0637435;0.419532;0.559134;1.81819e-05;0.452852;0.533773;0.00778154;0.472765;0.491246;-0.0014716;0.474173;0.452673;-0.0212829;0.465808;0.426448;-0.0399012;0.453499;0.424737;0.0125653;0.454495;0.369862;0.000320701;0.453793;0.338145;-0.00542123;0.452355;0.31149;-0.00720725;0.431384;0.423798;-0.00678228;0.428744;0.362361;-0.0176535;0.431207;0.32546;-0.0232585;0.432194;0.29893;-0.0257968;0.412845;0.439129;-0.0281399;0.428551;0.407273;-0.0485154;0.447818;0.427879;-0.0525125;0.457245;0.447881;-0.0517314;0.402165;0.459963;-0.0486073;0.429089;0.452321;-0.0635387;0.445633;0.472983;-0.065698;0.45348;0.491629;-0.0666169
0.46329;0.278901;0.575685;0.541145;1.09679e-05;0.541581;0.519697;0.0147606;0.521964;0.483932;0.014413;0.510127;0.452463;0.00222173;0.508074;0.42658;-0.0128431;0.541785;0.425059;0.0267609;0.534528;0.375446;0.0245905;0.529961;0.346382;0.021788;0.52769;0.32205;0.0183639;0.557661;0.422464;0.00748568;0.55508;0.360974;0.00575781;0.54711;0.324323;0.000278375;0.543162;0.296944;-0.00579468;0.57149;0.430346;-0.0130854;0.543226;0.39649;-0.0257284;0.526047;0.421062;-0.0346206;0.524077;0.446466;-0.0415953;0.579928;0.441058;-0.0318602;0.549348;0.421566;-0.0437024;0.535385;0.444516;-0.0501082;0.534281;0.468089;-0.0557975;0.4207;0.564438;2.00196e-05;0.455588;0.537501;0.0151445;0.474759;0.495644;0.00816339;0.480024;0.45871;-0.0103742;0.478401;0.432999;-0.0279482;0.456394;0.427063;0.0235976;0.460619;0.372555;0.016847;0.463229;0.340962;0.0135485;0.464966;0.313643;0.0119111;0.434487;0.424808;0.000735946;0.433307;0.361533;-0.00895549;0.435096;0.322677;-0.0157475;0.436672;0.294669;-0.0209021;0.415708;0.439063;-0.0236685;0.434492;0.409041;-0.0433174;0.452058;0.435572;-0.0447834;0.460445;0.459196;-0.0431046;0.405166;0.459623;-0.0466986;0.430083;0.45131;-0.0605781;0.44581;0.474777;-0.0602471;0.453249;0.495593;-0.0606727
0.460903;0.265126;0.575976;0.545495;1.2844e-05;0.539833;0.523646;0.0127951;0.518558;0.487564;0.0105381;0.505176;0.455664;-0.00402687;0.502027;0.429736;-0.021206;0.53817;0.431185;0.0323449;0.53169;0.387503;0.0283613;0.529548;0.366106;0.0282747;0.528685;0.34784;0.0308294;0.553161;0.425701;0.0131306;0.54999;0.36238;0.00855169;0.539709;0.326388;0.00539622;0.533613;0.300636;0.00492805;0.567144;0.431648;-0.00853545;0.542214;0.392637;-0.0261314;0.525953;0.420771;-0.0336439;0.523047;0.448701;-0.0348346;0.576076;0.442334;-0.0288159;0.545652;0.420372;-0.0438409;0.531325;0.444651;-0.0510936;0.529066;0.469092;-0.054904;0.422311;0.565141;2.07506e-05;0.457033;0.538359;0.0154945;0.477968;0.497591;0.0059095;0.483477;0.45955;-0.0151532;0.481811;0.431067;-0.0338417;0.462668;0.427303;0.0190786;0.468604;0.369166;0.0121664;0.472367;0.337096;0.0115813;0.475715;0.31036;0.0134465;0.439753;0.422713;-0.00625389;0.43499;0.351181;-0.0155799;0.436987;0.307686;-0.0200295;0.439492;0.276322;-0.0251618;0.419864;0.437617;-0.0328421;0.440885;0.404118;-0.0529082;0.457976;0.434288;-0.0562241;0.463925;0.459596;-0.0563703;0.408414;0.459074;-0.0580283;0.435351;0.449721;-0.0699753;0.449244;0.475917;-0.0703166;0.453826;0.497811;-0.0722184
0.461212;0.256405;0.576551;0.548214;1.20762e-05;0.540076;0.526446;0.00611151;0.518347;0.492324;0.000480986;0.504889;0.462485;-0.0157656;0.499717;0.434788;-0.036306;0.526826;0.433436;0.0310251;0.514251;0.389988;0.0271305;0.510371;0.369215;0.0251942;0.508051;0.350808;0.0261623;0.542531;0.42521;0.0145444;0.530642;0.367154;0.00826237;0.516783;0.338232;0.00604;0.508612;0.317848;0.00855942;0.559683;0.429485;-0.00530288;0.533105;0.393666;-0.0236319;0.521794;0.428599;-0.0297489;0.523157;0.45802;-0.0279446;0.573781;0.439685;-0.023984;0.543653;0.419089;-0.0441613;0.531179;0.446276;-0.0520166;0.5308;0.472037;-0.0535129;0.417013;0.568867;2.09271e-05;0.455411;0.540694;0.0153232;0.477246;0.498155;0.00797014;0.483974;0.457409;-0.010509;0.485283;0.42352;-0.0265586;0.466944;0.427004;0.0170201;0.481591;0.36807;0.0116531;0.48972;0.335674;0.0113896;0.495612;0.308823;0.012553;0.443748;0.421102;-0.00717955;0.439736;0.345973;-0.0163388;0.440815;0.304344;-0.0207481;0.44161;0.274344;-0.0269956;0.42356;0.435402;-0.0328061;0.447097;0.402731;-0.0482579;0.459795;0.43557;-0.0493634;0.461364;0.460334;-0.0499291;0.411837;0.455814;-0.0570765;0.439541;0.447849;-0.0653037;0.450251;0.474874;-0.0647381;0.451215;0.495374;-0.0682347
0.462239;0.252776;0.577048;0.547885;1.25993e-05;0.541513;0.526172;0.0112809;0.51951;0.490965;0.00825123;0.503633;0.460629;-0.00590151;0.492808;0.43134;-0.0239541;0.531579;0.431217;0.0321999;0.52068;0.383133;0.0306117;0.51552;0.349926;0.0302636;0.511691;0.319871;0.0291975;0.547129;0.425438;0.012695;0.53118;0.373927;0.000974293;0.519772;0.353949;-0.00373399;0.51459;0.342907;-0.001319;0.562235;0.429991;-0.00946417;0.53041;0.401371;-0.0303288;0.520985;0.434523;-0.0352459;0.523075;0.463414;-0.032461;0.574307;0.439626;-0.0295239;0.541931;0.42387;-0.0528253;0.531294;0.449796;-0.0611363;0.53179;0.473536;-0.0636166;0.413107;0.574693;2.17617e-05;0.453252;0.543604;0.0177843;0.475739;0.501278;0.0119053;0.485239;0.462056;-0.00441595;0.485946;0.43174;-0.0186682;0.461972;0.428487;0.0174094;0.470044;0.36636;0.0149854;0.474702;0.335745;0.0160032;0.478255;0.309943;0.0172219;0.440285;0.425309;-0.00625398;0.439726;0.351024;-0.0180254;0.443487;0.316798;-0.0242258;0.446252;0.292791;-0.0280425;0.421776;0.440091;-0.0296763;0.446018;0.408867;-0.0443001;0.459658;0.438667;-0.0466035;0.462657;0.463527;-0.0474338;0.411277;0.461981;-0.0516388;0.439343;0.452713;-0.0587633;0.450963;0.474625;-0.0602632;0.454359;0.494666;-0.0640664
0.469121;0.25533;0.576277;0.546356;1.14315e-05;0.539738;0.529155;0.0140052;0.517341;0.493243;0.0124793;0.502688;0.46178;0.000166573;0.494848;0.432737;-0.0142874;0.533347;0.434397;0.0304143;0.522918;0.388547;0.0290137;0.518229;0.359699;0.0278432;0.515552;0.334938;0.0264426;0.54887;0.428517;0.0106607;0.539725;0.369495;0.00685627;0.527029;0.33796;-0.000764929;0.519403;0.316532;-0.00659498;0.563784;0.432876;-0.0103942;0.535573;0.40134;-0.025293;0.520779;0.428146;-0.0346994;0.518887;0.453813;-0.0399043;0.574365;0.442456;-0.029829;0.541805;0.428467;-0.0456946;0.529844;0.452506;-0.0541395;0.529453;0.474872;-0.0602014;0.410704;0.572284;2.23886e-05;0.453179;0.539496;0.0142447;0.476085;0.499046;0.00666544;0.485255;0.460749;-0.0117922;0.485504;0.4291;-0.0286238;0.465199;0.42663;0.0214208;0.479667;0.368246;0.0169055;0.486149;0.337433;0.0177924;0.49074;0.309051;0.0201576;0.443153;0.422143;-0.00257345;0.444446;0.350118;-0.0126993;0.448174;0.313328;-0.0181284;0.450458;0.285397;-0.0221599;0.424309;0.435569;-0.0284356;0.447894;0.404943;-0.0433791;0.459859;0.438652;-0.0474644;0.460375;0.463577;-0.0504746;0.413098;0.457298;-0.053001;0.439392;0.44714;-0.0623541;0.450564;0.472998;-0.0650418;0.452578;0.494767;-0.0704171
0.472436;0.27563;0.576087;0.547148;1.20062e-05;0.539723;0.527008;0.0133251;0.519007;0.490511;0.0117099;0.506505;0.458518;-0.000528316;0.499781;0.431587;-0.0158222;0.532662;0.434172;0.0334722;0.521971;0.386467;0.0324096;0.516551;0.356031;0.0312194;0.513107;0.329087;0.0304119;0.547709;0.428443;0.0143558;0.536779;0.370181;0.00868151;0.524248;0.341054;0.00404057;0.51761;0.322842;0.00354646;0.56294;0.432439;-0.00673163;0.534101;0.399585;-0.0239725;0.523049;0.431881;-0.0312832;0.523874;0.461605;-0.0320695;0.573943;0.442038;-0.0258214;0.542032;0.426193;-0.0440345;0.531653;0.45354;-0.0520253;0.53224;0.478986;-0.0554682;0.408055;0.571557;2.23292e-05;0.449498;0.542178;0.0128074;0.473156;0.500344;0.00559616;0.48162;0.460916;-0.013001;0.479925;0.428439;-0.0311543;0.464127;0.430363;0.0260019;0.478411;0.370914;0.0234792;0.485706;0.342084;0.0243735;0.491852;0.315944;0.0268028;0.442427;0.42489;0.00300998;0.443486;0.349835;-0.00547269;0.447281;0.314823;-0.0123803;0.450575;0.288657;-0.0173791;0.423449;0.436834;-0.0219575;0.445969;0.405849;-0.0385224;0.458587;0.441331;-0.0483732;0.460193;0.467938;-0.0542463;0.410923;0.455326;-0.04541;0.436809;0.44559;-0.0562218;0.448169;0.472107;-0.060867;0.450557;0.494507;-0.067007
0.470772;0.28736;0.575967;0.548102;1.2273e-05;0.540421;0.528775;0.0127589;0.518546;0.493032;0.0119934;0.504528;0.460754;-0.000399381;0.496646;0.431637;-0.0157147;0.530585;0.434966;0.0358313;0.517599;0.391365;0.0368733;0.511293;0.365191;0.037171;0.507854;0.341973;0.0370009;0.546308;0.428728;0.0159593;0.538364;0.36911;0.0138115;0.526766;0.335021;0.0112279;0.519836;0.310691;0.0110684;0.562418;0.433769;-0.00624656;0.534842;0.40164;-0.0224982;0.522443;0.432387;-0.0308553;0.522027;0.460042;-0.0332583;0.574024;0.443814;-0.0266874;0.542284;0.428658;-0.0452091;0.530725;0.455511;-0.0533748;0.530497;0.480414;-0.0576278;0.407705;0.571378;2.31042e-05;0.448586;0.541659;0.0144004;0.472559;0.502621;0.00704034;0.482569;0.46417;-0.0114697;0.479668;0.435141;-0.0277617;0.461666;0.429532;0.0246845;0.472493;0.369543;0.0211676;0.478484;0.338665;0.0213675;0.483896;0.312319;0.0224332;0.439027;0.423807;0.00050746;0.44026;0.348849;-0.0102907;0.444735;0.312101;-0.0175176;0.448679;0.28625;-0.0220202;0.419763;0.435712;-0.0252706;0.445;0.403928;-0.0430546;0.4589;0.440764;-0.0476105;0.460855;0.469259;-0.0490492;0.408347;0.456557;-0.0496087;0.435859;0.443956;-0.0613848;0.448134;0.470629;-0.0630367;0.450962;0.494122;-0.0661272
0.471947;0.291088;0.576088;0.550067;1.27074e-05;0.540585;0.528683;0.0140448;0.520154;0.490815;0.0143352;0.507662;0.457892;0.00367789;0.499953;0.429787;-0.00997976;0.533881;0.43551;0.0353163;0.523077;0.386326;0.0354454;0.518118;0.354172;0.0340688;0.51514;0.325242;0.0319826;0.548731;0.430752;0.0157332;0.536467;0.374379;0.00900652;0.525692;0.347366;0.00393061;0.52088;0.330113;0.00355421;0.563612;0.435569;-0.00578568;0.533326;0.405536;-0.0230782;0.523532;0.438821;-0.0288639;0.525413;0.468294;-0.0284982;0.574133;0.444969;-0.0253365;0.541983;0.430501;-0.0445648;0.532345;0.458387;-0.0517485;0.533624;0.483191;-0.0546736;0.406299;0.574532;2.26531e-05;0.44817;0.543617;0.0131159;0.472369;0.501117;0.00588944;0.481389;0.462559;-0.0132629;0.47775;0.435023;-0.0325156;0.460234;0.430289;0.0271142;0.471249;0.372519;0.0244803;0.476625;0.343819;0.0251488;0.480777;0.318978;0.0277559;0.438973;0.425131;0.00390401;0.440582;0.352766;-0.00344275;0.44503;0.317861;-0.00780134;0.448723;0.291883;-0.00979345;0.419913;0.438003;-0.0211913;0.443179;0.404421;-0.0383181;0.45831;0.437262;-0.043372;0.46208;0.463421;-0.0440939;0.408313;0.458619;-0.0450298;0.43493;0.447098;-0.0555653;0.4481;0.472368;-0.0573836;0.45268;0.49492;-0.0597902
0.471004;0.290099;0.578491;0.549177;1.20915e-05;0.54251;0.531493;0.0145667;0.520464;0.495937;0.0143345;0.506615;0.463955;0.00299779;0.498982;0.434955;-0.0102495;0.535972;0.439104;0.031139;0.525464;0.396297;0.0289856;0.520696;0.377427;0.028289;0.519187;0.362203;0.028479;0.550967;0.432113;0.0118328;0.543118;0.369518;0.00823336;0.530269;0.336366;0.00307168;0.52329;0.313792;-5.22831e-05;0.566295;0.435929;-0.00908308;0.540389;0.401413;-0.0245523;0.525283;0.432132;-0.0329334;0.523679;0.460067;-0.036459;0.5771;0.445212;-0.0279512;0.545261;0.430712;-0.043489;0.53349;0.456931;-0.051089;0.533584;0.481235;-0.0561557;0.406008;0.570323;2.23411e-05;0.450027;0.53857;0.015176;0.473673;0.499225;0.00846073;0.483214;0.461502;-0.0104926;0.481068;0.431974;-0.0296592;0.461963;0.42585;0.027061;0.472345;0.369685;0.0234103;0.47671;0.342097;0.0235568;0.480002;0.319185;0.0255554;0.440421;0.420635;0.0025632;0.442473;0.3518;-0.0067486;0.447066;0.317767;-0.012398;0.451317;0.294176;-0.0151361;0.421248;0.433864;-0.0239832;0.444491;0.403272;-0.0402118;0.45786;0.432857;-0.0457812;0.460738;0.456858;-0.0477798;0.409089;0.455777;-0.0488724;0.434408;0.443746;-0.0612904;0.446556;0.465819;-0.0642216;0.450233;0.486341;-0.068059
0.472003;0.301089;0.580614;0.552679;1.27337e-05;0.544685;0.529902;0.0103678;0.523777;0.491433;0.00789594;0.510004;0.458818;-0.00373478;0.499388;0.429691;-0.0178859;0.539468;0.438029;0.0290579;0.533544;0.390364;0.0290579;0.53145;0.361084;0.0289716;0.530178;0.335225;0.027374;0.554438;0.432707;0.0124241;0.541645;0.373949;0.00261084;0.529329;0.35164;-0.00338667;0.523087;0.340135;-0.00472245;0.568771;0.437425;-0.0053701;0.53908;0.403766;-0.0235745;0.527399;0.436698;-0.0290579;0.527763;0.466329;-0.0287989;0.578166;0.446956;-0.0214588;0.545138;0.429615;-0.038233;0.534454;0.456125;-0.0445152;0.535063;0.480429;-0.0472785;0.402013;0.56883;2.38223e-05;0.444737;0.541022;0.0147047;0.467795;0.4996;0.00755584;0.477116;0.4617;-0.0127419;0.477748;0.430548;-0.0348711;0.459049;0.428294;0.0292255;0.470837;0.372857;0.0262846;0.477553;0.345021;0.0256675;0.482632;0.321778;0.0269673;0.437831;0.423311;0.00379433;0.439034;0.353213;-0.0046346;0.442761;0.316915;-0.0123808;0.44627;0.291763;-0.0180001;0.418399;0.435807;-0.0239476;0.439841;0.401812;-0.0423547;0.455477;0.433588;-0.0513088;0.460369;0.460872;-0.0556677;0.406098;0.456423;-0.0497333;0.430563;0.441731;-0.0634402;0.444883;0.465057;-0.0656984;0.450324;0.487869;-0.0686393
0.463811;0.305146;0.584089;0.549902;1.38634e-05;0.545966;0.526075;0.0140673;0.526142;0.485965;0.0137451;0.517109;0.452074;0.00252083;0.51568;0.425864;-0.0102444;0.547162;0.430627;0.0222284;0.540332;0.381608;0.0199089;0.534654;0.351162;0.0173317;0.530263;0.325176;0.0127142;0.56343;0.427682;0.0032242;0.559945;0.368626;-0.00276513;0.546867;0.335247;-0.01338;0.536297;0.309859;-0.0226365;0.576538;0.434317;-0.0165049;0.550463;0.39928;-0.0297238;0.532947;0.424816;-0.0378635;0.528889;0.447666;-0.044328;0.583915;0.446105;-0.0347494;0.553544;0.426458;-0.0474207;0.539136;0.45018;-0.0525321;0.536684;0.472199;-0.0560543;0.396874;0.563394;2.40243e-05;0.440925;0.533502;0.0181754;0.462353;0.494444;0.00932734;0.471645;0.458959;-0.0122227;0.468941;0.429913;-0.0337857;0.448905;0.42228;0.022567;0.460238;0.362136;0.019989;0.465683;0.329684;0.0215436;0.4695;0.299819;0.0232924;0.426745;0.418819;-0.00447259;0.431307;0.351259;-0.00959291;0.43594;0.310373;-0.015999;0.43981;0.280299;-0.0209217;0.408256;0.432109;-0.0321793;0.431749;0.398319;-0.0505231;0.45074;0.422301;-0.0580886;0.460156;0.447051;-0.0626486;0.398419;0.454025;-0.0580886;0.427383;0.438508;-0.0663277;0.444074;0.457116;-0.0649286;0.453117;0.478541;-0.0663277
0.475608;0.306386;0.59074;0.544997;1.4263e-05;0.552001;0.51834;0.0149211;0.532114;0.480907;0.0115121;0.523176;0.448589;-0.0033872;0.526916;0.425041;-0.0200509;0.552233;0.421953;0.0198113;0.546646;0.372325;0.0184717;0.541401;0.342224;0.0173063;0.53821;0.31639;0.0156182;0.568768;0.419844;0.000420677;0.568347;0.360642;-0.00450084;0.558617;0.324706;-0.0160865;0.550765;0.299256;-0.0255728;0.582294;0.428152;-0.0188856;0.558249;0.390704;-0.0312581;0.540918;0.413992;-0.0413217;0.536414;0.43807;-0.049403;0.590143;0.442375;-0.0365731;0.563419;0.416386;-0.0473555;0.547957;0.436499;-0.0526269;0.543378;0.459359;-0.0562428;0.391931;0.560819;2.30513e-05;0.435618;0.527087;0.0183406;0.453964;0.485287;0.00711831;0.458402;0.44645;-0.0192456;0.450453;0.416042;-0.0488659;0.435758;0.414846;0.0240506;0.438936;0.357727;0.0274026;0.437926;0.329005;0.031838;0.436118;0.303144;0.0357891;0.415439;0.415649;-0.00445771;0.418021;0.351952;-0.00741146;0.422206;0.321629;-0.0101326;0.427042;0.298416;-0.0119743;0.398765;0.430451;-0.0334694;0.414863;0.387662;-0.0514915;0.437352;0.404476;-0.0612799;0.451336;0.423639;-0.0676017;0.390009;0.453327;-0.0608721;0.416489;0.431016;-0.0676526;0.436699;0.443881;-0.0670918;0.449911;0.460364;-0.0704056
0.480631;0.28872;0.601632;0.546454;1.35101e-05;0.560814;0.511812;0.0216321;0.543839;0.470673;0.0190291;0.535699;0.439377;0.0023648;0.53903;0.415203;-0.0186969;0.567552;0.415439;0.0245452;0.56424;0.368434;0.0239913;0.558415;0.340171;0.0217761;0.553845;0.316314;0.0192396;0.582851;0.416822;-0.000483897;0.582721;0.360199;-0.00191482;0.572968;0.327292;-0.00990778;0.564695;0.302368;-0.0155401;0.593403;0.428045;-0.0255199;0.573182;0.385153;-0.0350677;0.555788;0.40004;-0.0414919;0.548513;0.419087;-0.0466535;0.597805;0.445483;-0.0491789;0.574108;0.412986;-0.0571982;0.557988;0.426868;-0.0593248;0.551314;0.44601;-0.0607426;0.38709;0.556971;2.13848e-05;0.429744;0.51796;0.0203168;0.443271;0.474859;0.0117961;0.44545;0.439267;-0.012342;0.439412;0.412145;-0.0414117;0.418512;0.402884;0.0281851;0.411655;0.348481;0.0259012;0.405242;0.319707;0.0253365;0.400293;0.29583;0.0259765;0.399535;0.408276;0.000497255;0.395138;0.351551;-0.00778039;0.398515;0.323359;-0.0137914;0.40419;0.303342;-0.016527;0.385045;0.424932;-0.0280345;0.399268;0.386878;-0.0479121;0.424795;0.392723;-0.0625443;0.443977;0.405743;-0.0703247;0.378108;0.449397;-0.0551655;0.401889;0.427127;-0.0639498;0.42561;0.431979;-0.0693207;0.44307;0.444471;-0.0739388
0.493533;0.262096;0.612098;0.543541;1.4152e-05;0.572166;0.499857;0.0205233;0.555338;0.45792;0.0205457;0.546696;0.426185;0.00852153;0.546407;0.397778;-0.00510565;0.579075;0.407781;0.0173452;0.581278;0.359361;0.00960701;0.582337;0.328821;0.00416845;0.583813;0.300945;0.000946293;0.592963;0.411417;-0.00793404;0.595453;0.355502;-0.0172333;0.590746;0.320864;-0.03149;0.585297;0.291751;-0.0414047;0.602985;0.424913;-0.0329671;0.587011;0.384688;-0.0472685;0.568824;0.395618;-0.0543856;0.557679;0.411315;-0.0602047;0.607371;0.446323;-0.0568475;0.589235;0.414702;-0.0683961;0.571797;0.422008;-0.072917;0.560787;0.434838;-0.0757818;0.373738;0.550803;2.15542e-05;0.415887;0.507579;0.0252782;0.429257;0.461104;0.0123134;0.430415;0.426074;-0.0181382;0.420723;0.403468;-0.0551662;0.399146;0.391392;0.0317168;0.395172;0.342911;0.0302136;0.391111;0.317951;0.0307899;0.385348;0.296534;0.0326187;0.379939;0.397264;-0.000857275;0.374172;0.343748;-0.00997727;0.374144;0.313638;-0.0154075;0.374921;0.288778;-0.0172238;0.366489;0.415936;-0.0340217;0.381446;0.378448;-0.0529616;0.406959;0.375127;-0.0611288;0.425417;0.377317;-0.0644357;0.363396;0.442245;-0.0654378;0.390249;0.421911;-0.0678429;0.415666;0.423097;-0.0652374;0.433352;0.430976;-0.0648867
0.484046;0.255444;0.620012;0.541;1.42103e-05;0.578984;0.487335;0.0309103;0.564682;0.444614;0.0303003;0.555125;0.412497;0.0156698;0.555416;0.387707;-0.0029854;0.596948;0.398903;0.0300291;0.602141;0.349529;0.027521;0.607915;0.316288;0.0213864;0.614689;0.287594;0.0139526;0.611211;0.404225;-0.00107539;0.615013;0.348738;-0.00942223;0.611614;0.311576;-0.0220417;0.609418;0.281221;-0.0319271;0.619774;0.418502;-0.0307522;0.597219;0.3816;-0.0426373;0.579872;0.401148;-0.0425921;0.572374;0.419458;-0.043767;0.619689;0.438904;-0.0584766;0.593372;0.412981;-0.0634475;0.5771;0.42613;-0.0596967;0.569524;0.440129;-0.0576631;0.359661;0.545937;2.24316e-05;0.400689;0.495374;0.0210964;0.413235;0.447152;0.00419992;0.415262;0.413577;-0.0287031;0.403076;0.397948;-0.0659996;0.375918;0.386841;0.024806;0.368583;0.33725;0.0190979;0.361173;0.308057;0.0200472;0.353213;0.281806;0.0237444;0.355763;0.395596;-0.00788148;0.346837;0.341055;-0.0206717;0.346705;0.307391;-0.0283034;0.348382;0.279126;-0.0310513;0.343771;0.417161;-0.0410436;0.36108;0.377702;-0.0655999;0.390715;0.37632;-0.0726944;0.411246;0.382234;-0.0737936;0.344875;0.445891;-0.0723447;0.373598;0.421458;-0.0804385;0.400122;0.421397;-0.077191;0.417685;0.428966;-0.0735938
0.455943;0.246116;0.623852;0.542903;1.40445e-05;0.587375;0.479468;0.0371725;0.576706;0.432957;0.0338457;0.566174;0.398019;0.0139426;0.567471;0.377929;-0.0102172;0.618644;0.39618;0.0354629;0.62384;0.347227;0.0273307;0.628052;0.314656;0.0153519;0.633935;0.286466;0.0032575;0.630474;0.405182;-0.000556274;0.636244;0.348127;-0.0104021;0.636876;0.307568;-0.0250435;0.638401;0.276797;-0.038628;0.634367;0.421202;-0.0344926;0.60416;0.381591;-0.0482388;0.584006;0.398978;-0.0479154;0.577013;0.416468;-0.0487933;0.62856;0.440613;-0.0662128;0.596894;0.413089;-0.0649653;0.579413;0.425556;-0.0572489;0.572122;0.439124;-0.0534138;0.34909;0.548958;2.24072e-05;0.384308;0.490598;0.0180299;0.396377;0.442173;-0.00783011;0.40252;0.407472;-0.0486984;0.39064;0.394577;-0.0958421;0.351149;0.387758;0.00677063;0.341295;0.338328;-0.00718439;0.330299;0.306418;-0.0167009;0.31998;0.27733;-0.0226942;0.332626;0.401764;-0.0259792;0.323366;0.348468;-0.0486733;0.321639;0.313408;-0.0643962;0.321906;0.283654;-0.0727216;0.325305;0.425791;-0.056773;0.348903;0.387916;-0.0865638;0.379892;0.382298;-0.0911277;0.400311;0.38505;-0.0897736;0.331906;0.452823;-0.0860121;0.362397;0.426885;-0.0985503;0.389865;0.422202;-0.0937858;0.407247;0.425878;-0.0870653
