face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.39728;0.40947;0.488571;0.871464;2.13414e-05;0.499436;0.806894;0.0318386;0.485173;0.759926;0.0358894;0.458479;0.739026;0.0376438;0.43435;0.732954;0.0385469;0.481148;0.729036;-0.0178673;0.477606;0.656437;-0.0250787;0.477911;0.615485;-0.0308839;0.478512;0.586862;-0.0351927;0.451672;0.738584;-0.0227824;0.424309;0.672295;-0.0218794;0.408125;0.629116;-0.0160741;0.396782;0.602514;-0.0114557;0.428235;0.756444;-0.0205248;0.414338;0.70291;0.0143325;0.425446;0.711193;0.0414108;0.43258;0.728024;0.0516281;0.410084;0.77683;-0.0184607;0.409187;0.731185;0.0165256;0.420912;0.737967;0.0368698;0.427224;0.75615;0.0478095;0.23427;0.860932;1.64818e-05;0.239482;0.783191;0.0402684;0.263551;0.729334;0.0229618;0.301073;0.707636;-0.000897833;0.328696;0.699956;-0.0257011;0.234431;0.718366;-0.0367086;0.2376;0.649982;-0.0588247;0.24105;0.611274;-0.0717004;0.242498;0.580794;-0.0805368;0.248062;0.73479;-0.0584207;0.266016;0.671257;-0.0797289;0.277553;0.630384;-0.0805872;0.287513;0.601594;-0.0859395;0.266384;0.757777;-0.0705391;0.304988;0.71555;-0.0505185;0.299339;0.728337;-0.0105152;0.28783;0.742142;0.00424143;0.287716;0.780313;-0.0815466;0.30991;0.748767;-0.0476909;0.29982;0.754792;-0.0131661;0.288748;0.765498;0.00190454
0.399225;0.41208;0.479295;0.878384;2.12586e-05;0.490484;0.812529;0.0320396;0.474964;0.764911;0.0385767;0.447953;0.745322;0.0418323;0.423648;0.740605;0.0464057;0.466088;0.737303;-0.0084879;0.460802;0.664487;-0.0113043;0.459507;0.625262;-0.0132228;0.458825;0.598049;-0.0143532;0.438124;0.747003;-0.0126673;0.4108;0.680451;-0.0078161;0.395093;0.638314;0.0021139;0.385039;0.609924;0.00991547;0.417433;0.765393;-0.0107423;0.404379;0.713894;0.024456;0.418083;0.721014;0.0506173;0.427202;0.7362;0.0611852;0.402086;0.785666;-0.00905634;0.40169;0.745541;0.0275954;0.415339;0.752454;0.0459148;0.422915;0.769085;0.0544673;0.242297;0.860481;1.72414e-05;0.240977;0.777829;0.0394421;0.26342;0.726435;0.0275284;0.298001;0.703921;0.0108238;0.323499;0.692721;-0.00865648;0.243122;0.717606;-0.0444611;0.250642;0.651631;-0.0557158;0.257934;0.615565;-0.0588083;0.263159;0.587819;-0.0615459;0.259993;0.737861;-0.062205;0.283025;0.675419;-0.0657538;0.299038;0.640614;-0.050494;0.310531;0.618808;-0.0456778;0.280323;0.76214;-0.071229;0.315723;0.712309;-0.043802;0.31112;0.720526;-0.00562734;0.301;0.735013;0.00560516;0.302778;0.784464;-0.0785293;0.322047;0.747177;-0.0429148;0.313748;0.751976;-0.0118947;0.304089;0.762618;-0.00108364
0.398834;0.414082;0.473271;0.876138;2.0808e-05;0.484103;0.814643;0.0344157;0.467139;0.765358;0.0435402;0.441476;0.74114;0.0485522;0.416626;0.73329;0.0518421;0.454702;0.740844;-0.00319515;0.444217;0.669113;-0.00691399;0.441843;0.628675;-0.00692042;0.441213;0.600373;-0.00489313;0.427759;0.752355;-0.0107115;0.398457;0.684421;-0.0065638;0.38215;0.642828;0.00402245;0.370556;0.615254;0.012575;0.408254;0.771675;-0.0120352;0.392806;0.715414;0.0136866;0.405569;0.717972;0.0357523;0.413852;0.730886;0.0469586;0.39506;0.791602;-0.0117975;0.393053;0.74712;0.0134681;0.406754;0.747513;0.0289925;0.416721;0.761291;0.0384253;0.246326;0.863095;1.62854e-05;0.246475;0.785335;0.0369914;0.267961;0.733689;0.0264511;0.300414;0.71168;0.011519;0.326837;0.707157;-0.00578148;0.254624;0.726573;-0.0539061;0.26575;0.661189;-0.0720254;0.276219;0.625347;-0.0808592;0.283961;0.59718;-0.0877857;0.271694;0.746284;-0.0704694;0.297785;0.685944;-0.0798553;0.315971;0.650557;-0.0692146;0.329602;0.628905;-0.0667051;0.291446;0.770438;-0.0782492;0.327626;0.719172;-0.0560142;0.321599;0.723219;-0.0152583;0.309991;0.735914;0.00210963;0.312489;0.794724;-0.0842722;0.332881;0.752396;-0.0565161;0.324091;0.753071;-0.0242929;0.312881;0.764234;-0.00836323
0.397273;0.41295;0.463874;0.875824;1.97387e-05;0.476424;0.811131;0.0272649;0.460334;0.76327;0.0335339;0.434286;0.738339;0.0375639;0.412256;0.732256;0.0429124;0.44935;0.743447;-0.00844567;0.437226;0.670709;-0.0115739;0.430855;0.632244;-0.0108027;0.424311;0.606593;-0.00867578;0.421762;0.756079;-0.0100378;0.391084;0.688926;-0.00659857;0.371705;0.64863;0.00556929;0.356621;0.622538;0.0155729;0.40177;0.775872;-0.006611;0.385707;0.720701;0.0208094;0.396409;0.71659;0.0471913;0.402504;0.723999;0.0604008;0.387619;0.795473;-0.00289504;0.38693;0.751447;0.0275635;0.400021;0.747108;0.0456738;0.407658;0.756359;0.0549777;0.253125;0.864805;1.73315e-05;0.254511;0.788409;0.037727;0.276168;0.7372;0.0261541;0.307967;0.715121;0.0111119;0.335288;0.708976;-0.00856439;0.260463;0.734591;-0.058034;0.267791;0.669975;-0.0792873;0.274515;0.632893;-0.0949604;0.278807;0.601214;-0.108401;0.278354;0.755583;-0.0754539;0.304837;0.688688;-0.0910785;0.321958;0.648632;-0.0876333;0.334411;0.62211;-0.0902536;0.299858;0.779965;-0.0830721;0.335771;0.720517;-0.0664286;0.328751;0.727219;-0.025402;0.316175;0.743479;-0.00630198;0.322538;0.803089;-0.0884582;0.34392;0.752742;-0.062013;0.335256;0.75522;-0.0259115;0.324324;0.769219;-0.00679935
0.397467;0.413611;0.459198;0.877387;1.88344e-05;0.472455;0.814367;0.0230944;0.457076;0.765698;0.0296259;0.431573;0.739685;0.0356891;0.409432;0.732427;0.0430586;0.443224;0.748449;-0.012644;0.430332;0.675055;-0.0163534;0.424722;0.636234;-0.016871;0.418821;0.609777;-0.0157495;0.415999;0.760329;-0.0111898;0.382467;0.694246;-0.00785628;0.363922;0.656623;0.00378026;0.350022;0.634147;0.0123421;0.398238;0.779642;-0.00505883;0.383897;0.724107;0.023612;0.396364;0.72764;0.0473965;0.403113;0.74261;0.0573293;0.385555;0.799111;0.000733638;0.38515;0.75523;0.0320413;0.397976;0.756004;0.0462874;0.404824;0.768719;0.0511182;0.25829;0.864401;1.63125e-05;0.26082;0.795816;0.0354449;0.281506;0.745926;0.0231773;0.311776;0.724172;0.00759115;0.33943;0.715881;-0.012092;0.265953;0.738629;-0.0604482;0.274421;0.671855;-0.0833914;0.280878;0.634961;-0.101418;0.284779;0.604422;-0.116682;0.283233;0.760306;-0.0785687;0.314493;0.69365;-0.0945821;0.334911;0.6576;-0.0934583;0.349205;0.634873;-0.0985152;0.303813;0.785916;-0.0868563;0.340904;0.725431;-0.0735586;0.33612;0.731565;-0.0352576;0.324448;0.747336;-0.0175468;0.325851;0.810053;-0.0935052;0.34954;0.759456;-0.0694382;0.342802;0.76129;-0.0360067;0.333148;0.774568;-0.0188462
0.396891;0.414083;0.457834;0.877205;1.85195e-05;0.470756;0.815824;0.0234983;0.456866;0.767897;0.0309745;0.432892;0.742503;0.0384385;0.412883;0.736065;0.0465347;0.44215;0.748716;-0.0168731;0.428057;0.677396;-0.0242155;0.421475;0.638919;-0.0257229;0.415455;0.612709;-0.0241426;0.415482;0.761849;-0.0146606;0.383257;0.694726;-0.0144053;0.36519;0.657349;-0.0022079;0.3528;0.634292;0.00793204;0.397477;0.781456;-0.00764029;0.379397;0.723893;0.0181009;0.387918;0.720015;0.0459025;0.394674;0.728149;0.0610737;0.385397;0.800542;-0.000484356;0.38146;0.754719;0.031169;0.392371;0.751514;0.0508623;0.400044;0.761022;0.0613168;0.261664;0.864747;1.61438e-05;0.264655;0.795944;0.0329006;0.28797;0.746367;0.0196895;0.321332;0.725291;0.00303961;0.350433;0.716265;-0.0184054;0.268888;0.739347;-0.0611739;0.277194;0.673945;-0.0818583;0.283325;0.636921;-0.0964345;0.287303;0.606015;-0.109391;0.286262;0.75976;-0.0776474;0.316272;0.694949;-0.0934267;0.336053;0.657641;-0.0918997;0.350286;0.633789;-0.0981004;0.306938;0.784762;-0.0845421;0.345611;0.728066;-0.0693644;0.339103;0.734123;-0.0308877;0.326016;0.74964;-0.0150043;0.328714;0.80942;-0.0898636;0.352169;0.761779;-0.0655699;0.3436;0.762967;-0.033294;0.332504;0.775518;-0.018764
0.397007;0.412148;0.457992;0.877673;1.85465e-05;0.470683;0.816479;0.0237095;0.455292;0.769073;0.0319328;0.430561;0.744748;0.0395438;0.411454;0.738744;0.0471789;0.441244;0.750947;-0.012569;0.427425;0.680586;-0.0188716;0.420298;0.642145;-0.0195078;0.41351;0.616683;-0.0167827;0.414897;0.763872;-0.0104802;0.383556;0.697043;-0.00881753;0.365458;0.660002;0.00283013;0.352672;0.637515;0.0130732;0.396546;0.783326;-0.00382953;0.378114;0.727073;0.0216927;0.386112;0.723748;0.0464586;0.39242;0.732468;0.0601681;0.384116;0.802231;0.00307923;0.380954;0.759147;0.0330612;0.392497;0.755521;0.0488836;0.400621;0.764573;0.0567587;0.263616;0.867084;1.62663e-05;0.262647;0.79854;0.029003;0.287236;0.747912;0.0161752;0.321399;0.725325;0.000577839;0.352142;0.715759;-0.020027;0.267172;0.744119;-0.0660765;0.27635;0.677316;-0.0893706;0.283368;0.639826;-0.10409;0.287733;0.608128;-0.116379;0.286155;0.764935;-0.0805207;0.316352;0.697711;-0.0979454;0.335936;0.658385;-0.0961112;0.349157;0.632754;-0.102439;0.30787;0.789411;-0.0858398;0.345858;0.726298;-0.0723585;0.339328;0.729012;-0.0317772;0.32659;0.743843;-0.0148913;0.330064;0.812242;-0.089875;0.352182;0.759098;-0.068736;0.344009;0.757805;-0.0359729;0.333716;0.769584;-0.0203824
0.395853;0.410743;0.458385;0.877879;1.77388e-05;0.47168;0.817939;0.0210064;0.456004;0.77147;0.0282059;0.431085;0.748116;0.0364001;0.410787;0.742669;0.0454942;0.441497;0.752131;-0.0141148;0.427684;0.681282;-0.0196092;0.420833;0.642785;-0.021563;0.414357;0.616359;-0.0203433;0.415785;0.764829;-0.0101421;0.38404;0.699363;-0.0081468;0.366562;0.663628;0.00221284;0.354043;0.640969;0.0109887;0.398636;0.784321;-0.00116415;0.381723;0.730561;0.0262876;0.391918;0.731455;0.0496386;0.399567;0.742892;0.0610536;0.386508;0.803016;0.00746593;0.382961;0.762255;0.0367553;0.395031;0.761591;0.0498281;0.403672;0.771594;0.0548488;0.263759;0.868038;1.56214e-05;0.261664;0.797999;0.0259271;0.284975;0.747274;0.0110481;0.318354;0.725175;-0.0059231;0.347937;0.717298;-0.0275005;0.266618;0.744468;-0.0727874;0.275028;0.678204;-0.100881;0.2824;0.640412;-0.118758;0.287361;0.60947;-0.132805;0.284657;0.767289;-0.0866517;0.314037;0.70042;-0.109637;0.334657;0.660095;-0.110184;0.349679;0.63519;-0.117117;0.306122;0.793136;-0.091714;0.344949;0.730323;-0.0827752;0.338554;0.730259;-0.0415016;0.32635;0.744206;-0.022005;0.328169;0.816778;-0.0955905;0.351546;0.763434;-0.077348;0.343592;0.76019;-0.0428698;0.33354;0.770742;-0.0241028
0.395656;0.41087;0.460097;0.877731;1.71295e-05;0.473033;0.817855;0.0207534;0.456438;0.770334;0.0277814;0.43151;0.746117;0.0355536;0.410668;0.74054;0.0435384;0.442273;0.752156;-0.0128513;0.427964;0.680872;-0.0181312;0.421562;0.642447;-0.019584;0.415083;0.615832;-0.0181312;0.416856;0.765662;-0.00914826;0.384806;0.700573;-0.00673865;0.367221;0.664892;0.00432608;0.354082;0.641908;0.0137726;0.39997;0.785306;-0.000797299;0.382806;0.729977;0.0254191;0.393417;0.730515;0.04909;0.400786;0.741547;0.060949;0.387693;0.803765;0.00745327;0.384299;0.761829;0.0357662;0.396383;0.760407;0.0494679;0.404339;0.770052;0.0548541;0.260405;0.868443;1.54821e-05;0.261314;0.796843;0.0268942;0.287668;0.745929;0.0125917;0.323517;0.724732;-0.00410598;0.35346;0.717059;-0.0265748;0.265875;0.744087;-0.0692086;0.275466;0.679393;-0.0951675;0.281416;0.641564;-0.113325;0.285375;0.609045;-0.128289;0.282782;0.766638;-0.083397;0.311864;0.70249;-0.102102;0.331187;0.662233;-0.100368;0.345172;0.636379;-0.107212;0.30374;0.79258;-0.0889629;0.343612;0.730883;-0.0781048;0.336386;0.733357;-0.0388015;0.323386;0.748394;-0.0217047;0.325986;0.81679;-0.0935251;0.34995;0.763938;-0.074227;0.341171;0.762367;-0.0410826;0.330185;0.774433;-0.025229
0.395961;0.410684;0.458645;0.879186;1.74989e-05;0.472807;0.820028;0.0181554;0.456743;0.772744;0.0221886;0.430943;0.746992;0.0276766;0.409298;0.738546;0.0335668;0.443721;0.754542;-0.0202843;0.428187;0.684601;-0.0269906;0.421137;0.647016;-0.0294744;0.414346;0.621483;-0.0289067;0.416944;0.767964;-0.0157189;0.382742;0.703944;-0.0160501;0.363654;0.668066;-0.00625089;0.349272;0.645299;0.00124264;0.39936;0.787476;-0.00630412;0.380979;0.732373;0.0182027;0.391009;0.728445;0.0416568;0.39766;0.735877;0.0532242;0.38733;0.80602;0.00293473;0.38473;0.762225;0.0314141;0.396995;0.758172;0.0467664;0.405371;0.766153;0.0536027;0.260956;0.871853;1.58951e-05;0.260566;0.80129;0.027351;0.286721;0.75079;0.0126873;0.322114;0.730369;-0.00434743;0.351932;0.723173;-0.0269421;0.265404;0.747894;-0.0703312;0.274042;0.682368;-0.0975005;0.279707;0.644124;-0.116583;0.283941;0.611072;-0.132394;0.282579;0.769982;-0.0849608;0.31065;0.704649;-0.104952;0.329485;0.664728;-0.103952;0.34313;0.639661;-0.11104;0.303632;0.795695;-0.0907309;0.342646;0.733044;-0.079736;0.336209;0.734552;-0.0390275;0.324086;0.749442;-0.0210585;0.325642;0.819572;-0.0954106;0.348689;0.766068;-0.0765556;0.340578;0.76364;-0.0432982;0.330607;0.775155;-0.027033
0.395962;0.409508;0.459553;0.879057;1.74908e-05;0.474013;0.821154;0.0175364;0.457213;0.77392;0.0225752;0.431084;0.749678;0.0297184;0.408569;0.743813;0.0360549;0.443271;0.754506;-0.0228558;0.427269;0.684087;-0.0315656;0.419998;0.645369;-0.0343948;0.413222;0.619111;-0.0331321;0.416908;0.76957;-0.0172441;0.383376;0.70393;-0.0169986;0.364436;0.668294;-0.00547429;0.349862;0.645965;0.00414152;0.39978;0.79002;-0.00712563;0.380426;0.733135;0.0180274;0.390468;0.730373;0.0434903;0.397785;0.739195;0.0567712;0.387756;0.809203;0.00274445;0.383594;0.765513;0.0296249;0.396027;0.761556;0.0438878;0.405225;0.769841;0.049897;0.259257;0.873514;1.58538e-05;0.260186;0.806162;0.0283474;0.285923;0.756384;0.0132516;0.321856;0.736818;-0.00415534;0.352193;0.731043;-0.0270951;0.264967;0.751494;-0.068899;0.274557;0.684851;-0.0967227;0.281095;0.646798;-0.11685;0.285263;0.614241;-0.1337;0.281392;0.773235;-0.0835167;0.310537;0.706869;-0.105375;0.330725;0.667961;-0.105466;0.345377;0.643934;-0.113116;0.302217;0.798754;-0.0889812;0.342805;0.735622;-0.0793272;0.337343;0.737605;-0.0382291;0.325027;0.751867;-0.0191943;0.324186;0.822903;-0.0932618;0.349304;0.768418;-0.0762761;0.341582;0.765549;-0.0427829;0.331057;0.776569;-0.0256607
0.395859;0.409733;0.459283;0.878756;1.72623e-05;0.472452;0.820231;0.0186489;0.455762;0.774139;0.0242951;0.42985;0.750461;0.0312532;0.407831;0.744408;0.0380474;0.442518;0.753448;-0.0181452;0.4261;0.684289;-0.025607;0.418483;0.646359;-0.0281139;0.411148;0.62041;-0.026755;0.416544;0.768216;-0.0133307;0.383018;0.704596;-0.0128152;0.363996;0.669986;-0.00184204;0.34948;0.648129;0.00754389;0.399613;0.788597;-0.00417315;0.380356;0.733825;0.0207808;0.390451;0.731708;0.0455913;0.397645;0.740669;0.0585705;0.387579;0.807964;0.00477057;0.383021;0.765438;0.0322372;0.39503;0.761717;0.046669;0.403666;0.770056;0.0529946;0.258166;0.872367;1.50545e-05;0.259114;0.802039;0.028814;0.28422;0.751888;0.0133528;0.319872;0.73267;-0.00457657;0.349825;0.725469;-0.0276578;0.264839;0.7493;-0.0661067;0.274839;0.684459;-0.0943992;0.281695;0.646376;-0.115165;0.286571;0.612535;-0.131941;0.280818;0.771954;-0.0821119;0.309327;0.706602;-0.106641;0.328941;0.668556;-0.108092;0.343509;0.643963;-0.115528;0.300857;0.797714;-0.0886863;0.341048;0.7357;-0.0804796;0.334849;0.740113;-0.0378594;0.321928;0.755714;-0.0164927;0.32261;0.822972;-0.0943992;0.348225;0.769993;-0.0752655;0.340686;0.769087;-0.0389703;0.330071;0.780682;-0.0190997
0.395735;0.410425;0.458822;0.878599;1.70579e-05;0.471856;0.819952;0.0192316;0.45415;0.774011;0.0245594;0.427908;0.750939;0.0305649;0.405521;0.745012;0.0360797;0.442313;0.753342;-0.0189161;0.426391;0.683423;-0.0279944;0.418644;0.644541;-0.0312893;0.411205;0.618636;-0.030191;0.416782;0.768174;-0.0145113;0.384521;0.704135;-0.0140089;0.365508;0.669289;-0.00254853;0.35063;0.647844;0.00754775;0.399594;0.788183;-0.00576597;0.380313;0.733048;0.0192666;0.389719;0.730294;0.0447958;0.396513;0.738716;0.0584191;0.387159;0.806837;0.00272379;0.382884;0.764498;0.0303312;0.395002;0.760734;0.0449594;0.403771;0.768633;0.051549;0.257504;0.870578;1.54133e-05;0.258505;0.801272;0.027773;0.282912;0.752764;0.0117301;0.318861;0.734798;-0.00619247;0.349101;0.729378;-0.0289471;0.264562;0.748653;-0.0688228;0.274731;0.683825;-0.0967312;0.282004;0.645868;-0.117234;0.287189;0.612233;-0.133852;0.281015;0.770962;-0.0837705;0.308798;0.705689;-0.106847;0.328248;0.667518;-0.107208;0.342653;0.64293;-0.114434;0.301459;0.796572;-0.0891896;0.341032;0.735268;-0.0798417;0.334567;0.739511;-0.0371435;0.321554;0.754732;-0.0162573;0.322904;0.821797;-0.0939314;0.348205;0.769523;-0.0744677;0.340446;0.768369;-0.0386564;0.329697;0.779797;-0.0196104
0.395391;0.411421;0.458654;0.877728;1.71087e-05;0.471619;0.820072;0.0198646;0.454092;0.774023;0.0265252;0.427235;0.751306;0.0340536;0.404821;0.745516;0.0406438;0.441492;0.752382;-0.0170385;0.424802;0.683072;-0.0254698;0.417026;0.644038;-0.0288001;0.409982;0.6175;-0.0279089;0.415743;0.767136;-0.0125121;0.382608;0.702406;-0.0121369;0.3641;0.666682;-0.000533919;0.350164;0.644129;0.00986193;0.398885;0.78724;-0.00378471;0.37891;0.731314;0.0208848;0.387993;0.72852;0.0474217;0.394949;0.736798;0.0621501;0.386935;0.806153;0.00485475;0.381135;0.762938;0.0310516;0.392576;0.758831;0.0456627;0.401177;0.767041;0.0525344;0.257871;0.869805;1.54719e-05;0.256774;0.800138;0.0269963;0.280172;0.752167;0.0108053;0.314589;0.733561;-0.00696788;0.34478;0.72711;-0.0290833;0.263429;0.748009;-0.0711823;0.273352;0.682094;-0.101163;0.281393;0.643888;-0.122706;0.287638;0.61079;-0.139313;0.280432;0.771241;-0.0859484;0.309065;0.703996;-0.111217;0.328279;0.665575;-0.112653;0.342497;0.641188;-0.119565;0.301188;0.797338;-0.0913791;0.340864;0.734358;-0.0840634;0.333987;0.736469;-0.0420541;0.321182;0.75089;-0.020466;0.322623;0.822524;-0.0958672;0.347917;0.768127;-0.0787224;0.339715;0.765821;-0.0440962;0.328993;0.776724;-0.0245727
0.394706;0.412272;0.458303;0.87719;1.69604e-05;0.471208;0.819841;0.0193557;0.454163;0.774521;0.0263143;0.428671;0.751398;0.0342437;0.407159;0.745472;0.0420562;0.441155;0.752158;-0.0159406;0.425736;0.681136;-0.023566;0.418052;0.641653;-0.026595;0.410207;0.615202;-0.0258933;0.415753;0.766079;-0.0111807;0.383484;0.701422;-0.0106368;0.364979;0.665872;0.000272098;0.350799;0.643727;0.00954334;0.398775;0.785565;-0.00220602;0.378771;0.730282;0.0219754;0.38728;0.7271;0.0479506;0.394092;0.735292;0.0618913;0.386618;0.804533;0.00661952;0.380747;0.762067;0.0317409;0.392269;0.758673;0.0456583;0.40119;0.767141;0.0518802;0.256706;0.869738;1.54852e-05;0.258608;0.801228;0.0284656;0.283698;0.752926;0.0118757;0.320083;0.734911;-0.00715023;0.350475;0.728283;-0.0314204;0.263328;0.746857;-0.068119;0.27426;0.682404;-0.096359;0.281709;0.644759;-0.117471;0.286625;0.611035;-0.134975;0.279123;0.769768;-0.0840886;0.307557;0.704704;-0.1089;0.327397;0.66659;-0.110524;0.341881;0.640993;-0.118464;0.299347;0.79538;-0.0903591;0.340173;0.735203;-0.0821487;0.334558;0.740283;-0.0393601;0.321587;0.755158;-0.0179545;0.321072;0.820419;-0.0959079;0.346972;0.768118;-0.0781789;0.339657;0.767016;-0.0430819;0.329278;0.778045;-0.02418
0.394682;0.413251;0.459325;0.874817;1.76228e-05;0.470813;0.817337;0.0224629;0.453378;0.772315;0.0305788;0.427387;0.751939;0.039107;0.405461;0.747603;0.0483418;0.440418;0.748551;-0.0123917;0.425744;0.677751;-0.0193179;0.418678;0.638982;-0.0216502;0.41195;0.612983;-0.0203309;0.415632;0.76289;-0.00859293;0.383394;0.698448;-0.00786851;0.364725;0.663754;0.00487659;0.350168;0.642493;0.0159962;0.399176;0.783194;-0.000625034;0.378546;0.729961;0.025019;0.387787;0.729281;0.0517814;0.395356;0.739105;0.066152;0.387339;0.803495;0.00718531;0.380975;0.762529;0.0342775;0.393392;0.76044;0.048389;0.402819;0.769606;0.0545141;0.256187;0.866728;1.5476e-05;0.256029;0.797565;0.0275755;0.280472;0.749239;0.0116943;0.315704;0.73094;-0.00585839;0.345646;0.725723;-0.0287686;0.262081;0.744918;-0.070098;0.273134;0.679772;-0.0988666;0.280931;0.641759;-0.120207;0.286428;0.60867;-0.136864;0.278829;0.768289;-0.0845949;0.307636;0.701858;-0.108591;0.326532;0.663232;-0.109942;0.340081;0.637613;-0.117415;0.299489;0.794919;-0.0898173;0.33942;0.732871;-0.0812633;0.332558;0.736326;-0.0388758;0.31913;0.750916;-0.017592;0.320615;0.820537;-0.0941844;0.346207;0.767357;-0.0771664;0.338094;0.765249;-0.0425901;0.32706;0.776113;-0.0235686
0.3955;0.413749;0.460161;0.872929;1.78178e-05;0.472007;0.815018;0.0237866;0.455067;0.770058;0.0329626;0.430061;0.749156;0.0427661;0.409315;0.744735;0.053659;0.440192;0.748136;-0.0144093;0.425586;0.676963;-0.021016;0.419345;0.637442;-0.0223658;0.413089;0.610483;-0.0205661;0.416017;0.762521;-0.0104725;0.383491;0.696454;-0.00983905;0.364905;0.661528;0.0029748;0.350488;0.639922;0.0135687;0.400118;0.782442;-0.00189292;0.380181;0.72773;0.0246272;0.388786;0.72581;0.0527591;0.395983;0.734783;0.0677723;0.388895;0.801945;0.00679617;0.381853;0.759625;0.0343834;0.393609;0.757065;0.0495386;0.402534;0.766125;0.0563111;0.256131;0.867401;1.59823e-05;0.259177;0.798613;0.0286431;0.284792;0.750813;0.0118167;0.320877;0.732796;-0.00769433;0.35072;0.72559;-0.0326869;0.262764;0.744763;-0.0678;0.273638;0.680148;-0.0970497;0.281277;0.642643;-0.119605;0.28608;0.609056;-0.138476;0.278277;0.767751;-0.0842895;0.30558;0.702045;-0.112596;0.325477;0.661957;-0.117808;0.34031;0.633741;-0.127962;0.2987;0.793859;-0.0908044;0.338952;0.733017;-0.0844692;0.333849;0.737872;-0.0432905;0.321565;0.752429;-0.0224315;0.320752;0.818854;-0.0964207;0.345219;0.766431;-0.0808298;0.338338;0.764277;-0.0468175;0.328707;0.774738;-0.0280141
0.394889;0.414653;0.459997;0.872017;1.83508e-05;0.471307;0.816123;0.0200628;0.453605;0.77245;0.0251021;0.426234;0.752472;0.0309184;0.403817;0.747965;0.0383125;0.441917;0.746119;-0.0166719;0.426884;0.675983;-0.0250314;0.419835;0.636639;-0.0283281;0.413333;0.609688;-0.0275746;0.416904;0.760794;-0.0127394;0.383933;0.697541;-0.0139992;0.364238;0.662976;-0.00287579;0.349174;0.641729;0.00702317;0.400103;0.782039;-0.0044535;0.377583;0.730711;0.020157;0.385706;0.726946;0.0462952;0.392881;0.734339;0.0595291;0.387957;0.803705;0.00355574;0.381343;0.76395;0.0306358;0.394049;0.760204;0.0447175;0.403825;0.768186;0.050628;0.255466;0.867609;1.51398e-05;0.258423;0.796981;0.0295212;0.285264;0.748268;0.0128705;0.320903;0.729726;-0.00686279;0.350865;0.721784;-0.0311863;0.26106;0.741115;-0.0657477;0.271653;0.678427;-0.096304;0.27936;0.640395;-0.119165;0.284666;0.606136;-0.137256;0.275225;0.765187;-0.0830735;0.304012;0.702495;-0.110435;0.325166;0.663471;-0.113675;0.340322;0.636724;-0.121955;0.294735;0.792513;-0.0911288;0.336856;0.734417;-0.0853686;0.33221;0.738102;-0.0437193;0.319668;0.751554;-0.0218822;0.316637;0.818025;-0.0983741;0.343807;0.768242;-0.0816784;0.337136;0.766445;-0.046937;0.326826;0.776204;-0.0271811
