face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441597;0.382009;0.540718;0.551603;1.55221e-05;0.548464;0.505604;0.0245251;0.542908;0.46437;0.0217394;0.528427;0.442531;0.0137877;0.515593;0.431584;0.00905366;0.558437;0.449295;-0.00348658;0.552973;0.40302;-0.010041;0.548839;0.379593;-0.014634;0.545519;0.361196;-0.018601;0.548737;0.454395;-0.0182836;0.541355;0.405269;-0.0256359;0.536817;0.377895;-0.029409;0.53348;0.359912;-0.0318597;0.534148;0.467203;-0.029409;0.510861;0.434029;-0.0215278;0.513248;0.448968;-0.00892142;0.519646;0.462539;-0.00509103;0.51684;0.484334;-0.0388241;0.501014;0.458028;-0.03156;0.505357;0.469341;-0.0212809;0.510711;0.48359;-0.014872;0.354374;0.563432;1.36048e-05;0.35912;0.512969;0.0249402;0.361608;0.473951;0.0153199;0.373607;0.451668;-0.00297231;0.386122;0.445188;-0.0223264;0.329566;0.4625;0.00161095;0.323875;0.413729;-0.00693388;0.319988;0.387238;-0.0162275;0.314117;0.365981;-0.0249765;0.333116;0.465366;-0.0184783;0.333031;0.41862;-0.0366298;0.334214;0.388684;-0.0490091;0.334224;0.364408;-0.0596459;0.343481;0.475194;-0.0331628;0.370474;0.441253;-0.035214;0.380239;0.449937;-0.018932;0.378555;0.459803;-0.0124429;0.359491;0.486951;-0.047194;0.382;0.463029;-0.0432369;0.388001;0.462898;-0.0330176;0.387297;0.468785;-0.0282438
0.436326;0.373975;0.531537;0.551687;1.48204e-05;0.537909;0.518672;0.000836359;0.536389;0.485269;-0.00409531;0.526434;0.464723;-0.00893604;0.516758;0.450717;-0.00975733;0.541537;0.448503;-0.0163902;0.539041;0.403039;-0.0261743;0.534874;0.381811;-0.0332624;0.531308;0.365021;-0.038708;0.529593;0.451809;-0.0209787;0.518961;0.404548;-0.0312449;0.511218;0.381145;-0.0374582;0.504205;0.362809;-0.0416003;0.516077;0.465093;-0.0254958;0.500328;0.441288;-0.0259422;0.505042;0.452445;-0.0238175;0.510083;0.461425;-0.0240675;0.501589;0.483152;-0.0299594;0.49233;0.46652;-0.0288167;0.498249;0.474464;-0.0269956;0.504151;0.484242;-0.0263707;0.356644;0.567946;1.30787e-05;0.363473;0.516978;0.0213886;0.368034;0.477166;0.0128889;0.379565;0.452887;-0.00319075;0.39047;0.446089;-0.0218383;0.339127;0.461676;0.00390356;0.337256;0.414563;-0.00276802;0.335471;0.387259;-0.0109551;0.331326;0.366252;-0.0195538;0.343168;0.466897;-0.0152185;0.346037;0.421095;-0.028764;0.348108;0.392518;-0.0387478;0.348398;0.371621;-0.0488215;0.352865;0.478823;-0.0295735;0.378986;0.444747;-0.0338009;0.385663;0.456491;-0.0202553;0.382564;0.470013;-0.0151195;0.367356;0.492041;-0.0434608;0.387445;0.467616;-0.0436047;0.390854;0.469725;-0.0355997;0.388613;0.476895;-0.0328475
0.419339;0.380944;0.532061;0.55487;1.52455e-05;0.538313;0.510379;0.0176924;0.532314;0.470069;0.0182014;0.519128;0.444859;0.0154507;0.506418;0.429999;0.0148344;0.535367;0.454308;-0.0121908;0.526025;0.408193;-0.0200769;0.520582;0.386313;-0.024471;0.518093;0.368386;-0.0276862;0.523282;0.460695;-0.0238101;0.506585;0.417868;-0.0306513;0.500292;0.396329;-0.0332234;0.497302;0.378957;-0.0369387;0.509496;0.474855;-0.0329376;0.491368;0.448636;-0.0280077;0.493004;0.450091;-0.0187551;0.497104;0.451746;-0.0173619;0.49533;0.492234;-0.0409398;0.486958;0.474596;-0.0329912;0.492692;0.479994;-0.0247747;0.498534;0.487523;-0.0215595;0.366114;0.570499;1.27342e-05;0.383943;0.524431;0.0271855;0.388821;0.48291;0.0235915;0.39158;0.459372;0.00932141;0.392975;0.45708;-0.0113073;0.35458;0.459231;0.0181636;0.354141;0.418698;0.0153713;0.352389;0.394421;0.00912789;0.346254;0.375869;0.00284296;0.35143;0.464292;-0.00508692;0.350283;0.418415;-0.0144406;0.35333;0.390354;-0.0211586;0.352212;0.366378;-0.0239417;0.354859;0.476298;-0.024937;0.3672;0.435716;-0.0324752;0.368354;0.413719;-0.0256189;0.362407;0.395246;-0.0205504;0.364827;0.489999;-0.0427228;0.383298;0.46793;-0.0428334;0.391348;0.470256;-0.0328807;0.391887;0.476672;-0.0260613
0.419429;0.390512;0.525478;0.560045;1.54908e-05;0.528751;0.517587;0.0062393;0.52211;0.480682;0.00449882;0.509621;0.460442;0.00341267;0.498922;0.450733;0.00561361;0.527041;0.460538;-0.018524;0.521452;0.414798;-0.0276891;0.516835;0.392478;-0.0351974;0.514458;0.373214;-0.0423708;0.51527;0.466875;-0.0228774;0.500959;0.422682;-0.0344219;0.495176;0.399507;-0.0420536;0.492344;0.379109;-0.0501612;0.50242;0.480079;-0.0253273;0.483174;0.457699;-0.0210268;0.481814;0.457182;-0.0124345;0.483775;0.456303;-0.0117383;0.489752;0.495678;-0.027883;0.480557;0.481075;-0.0222606;0.486109;0.4854;-0.0160301;0.493305;0.493075;-0.0147434;0.371061;0.573864;1.22516e-05;0.385066;0.53076;0.0218201;0.392785;0.489051;0.0149579;0.39774;0.467005;-0.00195312;0.397654;0.465364;-0.0240313;0.36016;0.462301;0.0152229;0.359312;0.420832;0.0105994;0.356389;0.395989;0.00294224;0.350759;0.37558;-0.00505298;0.359909;0.465992;-0.00553726;0.361004;0.422038;-0.0147478;0.364455;0.39412;-0.0209612;0.364945;0.370495;-0.024141;0.365377;0.477979;-0.0237572;0.381554;0.443721;-0.029331;0.383595;0.427775;-0.0213998;0.378243;0.414339;-0.0172788;0.376613;0.492481;-0.0411183;0.396959;0.477849;-0.0399852;0.403419;0.483055;-0.0303361;0.402821;0.491567;-0.0249999
0.406809;0.381267;0.521902;0.562023;1.50075e-05;0.525122;0.518127;0.00603884;0.51733;0.480692;0.00517054;0.501545;0.46176;0.00462076;0.486867;0.453977;0.00602575;0.522601;0.462594;-0.0180816;0.516151;0.415168;-0.0294961;0.511025;0.389169;-0.0396539;0.50726;0.366168;-0.0478221;0.510351;0.468102;-0.0248884;0.498498;0.421852;-0.0378039;0.493379;0.392951;-0.0473334;0.48996;0.367055;-0.0561298;0.496919;0.479576;-0.0301942;0.48072;0.447169;-0.0358142;0.475749;0.424;-0.0366519;0.473112;0.403444;-0.040352;0.483684;0.495229;-0.0345226;0.475176;0.477677;-0.0373152;0.479102;0.473488;-0.0342434;0.483656;0.471807;-0.0332311;0.374476;0.576498;1.16277e-05;0.385841;0.531799;0.0191979;0.391506;0.491509;0.0158419;0.398971;0.468236;0.00464777;0.405477;0.462904;-0.0091944;0.366519;0.465395;0.0090335;0.366513;0.420815;0.00288474;0.365558;0.396229;-0.00587982;0.362246;0.375665;-0.0137364;0.36936;0.468567;-0.00638091;0.371648;0.422505;-0.0159431;0.376145;0.396595;-0.0215149;0.3784;0.374686;-0.0252294;0.376958;0.48029;-0.0190508;0.396594;0.447519;-0.0198231;0.400372;0.444768;-0.00667973;0.396982;0.442713;0.000484143;0.389251;0.495355;-0.0313713;0.408143;0.477725;-0.0290359;0.412823;0.480913;-0.0192163;0.411672;0.48774;-0.0138927
0.416459;0.376989;0.495065;0.565141;1.01071e-05;0.494511;0.524173;0.014276;0.498356;0.488466;0.0114614;0.508369;0.466019;0.00423295;0.520642;0.457188;-0.0015584;0.481202;0.465029;0.00192567;0.478699;0.417784;-0.00065292;0.475009;0.393915;-0.0047072;0.470141;0.376043;-0.00896441;0.489581;0.463807;-0.00518806;0.493312;0.418273;-0.00922911;0.491886;0.393736;-0.0128819;0.490033;0.373916;-0.01672;0.501471;0.472097;-0.00981144;0.520106;0.445853;-0.000157026;0.52155;0.462481;0.0119731;0.516545;0.474391;0.0151142;0.51609;0.483356;-0.0140995;0.528576;0.468137;-0.00444471;0.527578;0.475544;0.00453514;0.522794;0.483814;0.00761887;0.374703;0.578363;1.07147e-05;0.378014;0.53515;0.0151343;0.385454;0.498217;0.0121505;0.398126;0.476283;0.00448744;0.411883;0.469062;-0.0016521;0.369626;0.470651;0.00204145;0.371481;0.420502;-0.000692174;0.369866;0.394755;-0.0049902;0.366441;0.375122;-0.00950337;0.378562;0.470781;-0.00549998;0.386816;0.423486;-0.00978398;0.387647;0.397418;-0.0136564;0.38758;0.376245;-0.0177253;0.390288;0.481515;-0.0104013;0.412396;0.457041;-0.000166467;0.412335;0.474786;0.012693;0.405936;0.486476;0.0160229;0.404605;0.495835;-0.0149472;0.419193;0.481926;-0.00471193;0.417438;0.489554;0.00480781;0.411618;0.49745;0.00807693
0.409546;0.393066;0.491733;0.567457;1.11273e-05;0.487767;0.523731;0.0234261;0.490154;0.489622;0.0271269;0.497601;0.469098;0.0251968;0.507878;0.460603;0.020717;0.48072;0.468678;0.00808759;0.481379;0.420634;0.00625494;0.478229;0.396861;0.00498447;0.47473;0.380233;0.00473215;0.489817;0.470197;-0.00233066;0.492224;0.419434;-0.0101017;0.489441;0.395025;-0.0125364;0.488591;0.374318;-0.0148472;0.501934;0.47805;-0.00942888;0.520341;0.438075;-0.00578128;0.528267;0.422961;0.00256528;0.530526;0.410512;0.00537402;0.516019;0.489147;-0.0147232;0.530157;0.468448;-0.00575029;0.534207;0.470081;0.00250994;0.533626;0.474671;0.00530762;0.37445;0.578228;1.19205e-05;0.374431;0.531044;0.0250961;0.380245;0.495173;0.0290606;0.390137;0.474615;0.026993;0.401884;0.467334;0.0221938;0.372223;0.471286;0.00866412;0.377538;0.420298;0.00670082;0.376471;0.394476;0.00533979;0.374346;0.376193;0.00506948;0.381753;0.474454;-0.0024968;0.389187;0.420873;-0.0108219;0.388572;0.394437;-0.0134301;0.389657;0.372267;-0.0159056;0.393887;0.484876;-0.010101;0.417303;0.4455;-0.0061934;0.427185;0.430779;0.00274814;0.430783;0.417923;0.00575711;0.407802;0.499084;-0.0157728;0.424826;0.479482;-0.00616021;0.428977;0.481911;0.00268887;0.427918;0.486693;0.00568598
0.410887;0.378884;0.503551;0.567789;1.63973e-05;0.514952;0.526861;0.00908022;0.514086;0.493027;0.00448008;0.504736;0.473039;0.000410488;0.493905;0.462419;-0.000159109;0.506049;0.468685;-0.0206684;0.495355;0.417682;-0.0252396;0.486224;0.392377;-0.0268582;0.479034;0.372152;-0.0302733;0.491934;0.473619;-0.0289393;0.476507;0.42196;-0.0352359;0.465267;0.391614;-0.040732;0.457794;0.371585;-0.0465661;0.478326;0.487423;-0.0343465;0.458755;0.460217;-0.0274808;0.461549;0.474654;-0.0197968;0.467636;0.488412;-0.0211308;0.464512;0.507758;-0.0392735;0.449087;0.48441;-0.0362141;0.451613;0.495589;-0.0314117;0.456229;0.510062;-0.0300777;0.375205;0.576699;1.14994e-05;0.36886;0.528115;0.0336088;0.373872;0.492828;0.044255;0.383618;0.47277;0.0479366;0.394181;0.462594;0.0497205;0.372547;0.473025;0.0177058;0.381707;0.420567;0.0192145;0.383008;0.393721;0.0211976;0.382308;0.375307;0.0228487;0.385375;0.475293;0.00307907;0.399624;0.418656;-0.000670136;0.403199;0.390823;-0.00223932;0.407336;0.368318;-0.00580231;0.399264;0.484302;-0.00784237;0.422945;0.4398;-0.000977924;0.432558;0.419886;0.00738691;0.436884;0.405141;0.0103142;0.412687;0.497723;-0.0159409;0.429965;0.475046;-0.0038429;0.435368;0.474656;0.0050954;0.435344;0.476525;0.00760515
0.411675;0.384236;0.479121;0.578651;1.00227e-05;0.479957;0.544137;0.0379143;0.479465;0.513038;0.0499632;0.481193;0.494086;0.0543643;0.483661;0.480586;0.0591983;0.461656;0.480559;0.028048;0.462636;0.431735;0.0318899;0.459951;0.406039;0.0385637;0.457186;0.388592;0.0442274;0.466391;0.479585;0.00990246;0.466137;0.42417;0.00921253;0.464388;0.396588;0.0109035;0.463094;0.376396;0.012581;0.475121;0.483888;-0.00497378;0.479867;0.436178;-0.00161208;0.480315;0.408849;0.00400878;0.479566;0.387872;0.0068226;0.48776;0.492783;-0.0167566;0.497155;0.464013;-0.00836027;0.500353;0.457763;-0.0016831;0.499139;0.456473;0.000261118;0.37621;0.582778;1.05525e-05;0.385202;0.548454;0.0399188;0.392052;0.517003;0.0526047;0.398264;0.498687;0.0572385;0.403931;0.486161;0.0623281;0.381829;0.476895;0.0295308;0.394344;0.428254;0.0335759;0.397716;0.40131;0.0406025;0.399058;0.38262;0.0465656;0.386817;0.477904;0.010426;0.399649;0.422123;0.00969959;0.404405;0.393678;0.01148;0.407874;0.372847;0.0132461;0.394571;0.485892;-0.00523673;0.410608;0.439951;-0.00169731;0.417511;0.412683;0.00422072;0.421713;0.391293;0.0071833;0.405168;0.500135;-0.0176425;0.421402;0.475176;-0.00880227;0.426091;0.470239;-0.00177209;0.425176;0.468433;0.000274923
0.403065;0.382758;0.384735;0.546303;7.48885e-06;0.381668;0.523177;0.00672535;0.389233;0.497604;-0.00270209;0.403155;0.48562;-0.0140838;0.416361;0.483298;-0.0246144;0.380983;0.480007;-0.0331551;0.39531;0.436059;-0.0417346;0.40267;0.409198;-0.0468772;0.407378;0.388831;-0.0508827;0.392713;0.484096;-0.0370314;0.407159;0.437278;-0.0440087;0.414722;0.411315;-0.0459727;0.420903;0.390404;-0.0523298;0.405578;0.493504;-0.0359977;0.42586;0.460071;-0.0258936;0.42603;0.457543;-0.0133215;0.421822;0.457072;-0.0139288;0.417053;0.505557;-0.0354551;0.42506;0.486403;-0.0208802;0.421655;0.491248;-0.00994912;0.415928;0.49846;-0.00814019
0.401737;0.382982;0.388232;0.5424;8.43646e-06;0.384285;0.519692;-0.000277781;0.391007;0.494537;-0.010685;0.406484;0.479587;-0.0211086;0.421625;0.475282;-0.030941;0.380208;0.479746;-0.0356697;0.390649;0.441945;-0.0454226;0.399213;0.418576;-0.0515608;0.40641;0.401713;-0.0562895;0.391976;0.482066;-0.0367609;0.403506;0.443524;-0.044445;0.410799;0.4197;-0.0485144;0.416604;0.401581;-0.0556529;0.405228;0.490814;-0.0344648;0.424352;0.465268;-0.0292132;0.421571;0.476303;-0.0171301;0.414795;0.486253;-0.0142542;0.417953;0.504065;-0.0325097;0.428783;0.485281;-0.0247346;0.425523;0.490703;-0.0158797;0.419173;0.499026;-0.0124924;0.488149;0.540867;1.26162e-05;0.50021;0.513859;-0.00136189;0.497002;0.484123;-0.00779751;0.484497;0.468257;-0.0117609;0.473204;0.459448;-0.0141671;0.491499;0.472395;-0.0281093;0.480491;0.439728;-0.0432433;0.472248;0.41949;-0.0501919;0.464977;0.402959;-0.0540597;0.478658;0.480984;-0.0320446;0.461328;0.450125;-0.0435356;0.450514;0.430111;-0.048303;0.441988;0.413922;-0.0538798;0.466671;0.495323;-0.0351478;0.445502;0.471765;-0.0430859;0.448292;0.479161;-0.0381162;0.454163;0.489034;-0.0363621;0.456459;0.513465;-0.0378688;0.441764;0.495883;-0.0458293;0.444763;0.501666;-0.0437605;0.450105;0.511203;-0.0425462
0.401449;0.382704;0.386672;0.545556;8.50505e-06;0.380789;0.523201;0.00168842;0.386704;0.498592;-0.0089868;0.399844;0.484918;-0.0186737;0.412715;0.48228;-0.0275217;0.379604;0.480327;-0.0416688;0.394995;0.441173;-0.0502633;0.40438;0.41741;-0.0546089;0.411332;0.401258;-0.0571679;0.392525;0.48473;-0.0428276;0.405994;0.440888;-0.0493701;0.413851;0.416237;-0.0519533;0.420144;0.398399;-0.0590992;0.406011;0.494894;-0.0391822;0.424106;0.466991;-0.0296703;0.420298;0.475931;-0.0150162;0.413129;0.485228;-0.0137367;0.418225;0.50883;-0.0359472;0.427878;0.486238;-0.0249868;0.423476;0.491483;-0.0156801;0.416961;0.500292;-0.0144972;0.490659;0.543099;1.28178e-05;0.502247;0.513433;0.002976;0.497166;0.485928;-0.00302006;0.48331;0.471764;-0.00773549;0.471399;0.464843;-0.0104031;0.493052;0.472036;-0.0236014;0.478667;0.43751;-0.0349525;0.468527;0.416203;-0.0388901;0.460279;0.399807;-0.0399353;0.479402;0.479704;-0.0279037;0.461972;0.44678;-0.0337858;0.451347;0.425424;-0.0345879;0.444823;0.409615;-0.0366539;0.466106;0.493103;-0.0314038;0.445144;0.469232;-0.0322788;0.446996;0.476394;-0.0245858;0.453478;0.486173;-0.0213531;0.454974;0.510873;-0.0342233;0.439901;0.492548;-0.0349039;0.442297;0.498126;-0.0298482;0.447446;0.507274;-0.0267613
0.40241;0.382494;0.383134;0.546105;8.10638e-06;0.379471;0.523247;-0.000238966;0.387278;0.4966;-0.014099;0.401872;0.484383;-0.0282986;0.415597;0.482785;-0.0406243;0.378743;0.479366;-0.0428881;0.392714;0.436715;-0.0538806;0.401331;0.410485;-0.0597164;0.407289;0.391695;-0.0642945;0.391576;0.484593;-0.0445232;0.406417;0.440961;-0.0518179;0.414598;0.415437;-0.0552892;0.42056;0.395796;-0.0637411;0.404851;0.495097;-0.0413789;0.423963;0.466689;-0.0322982;0.421273;0.469997;-0.0194066;0.41503;0.474724;-0.0200354;0.416259;0.508407;-0.0392911;0.425235;0.488684;-0.0280722;0.420838;0.49201;-0.0186645;0.414587;0.499227;-0.0175452;0.492869;0.544506;1.36419e-05;0.503677;0.51365;0.00285;0.498352;0.48596;-0.00278657;0.483656;0.472073;-0.00668649;0.47135;0.467275;-0.00904008;0.493345;0.470694;-0.0272788;0.477707;0.436286;-0.0387233;0.46746;0.415573;-0.0429103;0.458764;0.399764;-0.0442044;0.479103;0.47832;-0.0309583;0.462386;0.444647;-0.0349677;0.452189;0.422359;-0.0343079;0.444527;0.405801;-0.0354498;0.46589;0.492353;-0.0335974;0.446173;0.470999;-0.0317957;0.44798;0.477547;-0.0232568;0.453111;0.486091;-0.0204528;0.455444;0.510621;-0.0355513;0.441095;0.494952;-0.0340541;0.443269;0.499601;-0.0273296;0.447765;0.507402;-0.0233837
0.404602;0.373316;0.383556;0.547314;9.09464e-06;0.380393;0.526194;0.00258126;0.386772;0.499379;-0.0106405;0.399792;0.486685;-0.0250798;0.412239;0.48435;-0.0372516;0.377786;0.48067;-0.0376197;0.394447;0.434818;-0.0470312;0.404224;0.407891;-0.0517106;0.410855;0.388646;-0.0556803;0.389391;0.48577;-0.0409584;0.406523;0.437812;-0.0490554;0.416034;0.410646;-0.0515529;0.422732;0.38942;-0.0586773;0.402099;0.496059;-0.0398017;0.423227;0.463665;-0.0321779;0.421831;0.464454;-0.0208604;0.416582;0.466439;-0.0227795;0.413445;0.5084;-0.0390919;0.424946;0.48893;-0.0272355;0.420499;0.494314;-0.0175611;0.413263;0.501847;-0.0171142;0.492682;0.544882;1.40453e-05;0.503773;0.513225;0.00320548;0.498467;0.484554;-0.00374515;0.484446;0.468744;-0.00906378;0.473502;0.462272;-0.0119702;0.493706;0.468814;-0.029311;0.477582;0.433452;-0.0435113;0.467149;0.412074;-0.0494151;0.45862;0.395258;-0.0517038;0.479488;0.477672;-0.0335763;0.460964;0.443433;-0.0416908;0.449776;0.419686;-0.0428611;0.441579;0.401566;-0.0453579;0.466242;0.492621;-0.0365932;0.444945;0.469493;-0.0370353;0.446704;0.474599;-0.0278805;0.452056;0.482631;-0.0245385;0.455881;0.51145;-0.0387259;0.440983;0.493719;-0.0378416;0.443663;0.497445;-0.0297791;0.448561;0.504956;-0.0247076
0.406128;0.371386;0.382761;0.549693;9.39249e-06;0.380259;0.525729;0.00841483;0.387699;0.499716;-0.00246869;0.401747;0.488164;-0.0150588;0.415477;0.486216;-0.0268328;0.378413;0.480232;-0.0321453;0.396263;0.434212;-0.039499;0.406645;0.407158;-0.0440951;0.413305;0.388833;-0.0476097;0.389542;0.485847;-0.0366332;0.408215;0.437299;-0.0428514;0.418676;0.409909;-0.0448791;0.425932;0.390004;-0.050854;0.402324;0.497114;-0.0362547;0.424954;0.466798;-0.0218312;0.421877;0.475613;-0.00583969;0.414594;0.483729;-0.00520435;0.414601;0.511201;-0.0361466;0.427488;0.490011;-0.0196008;0.423403;0.496724;-0.00842835;0.416599;0.505275;-0.00742127;0.493615;0.546994;1.44359e-05;0.504808;0.516134;0.00136827;0.500173;0.486333;-0.00881049;0.486217;0.468128;-0.0159205;0.476108;0.460448;-0.0204328;0.494702;0.472065;-0.0400355;0.476804;0.432972;-0.057469;0.466091;0.409643;-0.064271;0.457405;0.391658;-0.0667883;0.478884;0.481272;-0.0438114;0.459059;0.441614;-0.057469;0.446912;0.413265;-0.06245;0.438095;0.391914;-0.0678059;0.464893;0.497045;-0.0453379;0.443033;0.47021;-0.0475338;0.44627;0.475396;-0.0384019;0.452726;0.483648;-0.0359382;0.454282;0.516478;-0.0458467;0.439889;0.497185;-0.0460877;0.443354;0.501051;-0.0396338;0.448892;0.508915;-0.0366345
0.405396;0.370588;0.380412;0.551487;1.00618e-05;0.378733;0.527063;0.0126831;0.38668;0.499818;0.00326965;0.401502;0.48776;-0.00865894;0.41505;0.484425;-0.0189137;0.377723;0.479295;-0.0278779;0.396419;0.434005;-0.0325543;0.40808;0.408061;-0.0335534;0.415465;0.39036;-0.0348855;0.388096;0.485972;-0.0355793;0.406734;0.436118;-0.0402696;0.417955;0.410084;-0.039215;0.425784;0.389704;-0.0436555;0.400444;0.497726;-0.0383824;0.424324;0.466318;-0.025283;0.421888;0.474205;-0.00897116;0.414826;0.480126;-0.00844385;0.412461;0.511569;-0.0413797;0.426671;0.490399;-0.0252552;0.422256;0.497522;-0.013592;0.414722;0.505203;-0.0124333;0.495229;0.547939;1.49455e-05;0.505174;0.514973;0.00386716;0.49954;0.485982;-0.00489475;0.485242;0.469019;-0.0117008;0.473612;0.463623;-0.0162633;0.493834;0.471044;-0.034664;0.475671;0.432622;-0.0504751;0.464876;0.409211;-0.0565037;0.456535;0.391475;-0.0586411;0.478571;0.480137;-0.0392402;0.458214;0.440694;-0.0505848;0.445547;0.411956;-0.0532702;0.436895;0.390776;-0.0562844;0.465016;0.495872;-0.0417338;0.442388;0.470256;-0.0403363;0.444994;0.475383;-0.0286081;0.451831;0.483287;-0.0244429;0.454663;0.515095;-0.0434053;0.439634;0.496288;-0.0403363;0.443003;0.49971;-0.0315949;0.449102;0.507174;-0.0265392
0.408417;0.374118;0.379225;0.553709;1.00569e-05;0.377703;0.530027;0.0136934;0.386141;0.502612;0.00478211;0.400739;0.490519;-0.00703728;0.414485;0.487643;-0.0166721;0.37716;0.480296;-0.0245493;0.395478;0.435017;-0.0287562;0.406369;0.408493;-0.0295891;0.41306;0.390487;-0.0305208;0.387976;0.485676;-0.0327513;0.407017;0.436162;-0.0358852;0.41769;0.410627;-0.0354335;0.425193;0.39056;-0.040572;0.400488;0.49645;-0.0359417;0.424095;0.467579;-0.0209777;0.421998;0.475414;-0.00590087;0.415695;0.481013;-0.0067373;0.412223;0.509735;-0.0394709;0.425184;0.492141;-0.0212177;0.420592;0.500144;-0.0106653;0.413207;0.507759;-0.010863;0.495482;0.548202;1.50612e-05;0.504732;0.515551;0.00159267;0.498914;0.484995;-0.00778754;0.484346;0.467837;-0.0150485;0.473884;0.461328;-0.0201063;0.4932;0.469697;-0.0357229;0.476773;0.430893;-0.0535982;0.466776;0.406887;-0.0627438;0.45873;0.387786;-0.0675659;0.478491;0.479722;-0.0399077;0.457898;0.441242;-0.0529054;0.445451;0.412956;-0.0584204;0.436768;0.39183;-0.0636306;0.465368;0.496022;-0.0420694;0.443221;0.470599;-0.0420694;0.447724;0.476784;-0.031455;0.454964;0.485755;-0.0280324;0.455218;0.515877;-0.0438985;0.440118;0.495218;-0.0425959;0.444644;0.499215;-0.034365;0.450932;0.507918;-0.0292379
0.405411;0.379111;0.379295;0.553538;9.56863e-06;0.375055;0.528372;0.0142767;0.383282;0.499945;0.0035763;0.399363;0.488288;-0.0104829;0.413902;0.486152;-0.0236328;0.376784;0.479052;-0.0242033;0.395498;0.433083;-0.0284963;0.405914;0.406955;-0.0297229;0.412626;0.389201;-0.0295232;0.388575;0.484411;-0.0326609;0.408073;0.435107;-0.0348859;0.418481;0.408359;-0.0340586;0.425814;0.388112;-0.0381662;0.401701;0.495913;-0.036141;0.425199;0.468127;-0.0184413;0.421625;0.479936;-0.00147438;0.414454;0.488886;-0.00142357;0.414029;0.510188;-0.0399348;0.426159;0.491501;-0.0191402;0.421503;0.500385;-0.00714547;0.414855;0.508905;-0.00628616;0.496123;0.550234;1.52525e-05;0.503972;0.515986;0.00425705;0.49738;0.485192;-0.00532483;0.48252;0.4678;-0.0133702;0.471705;0.460975;-0.0193541;0.493727;0.47046;-0.0339718;0.477507;0.431495;-0.0498441;0.467787;0.406863;-0.0576534;0.460611;0.387507;-0.0622487;0.47913;0.48057;-0.0393283;0.458432;0.441172;-0.0509436;0.445731;0.412755;-0.0541575;0.436918;0.391397;-0.0575688;0.465935;0.496903;-0.0423167;0.442915;0.471325;-0.0402305;0.446855;0.477633;-0.0273466;0.454043;0.48631;-0.0224411;0.455217;0.515945;-0.0449104;0.438621;0.49539;-0.0415837;0.442508;0.499757;-0.031801;0.448455;0.508411;-0.0255423
