face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.423294;0.283267;0.276035;1.05777;3.56521e-05;0.335308;0.988839;-0.0213124;0.355453;0.891693;-0.042126;0.321585;0.826414;-0.0719309;0.285887;0.788545;-0.0998702;0.320364;0.799768;0.030499;0.347445;0.701276;0.0257268;0.366651;0.645787;0.0204773;0.382547;0.595413;0.0195012;0.274139;0.801034;0.0127766;0.265886;0.685587;0.00297181;0.271565;0.615482;-0.00349784;0.274924;0.555019;-0.0056562;0.237203;0.832959;-0.0139046;0.248057;0.771979;-0.0510197;0.275507;0.829716;-0.0675924;0.282907;0.873347;-0.0711933;0.203223;0.874674;-0.0435793;0.222316;0.825294;-0.0842953;0.249707;0.868778;-0.103167;0.260157;0.911276;-0.110977;0.700477;1.0314;1.82677e-05;0.642508;1.00361;-0.0388483;0.60534;0.932006;-0.073124;0.622582;0.874643;-0.110347;0.667636;0.839378;-0.135213;0.637107;0.816422;-0.021975;0.601796;0.732665;-0.0537377;0.585488;0.6782;-0.0691939;0.571943;0.629682;-0.0752403;0.684271;0.805523;-0.0357495;0.684446;0.701694;-0.0667375;0.684643;0.632468;-0.0886558;0.683454;0.573002;-0.0971208;0.723726;0.834046;-0.0589149;0.723994;0.748966;-0.118737;0.694171;0.791912;-0.15751;0.67372;0.839735;-0.167335;0.755679;0.879981;-0.0829117;0.739179;0.832811;-0.138463;0.705127;0.86535;-0.173381;0.679081;0.906461;-0.183509
0.424367;0.285404;0.274706;1.06991;3.68826e-05;0.336656;0.99568;-0.022238;0.355144;0.896894;-0.0415244;0.324632;0.830207;-0.0687825;0.292934;0.78775;-0.0956157;0.322672;0.804823;0.0328931;0.348319;0.703388;0.0295613;0.367023;0.645437;0.0261177;0.38171;0.592435;0.0264307;0.276729;0.807545;0.0165472;0.264623;0.689585;0.00580268;0.269608;0.619858;-0.00338769;0.271858;0.559472;-0.00610456;0.240179;0.840445;-0.00896677;0.251734;0.778275;-0.0478526;0.280542;0.837133;-0.06999;0.286476;0.881802;-0.0747305;0.205759;0.883083;-0.0372758;0.225452;0.832386;-0.0800077;0.254287;0.875216;-0.103218;0.26452;0.917227;-0.113236;0.697818;1.0513;1.95866e-05;0.635534;1.00991;-0.026564;0.600054;0.935261;-0.0496416;0.62014;0.881236;-0.0758293;0.667113;0.860279;-0.0883486;0.63468;0.823446;0.00601206;0.600384;0.738585;-0.0103503;0.584376;0.681611;-0.0177292;0.571928;0.6321;-0.0206609;0.68282;0.81184;-0.00645282;0.683401;0.706295;-0.0223249;0.68326;0.634707;-0.0378354;0.681657;0.576094;-0.0443328;0.723984;0.840226;-0.0272375;0.725332;0.752937;-0.0745219;0.698267;0.795247;-0.114259;0.680893;0.843594;-0.126461;0.757445;0.88626;-0.0478192;0.739079;0.843756;-0.100393;0.705752;0.881387;-0.139139;0.680508;0.925637;-0.153006
0.426313;0.282935;0.273661;1.07945;3.76229e-05;0.336066;0.997483;-0.0112824;0.355064;0.896251;-0.0263922;0.324907;0.829408;-0.0526017;0.291596;0.792894;-0.0816674;0.317416;0.805579;0.0471633;0.345496;0.703649;0.047209;0.364075;0.64385;0.043393;0.378736;0.590759;0.0432559;0.271714;0.809256;0.0264151;0.2601;0.693243;0.0224048;0.263061;0.622923;0.0140416;0.263701;0.560042;0.0111282;0.234424;0.842642;-0.00302482;0.249271;0.778731;-0.034527;0.278922;0.832491;-0.056989;0.286968;0.875061;-0.0623817;0.199596;0.886049;-0.0342528;0.220995;0.83248;-0.0696481;0.251487;0.871248;-0.0888424;0.264243;0.912206;-0.0960632;0.701426;1.06903;1.95545e-05;0.635;1.01722;-0.0308442;0.605544;0.935026;-0.0543505;0.637704;0.880738;-0.0817952;0.682902;0.855327;-0.0980049;0.637845;0.824205;0.0121988;0.605414;0.737775;-0.000872546;0.587205;0.681845;-0.00583511;0.573812;0.629822;-0.00887185;0.686993;0.816409;0.000498135;0.691762;0.710047;-0.0110691;0.689697;0.637894;-0.0274447;0.68712;0.577004;-0.0351972;0.728543;0.845141;-0.0216821;0.733599;0.753671;-0.0655025;0.700053;0.794455;-0.111105;0.679813;0.842221;-0.128435;0.762535;0.890849;-0.0444007;0.749787;0.836699;-0.0947713;0.714504;0.868289;-0.13457;0.687225;0.910925;-0.15049
0.425658;0.282697;0.266819;1.08176;3.69584e-05;0.326272;0.994697;-0.00569653;0.343264;0.890564;-0.019758;0.312118;0.823407;-0.0480782;0.279468;0.788127;-0.0809812;0.30827;0.801226;0.0561996;0.331792;0.70205;0.057499;0.348161;0.645834;0.0536936;0.361558;0.592386;0.0515124;0.264904;0.804943;0.0326709;0.255318;0.692663;0.0289815;0.25714;0.625739;0.0205121;0.257621;0.565942;0.0184354;0.229244;0.836784;-3.18146e-05;0.239975;0.772641;-0.0328333;0.269051;0.823956;-0.0590768;0.278828;0.865547;-0.0668269;0.197587;0.879718;-0.0335527;0.217069;0.832415;-0.0718389;0.247491;0.869078;-0.0962493;0.26113;0.90909;-0.10748;0.711598;1.07823;2.16104e-05;0.638305;1.0186;-0.0281897;0.608092;0.933872;-0.0524971;0.637051;0.873875;-0.0814849;0.680937;0.844251;-0.102924;0.645143;0.823019;0.0111616;0.614733;0.735362;0.000725907;0.597622;0.680674;-0.00210021;0.585273;0.630869;-0.00471266;0.693929;0.814799;-0.00262594;0.699409;0.706417;-0.0137605;0.699551;0.634149;-0.0300662;0.698127;0.575742;-0.039664;0.734577;0.842289;-0.0267662;0.738964;0.750667;-0.0711321;0.706354;0.789295;-0.116641;0.686305;0.837513;-0.136311;0.769745;0.887248;-0.0510736;0.75995;0.827992;-0.102492;0.725814;0.856269;-0.142523;0.69892;0.901607;-0.159087
0.428713;0.280533;0.248574;1.07452;3.79196e-05;0.310518;0.990737;0.0021098;0.329972;0.880622;-0.0108003;0.299155;0.807807;-0.0437857;0.264296;0.771298;-0.084392;0.294368;0.788856;0.0752749;0.319208;0.691907;0.0802776;0.334471;0.636152;0.0801374;0.346143;0.585683;0.0818673;0.251578;0.791645;0.0455857;0.242007;0.682725;0.0459364;0.241262;0.616595;0.0371699;0.238721;0.558145;0.0390167;0.216118;0.822563;0.00615407;0.225846;0.759925;-0.025528;0.257412;0.812592;-0.0523184;0.267734;0.857477;-0.0571341;0.185595;0.864652;-0.0335698;0.205346;0.819171;-0.0746203;0.238409;0.855879;-0.101177;0.254267;0.898171;-0.111089;0.715922;1.07774;2.22516e-05;0.643205;1.00918;-0.0214341;0.614366;0.918863;-0.0398079;0.643118;0.853965;-0.064604;0.690075;0.829296;-0.0852898;0.657165;0.808913;0.0270747;0.63041;0.715818;0.0206858;0.614184;0.662189;0.0148442;0.604071;0.615096;0.00998547;0.70635;0.805592;0.0116162;0.714405;0.694292;0.00288451;0.712686;0.623814;-0.0190104;0.712119;0.568221;-0.0329722;0.746385;0.836301;-0.0128002;0.753005;0.743596;-0.0497263;0.713406;0.781625;-0.0931084;0.691439;0.828342;-0.112141;0.780331;0.884904;-0.0377304;0.770955;0.819505;-0.0861387;0.731912;0.846151;-0.12206;0.703605;0.888949;-0.135195
0.428486;0.280435;0.234338;1.06414;3.98377e-05;0.297035;0.977685;-0.00328081;0.313143;0.866875;-0.0168778;0.28162;0.791148;-0.0488678;0.246745;0.751885;-0.085966;0.273117;0.777622;0.0793278;0.298639;0.679965;0.0820584;0.314344;0.626506;0.0822467;0.326689;0.575655;0.0833766;0.230234;0.782514;0.0506097;0.214665;0.673529;0.044207;0.212615;0.609973;0.0277059;0.209867;0.55182;0.0227626;0.195185;0.813368;0.0108222;0.20317;0.7447;-0.0303423;0.237228;0.796194;-0.0628502;0.250869;0.843234;-0.0706653;0.165622;0.857856;-0.0296597;0.183633;0.810396;-0.074667;0.219185;0.845461;-0.104233;0.238641;0.887458;-0.117132;0.728368;1.08303;2.36907e-05;0.65724;1.00246;-0.0194904;0.635211;0.900233;-0.0331982;0.669738;0.83701;-0.0564438;0.71605;0.815778;-0.075243;0.674227;0.802185;0.0367;0.646885;0.703338;0.0374833;0.631125;0.645219;0.0391651;0.622747;0.5936;0.0388656;0.722773;0.80106;0.02108;0.735073;0.687029;0.0216329;0.736406;0.61159;0.00880062;0.738348;0.549692;0.00135494;0.760801;0.83209;-0.00494459;0.770658;0.73598;-0.0356633;0.730468;0.768539;-0.0753352;0.706686;0.811209;-0.0930286;0.792418;0.878208;-0.0314012;0.780968;0.814131;-0.078837;0.741432;0.841517;-0.115284;0.712004;0.883457;-0.129475
0.427528;0.281783;0.213621;1.05163;3.94882e-05;0.275882;0.96505;-0.00363465;0.293944;0.854249;-0.0172844;0.260334;0.781815;-0.0508323;0.223716;0.747475;-0.0888979;0.251171;0.762515;0.0812472;0.273823;0.662465;0.0825145;0.2899;0.605264;0.082937;0.302424;0.554822;0.0864572;0.208707;0.768111;0.0519588;0.193581;0.65837;0.044801;0.19248;0.594098;0.0320108;0.190541;0.538148;0.0306965;0.173656;0.799839;0.0106605;0.187724;0.735557;-0.0372911;0.224184;0.788124;-0.0720007;0.239748;0.838577;-0.0765067;0.143201;0.84312;-0.0309782;0.165095;0.799958;-0.0722824;0.202006;0.833493;-0.096971;0.22276;0.875263;-0.105889;0.747736;1.08092;2.34441e-05;0.67315;0.997525;-0.0117952;0.651566;0.887734;-0.019962;0.684204;0.817516;-0.0400667;0.730999;0.797544;-0.0604331;0.699656;0.789058;0.0673806;0.674993;0.693451;0.0780396;0.659591;0.637277;0.0838926;0.652652;0.583802;0.0865574;0.745971;0.788618;0.0467762;0.763441;0.680196;0.0516299;0.765171;0.605837;0.0395671;0.76939;0.543333;0.0338806;0.781222;0.815589;0.0150369;0.788596;0.726198;-0.017547;0.747023;0.762756;-0.0660006;0.722856;0.810577;-0.0886511;0.811963;0.85479;-0.0166905;0.801999;0.786846;-0.0668571;0.764333;0.811411;-0.106686;0.735474;0.855215;-0.122199
0.427165;0.281988;0.195476;1.03672;4.03331e-05;0.258613;0.947565;-0.00596598;0.274919;0.835534;-0.0162794;0.245357;0.7607;-0.0445617;0.211525;0.723657;-0.0772624;0.22492;0.745171;0.0794834;0.242907;0.648432;0.0809483;0.25712;0.593406;0.0774514;0.269917;0.54718;0.0760337;0.183703;0.751425;0.055714;0.160296;0.645014;0.0477042;0.157666;0.584975;0.02703;0.155148;0.535017;0.0192565;0.150784;0.783327;0.0205797;0.168064;0.718461;-0.0236867;0.201307;0.770639;-0.0607703;0.212419;0.81821;-0.0679058;0.122384;0.827238;-0.0147791;0.147733;0.780967;-0.0529732;0.182577;0.813756;-0.0769788;0.199038;0.852753;-0.0857683;0.765526;1.06557;2.5181e-05;0.694896;0.975498;-0.00060566;0.674475;0.863875;-0.00609121;0.700824;0.795524;-0.0282651;0.740846;0.773023;-0.0542671;0.730506;0.762424;0.0677015;0.709635;0.670951;0.0731427;0.692535;0.613176;0.0740575;0.682936;0.561868;0.0724685;0.774325;0.765502;0.0411458;0.795481;0.661336;0.0416032;0.792147;0.587247;0.0241963;0.791239;0.530043;0.015854;0.806837;0.794176;0.00532078;0.811354;0.709796;-0.0244852;0.76553;0.735748;-0.0682312;0.737234;0.778468;-0.0886957;0.83121;0.834381;-0.0298301;0.810507;0.772907;-0.0794987;0.764896;0.792894;-0.115853;0.731358;0.835555;-0.129528
0.425683;0.282482;0.184034;1.01888;4.14841e-05;0.243786;0.924718;-0.0099433;0.25736;0.812099;-0.0248994;0.224324;0.737946;-0.0561532;0.186111;0.705729;-0.0890073;0.200637;0.724533;0.0785109;0.213776;0.625411;0.0839238;0.223908;0.569899;0.082653;0.229788;0.52219;0.0823235;0.160519;0.737266;0.0533761;0.136062;0.628003;0.0446919;0.129144;0.567817;0.0258408;0.122072;0.516184;0.0183922;0.128639;0.77442;0.0166506;0.138815;0.702822;-0.0340543;0.173807;0.755142;-0.0675439;0.187801;0.806347;-0.0699444;0.100817;0.824189;-0.0198984;0.117916;0.765231;-0.0623663;0.154894;0.792298;-0.082653;0.175618;0.833236;-0.087454;0.780819;1.04752;2.69431e-05;0.713988;0.954295;0.00446269;0.696135;0.845842;0.00313906;0.720841;0.777904;-0.0152278;0.756042;0.752017;-0.031767;0.756576;0.741049;0.0595511;0.742036;0.645569;0.0583367;0.730481;0.58679;0.058531;0.724932;0.53849;0.0579481;0.800955;0.745556;0.0313542;0.825222;0.638003;0.0243353;0.826152;0.561742;0.00539166;0.826662;0.506042;-0.00425321;0.832054;0.77612;-0.00519129;0.830279;0.6952;-0.0298727;0.784424;0.717384;-0.0602797;0.757209;0.755791;-0.0745603;0.851708;0.818917;-0.0417732;0.820746;0.766382;-0.0837407;0.773274;0.791617;-0.112302;0.742993;0.835511;-0.122794
0.424173;0.283739;0.169817;0.998044;4.34714e-05;0.224719;0.896337;-0.00428185;0.231737;0.791118;-0.020177;0.200849;0.71873;-0.0509212;0.162884;0.666792;-0.0785331;0.163142;0.69941;0.0745615;0.16985;0.601941;0.073805;0.177365;0.549994;0.0771619;0.18248;0.506289;0.0826465;0.124796;0.714859;0.0464295;0.0945687;0.609929;0.0317726;0.088384;0.550043;0.0220564;0.0833013;0.496493;0.0222573;0.0956368;0.752563;0.0068616;0.119132;0.687047;-0.0493137;0.161696;0.74139;-0.0744669;0.179136;0.791505;-0.0722447;0.0748983;0.80269;-0.0311579;0.106886;0.748572;-0.0771619;0.14719;0.775849;-0.0932846;0.169687;0.814717;-0.0967361;0.7891;1.02558;2.77039e-05;0.726412;0.9228;0.0143689;0.712466;0.818214;0.0119823;0.732067;0.754081;-0.00829781;0.766754;0.724533;-0.0279259;0.784776;0.713091;0.0426147;0.777641;0.622039;0.0349135;0.769603;0.566269;0.0314197;0.765486;0.522056;0.0306078;0.829123;0.727475;0.00893752;0.857722;0.618982;-0.00479169;0.862243;0.545112;-0.0227344;0.862171;0.490885;-0.030534;0.860047;0.76682;-0.0292545;0.849979;0.694;-0.0517183;0.812159;0.687015;-0.0699255;0.785765;0.695715;-0.079718;0.877269;0.813833;-0.0680064;0.827809;0.778298;-0.102649;0.77991;0.793033;-0.121545;0.749498;0.822382;-0.128435
0.422919;0.284784;0.157433;0.982327;4.39713e-05;0.210789;0.872366;0.00881136;0.21207;0.767531;-0.0116434;0.183121;0.6946;-0.0497863;0.14203;0.633698;-0.0878162;0.11552;0.68573;0.0611143;0.113935;0.589556;0.0453598;0.120234;0.532481;0.0341031;0.129528;0.481738;0.0257975;0.0795823;0.70883;0.0225609;0.0655179;0.606327;-0.0149335;0.0767165;0.541692;-0.0351503;0.0875369;0.487733;-0.044979;0.0570928;0.749604;-0.0247979;0.10902;0.672789;-0.0912907;0.16026;0.723866;-0.095622;0.179054;0.773247;-0.0834848;0.0525195;0.796671;-0.0701577;0.107859;0.72991;-0.117564;0.150506;0.759497;-0.116707;0.169598;0.800711;-0.112709;0.787993;1.01075;2.54548e-05;0.732852;0.89825;0.0118419;0.731322;0.795608;-0.00430561;0.75023;0.727121;-0.0410407;0.787113;0.685899;-0.0837914;0.807867;0.708712;0.0453402;0.800759;0.606303;0.0314645;0.798984;0.545985;0.0214975;0.799195;0.496361;0.0155246;0.848261;0.727879;0.0118236;0.874728;0.613101;-0.0126298;0.881726;0.539735;-0.0375229;0.880706;0.484764;-0.0466349;0.876663;0.76931;-0.0256993;0.838438;0.692501;-0.0643459;0.788192;0.729047;-0.0861366;0.761539;0.769595;-0.0918041;0.889797;0.811134;-0.0607304;0.837629;0.754462;-0.0963968;0.791787;0.776139;-0.111298;0.764213;0.808872;-0.115598
0.422456;0.284295;0.151331;0.976832;4.53989e-05;0.198724;0.844465;0.0312205;0.194477;0.754685;0.00410019;0.169163;0.691156;-0.0409193;0.13917;0.639804;-0.0869359;0.0768579;0.685711;0.0110145;0.0682383;0.592931;-0.0103006;0.0690764;0.525011;-0.0301585;0.0720022;0.463468;-0.05286;0.0519324;0.722448;-0.0382999;0.0526633;0.607036;-0.0926939;0.0687268;0.535379;-0.120729;0.0827515;0.474384;-0.145743;0.0464422;0.770656;-0.0870303;0.114781;0.67499;-0.13602;0.159671;0.713859;-0.116386;0.172728;0.756373;-0.101472;0.0631717;0.818876;-0.133944;0.119872;0.734089;-0.166415;0.156585;0.752726;-0.149424;0.167864;0.788818;-0.142439;0.806344;0.98828;2.71001e-05;0.749932;0.867773;0.0362069;0.749784;0.770073;0.0336311;0.764432;0.703831;0.01037;0.786669;0.650053;-0.015394;0.830368;0.681368;0.052099;0.833917;0.583735;0.0463885;0.832478;0.520404;0.0396574;0.833551;0.467567;0.0290384;0.866212;0.704636;0.00849889;0.892726;0.595003;-0.0211652;0.896722;0.520978;-0.0466072;0.896433;0.463016;-0.0600694;0.886254;0.746622;-0.0355994;0.834278;0.684308;-0.0743577;0.787966;0.72344;-0.0841749;0.766123;0.763598;-0.0825225;0.888925;0.785241;-0.0759615;0.831981;0.73917;-0.110905;0.793294;0.76325;-0.116737;0.770808;0.797149;-0.115279
0.423034;0.282654;0.151552;0.959473;4.56126e-05;0.180378;0.832333;0.0710874;0.168039;0.747671;0.0359819;0.157431;0.682547;-0.0241494;0.143139;0.636617;-0.0939682;0.0401348;0.705228;0.0204705;0.0438273;0.60523;-0.00378848;0.0498521;0.536037;-0.0229039;0.0500096;0.47847;-0.0412178;0.0280807;0.743445;-0.0471225;0.0434982;0.606551;-0.0885248;0.0618649;0.532853;-0.0984429;0.068226;0.472461;-0.117725;0.0376804;0.782163;-0.107761;0.117745;0.668337;-0.130365;0.159692;0.706134;-0.0820203;0.158003;0.745571;-0.0571559;0.0707742;0.809584;-0.165148;0.13514;0.714615;-0.157859;0.168429;0.739044;-0.108684;0.167666;0.779183;-0.0861721;0.816528;0.973453;2.87205e-05;0.760398;0.847824;0.0439689;0.753424;0.750876;0.0319862;0.760568;0.681501;-0.00195357;0.77701;0.635621;-0.0357293;0.853087;0.675398;0.0321564;0.853092;0.569344;0.0215348;0.850024;0.501912;0.0123473;0.850518;0.445625;-0.00010966;0.883177;0.702008;-0.0203681;0.892753;0.565873;-0.0498266;0.882989;0.482851;-0.0736947;0.872263;0.420687;-0.0899795;0.893881;0.743393;-0.0700489;0.83556;0.655197;-0.100625;0.788629;0.694936;-0.0990698;0.771326;0.737075;-0.0975143;0.881599;0.785388;-0.116473;0.820721;0.724406;-0.138445;0.783748;0.745795;-0.131737;0.769675;0.779854;-0.123764
0.422379;0.282113;0.139037;0.952366;3.68304e-05;0.167365;0.834922;0.0764503;0.160003;0.75487;0.0416305;0.1593;0.684528;-0.0182932;0.153205;0.632688;-0.0893055;0.0398377;0.710527;0.0193148;0.0418532;0.600456;-0.0102214;0.0444269;0.521309;-0.0284986;0.0458719;0.456746;-0.043844;0.0329026;0.738846;-0.0518891;0.0408696;0.598041;-0.0904122;0.0656259;0.507669;-0.107354;0.0843715;0.437751;-0.128552;0.0480738;0.771524;-0.112462;0.130075;0.659444;-0.119443;0.163504;0.705165;-0.0772165;0.157055;0.750094;-0.0595512;0.0829074;0.797;-0.170268;0.159285;0.712863;-0.148388;0.18419;0.744844;-0.105992;0.176153;0.785022;-0.0891352;0.81641;0.965859;3.30254e-05;0.760681;0.83717;0.0643546;0.751537;0.744651;0.0526493;0.750687;0.673027;0.0121093;0.76295;0.617059;-0.0300223;0.86438;0.671362;0.0472619;0.867738;0.56517;0.0309039;0.868098;0.494699;0.0232024;0.871016;0.440143;0.0151581;0.887654;0.701246;-0.0189293;0.892155;0.558136;-0.0576938;0.872881;0.471846;-0.0874223;0.857041;0.407626;-0.106572;0.891017;0.740668;-0.0796841;0.828558;0.638297;-0.109413;0.779459;0.682647;-0.0955033;0.765998;0.729596;-0.0873243;0.873547;0.779413;-0.136251;0.806109;0.715665;-0.145361;0.767034;0.743577;-0.125477;0.758794;0.779988;-0.111176
0.421597;0.282135;0.129829;0.938613;2.81697e-05;0.127022;0.829255;0.0670584;0.121655;0.73967;0.0352322;0.130802;0.66644;-0.0138268;0.1407;0.6016;-0.070209;0.0284772;0.707261;-0.0343381;0.0351108;0.584153;-0.0684208;0.0403658;0.502705;-0.0886448;0.0412607;0.437229;-0.107549;0.0431048;0.74393;-0.088219;0.0715839;0.602645;-0.115724;0.101963;0.52185;-0.12211;0.12115;0.45757;-0.144165;0.0740719;0.778015;-0.131136;0.156908;0.677331;-0.114191;0.175737;0.725933;-0.0617363;0.160735;0.764345;-0.0529229;0.113618;0.804016;-0.172862;0.182248;0.729474;-0.128156;0.191474;0.765965;-0.08047;0.176108;0.799528;-0.0718695;0.823123;0.980468;3.8874e-05;0.772788;0.843151;0.0865709;0.765843;0.742974;0.0631032;0.746115;0.680288;0.00863505;0.729579;0.629846;-0.0565871;0.896464;0.688937;0.0349811;0.87791;0.571192;0.021606;0.865951;0.49413;0.016327;0.85951;0.441714;0.00257827;0.898573;0.718561;-0.0382147;0.869857;0.559854;-0.064573;0.844691;0.47024;-0.0650139;0.835643;0.409154;-0.0689824;0.876231;0.751979;-0.103082;0.795538;0.641831;-0.109647;0.75856;0.700438;-0.0667777;0.76076;0.753925;-0.050463;0.833123;0.782465;-0.162559;0.754455;0.716682;-0.139924;0.729715;0.757625;-0.101514;0.736359;0.798109;-0.0855421
0.4205;0.279545;0.136812;0.950751;2.35218e-05;0.10448;0.846958;0.0551152;0.107612;0.748206;0.0144709;0.139822;0.677867;-0.0383762;0.171132;0.620934;-0.0994971;0.0406613;0.720526;-0.0791376;0.041547;0.592792;-0.124712;0.044877;0.507454;-0.154442;0.0453214;0.441186;-0.177016;0.0706224;0.748068;-0.122156;0.0948944;0.602744;-0.163642;0.115642;0.508269;-0.172757;0.127269;0.427748;-0.192179;0.113639;0.778726;-0.152057;0.186108;0.670387;-0.132208;0.199038;0.715745;-0.068319;0.185609;0.757978;-0.0459578;0.160083;0.806389;-0.182127;0.216303;0.726963;-0.135531;0.220102;0.756655;-0.0873155;0.205936;0.78901;-0.0714283;0.820861;0.98885;4.2423e-05;0.802665;0.849392;0.0959799;0.785991;0.743598;0.0753586;0.755231;0.679195;0.0260293;0.725774;0.642174;-0.0363147;0.887896;0.684894;0.000153206;0.867428;0.54688;-0.019762;0.859051;0.464108;-0.029542;0.858029;0.402084;-0.0395746;0.880509;0.719153;-0.0702033;0.848996;0.562653;-0.104218;0.830204;0.467412;-0.115843;0.820141;0.393567;-0.122312;0.848821;0.760923;-0.125951;0.762738;0.65094;-0.12393;0.731815;0.700163;-0.07829;0.736391;0.749453;-0.0546868;0.800965;0.802834;-0.175281;0.731317;0.724636;-0.153446;0.708732;0.759267;-0.11281;0.711772;0.801425;-0.0873877
0.420138;0.278876;0.163261;0.94984;2.27878e-05;0.119231;0.838695;0.0534656;0.117817;0.74329;0.00533634;0.151417;0.67797;-0.0530785;0.182263;0.628683;-0.117598;0.0602973;0.722295;-0.0893817;0.0625402;0.591276;-0.131277;0.0602723;0.505087;-0.163709;0.0544666;0.43959;-0.192528;0.0979688;0.752299;-0.13033;0.127539;0.606139;-0.186334;0.147508;0.509518;-0.206636;0.161765;0.427092;-0.23382;0.145254;0.782542;-0.15631;0.207715;0.674003;-0.137127;0.216179;0.712639;-0.074284;0.204696;0.750402;-0.0545409;0.194068;0.807168;-0.181516;0.237493;0.727461;-0.134374;0.238086;0.756148;-0.0800478;0.226438;0.787642;-0.0587992;0.810017;1.00322;4.57178e-05;0.797761;0.846426;0.100003;0.773495;0.736485;0.0807778;0.730485;0.671004;0.0337238;0.699155;0.635942;-0.0216815;0.86923;0.689622;-0.0227967;0.842829;0.543745;-0.0542501;0.830954;0.458027;-0.069625;0.828504;0.39114;-0.0805122;0.85191;0.732242;-0.0937893;0.81545;0.572469;-0.150403;0.794554;0.473811;-0.174302;0.783073;0.400194;-0.185454;0.812126;0.781648;-0.148172;0.731963;0.668012;-0.155183;0.714687;0.710413;-0.10866;0.727253;0.756626;-0.080884;0.756491;0.829404;-0.195545;0.700761;0.737824;-0.197457;0.689485;0.75023;-0.176957;0.695593;0.77773;-0.163255
0.420849;0.280954;0.188394;0.958091;2.32261e-05;0.143642;0.850015;0.041815;0.148672;0.750103;-0.00865491;0.189749;0.678716;-0.066094;0.225131;0.632721;-0.130982;0.0927506;0.727839;-0.0953925;0.0905782;0.598252;-0.133911;0.0843851;0.512484;-0.164416;0.0768524;0.446497;-0.190613;0.13123;0.753187;-0.127966;0.152925;0.613883;-0.172086;0.172488;0.51633;-0.188372;0.188639;0.436286;-0.213018;0.179504;0.785773;-0.146406;0.235837;0.687974;-0.122623;0.245206;0.720217;-0.0644137;0.23606;0.757349;-0.0459297;0.228413;0.818;-0.165278;0.268733;0.737653;-0.122106;0.269908;0.760156;-0.0763916;0.259476;0.790428;-0.0572183;0.793127;1.03558;4.96314e-05;0.777118;0.866603;0.109485;0.750536;0.746789;0.0940259;0.707768;0.683173;0.0532519;0.668692;0.656103;0.00763304;0.840565;0.718089;-0.0448321;0.81034;0.562698;-0.0714442;0.792925;0.473442;-0.0806646;0.787693;0.403019;-0.094854;0.817035;0.767502;-0.113957;0.771156;0.596395;-0.164421;0.732805;0.498654;-0.171488;0.711277;0.435937;-0.176236;0.774719;0.819117;-0.163869;0.698779;0.68461;-0.1589;0.681899;0.712639;-0.0922591;0.696051;0.758153;-0.0551843;0.717114;0.865635;-0.207045;0.661919;0.749021;-0.223608;0.642271;0.725647;-0.21367;0.637472;0.729284;-0.206824
