face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476093;0.322134;0.621897;0.873945;1.82647e-05;0.569318;0.832886;-0.0174711;0.536941;0.767039;-0.0364727;0.549963;0.714265;-0.0554744;0.586766;0.693883;-0.063426;0.555199;0.654122;-0.0182737;0.5419;0.574009;-0.0281478;0.535348;0.526378;-0.0346248;0.531198;0.484285;-0.0410645;0.59171;0.649888;-0.0316383;0.599115;0.561576;-0.05036;0.603046;0.509081;-0.0695483;0.607326;0.468832;-0.0770519;0.622375;0.672839;-0.0478961;0.608605;0.637332;-0.0789931;0.588584;0.687236;-0.105797;0.582221;0.726571;-0.114458;0.644696;0.708535;-0.0639113;0.627384;0.696849;-0.101392;0.606867;0.737629;-0.127076;0.594633;0.772662;-0.135065;0.395547;0.850257;3.0468e-05;0.439245;0.820516;-0.0219512;0.469491;0.762937;-0.0612127;0.459403;0.715952;-0.10664;0.431479;0.685811;-0.14729;0.460139;0.658924;-0.0239329;0.475863;0.576167;-0.0483062;0.486822;0.528991;-0.0586382;0.493672;0.488444;-0.0584349;0.424732;0.65463;-0.0433604;0.413557;0.565461;-0.0708672;0.409244;0.508907;-0.0874661;0.404047;0.465387;-0.0985095;0.394644;0.674197;-0.0654471;0.41112;0.656837;-0.101558;0.42724;0.706343;-0.103523;0.430425;0.742016;-0.102439;0.370463;0.703627;-0.0907859;0.391426;0.694564;-0.112873;0.406076;0.736297;-0.119241;0.41305;0.770342;-0.124864
0.479451;0.324345;0.622375;0.872234;1.63758e-05;0.566573;0.831869;-0.0140288;0.532319;0.764715;-0.0314732;0.544092;0.70946;-0.0504097;0.577214;0.686526;-0.0605442;0.548333;0.652894;-0.0173882;0.534246;0.573828;-0.0282828;0.527197;0.527119;-0.036503;0.521623;0.485493;-0.0435033;0.585336;0.648205;-0.0305724;0.593973;0.559666;-0.0471442;0.59885;0.505789;-0.0624961;0.603219;0.463546;-0.067188;0.61622;0.670389;-0.0462058;0.599974;0.634463;-0.0738692;0.580895;0.68492;-0.0966906;0.575695;0.723137;-0.102396;0.639419;0.70533;-0.0615577;0.621519;0.693325;-0.0944385;0.60194;0.733634;-0.115758;0.589627;0.765862;-0.120713;0.395292;0.849066;3.03619e-05;0.441816;0.82026;-0.0230655;0.472954;0.763161;-0.0601963;0.460648;0.715736;-0.102734;0.431635;0.68444;-0.139146;0.466539;0.659629;-0.0262824;0.483234;0.576744;-0.0524279;0.49509;0.52951;-0.0670407;0.501571;0.487833;-0.0721397;0.42969;0.652673;-0.0453098;0.420909;0.561755;-0.0747406;0.417037;0.503676;-0.095479;0.410712;0.459456;-0.110674;0.397693;0.670551;-0.066322;0.412321;0.649945;-0.10246;0.428358;0.702021;-0.108483;0.431809;0.741835;-0.109784;0.37176;0.700168;-0.0910986;0.393085;0.69014;-0.115328;0.407993;0.733231;-0.125731;0.415146;0.770221;-0.133808
0.481862;0.325424;0.621685;0.877389;1.70281e-05;0.568249;0.83727;-0.0156434;0.533406;0.773171;-0.0339346;0.541175;0.722304;-0.0539349;0.569291;0.696307;-0.0659162;0.541239;0.660036;-0.0243195;0.52641;0.582047;-0.0388737;0.520616;0.533401;-0.0528832;0.51696;0.488444;-0.0664045;0.57828;0.6551;-0.0397375;0.58531;0.565273;-0.0593809;0.592181;0.510738;-0.0818788;0.599253;0.46429;-0.0976536;0.610523;0.67671;-0.0576908;0.598417;0.640513;-0.0866864;0.578297;0.687207;-0.110724;0.572316;0.721701;-0.122142;0.635909;0.711187;-0.0761323;0.619808;0.699799;-0.110349;0.599705;0.735455;-0.13356;0.588123;0.76414;-0.142649;0.399962;0.852465;3.07987e-05;0.445613;0.821506;-0.0200758;0.47561;0.767118;-0.0584494;0.466113;0.720535;-0.106196;0.438721;0.688036;-0.150664;0.471511;0.660084;-0.018505;0.489926;0.578763;-0.047816;0.502401;0.531599;-0.0632138;0.508447;0.490797;-0.0667698;0.435443;0.652025;-0.0425683;0.431938;0.561282;-0.0739508;0.428521;0.502907;-0.0926629;0.422213;0.457537;-0.104401;0.402437;0.669581;-0.069221;0.416767;0.650819;-0.110961;0.433473;0.703901;-0.113585;0.439163;0.744055;-0.108682;0.375381;0.700353;-0.10012;0.394726;0.694343;-0.126635;0.412581;0.736421;-0.13278;0.423951;0.771785;-0.135266
0.481707;0.323837;0.401441;0.853581;3.15041e-05;0.448183;0.822641;-0.0193141;0.479592;0.765686;-0.0563329;0.472444;0.716234;-0.103009;0.4457;0.681506;-0.148215;0.475803;0.661195;-0.0164975;0.495438;0.580791;-0.0442966;0.507953;0.533561;-0.0590271;0.514754;0.490973;-0.0628759;0.438975;0.654503;-0.0405177;0.433104;0.563013;-0.0720082;0.428123;0.504435;-0.0907625;0.42152;0.457626;-0.101819;0.405557;0.67156;-0.0677745;0.418878;0.651521;-0.109657;0.436592;0.705559;-0.112876;0.443788;0.746103;-0.108117;0.378312;0.700051;-0.0988101;0.395958;0.692064;-0.124422;0.414072;0.735312;-0.13107;0.426697;0.77212;-0.134149
0.481661;0.322636;0.412074;0.829243;2.66091e-05;0.449047;0.825965;-0.036321;0.47669;0.770002;-0.0771995;0.467072;0.723027;-0.122274;0.442119;0.685757;-0.161735;0.471971;0.672656;-0.0311244;0.489443;0.59907;-0.0690294;0.500752;0.550777;-0.0865924;0.508357;0.510174;-0.0924838;0.435641;0.666096;-0.0469922;0.431551;0.58201;-0.0843692;0.428393;0.525573;-0.102099;0.424296;0.47638;-0.111325;0.404316;0.684994;-0.0685292;0.422599;0.662973;-0.126498;0.439677;0.715757;-0.126609;0.44726;0.753359;-0.115827;0.381123;0.712863;-0.0938177;0.405411;0.708589;-0.136391;0.422977;0.749934;-0.140615;0.432683;0.783693;-0.137392;0.593503;0.842244;1.50219e-05;0.55634;0.823595;-0.0308235;0.527736;0.776065;-0.0634066;0.53171;0.734524;-0.0949046;0.560835;0.709308;-0.117722;0.545199;0.66782;-0.0390645;0.528738;0.59262;-0.0631133;0.521669;0.542247;-0.0783637;0.516816;0.50019;-0.0885698;0.581109;0.66568;-0.0510596;0.586228;0.581341;-0.0778358;0.589885;0.525525;-0.101943;0.595639;0.481544;-0.115317;0.613499;0.690883;-0.0649903;0.596703;0.656644;-0.110331;0.577988;0.70055;-0.131623;0.574644;0.737376;-0.136315;0.638541;0.727041;-0.0802993;0.617613;0.709493;-0.120948;0.596854;0.743456;-0.139248;0.587353;0.776107;-0.142767
0.481188;0.322535;0.405808;0.83659;2.70827e-05;0.445236;0.825662;-0.0279703;0.477337;0.770181;-0.0650016;0.471225;0.722861;-0.10796;0.450215;0.687411;-0.145927;0.471098;0.670876;-0.023425;0.489204;0.595782;-0.0543364;0.500709;0.548884;-0.0671406;0.507774;0.509158;-0.0696361;0.435658;0.663364;-0.0417698;0.432201;0.575335;-0.0724287;0.429374;0.517085;-0.0877582;0.425236;0.468344;-0.0979184;0.404624;0.680799;-0.0648234;0.424099;0.660888;-0.113961;0.438562;0.71315;-0.115743;0.442356;0.751787;-0.110455;0.380158;0.707078;-0.0913826;0.406514;0.705686;-0.127389;0.4215;0.748509;-0.135826;0.428831;0.783218;-0.139272;0.603229;0.855183;1.42365e-05;0.559564;0.829514;-0.0253002;0.530178;0.780074;-0.0513528;0.533629;0.735212;-0.075054;0.558739;0.708051;-0.0864031;0.545099;0.669063;-0.0416967;0.528844;0.592781;-0.0634229;0.519212;0.544427;-0.0792551;0.511727;0.504179;-0.092297;0.581228;0.666729;-0.0527636;0.586765;0.5776;-0.0808853;0.589888;0.522092;-0.104085;0.592989;0.481785;-0.119071;0.61257;0.690883;-0.0650844;0.598506;0.65034;-0.103395;0.580137;0.694048;-0.12672;0.575388;0.732634;-0.136063;0.637037;0.725138;-0.0783145;0.616006;0.703854;-0.11719;0.597054;0.740112;-0.140452;0.587681;0.775037;-0.149606
0.481768;0.322942;0.403214;0.843909;2.80515e-05;0.445723;0.82839;-0.0253813;0.478793;0.77168;-0.0639478;0.472256;0.719855;-0.108997;0.446892;0.683627;-0.149557;0.476162;0.675335;-0.0198404;0.497299;0.597032;-0.0474036;0.510127;0.549036;-0.0593644;0.517074;0.508208;-0.0629118;0.439743;0.66637;-0.039932;0.435;0.574158;-0.0689393;0.430716;0.515763;-0.0844475;0.425531;0.470041;-0.0956862;0.407368;0.681365;-0.0645442;0.427332;0.661866;-0.109185;0.440621;0.715226;-0.109374;0.443185;0.753875;-0.104162;0.381347;0.705628;-0.0927353;0.406978;0.705244;-0.123877;0.42154;0.749503;-0.12934;0.429162;0.783748;-0.131851;0.606561;0.864193;1.60587e-05;0.563527;0.833244;-0.0315373;0.534541;0.778321;-0.0600393;0.53923;0.731062;-0.0862564;0.562203;0.697268;-0.102267;0.545038;0.667959;-0.0432283;0.529035;0.590892;-0.0651426;0.520215;0.544676;-0.078518;0.513603;0.503878;-0.0885246;0.58143;0.667212;-0.0529346;0.585731;0.577022;-0.0844552;0.589586;0.525766;-0.110472;0.593032;0.486585;-0.125882;0.613076;0.691216;-0.0653094;0.600752;0.654023;-0.104668;0.583971;0.700704;-0.12308;0.578588;0.737438;-0.127483;0.638116;0.726246;-0.0791851;0.620243;0.708357;-0.122147;0.60237;0.74648;-0.143561;0.591715;0.780078;-0.148497
0.482531;0.323185;0.611083;0.87119;1.61079e-05;0.563668;0.834314;-0.0253974;0.534257;0.776556;-0.0514849;0.541583;0.72955;-0.0764682;0.567596;0.695926;-0.0915134;0.543753;0.669587;-0.0406496;0.526924;0.591528;-0.0605258;0.518397;0.544368;-0.0734315;0.511992;0.502001;-0.0842668;0.580531;0.667604;-0.0517264;0.586932;0.577262;-0.0810231;0.592177;0.525752;-0.105454;0.597617;0.485421;-0.120845;0.61219;0.69038;-0.0651153;0.60113;0.652523;-0.0975866;0.582319;0.7001;-0.115116;0.576389;0.736883;-0.12119;0.637052;0.724104;-0.0797809;0.620611;0.707476;-0.117187;0.601335;0.748431;-0.138926;0.589754;0.783307;-0.145207
0.483066;0.32347;0.411462;0.828543;2.57907e-05;0.448079;0.828112;-0.0375332;0.477258;0.774787;-0.0795431;0.469948;0.727171;-0.125238;0.447514;0.686882;-0.165637;0.472269;0.676368;-0.03393;0.490743;0.603045;-0.0715178;0.503115;0.554179;-0.0903526;0.511199;0.513046;-0.0985417;0.436196;0.669568;-0.0487522;0.431997;0.586151;-0.0852208;0.428648;0.530619;-0.106021;0.424661;0.481249;-0.118905;0.405137;0.687563;-0.0687335;0.424444;0.664878;-0.124801;0.440626;0.717309;-0.126002;0.447055;0.754901;-0.117595;0.382086;0.714056;-0.0924272;0.406895;0.710944;-0.134082;0.423485;0.751459;-0.138996;0.432284;0.785444;-0.13703;0.594146;0.856876;1.52305e-05;0.556147;0.83176;-0.030343;0.528969;0.77712;-0.0597113;0.534755;0.733222;-0.0886079;0.558558;0.704416;-0.109612;0.541357;0.668471;-0.0369147;0.528279;0.59028;-0.0601515;0.521927;0.541245;-0.0741439;0.516726;0.499016;-0.0839543;0.578597;0.668692;-0.0483916;0.585678;0.581264;-0.0782944;0.591973;0.530015;-0.105713;0.599942;0.486713;-0.123825;0.611395;0.694823;-0.0619752;0.598987;0.655649;-0.10433;0.579068;0.700452;-0.124265;0.573892;0.73586;-0.129925;0.636917;0.730939;-0.0773511;0.621071;0.707952;-0.119108;0.600368;0.745137;-0.137848;0.590026;0.777819;-0.141747
0.482089;0.324528;0.408494;0.836649;2.66093e-05;0.447242;0.827978;-0.0311072;0.478522;0.772193;-0.0682145;0.471945;0.72433;-0.111264;0.450979;0.686897;-0.15006;0.471936;0.671571;-0.0246702;0.489139;0.598531;-0.0574668;0.500328;0.549605;-0.072234;0.507845;0.50766;-0.0757874;0.436545;0.664437;-0.0419423;0.43484;0.580072;-0.0739816;0.433348;0.523106;-0.0902925;0.431219;0.473816;-0.100021;0.405551;0.682589;-0.0646028;0.424374;0.661266;-0.118429;0.439686;0.715084;-0.12105;0.445664;0.754101;-0.114468;0.381706;0.709274;-0.0902925;0.407633;0.70743;-0.131419;0.423809;0.750551;-0.139458;0.432744;0.78511;-0.140623;0.607443;0.866624;1.54919e-05;0.562339;0.835823;-0.0266106;0.534794;0.781092;-0.0494788;0.535361;0.734876;-0.0710058;0.552122;0.70225;-0.0824647;0.545729;0.672115;-0.0396427;0.532124;0.594755;-0.0580234;0.525371;0.547882;-0.0705421;0.519897;0.50564;-0.0816699;0.581145;0.670614;-0.050373;0.586462;0.577215;-0.0759073;0.59091;0.523249;-0.10015;0.594697;0.480707;-0.116908;0.611948;0.694492;-0.0632561;0.602122;0.652532;-0.0982953;0.583863;0.69793;-0.12075;0.577397;0.735712;-0.130354;0.637008;0.730267;-0.0772983;0.61988;0.711136;-0.117835;0.601167;0.746928;-0.142012;0.590244;0.779173;-0.151285
0.480471;0.324852;0.406217;0.842851;2.76245e-05;0.446535;0.827343;-0.0244645;0.480776;0.773188;-0.0628029;0.476051;0.722803;-0.10834;0.452332;0.68594;-0.148976;0.475835;0.673286;-0.0201327;0.496051;0.597455;-0.0514262;0.508411;0.549029;-0.0648069;0.515952;0.508421;-0.0672117;0.439911;0.66436;-0.0397104;0.436753;0.576229;-0.0694932;0.433524;0.517327;-0.0854021;0.429063;0.471212;-0.0948364;0.408479;0.680617;-0.0634503;0.429322;0.661188;-0.107662;0.443097;0.711968;-0.10908;0.446729;0.750122;-0.104579;0.384007;0.705128;-0.09052;0.410627;0.705878;-0.121536;0.424312;0.748523;-0.128011;0.431533;0.782395;-0.13023;0.61367;0.874455;1.69975e-05;0.566183;0.839224;-0.0265168;0.535312;0.780978;-0.0536596;0.543569;0.73231;-0.0806807;0.570184;0.700074;-0.0981383;0.545258;0.670371;-0.0360629;0.531191;0.595108;-0.0556766;0.523826;0.549704;-0.0678831;0.518458;0.508697;-0.078455;0.581126;0.668396;-0.048478;0.586908;0.578354;-0.0777595;0.592385;0.526925;-0.102242;0.59717;0.484817;-0.11803;0.612152;0.691693;-0.0639534;0.60132;0.654435;-0.100503;0.582972;0.704642;-0.119213;0.576719;0.74131;-0.124916;0.63738;0.726608;-0.0806807;0.621216;0.712029;-0.119143;0.60228;0.753471;-0.139939;0.590628;0.787297;-0.145921
0.480075;0.324528;0.402898;0.846964;2.85183e-05;0.445479;0.828576;-0.0225548;0.481565;0.776139;-0.0610966;0.479537;0.728407;-0.108545;0.455527;0.694859;-0.153526;0.474563;0.674235;-0.0179093;0.49578;0.59451;-0.0443727;0.509311;0.546495;-0.0560666;0.516305;0.504554;-0.0576685;0.438862;0.664375;-0.0388301;0.436924;0.572079;-0.066447;0.435232;0.511655;-0.081633;0.431391;0.465536;-0.0920133;0.407008;0.67855;-0.0635635;0.430528;0.660955;-0.105405;0.444366;0.714348;-0.105597;0.446792;0.754862;-0.100407;0.382153;0.702745;-0.0920133;0.410261;0.702372;-0.120527;0.424528;0.746292;-0.126807;0.431601;0.78168;-0.129882;0.619139;0.873254;1.55404e-05;0.567501;0.837725;-0.0194625;0.534135;0.777722;-0.0402059;0.535829;0.72835;-0.0612695;0.55283;0.692897;-0.0753593;0.541928;0.671897;-0.0395654;0.525425;0.5922;-0.0603088;0.518033;0.544312;-0.0771383;0.511425;0.49969;-0.0935765;0.579239;0.667534;-0.0527302;0.58904;0.576356;-0.0825465;0.597198;0.523797;-0.110086;0.604789;0.483079;-0.127164;0.611765;0.68873;-0.0671758;0.600371;0.651693;-0.0953555;0.578978;0.695001;-0.112434;0.570325;0.730124;-0.11955;0.638093;0.721592;-0.0829735;0.62386;0.707816;-0.1214;0.602675;0.744059;-0.144741;0.589125;0.776452;-0.151999
0.480152;0.325279;0.618395;0.870339;1.61919e-05;0.569237;0.834051;-0.0189083;0.538304;0.772456;-0.0386372;0.544164;0.721054;-0.0583305;0.56936;0.690507;-0.0713523;0.549209;0.667425;-0.0317518;0.534173;0.589899;-0.0506244;0.527692;0.542389;-0.0674636;0.523065;0.498699;-0.0834821;0.584836;0.661628;-0.042847;0.588978;0.573758;-0.0669284;0.592597;0.5201;-0.0913309;0.596414;0.475445;-0.107528;0.616435;0.680514;-0.0562613;0.598643;0.648201;-0.0799145;0.577899;0.695744;-0.0982521;0.572756;0.731097;-0.106957;0.640823;0.711515;-0.0705317;0.619447;0.705458;-0.104888;0.598419;0.744738;-0.127364;0.588025;0.777595;-0.135997
0.480364;0.324667;0.410241;0.813048;2.50664e-05;0.448083;0.811106;-0.035003;0.478727;0.759758;-0.0711613;0.473495;0.710997;-0.111127;0.449953;0.671617;-0.144003;0.464567;0.666101;-0.0291473;0.481051;0.596541;-0.0605002;0.494133;0.549743;-0.0727368;0.504325;0.510046;-0.0768332;0.429875;0.660203;-0.0440885;0.426614;0.574308;-0.0752052;0.423998;0.512204;-0.0921158;0.421314;0.457077;-0.10451;0.400099;0.677246;-0.0645966;0.420546;0.654249;-0.12058;0.437522;0.705847;-0.122681;0.444084;0.744908;-0.114383;0.377186;0.701647;-0.0885446;0.403485;0.695891;-0.128773;0.419942;0.735466;-0.133605;0.428523;0.769737;-0.132659;0.609626;0.844514;1.41972e-05;0.572312;0.817794;-0.0246003;0.542966;0.76251;-0.0529201;0.548188;0.714294;-0.082011;0.576329;0.687288;-0.10451;0.562402;0.66649;-0.0297713;0.542523;0.590126;-0.0567605;0.533074;0.544533;-0.0746929;0.526248;0.503812;-0.0863655;0.594476;0.663915;-0.043848;0.590664;0.580387;-0.0731809;0.589266;0.528845;-0.0982801;0.589751;0.4847;-0.112251;0.623526;0.687637;-0.0608127;0.602559;0.650539;-0.101727;0.583333;0.694975;-0.121867;0.578827;0.730768;-0.124952;0.646581;0.721465;-0.0788055;0.624283;0.704318;-0.118118;0.602644;0.738135;-0.134871;0.592997;0.770882;-0.136927
0.481707;0.321858;0.40816;0.819062;2.62644e-05;0.444634;0.800354;-0.0249296;0.475586;0.748114;-0.0631129;0.473574;0.703011;-0.109702;0.451226;0.668228;-0.153307;0.459128;0.652033;-0.0220465;0.476622;0.582698;-0.0511215;0.490688;0.537537;-0.0629982;0.5008;0.497857;-0.0636867;0.425513;0.647295;-0.0424291;0.421996;0.562074;-0.074588;0.419929;0.500888;-0.0920301;0.418821;0.450064;-0.102013;0.396742;0.665703;-0.0662686;0.421408;0.651865;-0.117218;0.438498;0.702639;-0.116013;0.446224;0.741708;-0.106144;0.375745;0.692548;-0.0933498;0.404687;0.691374;-0.127029;0.421277;0.731183;-0.12898;0.432121;0.766056;-0.125537;0.621943;0.846458;1.48386e-05;0.5787;0.817743;-0.0190589;0.549457;0.759742;-0.038816;0.552998;0.710056;-0.0591286;0.577051;0.681047;-0.0703957;0.569769;0.659584;-0.0288184;0.561241;0.583075;-0.0453858;0.554311;0.537478;-0.0554152;0.546855;0.498446;-0.0637306;0.601583;0.65728;-0.0424977;0.60983;0.566176;-0.0656984;0.610953;0.51129;-0.0859475;0.609515;0.470939;-0.0989602;0.630038;0.679803;-0.0577638;0.615364;0.635669;-0.0949612;0.595178;0.681239;-0.120098;0.587792;0.721318;-0.130508;0.652486;0.712716;-0.0732521;0.631641;0.695095;-0.112163;0.610669;0.732062;-0.135713;0.598797;0.766731;-0.145362
0.483067;0.317424;0.39439;0.827444;2.68545e-05;0.433649;0.80248;-0.0162431;0.463676;0.751968;-0.0532069;0.470691;0.703541;-0.100176;0.458717;0.66053;-0.14415;0.445234;0.650656;-0.0149307;0.459806;0.575756;-0.0417502;0.471792;0.531115;-0.0538553;0.478793;0.491744;-0.0566346;0.412742;0.644595;-0.0386622;0.406453;0.553425;-0.0698514;0.405272;0.489848;-0.0856004;0.402896;0.440519;-0.0955438;0.386339;0.66359;-0.0661457;0.415811;0.645738;-0.10839;0.434205;0.693888;-0.102399;0.439211;0.729519;-0.0919617;0.369959;0.691238;-0.0971496;0.403457;0.688307;-0.123954;0.419537;0.725874;-0.124263;0.427063;0.757743;-0.122904;0.628259;0.851474;1.52199e-05;0.581027;0.810893;-0.0118636;0.55268;0.750718;-0.0269773;0.562638;0.70301;-0.0441539;0.593118;0.682773;-0.0519339;0.577626;0.653539;-0.0176313;0.567404;0.575672;-0.0253439;0.562968;0.532674;-0.0280382;0.55919;0.497247;-0.0327029;0.610778;0.651654;-0.030901;0.622846;0.560036;-0.0483302;0.627958;0.506274;-0.0659109;0.630349;0.468557;-0.078406;0.638025;0.674105;-0.0459389;0.62406;0.632633;-0.0734888;0.600531;0.676157;-0.0938986;0.591273;0.714851;-0.103396;0.65841;0.705093;-0.0607243;0.637442;0.687893;-0.0891835;0.615139;0.725057;-0.10892;0.601037;0.760532;-0.117676
0.479895;0.318302;0.383969;0.825073;2.65441e-05;0.432862;0.785418;-0.00021261;0.457299;0.729222;-0.0245799;0.460449;0.680415;-0.0607501;0.446852;0.647861;-0.0937758;0.42841;0.629965;0.00214642;0.43441;0.546355;-0.0167762;0.43893;0.494839;-0.0228677;0.441956;0.450908;-0.023625;0.396545;0.630976;-0.0234604;0.393204;0.549901;-0.0486989;0.395814;0.494523;-0.0629562;0.396791;0.453662;-0.0691465;0.37288;0.65096;-0.0528147;0.410039;0.637938;-0.0919319;0.431273;0.680259;-0.0887709;0.435971;0.710464;-0.0792221;0.361458;0.680496;-0.0825148;0.40269;0.683348;-0.101612;0.421049;0.719979;-0.0983855;0.426122;0.74685;-0.0937099;0.637982;0.852447;1.77665e-05;0.586951;0.806777;-0.00339038;0.557734;0.744955;-0.0205918;0.564211;0.696814;-0.0448257;0.589958;0.683897;-0.0638416;0.585961;0.640743;-0.00534931;0.577513;0.559034;-0.00786638;0.572089;0.515149;-0.0111014;0.565826;0.478869;-0.016512;0.62224;0.640761;-0.0240062;0.639211;0.550863;-0.0290842;0.643606;0.496455;-0.0412186;0.645837;0.456888;-0.0531254;0.649471;0.664955;-0.0439852;0.627955;0.627561;-0.064612;0.601456;0.674363;-0.0836279;0.593886;0.713652;-0.0955347;0.667527;0.699335;-0.0631762;0.639823;0.681853;-0.0840481;0.615927;0.719462;-0.0988266;0.602608;0.753121;-0.107371
0.481926;0.319403;0.372261;0.826776;2.59036e-05;0.423714;0.774369;0.0187553;0.446208;0.720284;-0.00369244;0.454983;0.66805;-0.0410941;0.442732;0.628587;-0.0746861;0.416025;0.625638;0.00933576;0.417276;0.542491;-0.0100475;0.415681;0.491994;-0.0174993;0.41432;0.449645;-0.0223723;0.385912;0.629117;-0.0260062;0.386505;0.54473;-0.0562658;0.391189;0.488271;-0.0741502;0.396962;0.445609;-0.0835949;0.364588;0.651328;-0.0609546;0.412212;0.633159;-0.0969245;0.435467;0.678012;-0.0841977;0.440382;0.712014;-0.071337;0.359247;0.684209;-0.0953169;0.409178;0.683596;-0.112933;0.427636;0.718021;-0.102752;0.431454;0.746702;-0.0933074;0.647904;0.853852;1.69341e-05;0.595857;0.798128;-0.00337252;0.566429;0.736704;-0.0230119;0.568865;0.69118;-0.0514598;0.596351;0.679741;-0.0752327;0.602167;0.634158;-0.00638264;0.590553;0.557508;-0.00903264;0.588311;0.517227;-0.00872913;0.58687;0.48476;-0.00830332;0.637932;0.633262;-0.0253312;0.650754;0.547671;-0.029227;0.656053;0.496176;-0.0393558;0.659196;0.457392;-0.0477996;0.665165;0.656266;-0.0453353;0.636742;0.630334;-0.0645059;0.611144;0.674014;-0.0778419;0.603398;0.708222;-0.0845824;0.680901;0.68931;-0.0647596;0.644483;0.684081;-0.0798713;0.622442;0.717712;-0.0881339;0.611366;0.745899;-0.0908156
0.480492;0.320135;0.358662;0.828721;2.90231e-05;0.412465;0.766784;0.0329478;0.434223;0.710725;0.00174646;0.448415;0.666464;-0.0482688;0.441248;0.638585;-0.102208;0.399357;0.617074;0.00418894;0.399473;0.54202;-0.0178318;0.395897;0.489154;-0.0331186;0.388922;0.445541;-0.0458093;0.371737;0.626677;-0.042769;0.378142;0.541985;-0.0825319;0.38484;0.484533;-0.111637;0.388438;0.439386;-0.130698;0.354858;0.655444;-0.0832151;0.407131;0.62686;-0.117512;0.434869;0.665366;-0.0982457;0.440721;0.693199;-0.08383;0.357354;0.693343;-0.121953;0.412564;0.687915;-0.135822;0.434977;0.71494;-0.116078;0.439974;0.734437;-0.0981091;0.653124;0.858842;1.54226e-05;0.60104;0.795744;-0.000836434;0.575271;0.724025;-0.017706;0.578876;0.672817;-0.0456216;0.602448;0.655341;-0.0721115;0.616284;0.632702;0.00468173;0.605576;0.553805;0.00369066;0.602098;0.513067;0.00530259;0.600003;0.478015;0.00850346;0.651317;0.634226;-0.0152133;0.666969;0.547492;-0.0188557;0.668521;0.495466;-0.02798;0.668267;0.457475;-0.0329837;0.67683;0.659531;-0.036718;0.645082;0.624147;-0.0523912;0.616997;0.668365;-0.068138;0.609075;0.705838;-0.0763794;0.689582;0.693043;-0.0571741;0.648571;0.677635;-0.072553;0.624326;0.712494;-0.0827075;0.613395;0.74476;-0.086681
