face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.429712;0.432979;0.337503;0.868012;3.18223e-05;0.385305;0.851443;-0.0107384;0.42441;0.796454;-0.038296;0.421714;0.744623;-0.0756259;0.407163;0.694247;-0.111645;0.419653;0.6895;0.0038296;0.445399;0.616846;-0.0151286;0.462931;0.577947;-0.0206833;0.475445;0.546523;-0.0191307;0.38493;0.67694;-0.0221323;0.387714;0.575556;-0.0465762;0.389886;0.51017;-0.059721;0.390808;0.456604;-0.0690707;0.35259;0.69125;-0.0538559;0.378502;0.668928;-0.0958434;0.39364;0.717082;-0.103365;0.397223;0.754035;-0.104262;0.326776;0.714088;-0.0870802;0.356198;0.717915;-0.11475;0.37156;0.759464;-0.12372;0.378626;0.794307;-0.131724;0.587728;0.88399;1.98386e-05;0.538907;0.844263;-0.0274267;0.510413;0.786217;-0.0567134;0.521181;0.741439;-0.0888449;0.553223;0.712531;-0.114229;0.518136;0.672614;-0.0200959;0.498594;0.597637;-0.0311103;0.490297;0.55547;-0.0374199;0.484261;0.520915;-0.0391705;0.552846;0.663485;-0.0311103;0.556354;0.57351;-0.0497838;0.557327;0.520461;-0.0703903;0.556431;0.480271;-0.0795082;0.58453;0.683529;-0.0468296;0.578097;0.630579;-0.0803105;0.559345;0.673477;-0.1073;0.548681;0.713275;-0.116563;0.612375;0.71751;-0.0639713;0.598832;0.688752;-0.0999323;0.578112;0.721555;-0.125244;0.56204;0.757732;-0.133486
0.431483;0.433336;0.334991;0.872238;3.16418e-05;0.384583;0.855522;-0.011474;0.424241;0.798333;-0.0383754;0.422182;0.745;-0.0749235;0.407757;0.694352;-0.111401;0.419412;0.691654;0.00510443;0.447058;0.618427;-0.0121856;0.464223;0.578123;-0.0166223;0.476911;0.544952;-0.014751;0.384828;0.678178;-0.0205583;0.39064;0.578174;-0.0437522;0.3935;0.514182;-0.0580552;0.394951;0.461998;-0.068141;0.35198;0.691855;-0.0519053;0.379546;0.668748;-0.0922135;0.395083;0.714673;-0.101843;0.399297;0.750592;-0.104513;0.326408;0.714616;-0.0848336;0.357207;0.718402;-0.112526;0.372977;0.758403;-0.123912;0.380978;0.792584;-0.133892;0.589096;0.888854;1.93099e-05;0.538576;0.850048;-0.0271231;0.510863;0.791092;-0.0545446;0.522406;0.745259;-0.0850627;0.553223;0.712291;-0.108492;0.515846;0.673819;-0.0177401;0.495921;0.597055;-0.0245675;0.487975;0.552447;-0.0285221;0.482687;0.514959;-0.0290071;0.55162;0.663188;-0.0275708;0.555463;0.57349;-0.0418598;0.558611;0.519144;-0.0586858;0.559913;0.478637;-0.064282;0.583847;0.683294;-0.0423821;0.577738;0.633573;-0.0700275;0.558696;0.674785;-0.0967029;0.548212;0.71378;-0.106328;0.611807;0.717388;-0.0590216;0.596282;0.690362;-0.0934197;0.5755;0.722632;-0.121326;0.559563;0.759006;-0.131399
0.431253;0.433092;0.336709;0.874427;3.16779e-05;0.385687;0.856166;-0.0101413;0.424751;0.799227;-0.0367491;0.421963;0.746975;-0.0739222;0.407651;0.697389;-0.111237;0.421231;0.69154;0.0045583;0.449024;0.617532;-0.0131007;0.466175;0.575115;-0.0181979;0.478272;0.539894;-0.0169876;0.386721;0.678274;-0.0214311;0.391556;0.580179;-0.0459717;0.393554;0.51636;-0.0609893;0.394045;0.464871;-0.0710247;0.354281;0.691296;-0.0526855;0.38099;0.670094;-0.0933568;0.395113;0.718148;-0.101767;0.398851;0.756122;-0.102756;0.328804;0.713727;-0.0858656;0.358178;0.717496;-0.113639;0.372867;0.759414;-0.123675;0.380546;0.794785;-0.132438;0.588257;0.892626;1.89846e-05;0.536998;0.851201;-0.0265266;0.508661;0.789982;-0.0541521;0.519736;0.74533;-0.0854914;0.550544;0.714433;-0.111639;0.517255;0.673198;-0.0171665;0.497451;0.598182;-0.0237792;0.488985;0.557152;-0.0301645;0.483792;0.523402;-0.0314719;0.551754;0.665393;-0.0260718;0.557058;0.575215;-0.037592;0.560609;0.524613;-0.0566911;0.564083;0.487736;-0.063967;0.582963;0.687018;-0.0398657;0.575888;0.63974;-0.063967;0.55569;0.682098;-0.0909483;0.545841;0.719558;-0.101711;0.610527;0.721906;-0.0554406;0.594402;0.695396;-0.0864009;0.573473;0.726524;-0.112094;0.558821;0.759341;-0.122098
0.43107;0.43469;0.335788;0.873913;3.12661e-05;0.386032;0.857054;-0.00789805;0.426427;0.801907;-0.0323701;0.423123;0.749429;-0.0682052;0.406406;0.701322;-0.104518;0.424381;0.693348;0.00830908;0.451294;0.615803;-0.00854333;0.468701;0.571217;-0.0143641;0.48103;0.534872;-0.01272;0.389178;0.678109;-0.0166889;0.393568;0.579644;-0.0380803;0.395508;0.517403;-0.0509506;0.395457;0.467587;-0.0586939;0.355925;0.69069;-0.0468137;0.380631;0.665573;-0.0844344;0.393795;0.714398;-0.0947589;0.396595;0.752549;-0.0966682;0.328978;0.712504;-0.0784236;0.358631;0.713426;-0.104093;0.372319;0.755776;-0.115266;0.378846;0.791209;-0.124672;0.588878;0.893739;1.90333e-05;0.537242;0.851258;-0.0256499;0.508642;0.791146;-0.0520626;0.519643;0.746113;-0.0818509;0.551257;0.714881;-0.106719;0.516639;0.674606;-0.0127201;0.496532;0.598916;-0.0157809;0.487714;0.558029;-0.0191087;0.48224;0.524309;-0.0174114;0.551354;0.666799;-0.0195664;0.555271;0.576351;-0.0268514;0.558458;0.525834;-0.042985;0.562081;0.4882;-0.0483629;0.582712;0.687869;-0.0313901;0.574655;0.640412;-0.0523678;0.556303;0.684159;-0.0785707;0.548126;0.721499;-0.0888688;0.610057;0.722164;-0.0446251;0.594085;0.692946;-0.0726588;0.574665;0.724502;-0.0968785;0.561681;0.757119;-0.105727
0.432504;0.436258;0.335303;0.874421;3.16481e-05;0.386501;0.860033;-0.00894172;0.426087;0.803599;-0.0340519;0.421455;0.750242;-0.0699779;0.402454;0.700574;-0.105939;0.42492;0.695665;0.00904338;0.453682;0.617761;-0.00828755;0.470917;0.575172;-0.0114656;0.483282;0.541169;-0.00668308;0.389587;0.680327;-0.017132;0.392475;0.578969;-0.0382244;0.393452;0.512316;-0.050459;0.393372;0.458281;-0.056541;0.356364;0.693662;-0.0483728;0.380178;0.670874;-0.0856425;0.395532;0.718047;-0.0955433;0.400037;0.754875;-0.0978064;0.330144;0.715552;-0.0812578;0.357738;0.71728;-0.106929;0.372933;0.756947;-0.118598;0.380887;0.792296;-0.12765;0.587633;0.892957;1.94416e-05;0.538294;0.850798;-0.0243322;0.508929;0.792415;-0.0505333;0.519722;0.747296;-0.0803193;0.550587;0.716664;-0.105948;0.516049;0.674589;-0.010612;0.495668;0.598046;-0.0139682;0.48625;0.557029;-0.0172385;0.479839;0.523181;-0.0162565;0.550368;0.666609;-0.0188594;0.554344;0.57599;-0.0272689;0.556459;0.526381;-0.0438972;0.559195;0.488942;-0.0496179;0.581765;0.687104;-0.031998;0.573562;0.638693;-0.0544234;0.555065;0.682026;-0.0807769;0.547472;0.719636;-0.0904641;0.609099;0.720221;-0.0462618;0.591861;0.691823;-0.076925;0.57204;0.724707;-0.102363;0.559905;0.758548;-0.111288
0.435419;0.434214;0.586063;0.892713;1.91926e-05;0.538715;0.851927;-0.0250426;0.509907;0.795422;-0.0528657;0.518658;0.751361;-0.0847069;0.548194;0.718243;-0.112054;0.514247;0.674663;-0.0140734;0.493273;0.596229;-0.0204721;0.484502;0.553565;-0.0259948;0.478789;0.517714;-0.0264709;0.549462;0.665648;-0.0228716;0.552118;0.575597;-0.034317;0.555546;0.526088;-0.0511517;0.559667;0.487791;-0.0572077;0.581476;0.685806;-0.0365261;0.573125;0.636174;-0.0592263;0.554526;0.680433;-0.0835643;0.545938;0.718938;-0.0924007;0.609264;0.719108;-0.051723;0.590256;0.690272;-0.0818885;0.569618;0.725653;-0.106417;0.556956;0.761578;-0.114796
0.43392;0.432663;0.578349;0.842407;1.24778e-05;0.53842;0.833184;-0.0476349;0.508903;0.78854;-0.0851729;0.513594;0.745465;-0.120295;0.545445;0.714166;-0.146786;0.520524;0.682678;-0.0359908;0.497354;0.616842;-0.0568905;0.487566;0.571458;-0.0711674;0.482071;0.533274;-0.0792015;0.551816;0.67483;-0.0401436;0.547899;0.594154;-0.0619933;0.548764;0.537251;-0.0849557;0.550197;0.489168;-0.0965727;0.580904;0.693605;-0.0502677;0.573283;0.642075;-0.0934784;0.558186;0.685013;-0.122901;0.552253;0.727187;-0.131586;0.608337;0.721757;-0.0628075;0.593799;0.691725;-0.108678;0.574585;0.725048;-0.134843;0.563581;0.763053;-0.140706;0.360224;0.83835;2.73053e-05;0.392874;0.847325;-0.0337945;0.427943;0.796877;-0.0682197;0.427492;0.745382;-0.107638;0.409671;0.699718;-0.145164;0.416212;0.697173;-0.0191572;0.439348;0.626942;-0.0447527;0.454844;0.580531;-0.0536612;0.465677;0.543799;-0.0548701;0.383455;0.685537;-0.034688;0.390709;0.594285;-0.0663276;0.394897;0.530815;-0.082673;0.39753;0.476714;-0.093605;0.353677;0.698313;-0.0559738;0.376039;0.668918;-0.111002;0.394633;0.722539;-0.114996;0.402316;0.763381;-0.107953;0.329281;0.718098;-0.0793093;0.356465;0.717652;-0.117098;0.374967;0.759002;-0.119095;0.38484;0.793499;-0.116362
0.436179;0.433629;0.578298;0.853233;1.59641e-05;0.537621;0.835923;-0.0415244;0.508906;0.787381;-0.0777986;0.514211;0.742748;-0.112223;0.543835;0.710665;-0.13758;0.518902;0.677035;-0.0320084;0.497735;0.608233;-0.0489225;0.489795;0.562802;-0.0604371;0.485305;0.525077;-0.0690881;0.552171;0.671255;-0.0403312;0.549123;0.589205;-0.0635395;0.553045;0.534615;-0.0887764;0.55569;0.491039;-0.103453;0.581649;0.691785;-0.0537849;0.575865;0.634164;-0.0973676;0.560418;0.674919;-0.126721;0.553006;0.715747;-0.135551;0.607791;0.723879;-0.0693864;0.592693;0.695786;-0.117891;0.573553;0.732036;-0.146887;0.560559;0.771665;-0.154523;0.349961;0.853022;2.76891e-05;0.389161;0.847149;-0.0235343;0.424797;0.794832;-0.055035;0.42059;0.745014;-0.0943805;0.40629;0.700893;-0.132206;0.421412;0.690017;-0.00979076;0.444375;0.621404;-0.0342069;0.460417;0.580522;-0.045001;0.471354;0.547718;-0.0461565;0.387287;0.678244;-0.029129;0.391292;0.587925;-0.0550958;0.394762;0.529515;-0.067988;0.395661;0.480749;-0.0772315;0.356161;0.694429;-0.0549438;0.378205;0.666179;-0.10411;0.394384;0.714031;-0.116638;0.399546;0.751912;-0.118462;0.331449;0.716461;-0.0824005;0.359085;0.714929;-0.119314;0.374977;0.755396;-0.130746;0.38265;0.789492;-0.137071
0.436316;0.434331;0.584028;0.860648;1.75827e-05;0.538574;0.837465;-0.0337886;0.510091;0.787236;-0.0669426;0.514217;0.740773;-0.0997476;0.54023;0.709864;-0.1257;0.520055;0.675183;-0.0259521;0.499141;0.606846;-0.040578;0.491462;0.563139;-0.0504132;0.486647;0.525902;-0.0569805;0.552455;0.666845;-0.0363901;0.550991;0.583496;-0.0563777;0.553566;0.530341;-0.0788082;0.554591;0.489981;-0.0914353;0.581525;0.685956;-0.0517774;0.574979;0.630121;-0.088453;0.559357;0.669927;-0.116436;0.551262;0.710154;-0.126398;0.607567;0.719026;-0.0690365;0.5926;0.6919;-0.11174;0.573588;0.725863;-0.140104;0.560168;0.76382;-0.150129;0.346735;0.855936;2.93973e-05;0.386765;0.845673;-0.0134507;0.426225;0.792865;-0.0416662;0.427386;0.743633;-0.0819945;0.417877;0.699185;-0.123342;0.418713;0.689867;0.0036653;0.440779;0.617971;-0.0129092;0.457003;0.581206;-0.0178547;0.467595;0.55424;-0.0153063;0.385647;0.676953;-0.020626;0.389734;0.579628;-0.04259;0.394151;0.516517;-0.0540577;0.396796;0.467316;-0.0634231;0.353783;0.690652;-0.0507448;0.38141;0.665588;-0.0983679;0.399322;0.712432;-0.112384;0.406477;0.752238;-0.114996;0.32803;0.711219;-0.081867;0.36016;0.717933;-0.114741;0.37608;0.759003;-0.127865;0.385158;0.793621;-0.136849
0.432077;0.432462;0.582457;0.863458;1.86193e-05;0.538949;0.838364;-0.034902;0.508877;0.782879;-0.0684052;0.51591;0.736376;-0.102708;0.545521;0.706541;-0.132015;0.521188;0.668391;-0.0249609;0.503005;0.595679;-0.0317881;0.494451;0.55201;-0.036001;0.488514;0.514609;-0.038632;0.554304;0.660665;-0.0344357;0.55552;0.575557;-0.0484232;0.556848;0.522645;-0.0681721;0.557009;0.480666;-0.0799948;0.583353;0.680589;-0.0489893;0.577084;0.625498;-0.079795;0.559944;0.664177;-0.108503;0.551152;0.703055;-0.120891;0.60913;0.713189;-0.0657743;0.594185;0.682502;-0.106571;0.574831;0.714717;-0.136944;0.561868;0.752256;-0.149333;0.338455;0.859216;3.18239e-05;0.386014;0.844406;-0.00578129;0.427501;0.788946;-0.0352937;0.431038;0.738268;-0.0795519;0.420013;0.692061;-0.125371;0.415787;0.684282;0.00932145;0.435421;0.608731;-0.0124673;0.448938;0.572748;-0.0187259;0.45914;0.546454;-0.0154472;0.382341;0.669272;-0.0203694;0.386422;0.577659;-0.047678;0.392754;0.515676;-0.0609256;0.398246;0.471044;-0.0679312;0.349677;0.681077;-0.0557129;0.381186;0.667029;-0.104188;0.403603;0.711478;-0.109301;0.415031;0.751038;-0.104453;0.325244;0.702578;-0.0921686;0.359402;0.717876;-0.122914;0.37763;0.756337;-0.129886;0.389823;0.790581;-0.13314
0.431851;0.426306;0.587809;0.864443;1.79394e-05;0.542053;0.833819;-0.0308588;0.512978;0.775001;-0.0591575;0.520798;0.728988;-0.0897395;0.54597;0.69945;-0.113887;0.527446;0.662218;-0.019944;0.509894;0.587558;-0.0260501;0.50157;0.543788;-0.0312047;0.497127;0.505612;-0.0355983;0.560278;0.656836;-0.0287139;0.563908;0.569044;-0.0384351;0.56583;0.516768;-0.0581889;0.567622;0.474232;-0.0723728;0.588089;0.678367;-0.0430016;0.585692;0.624375;-0.0693285;0.565338;0.655948;-0.099011;0.554667;0.687366;-0.113541;0.612891;0.713034;-0.0591575;0.599065;0.688403;-0.0937526;0.576024;0.714066;-0.123297;0.560667;0.742812;-0.137481;0.32978;0.86099;3.07435e-05;0.38123;0.835696;-0.000433746;0.420631;0.782509;-0.0280135;0.432123;0.732849;-0.0697631;0.428791;0.683367;-0.109009;0.403676;0.677174;0.0143874;0.423818;0.601955;-0.00796338;0.435782;0.563564;-0.0168995;0.445803;0.534195;-0.0186588;0.37085;0.666167;-0.0175084;0.378026;0.580097;-0.0531512;0.382908;0.518211;-0.0732817;0.390116;0.474071;-0.0832962;0.340636;0.67644;-0.0544031;0.381951;0.671066;-0.102716;0.403631;0.716115;-0.102378;0.414531;0.757767;-0.0950024;0.319516;0.69712;-0.0927694;0.358903;0.71063;-0.119903;0.377523;0.746184;-0.119565;0.38912;0.78116;-0.118685
0.427441;0.429551;0.572199;0.878503;3.23243e-05;0.608116;0.811995;0.004437;0.620157;0.741084;-0.0197003;0.61326;0.691342;-0.0591719;0.590663;0.654697;-0.0971881;0.557265;0.658888;0.0143936;0.543585;0.576335;-0.00525341;0.534926;0.532053;-0.00905148;0.526903;0.496243;-0.006691;0.526172;0.675135;-0.0186709;0.497816;0.59185;-0.0475647;0.478425;0.534806;-0.0638928;0.466083;0.488224;-0.0730508;0.506782;0.707675;-0.0562257;0.540329;0.666594;-0.102725;0.580614;0.689482;-0.103293;0.60746;0.720265;-0.0968331;0.500666;0.744079;-0.0943484;0.539165;0.715769;-0.120402;0.57162;0.730012;-0.120615;0.597144;0.751572;-0.120119;0.33227;0.863636;3.0737e-05;0.384316;0.828175;0.00421912;0.417601;0.775163;-0.0187329;0.42797;0.729092;-0.0562662;0.420791;0.685007;-0.0924156;0.391174;0.669212;0.0136868;0.406492;0.591457;-0.00499544;0.413592;0.548984;-0.00860701;0.41847;0.514047;-0.00636243;0.35958;0.66495;-0.0177541;0.362722;0.578078;-0.045229;0.3649;0.518594;-0.0607553;0.369633;0.472043;-0.0694636;0.332578;0.681247;-0.0534647;0.374337;0.665924;-0.0976811;0.400959;0.708613;-0.0982211;0.413642;0.750199;-0.0920781;0.315546;0.708501;-0.0897154;0.357335;0.706847;-0.11449;0.380149;0.73769;-0.114693;0.394717;0.770709;-0.11422
0.434517;0.428618;0.601207;0.862254;1.63641e-05;0.551458;0.817855;-0.0169474;0.522132;0.752706;-0.0350205;0.529862;0.703461;-0.0570784;0.562318;0.682437;-0.0774117;0.541189;0.648479;0.00290022;0.52505;0.568263;0.00615445;0.518667;0.52533;0.00311353;0.515471;0.488186;-0.000938372;0.572721;0.645546;-0.00644946;0.579457;0.559276;0.000398837;0.583047;0.506543;-0.0124088;0.585146;0.467041;-0.0195708;0.599379;0.66593;-0.0206964;0.595334;0.618149;-0.0247449;0.574517;0.650498;-0.0493082;0.562737;0.684372;-0.0655022;0.622198;0.698755;-0.0370356;0.608454;0.670987;-0.0592933;0.586826;0.696231;-0.0831486;0.571182;0.729011;-0.0947676;0.329092;0.854264;3.0661e-05;0.383073;0.814367;0.00172318;0.412325;0.756966;-0.0252891;0.4208;0.708456;-0.0675291;0.410616;0.671181;-0.109598;0.381983;0.651314;0.00459373;0.395993;0.572772;-0.0149779;0.401859;0.526788;-0.0177916;0.403005;0.487029;-0.0146948;0.349378;0.650848;-0.0272964;0.349;0.563621;-0.0577497;0.35104;0.504851;-0.0761075;0.352657;0.456562;-0.0835192;0.324049;0.671678;-0.0620046;0.36365;0.656518;-0.105137;0.395109;0.700547;-0.106715;0.408395;0.738035;-0.100127;0.30986;0.702731;-0.097176;0.352323;0.701596;-0.125107;0.378279;0.734341;-0.127372;0.393999;0.764409;-0.124764
0.434178;0.432212;0.607101;0.861166;1.75634e-05;0.5525;0.813516;-0.0117958;0.522613;0.746084;-0.0235369;0.524833;0.693687;-0.0408483;0.548423;0.669288;-0.0557387;0.55123;0.643771;0.00424138;0.540392;0.569356;0.00303996;0.53635;0.526351;0.00124579;0.534766;0.488183;-0.00172249;0.582333;0.643252;-0.00891054;0.59168;0.554773;-0.00718577;0.595247;0.502672;-0.02148;0.597643;0.464139;-0.0309457;0.607729;0.665342;-0.0270138;0.601721;0.615954;-0.0410303;0.575421;0.649725;-0.0653864;0.560886;0.68371;-0.0793666;0.629049;0.698883;-0.0464914;0.616248;0.67364;-0.0688087;0.591176;0.69762;-0.0888323;0.572504;0.726636;-0.0976428;0.322803;0.853109;2.98257e-05;0.377094;0.806029;0.0138825;0.404539;0.746392;-0.00835132;0.412864;0.700136;-0.0491737;0.404805;0.667051;-0.090664;0.374418;0.643698;0.0131491;0.381703;0.564244;-0.00686266;0.384567;0.516302;-0.0135332;0.383848;0.478195;-0.01445;0.34164;0.646838;-0.0256346;0.341299;0.554722;-0.0552855;0.344021;0.493871;-0.0771831;0.347749;0.447306;-0.0896163;0.317402;0.670653;-0.0652739;0.362069;0.645015;-0.108615;0.39505;0.689672;-0.106869;0.410149;0.728523;-0.098976;0.307916;0.704023;-0.104704;0.356893;0.697469;-0.130757;0.384631;0.73039;-0.127195;0.400904;0.760736;-0.119721
0.435479;0.433577;0.612065;0.860325;1.76894e-05;0.556797;0.804314;-0.00585391;0.527809;0.736806;-0.0211514;0.527499;0.686885;-0.0468681;0.549786;0.666235;-0.0744809;0.564136;0.642232;0.00426618;0.555758;0.561764;-0.00479542;0.551848;0.516534;-0.0129596;0.550118;0.476398;-0.0179483;0.592296;0.644014;-0.0149845;0.602955;0.552365;-0.0227898;0.606636;0.495121;-0.0441805;0.608552;0.452593;-0.0565878;0.6156;0.666442;-0.0374798;0.604195;0.614658;-0.0565878;0.57473;0.642932;-0.0830593;0.55773;0.676432;-0.0988906;0.634354;0.700376;-0.0613372;0.618677;0.668155;-0.0862255;0.591421;0.683368;-0.107064;0.569495;0.708875;-0.117078;0.311174;0.853716;3.00426e-05;0.367265;0.800171;0.0372176;0.395614;0.737159;0.023252;0.409471;0.69092;-0.0134457;0.409329;0.663401;-0.0533882;0.35715;0.63612;0.0380781;0.360739;0.556161;0.0243994;0.35974;0.503538;0.0197382;0.354625;0.461505;0.0177303;0.327636;0.642541;-0.0104518;0.335256;0.541706;-0.0359089;0.340535;0.479976;-0.0521333;0.343783;0.433277;-0.0585872;0.308235;0.667518;-0.0572606;0.369296;0.627405;-0.0941555;0.401022;0.680859;-0.0839726;0.40989;0.724669;-0.0710648;0.306855;0.70186;-0.102115;0.367663;0.687494;-0.12033;0.393923;0.724489;-0.110003;0.403523;0.75685;-0.0995337
0.428739;0.435545;0.613279;0.853999;1.72198e-05;0.558836;0.794176;-0.00251868;0.530586;0.732273;-0.0164119;0.526928;0.68705;-0.0415571;0.544329;0.665022;-0.0680901;0.567942;0.632182;0.00356871;0.564729;0.550566;-0.00689227;0.564115;0.50592;-0.0173463;0.565345;0.465407;-0.0246641;0.596994;0.637243;-0.0163194;0.611291;0.547915;-0.023776;0.61649;0.492048;-0.047145;0.619262;0.450228;-0.0630573;0.620628;0.661099;-0.0387077;0.608778;0.613978;-0.0567664;0.57685;0.641279;-0.0805239;0.557102;0.674552;-0.095178;0.639371;0.695853;-0.0616511;0.622615;0.661863;-0.0826702;0.593389;0.673078;-0.0999147;0.570078;0.696946;-0.107982;0.304008;0.863392;3.1634e-05;0.360199;0.796507;0.0511767;0.383241;0.732585;0.0329181;0.399169;0.68555;-0.010151;0.405817;0.657949;-0.0589751;0.346177;0.634824;0.0399291;0.346251;0.551192;0.0317933;0.344016;0.499254;0.0277629;0.335386;0.457714;0.0241074;0.320764;0.645658;-0.0129629;0.332635;0.542842;-0.0356363;0.342292;0.487772;-0.0518891;0.343864;0.447012;-0.0611871;0.30617;0.672927;-0.0612246;0.368641;0.623186;-0.0859319;0.395068;0.672309;-0.0725473;0.393524;0.707512;-0.0640365;0.310847;0.708825;-0.106328;0.370953;0.684806;-0.109327;0.391967;0.719184;-0.0938803;0.390793;0.745101;-0.0850321
0.424886;0.43594;0.619272;0.850498;1.86055e-05;0.564654;0.787524;0.00188727;0.536718;0.730709;-0.0153556;0.530733;0.685806;-0.0453865;0.548829;0.662763;-0.0790034;0.57501;0.631576;-0.000693647;0.574789;0.546348;-0.0126615;0.576492;0.501334;-0.0232449;0.578421;0.461892;-0.0297182;0.603226;0.637666;-0.0231346;0.618746;0.545216;-0.0362835;0.623863;0.487145;-0.061018;0.624954;0.446169;-0.076061;0.625318;0.661241;-0.0463428;0.607494;0.609246;-0.0685579;0.574944;0.63648;-0.089596;0.552869;0.672902;-0.0998944;0.640949;0.695402;-0.0689257;0.6222;0.65507;-0.0922442;0.593162;0.664733;-0.106883;0.568217;0.689421;-0.110561;0.294338;0.868164;3.2086e-05;0.359485;0.793621;0.0658276;0.380189;0.724462;0.0502277;0.393295;0.673276;0.0101688;0.403223;0.640615;-0.0366693;0.335981;0.633202;0.0221865;0.334787;0.550895;0.0052144;0.336584;0.501189;-0.00445126;0.3353;0.463483;-0.0147428;0.313182;0.643581;-0.0348012;0.338498;0.555138;-0.0488411;0.349304;0.507388;-0.051961;0.354176;0.472997;-0.061321;0.305409;0.670301;-0.0852023;0.379456;0.637097;-0.101919;0.397803;0.678311;-0.0810423;0.392458;0.704265;-0.0751875;0.316178;0.707473;-0.131347;0.380142;0.694986;-0.124029;0.393284;0.727907;-0.102844;0.386243;0.747957;-0.0972199
0.42502;0.435188;0.627382;0.851487;1.78582e-05;0.570183;0.779735;0.0149119;0.545097;0.72459;0.001496;0.536797;0.680788;-0.0298421;0.5506;0.651156;-0.0677179;0.580057;0.629258;0.00987705;0.580837;0.551649;0.00792823;0.583802;0.508364;0.00537414;0.586957;0.472926;0.00456252;0.60792;0.634689;-0.0188003;0.62187;0.542349;-0.0278428;0.626925;0.481819;-0.0435434;0.626354;0.441426;-0.0522374;0.628633;0.658989;-0.0469916;0.598307;0.613134;-0.0651867;0.566189;0.645512;-0.0790898;0.547768;0.684814;-0.0863531;0.639412;0.691552;-0.073844;0.607465;0.660115;-0.0922958;0.578144;0.67522;-0.103228;0.557767;0.70253;-0.106089;0.294236;0.877303;2.8835e-05;0.346484;0.798826;0.0872277;0.367895;0.726879;0.0907351;0.386213;0.680308;0.0670983;0.407131;0.651613;0.039039;0.318975;0.641952;0.0426608;0.321027;0.558268;0.0247615;0.327534;0.501993;0.012924;0.330733;0.459973;0.00257814;0.304764;0.654466;-0.0158882;0.339004;0.561872;-0.0223216;0.359063;0.518738;-0.0198245;0.369177;0.483724;-0.0271824;0.306477;0.682196;-0.0668695;0.384058;0.638871;-0.0640865;0.396613;0.686964;-0.0386577;0.385711;0.714036;-0.0327104;0.320623;0.719578;-0.113381;0.386725;0.701744;-0.0905064;0.394727;0.738992;-0.0656495;0.38114;0.763441;-0.0619515
